,open,high,low,close,volume,Ticker
2023-01-05 11:25:00,1.4906,1.5,1.49,1.5,2123,ENSV
2023-01-05 11:28:00,1.5,1.5,1.5,1.5,222,ENSV
2023-01-05 11:30:00,1.5,1.505,1.49,1.49,2225,ENSV
2023-01-05 11:31:00,1.5045,1.5045,1.5045,1.5045,222,ENSV
2023-01-05 11:33:00,1.51,1.51,1.49,1.49,1903,ENSV
2023-01-05 11:36:00,1.4998,1.4998,1.4998,1.4998,300,ENSV
2023-01-05 11:37:00,1.509,1.509,1.509,1.509,133,ENSV
2023-01-05 11:48:00,1.51,1.53,1.49,1.49,2794,ENSV
2023-01-05 11:52:00,1.5263,1.5263,1.5263,1.5263,300,ENSV
2023-01-05 11:58:00,1.529,1.529,1.5,1.5,2676,ENSV
2023-01-05 11:59:00,1.51,1.51,1.51,1.51,556,ENSV
2023-01-05 12:05:00,1.5101,1.5101,1.51,1.51,576,ENSV
2023-01-05 12:19:00,1.51,1.51,1.51,1.51,147,ENSV
2023-01-05 12:23:00,1.49,1.49,1.49,1.49,204,ENSV
2023-01-05 12:24:00,1.5294,1.5294,1.5294,1.5294,111,ENSV
2023-01-05 12:25:00,1.51,1.51,1.51,1.51,111,ENSV
2023-01-05 12:29:00,1.51,1.51,1.49,1.49,1110,ENSV
2023-01-05 12:34:00,1.5245,1.5245,1.5245,1.5245,222,ENSV
2023-01-05 12:35:00,1.51,1.51,1.51,1.51,650,ENSV
2023-01-05 12:46:00,1.51,1.51,1.51,1.51,111,ENSV
2023-01-05 12:56:00,1.505,1.52,1.505,1.52,1110,ENSV
2023-01-05 12:59:00,1.5186,1.5186,1.5186,1.5186,111,ENSV
2023-01-05 13:12:00,1.4928,1.4928,1.4928,1.4928,599,ENSV
2023-01-05 13:14:00,1.505,1.5166,1.505,1.5166,391,ENSV
2023-01-05 13:39:00,1.53,1.53,1.52,1.53,2272,ENSV
2023-01-05 13:41:00,1.52,1.52,1.52,1.52,4544,ENSV
2023-01-05 13:42:00,1.54,1.54,1.52,1.52,2234,ENSV
2023-01-05 13:43:00,1.55,1.55,1.54,1.54,1778,ENSV
2023-01-05 13:45:00,1.5418,1.5418,1.5418,1.5418,113,ENSV
2023-01-05 13:51:00,1.53,1.5402,1.53,1.53,2446,ENSV
2023-01-05 14:12:00,1.5501,1.5501,1.5501,1.5501,100,ENSV
2023-01-05 14:14:00,1.5996,1.5996,1.55,1.55,625,ENSV
2023-01-05 14:16:00,1.565,1.565,1.54,1.54,4536,ENSV
2023-01-05 14:20:00,1.565,1.565,1.565,1.565,653,ENSV
2023-01-05 14:22:00,1.5503,1.5503,1.5503,1.5503,201,ENSV
2023-01-05 14:23:00,1.5669,1.5669,1.56,1.56,508,ENSV
2023-01-05 14:24:00,1.6,1.6,1.6,1.6,9475,ENSV
2023-01-05 14:25:00,1.55,1.55,1.55,1.55,1053,ENSV
2023-01-05 14:28:00,1.57,1.57,1.57,1.57,110,ENSV
2023-01-05 14:30:00,1.55,1.55,1.55,1.55,400,ENSV
2023-01-05 14:55:00,1.56,1.56,1.51,1.51,9322,ENSV
2023-01-05 14:56:00,1.56,1.56,1.56,1.56,400,ENSV
2023-01-05 14:59:00,1.56,1.56,1.56,1.56,250,ENSV
2023-01-05 15:02:00,1.5243,1.53,1.5243,1.53,1174,ENSV
2023-01-05 15:04:00,1.5201,1.5201,1.52,1.52,6100,ENSV
2023-01-05 15:14:00,1.53,1.53,1.51,1.51,730,ENSV
2023-01-05 15:33:00,1.55,1.55,1.55,1.55,100,ENSV
2023-01-05 15:38:00,1.55,1.55,1.55,1.55,100,ENSV
2023-01-05 15:51:00,1.5403,1.5403,1.5403,1.5403,156,ENSV
2023-01-05 15:57:00,1.54,1.54,1.54,1.54,110,ENSV
2023-01-05 16:00:00,1.54,1.54,1.54,1.54,371,ENSV
2023-01-05 19:49:00,1.51,1.51,1.5,1.5003,5000,ENSV
2023-01-06 08:03:00,1.484,1.484,1.484,1.484,150,ENSV
2023-01-06 08:38:00,1.56,1.56,1.56,1.56,100,ENSV
2023-01-06 09:31:00,1.54,1.54,1.54,1.54,717,ENSV
2023-01-06 09:35:00,1.55,1.55,1.55,1.55,139,ENSV
2023-01-06 09:36:00,1.55,1.55,1.55,1.55,11003,ENSV
2023-01-06 09:42:00,1.57,1.5738,1.57,1.5738,300,ENSV
2023-01-06 09:48:00,1.5527,1.5527,1.5527,1.5527,257,ENSV
2023-01-06 09:49:00,1.55,1.55,1.55,1.55,600,ENSV
2023-01-06 09:52:00,1.5772,1.5772,1.54,1.54,2100,ENSV
2023-01-06 09:55:00,1.55,1.55,1.55,1.55,146,ENSV
2023-01-06 10:03:00,1.56,1.5609,1.56,1.5603,6051,ENSV
2023-01-06 10:05:00,1.5699,1.5699,1.5699,1.5699,5100,ENSV
2023-01-06 10:08:00,1.5676,1.5676,1.5676,1.5676,200,ENSV
2023-01-06 10:13:00,1.56,1.6,1.56,1.6,4859,ENSV
2023-01-06 10:15:00,1.575,1.5999,1.575,1.5999,333,ENSV
2023-01-06 10:18:00,1.57,1.57,1.55,1.55,4100,ENSV
2023-01-06 10:22:00,1.59,1.608,1.5815,1.6,5922,ENSV
2023-01-06 10:25:00,1.61,1.61,1.61,1.61,100,ENSV
2023-01-06 10:26:00,1.61,1.615,1.6099,1.6099,1219,ENSV
2023-01-06 10:27:00,1.6,1.6,1.6,1.6,200,ENSV
2023-01-06 10:30:00,1.6099,1.6099,1.6099,1.6099,800,ENSV
2023-01-06 10:31:00,1.59,1.594,1.59,1.594,5039,ENSV
2023-01-06 10:35:00,1.6096,1.62,1.6096,1.61,2580,ENSV
2023-01-06 10:43:00,1.6043,1.6043,1.6043,1.6043,200,ENSV
2023-01-06 10:50:00,1.61,1.61,1.61,1.61,1106,ENSV
2023-01-06 10:52:00,1.62,1.6706,1.62,1.6706,8477,ENSV
2023-01-06 10:53:00,1.69,1.69,1.64,1.64,15170,ENSV
2023-01-06 10:54:00,1.68,1.68,1.67,1.67,609,ENSV
2023-01-06 10:55:00,1.66,1.66,1.66,1.66,315,ENSV
2023-01-06 10:57:00,1.67,1.67,1.67,1.67,120,ENSV
2023-01-06 10:58:00,1.67,1.6754,1.67,1.6754,1000,ENSV
2023-01-06 10:59:00,1.6799,1.6799,1.6799,1.6799,1000,ENSV
2023-01-06 11:06:00,1.65,1.6502,1.6444,1.6444,1235,ENSV
2023-01-06 11:07:00,1.6465,1.6465,1.6465,1.6465,250,ENSV
2023-01-06 11:09:00,1.649,1.65,1.649,1.65,200,ENSV
2023-01-06 11:10:00,1.65,1.65,1.65,1.65,1081,ENSV
2023-01-06 11:11:00,1.6424,1.6424,1.6424,1.6424,100,ENSV
2023-01-06 11:23:00,1.6543,1.6543,1.6543,1.6543,200,ENSV
2023-01-06 11:32:00,1.64,1.64,1.64,1.64,100,ENSV
2023-01-06 11:36:00,1.636,1.636,1.6353,1.6353,526,ENSV
2023-01-06 11:37:00,1.6473,1.6473,1.6473,1.6473,800,ENSV
2023-01-06 11:39:00,1.63,1.63,1.63,1.63,400,ENSV
2023-01-06 11:41:00,1.64,1.64,1.63,1.63,363,ENSV
2023-01-06 11:43:00,1.62,1.62,1.62,1.62,650,ENSV
2023-01-06 11:45:00,1.6499,1.6499,1.62,1.625,611,ENSV
2023-01-06 11:46:00,1.62,1.62,1.62,1.62,170,ENSV
2023-01-06 11:47:00,1.62,1.62,1.62,1.62,350,ENSV
2023-01-06 11:48:00,1.62,1.625,1.62,1.625,274,ENSV
2023-01-06 11:55:00,1.62,1.62,1.62,1.62,100,ENSV
2023-01-06 12:01:00,1.61,1.61,1.57,1.57,6035,ENSV
2023-01-06 12:02:00,1.59,1.6099,1.59,1.6099,5000,ENSV
2023-01-06 12:03:00,1.6,1.62,1.6,1.61,6350,ENSV
2023-01-06 12:18:00,1.605,1.605,1.59,1.59,2100,ENSV
2023-01-06 12:21:00,1.621,1.621,1.621,1.621,100,ENSV
2023-01-06 12:22:00,1.6,1.6045,1.59,1.6045,1000,ENSV
2023-01-06 12:25:00,1.61,1.61,1.61,1.61,314,ENSV
2023-01-06 12:31:00,1.62,1.62,1.62,1.62,100,ENSV
2023-01-06 12:35:00,1.61,1.61,1.61,1.61,426,ENSV
2023-01-06 12:42:00,1.62,1.62,1.62,1.62,1000,ENSV
2023-01-06 12:43:00,1.62,1.62,1.62,1.62,1029,ENSV
2023-01-06 12:44:00,1.6199,1.6199,1.6199,1.6199,1000,ENSV
2023-01-06 12:49:00,1.61,1.61,1.61,1.61,100,ENSV
2023-01-06 12:57:00,1.6,1.6,1.59,1.59,2000,ENSV
2023-01-06 13:02:00,1.6,1.6,1.6,1.6,506,ENSV
2023-01-06 13:03:00,1.6,1.6,1.6,1.6,100,ENSV
2023-01-06 13:07:00,1.61,1.61,1.61,1.61,100,ENSV
2023-01-06 13:29:00,1.61,1.61,1.6,1.6,800,ENSV
2023-01-06 13:31:00,1.61,1.61,1.61,1.61,100,ENSV
2023-01-06 13:37:00,1.6,1.6001,1.5901,1.5901,547,ENSV
2023-01-06 13:38:00,1.595,1.595,1.595,1.595,100,ENSV
2023-01-06 13:45:00,1.61,1.6127,1.61,1.6127,400,ENSV
2023-01-06 13:53:00,1.6,1.6,1.6,1.6,119,ENSV
2023-01-06 14:08:00,1.605,1.605,1.605,1.605,101,ENSV
2023-01-06 14:23:00,1.605,1.605,1.605,1.605,1000,ENSV
2023-01-06 14:24:00,1.59,1.59,1.59,1.59,1316,ENSV
2023-01-06 14:25:00,1.59,1.59,1.59,1.59,100,ENSV
2023-01-06 14:27:00,1.6069,1.6069,1.6069,1.6069,577,ENSV
2023-01-06 14:39:00,1.5801,1.5801,1.58,1.58,1008,ENSV
2023-01-06 14:41:00,1.58,1.58,1.58,1.58,1400,ENSV
2023-01-06 14:42:00,1.57,1.5701,1.57,1.5701,1002,ENSV
2023-01-06 14:50:00,1.5844,1.5844,1.5844,1.5844,500,ENSV
2023-01-06 14:56:00,1.57,1.57,1.57,1.57,502,ENSV
2023-01-06 15:00:00,1.57,1.57,1.56,1.56,2002,ENSV
2023-01-06 15:08:00,1.5799,1.5799,1.5799,1.5799,1000,ENSV
2023-01-06 15:13:00,1.5785,1.5785,1.5785,1.5785,410,ENSV
2023-01-06 15:15:00,1.58,1.58,1.58,1.58,640,ENSV
2023-01-06 15:17:00,1.56,1.56,1.56,1.56,500,ENSV
2023-01-06 15:25:00,1.5898,1.5898,1.5898,1.5898,302,ENSV
2023-01-06 15:39:00,1.57,1.57,1.57,1.57,1183,ENSV
2023-01-06 15:40:00,1.61,1.61,1.61,1.61,600,ENSV
2023-01-06 15:43:00,1.57,1.57,1.57,1.57,2001,ENSV
2023-01-06 15:51:00,1.56,1.565,1.56,1.56,1537,ENSV
2023-01-06 15:53:00,1.565,1.575,1.565,1.575,3859,ENSV
2023-01-06 15:55:00,1.6,1.6,1.59,1.6,2552,ENSV
2023-01-06 15:57:00,1.6,1.6,1.6,1.6,561,ENSV
2023-01-06 15:58:00,1.6,1.6042,1.6,1.6042,503,ENSV
2023-01-06 16:00:00,1.6,1.61,1.6,1.61,2560,ENSV
2023-01-09 09:31:00,1.64,1.64,1.64,1.64,226,ENSV
2023-01-09 09:33:00,1.66,1.66,1.66,1.66,2000,ENSV
2023-01-09 09:35:00,1.63,1.63,1.63,1.63,300,ENSV
2023-01-09 09:37:00,1.61,1.6174,1.6,1.6174,5500,ENSV
2023-01-09 09:38:00,1.6,1.6,1.6,1.6,100,ENSV
2023-01-09 09:40:00,1.676,1.676,1.59,1.59,25034,ENSV
2023-01-09 09:41:00,1.635,1.635,1.635,1.635,2000,ENSV
2023-01-09 09:42:00,1.5945,1.5945,1.58,1.58,3322,ENSV
2023-01-09 09:48:00,1.5859,1.5859,1.5859,1.5859,400,ENSV
2023-01-09 09:49:00,1.6599,1.6599,1.6599,1.6599,158,ENSV
2023-01-09 09:52:00,1.6,1.6,1.6,1.6,100,ENSV
2023-01-09 09:54:00,1.6471,1.6471,1.6471,1.6471,100,ENSV
2023-01-09 09:56:00,1.625,1.625,1.625,1.625,200,ENSV
2023-01-09 10:00:00,1.6599,1.6599,1.6599,1.6599,1000,ENSV
2023-01-09 10:01:00,1.61,1.63,1.6,1.63,1243,ENSV
2023-01-09 10:05:00,1.6499,1.6499,1.6499,1.6499,1000,ENSV
2023-01-09 10:08:00,1.65,1.65,1.65,1.65,220,ENSV
2023-01-09 10:09:00,1.6317,1.6317,1.6317,1.6317,140,ENSV
2023-01-09 10:10:00,1.6667,1.6667,1.6667,1.6667,2080,ENSV
2023-01-09 10:11:00,1.6585,1.6799,1.6423,1.655,1706,ENSV
2023-01-09 10:12:00,1.6562,1.6562,1.6562,1.6562,326,ENSV
2023-01-09 10:13:00,1.68,1.68,1.68,1.68,1040,ENSV
2023-01-09 10:15:00,1.67,1.67,1.67,1.67,110,ENSV
2023-01-09 10:16:00,1.6575,1.6575,1.6575,1.6575,400,ENSV
2023-01-09 10:20:00,1.6601,1.6601,1.6601,1.6601,1551,ENSV
2023-01-09 10:21:00,1.66,1.6727,1.66,1.6727,827,ENSV
2023-01-09 10:22:00,1.6854,1.6854,1.6603,1.6603,1500,ENSV
2023-01-09 10:25:00,1.675,1.675,1.675,1.675,300,ENSV
2023-01-09 10:26:00,1.66,1.6601,1.66,1.66,800,ENSV
2023-01-09 10:28:00,1.66,1.66,1.63,1.63,15587,ENSV
2023-01-09 10:29:00,1.64,1.64,1.64,1.64,693,ENSV
2023-01-09 10:30:00,1.65,1.65,1.65,1.65,5000,ENSV
2023-01-09 10:31:00,1.6301,1.6301,1.6301,1.6301,225,ENSV
2023-01-09 10:43:00,1.655,1.655,1.63,1.6401,6171,ENSV
2023-01-09 10:54:00,1.635,1.6584,1.635,1.6584,600,ENSV
2023-01-09 11:00:00,1.635,1.635,1.635,1.635,600,ENSV
2023-01-09 11:05:00,1.6531,1.6531,1.6531,1.6531,600,ENSV
2023-01-09 11:08:00,1.62,1.62,1.62,1.62,100,ENSV
2023-01-09 11:20:00,1.62,1.62,1.62,1.62,300,ENSV
2023-01-09 11:25:00,1.6425,1.6425,1.6425,1.6425,100,ENSV
2023-01-09 11:27:00,1.6191,1.6191,1.6191,1.6191,4000,ENSV
2023-01-09 12:14:00,1.64,1.64,1.64,1.64,4400,ENSV
2023-01-09 12:15:00,1.65,1.65,1.64,1.64,5935,ENSV
2023-01-09 12:17:00,1.64,1.642,1.64,1.64,500,ENSV
2023-01-09 12:21:00,1.64,1.64,1.61,1.61,5015,ENSV
2023-01-09 12:56:00,1.6499,1.6499,1.6499,1.6499,200,ENSV
2023-01-09 13:26:00,1.63,1.63,1.63,1.63,100,ENSV
2023-01-09 13:55:00,1.63,1.63,1.63,1.63,100,ENSV
2023-01-09 13:56:00,1.61,1.61,1.61,1.61,100,ENSV
2023-01-09 14:02:00,1.61,1.61,1.61,1.61,100,ENSV
2023-01-09 14:18:00,1.62,1.62,1.62,1.62,100,ENSV
2023-01-09 14:31:00,1.61,1.61,1.61,1.61,111,ENSV
2023-01-09 14:38:00,1.611,1.611,1.611,1.611,196,ENSV
2023-01-09 14:55:00,1.61,1.61,1.61,1.61,106,ENSV
2023-01-09 15:16:00,1.62,1.62,1.61,1.61,1600,ENSV
2023-01-09 15:58:00,1.63,1.63,1.63,1.63,114,ENSV
2023-01-09 15:59:00,1.6301,1.6301,1.6214,1.6214,1823,ENSV
2023-01-09 16:00:00,1.62,1.62,1.62,1.62,329,ENSV
2023-01-09 18:45:00,1.6,1.6,1.6,1.6,128,ENSV
2023-01-10 09:02:00,1.481,1.481,1.48,1.48,1973,ENSV
2023-01-10 09:36:00,1.6292,1.6535,1.6292,1.6535,200,ENSV
2023-01-10 09:37:00,1.62,1.62,1.62,1.62,110,ENSV
2023-01-10 09:40:00,1.6,1.6,1.6,1.6,260,ENSV
2023-01-10 09:43:00,1.6,1.6,1.564,1.564,914,ENSV
2023-01-10 09:49:00,1.6208,1.6208,1.6208,1.6208,100,ENSV
2023-01-10 09:51:00,1.5728,1.5728,1.5725,1.5725,514,ENSV
2023-01-10 09:53:00,1.5973,1.5973,1.5944,1.5944,804,ENSV
2023-01-10 10:15:00,1.5882,1.59,1.58,1.59,585,ENSV
2023-01-10 10:17:00,1.585,1.585,1.585,1.585,100,ENSV
2023-01-10 10:18:00,1.57,1.57,1.57,1.57,100,ENSV
2023-01-10 10:19:00,1.58,1.58,1.58,1.58,110,ENSV
2023-01-10 10:32:00,1.5848,1.5848,1.5848,1.5848,200,ENSV
2023-01-10 10:33:00,1.585,1.585,1.585,1.585,100,ENSV
2023-01-10 10:34:00,1.57,1.57,1.57,1.57,225,ENSV
2023-01-10 10:35:00,1.58,1.58,1.58,1.58,100,ENSV
2023-01-10 11:08:00,1.58,1.58,1.58,1.58,1190,ENSV
2023-01-10 11:10:00,1.57,1.57,1.57,1.57,260,ENSV
2023-01-10 11:12:00,1.5776,1.5776,1.5776,1.5776,100,ENSV
2023-01-10 11:29:00,1.58,1.58,1.58,1.58,200,ENSV
2023-01-10 11:32:00,1.5799,1.5799,1.5799,1.5799,700,ENSV
2023-01-10 11:41:00,1.57,1.57,1.57,1.57,1523,ENSV
2023-01-10 11:42:00,1.57,1.57,1.57,1.57,374,ENSV
2023-01-10 11:44:00,1.5625,1.5625,1.5625,1.5625,134,ENSV
2023-01-10 11:47:00,1.565,1.565,1.565,1.565,400,ENSV
2023-01-10 11:49:00,1.5699,1.5699,1.5699,1.5699,100,ENSV
2023-01-10 11:54:00,1.57,1.585,1.57,1.585,683,ENSV
2023-01-10 12:00:00,1.585,1.599,1.57,1.57,915,ENSV
2023-01-10 12:05:00,1.5902,1.5902,1.5902,1.5902,220,ENSV
2023-01-10 12:08:00,1.59,1.6,1.5899,1.6,1500,ENSV
2023-01-10 12:14:00,1.5898,1.5898,1.5898,1.5898,599,ENSV
2023-01-10 12:15:00,1.58,1.58,1.58,1.58,100,ENSV
2023-01-10 12:20:00,1.58,1.58,1.58,1.58,175,ENSV
2023-01-10 12:25:00,1.6,1.6,1.6,1.6,900,ENSV
2023-01-10 12:28:00,1.59,1.59,1.59,1.59,500,ENSV
2023-01-10 12:34:00,1.595,1.595,1.595,1.595,350,ENSV
2023-01-10 12:36:00,1.595,1.595,1.595,1.595,2000,ENSV
2023-01-10 12:40:00,1.59,1.59,1.59,1.59,1000,ENSV
2023-01-10 12:45:00,1.6044,1.6044,1.6044,1.6044,160,ENSV
2023-01-10 12:55:00,1.6099,1.6099,1.6099,1.6099,180,ENSV
2023-01-10 13:08:00,1.5913,1.5913,1.5913,1.5913,174,ENSV
2023-01-10 13:34:00,1.59,1.59,1.59,1.59,310,ENSV
2023-01-10 13:43:00,1.5701,1.5701,1.5701,1.5701,1500,ENSV
2023-01-10 13:51:00,1.5718,1.5718,1.5718,1.5718,213,ENSV
2023-01-10 14:06:00,1.58,1.581,1.58,1.581,1502,ENSV
2023-01-10 14:24:00,1.64,1.64,1.64,1.64,602,ENSV
2023-01-10 14:43:00,1.59,1.59,1.57,1.58,3650,ENSV
2023-01-10 14:44:00,1.5907,1.5907,1.5907,1.5907,180,ENSV
2023-01-10 14:46:00,1.59,1.59,1.59,1.59,150,ENSV
2023-01-10 14:50:00,1.5897,1.5897,1.5897,1.5897,340,ENSV
2023-01-10 14:53:00,1.5601,1.5601,1.5601,1.5601,1500,ENSV
2023-01-10 15:02:00,1.59,1.59,1.59,1.59,200,ENSV
2023-01-10 15:26:00,1.57,1.5702,1.5398,1.5398,3865,ENSV
2023-01-10 15:28:00,1.53,1.53,1.53,1.53,100,ENSV
2023-01-10 15:31:00,1.5699,1.5699,1.5699,1.5699,100,ENSV
2023-01-10 15:32:00,1.5682,1.5682,1.5682,1.5682,154,ENSV
2023-01-10 15:39:00,1.55,1.55,1.55,1.55,100,ENSV
2023-01-10 15:45:00,1.5496,1.5496,1.5496,1.5496,200,ENSV
2023-01-10 15:46:00,1.56,1.56,1.56,1.56,133,ENSV
2023-01-10 15:49:00,1.58,1.58,1.58,1.58,305,ENSV
2023-01-10 15:50:00,1.5999,1.5999,1.58,1.58,425,ENSV
2023-01-10 15:53:00,1.591,1.591,1.591,1.591,138,ENSV
2023-01-10 15:55:00,1.61,1.61,1.57,1.57,5128,ENSV
2023-01-10 15:57:00,1.59,1.6076,1.58,1.6076,4887,ENSV
2023-01-10 15:58:00,1.6121,1.6121,1.59,1.59,1010,ENSV
2023-01-10 16:00:00,1.58,1.58,1.55,1.55,811,ENSV
2023-01-10 17:08:00,1.55,1.55,1.55,1.55,155,ENSV
2023-01-10 18:46:00,1.62,1.62,1.62,1.62,200,ENSV
2023-01-11 08:07:00,1.55,1.55,1.55,1.55,400,ENSV
2023-01-11 09:04:00,1.5,1.5,1.5,1.5,450,ENSV
2023-01-11 09:15:00,1.53,1.53,1.53,1.53,100,ENSV
2023-01-11 09:17:00,1.5244,1.5244,1.5244,1.5244,150,ENSV
2023-01-11 09:31:00,1.51,1.51,1.51,1.51,356,ENSV
2023-01-11 09:32:00,1.5365,1.5365,1.5365,1.5365,250,ENSV
2023-01-11 09:33:00,1.5276,1.5276,1.5276,1.5276,1014,ENSV
2023-01-11 09:38:00,1.5449,1.5449,1.5449,1.5449,503,ENSV
2023-01-11 09:39:00,1.549,1.57,1.549,1.57,844,ENSV
2023-01-11 09:40:00,1.54,1.54,1.54,1.54,100,ENSV
2023-01-11 09:54:00,1.57,1.57,1.57,1.57,500,ENSV
2023-01-11 09:55:00,1.55,1.55,1.55,1.55,500,ENSV
2023-01-11 09:57:00,1.59,1.59,1.57,1.57,450,ENSV
2023-01-11 09:59:00,1.5601,1.5601,1.5601,1.5601,2000,ENSV
2023-01-11 10:01:00,1.55,1.55,1.55,1.55,100,ENSV
2023-01-11 10:05:00,1.57,1.57,1.57,1.57,100,ENSV
2023-01-11 10:06:00,1.59,1.59,1.56,1.56,1100,ENSV
2023-01-11 10:11:00,1.56,1.5727,1.56,1.5727,500,ENSV
2023-01-11 10:12:00,1.56,1.56,1.56,1.56,300,ENSV
2023-01-11 10:13:00,1.56,1.56,1.56,1.56,100,ENSV
2023-01-11 10:14:00,1.56,1.56,1.5501,1.5501,510,ENSV
2023-01-11 10:15:00,1.5608,1.5608,1.5608,1.5608,100,ENSV
2023-01-11 10:17:00,1.57,1.57,1.57,1.57,100,ENSV
2023-01-11 10:31:00,1.57,1.57,1.57,1.57,300,ENSV
2023-01-11 10:38:00,1.5815,1.589,1.575,1.589,751,ENSV
2023-01-11 10:42:00,1.575,1.575,1.575,1.575,406,ENSV
2023-01-11 10:48:00,1.56,1.56,1.56,1.56,125,ENSV
2023-01-11 10:50:00,1.58,1.58,1.58,1.58,773,ENSV
2023-01-11 10:51:00,1.59,1.59,1.59,1.59,1600,ENSV
2023-01-11 10:55:00,1.575,1.59,1.575,1.5897,2000,ENSV
2023-01-11 10:58:00,1.5842,1.5842,1.5842,1.5842,100,ENSV
2023-01-11 10:59:00,1.575,1.575,1.575,1.575,600,ENSV
2023-01-11 11:03:00,1.59,1.59,1.59,1.59,262,ENSV
2023-01-11 11:07:00,1.58,1.58,1.55,1.55,10100,ENSV
2023-01-11 11:14:00,1.5501,1.5501,1.5501,1.5501,600,ENSV
2023-01-11 11:39:00,1.575,1.575,1.57,1.57,365,ENSV
2023-01-11 11:40:00,1.5881,1.5881,1.58,1.58,812,ENSV
2023-01-11 11:55:00,1.5745,1.5745,1.5652,1.5652,599,ENSV
2023-01-11 12:13:00,1.587,1.587,1.587,1.587,500,ENSV
2023-01-11 12:23:00,1.565,1.565,1.565,1.565,200,ENSV
2023-01-11 12:26:00,1.56,1.56,1.56,1.56,100,ENSV
2023-01-11 12:46:00,1.575,1.575,1.575,1.575,100,ENSV
2023-01-11 12:47:00,1.5736,1.5736,1.5736,1.5736,400,ENSV
2023-01-11 13:06:00,1.585,1.585,1.585,1.585,101,ENSV
2023-01-11 13:07:00,1.585,1.585,1.585,1.585,101,ENSV
2023-01-11 13:10:00,1.58,1.58,1.58,1.58,100,ENSV
2023-01-11 13:15:00,1.585,1.59,1.585,1.59,2819,ENSV
2023-01-11 13:18:00,1.615,1.615,1.615,1.615,700,ENSV
2023-01-11 13:20:00,1.6238,1.6238,1.6238,1.6238,100,ENSV
2023-01-11 13:21:00,1.59,1.5912,1.58,1.58,3602,ENSV
2023-01-11 13:23:00,1.6128,1.6128,1.6128,1.6128,100,ENSV
2023-01-11 13:24:00,1.6059,1.6059,1.6059,1.6059,200,ENSV
2023-01-11 13:40:00,1.59,1.6005,1.59,1.6005,200,ENSV
2023-01-11 14:10:00,1.6,1.6,1.6,1.6,100,ENSV
2023-01-11 14:18:00,1.58,1.58,1.58,1.58,100,ENSV
2023-01-11 14:45:00,1.58,1.58,1.58,1.58,231,ENSV
2023-01-11 14:59:00,1.6099,1.6099,1.6099,1.6099,100,ENSV
2023-01-11 15:00:00,1.58,1.5872,1.58,1.5872,383,ENSV
2023-01-11 15:04:00,1.595,1.595,1.595,1.595,226,ENSV
2023-01-11 15:07:00,1.58,1.58,1.58,1.58,100,ENSV
2023-01-11 15:26:00,1.595,1.595,1.595,1.595,100,ENSV
2023-01-11 15:27:00,1.59,1.59,1.59,1.59,118,ENSV
