,open,high,low,close,volume,Ticker
2023-01-06 09:41:00,243.91,244.22,243.91,244.02,1494,ERIE
2023-01-06 09:46:00,243.98,244.5,243.98,244.5,275,ERIE
2023-01-06 09:48:00,245.46,245.47,245.46,245.47,220,ERIE
2023-01-06 09:49:00,245.07,245.07,245.07,245.07,154,ERIE
2023-01-06 09:50:00,244.22,244.22,244.22,244.22,134,ERIE
2023-01-06 09:51:00,244.49,244.49,244.49,244.49,128,ERIE
2023-01-06 09:52:00,244.4,244.87,244.4,244.41,1595,ERIE
2023-01-06 09:53:00,245.34,246.5,245.34,246.44,1101,ERIE
2023-01-06 09:54:00,246.79,246.79,246.79,246.79,205,ERIE
2023-01-06 10:02:00,246.45,246.45,246.45,246.45,460,ERIE
2023-01-06 10:09:00,248.33,248.33,248.33,248.33,214,ERIE
2023-01-06 10:18:00,246.9,247.06,246.1,247.05,2198,ERIE
2023-01-06 10:19:00,247.0,247.0,247.0,247.0,1108,ERIE
2023-01-06 10:28:00,246.01,246.04,246.01,246.04,728,ERIE
2023-01-06 10:35:00,245.75,245.75,245.6,245.6,893,ERIE
2023-01-06 10:40:00,244.95,246.09,244.95,246.09,1078,ERIE
2023-01-06 10:46:00,245.8901,245.8901,245.8901,245.8901,204,ERIE
2023-01-06 10:49:00,246.08,246.11,246.08,246.08,1880,ERIE
2023-01-06 10:50:00,246.61,246.61,246.61,246.61,650,ERIE
2023-01-06 10:51:00,246.97,246.97,246.82,246.82,386,ERIE
2023-01-06 10:53:00,246.42,246.42,246.4,246.4,947,ERIE
2023-01-06 10:54:00,246.55,246.55,246.55,246.55,1603,ERIE
2023-01-06 10:55:00,246.48,247.12,246.48,247.12,1151,ERIE
2023-01-06 10:59:00,247.64,247.64,247.64,247.64,436,ERIE
2023-01-06 11:03:00,247.22,247.325,247.22,247.325,508,ERIE
2023-01-06 11:11:00,247.52,247.52,247.52,247.52,232,ERIE
2023-01-06 11:17:00,247.19,247.19,247.19,247.19,313,ERIE
2023-01-06 11:20:00,247.15,247.38,247.15,247.38,840,ERIE
2023-01-06 11:25:00,246.98,246.98,246.93,246.93,337,ERIE
2023-01-06 11:36:00,246.91,246.91,246.91,246.91,153,ERIE
2023-01-06 11:46:00,246.98,246.98,246.98,246.98,524,ERIE
2023-01-06 11:51:00,247.31,247.31,247.31,247.31,102,ERIE
2023-01-06 11:53:00,247.09,247.15,247.09,247.15,502,ERIE
2023-01-06 11:54:00,247.4209,247.4209,247.4209,247.4209,132,ERIE
2023-01-06 12:18:00,247.59,247.59,246.684,246.77,2339,ERIE
2023-01-06 12:20:00,246.71,246.86,246.71,246.77,1270,ERIE
2023-01-06 12:21:00,246.81,247.3,246.81,247.3,759,ERIE
2023-01-06 12:23:00,247.37,247.37,247.37,247.37,192,ERIE
2023-01-06 12:30:00,246.9433,247.06,246.94,247.06,961,ERIE
2023-01-06 12:44:00,246.87,246.87,246.87,246.87,100,ERIE
2023-01-06 12:45:00,246.87,246.87,246.87,246.87,100,ERIE
2023-01-06 12:48:00,247.325,248.0,247.13,248.0,2077,ERIE
2023-01-06 12:59:00,248.45,248.45,248.45,248.45,473,ERIE
2023-01-06 13:03:00,248.77,248.77,248.77,248.77,132,ERIE
2023-01-06 13:11:00,248.49,248.49,248.49,248.49,143,ERIE
2023-01-06 13:15:00,248.475,248.505,248.475,248.505,287,ERIE
2023-01-06 13:20:00,248.71,248.805,248.66,248.805,1462,ERIE
2023-01-06 13:27:00,248.93,248.93,248.93,248.93,255,ERIE
2023-01-06 13:38:00,248.96,249.48,248.96,249.48,647,ERIE
2023-01-06 13:44:00,248.96,248.99,248.81,248.87,1360,ERIE
2023-01-06 14:00:00,248.565,248.565,248.565,248.565,203,ERIE
2023-01-06 14:04:00,248.29,248.57,248.29,248.57,411,ERIE
2023-01-06 14:06:00,248.625,248.625,248.45,248.45,351,ERIE
2023-01-06 14:13:00,248.68,248.68,248.68,248.68,513,ERIE
2023-01-06 14:18:00,248.85,249.025,248.85,249.025,572,ERIE
2023-01-06 14:19:00,249.08,249.14,249.07,249.07,497,ERIE
2023-01-06 14:20:00,249.01,249.01,249.0,249.0,217,ERIE
2023-01-06 14:23:00,249.13,249.14,249.13,249.14,338,ERIE
2023-01-06 14:24:00,248.92,248.92,248.92,248.92,677,ERIE
2023-01-06 14:25:00,248.85,248.85,248.85,248.85,135,ERIE
2023-01-06 14:28:00,248.61,248.61,248.61,248.61,549,ERIE
2023-01-06 14:29:00,248.46,248.5,248.46,248.5,223,ERIE
2023-01-06 14:30:00,248.59,248.59,248.59,248.59,338,ERIE
2023-01-06 14:32:00,248.57,249.0,248.57,249.0,926,ERIE
2023-01-06 14:33:00,249.06,249.06,249.06,249.06,236,ERIE
2023-01-06 14:34:00,249.02,249.02,249.02,249.02,228,ERIE
2023-01-06 14:37:00,249.0,249.0,249.0,249.0,101,ERIE
2023-01-06 14:39:00,249.02,249.02,249.02,249.02,118,ERIE
2023-01-06 14:40:00,249.02,249.02,249.0,249.0,762,ERIE
2023-01-06 14:41:00,248.99,248.99,248.99,248.99,101,ERIE
2023-01-06 14:43:00,249.02,249.02,249.02,249.02,105,ERIE
2023-01-06 14:44:00,249.02,249.02,249.02,249.02,112,ERIE
2023-01-06 14:45:00,248.91,249.02,248.91,249.02,206,ERIE
2023-01-06 14:46:00,248.795,248.795,248.795,248.795,208,ERIE
2023-01-06 14:48:00,249.02,249.02,249.02,249.02,111,ERIE
2023-01-06 14:49:00,249.02,249.02,249.02,249.02,326,ERIE
2023-01-06 14:51:00,249.02,249.02,249.0,249.0,298,ERIE
2023-01-06 14:55:00,249.0,249.02,249.0,249.02,349,ERIE
2023-01-06 14:56:00,248.71,249.02,248.71,249.02,341,ERIE
2023-01-06 14:57:00,249.0,249.02,249.0,249.02,425,ERIE
2023-01-06 14:59:00,249.0,249.0,249.0,249.0,206,ERIE
2023-01-06 15:00:00,249.02,249.02,249.02,249.02,103,ERIE
2023-01-06 15:01:00,249.0,249.02,249.0,249.02,1150,ERIE
2023-01-06 15:02:00,249.0,249.21,248.94,249.21,3613,ERIE
2023-01-06 15:03:00,249.5,249.975,249.5,249.975,1262,ERIE
2023-01-06 15:05:00,250.8,250.8,250.8,250.8,209,ERIE
2023-01-06 15:06:00,250.79,250.79,250.79,250.79,114,ERIE
2023-01-06 15:07:00,250.7,250.7,250.7,250.7,105,ERIE
2023-01-06 15:09:00,250.57,250.57,250.57,250.57,102,ERIE
2023-01-06 15:10:00,250.22,250.285,250.11,250.285,1146,ERIE
2023-01-06 15:12:00,250.49,250.49,250.49,250.49,162,ERIE
2023-01-06 15:14:00,250.48,250.48,250.035,250.035,304,ERIE
2023-01-06 15:15:00,250.43,250.43,250.43,250.43,206,ERIE
2023-01-06 15:16:00,250.47,250.47,250.47,250.47,115,ERIE
2023-01-06 15:17:00,250.48,250.48,250.48,250.48,107,ERIE
2023-01-06 15:18:00,250.215,250.42,250.215,250.42,230,ERIE
2023-01-06 15:19:00,250.165,250.38,250.165,250.38,291,ERIE
2023-01-06 15:21:00,250.09,250.09,250.09,250.09,278,ERIE
2023-01-06 15:22:00,250.03,250.03,249.4101,249.4101,331,ERIE
2023-01-06 15:23:00,249.98,249.98,249.97,249.97,430,ERIE
2023-01-06 15:24:00,249.97,249.97,249.97,249.97,273,ERIE
2023-01-06 15:25:00,250.11,250.11,249.875,250.11,312,ERIE
2023-01-06 15:26:00,250.1,250.1,250.1,250.1,256,ERIE
2023-01-06 15:28:00,250.1,250.11,250.1,250.11,324,ERIE
2023-01-06 15:29:00,249.915,250.09,249.915,250.09,203,ERIE
2023-01-06 15:30:00,249.84,249.84,249.84,249.84,204,ERIE
2023-01-06 15:31:00,250.11,250.29,249.99,250.29,2319,ERIE
2023-01-06 15:32:00,250.0,250.125,250.0,250.12,884,ERIE
2023-01-06 15:33:00,250.24,250.255,250.225,250.255,440,ERIE
2023-01-06 15:34:00,250.07,250.07,249.79,249.79,1513,ERIE
2023-01-06 15:35:00,250.04,250.04,250.04,250.04,501,ERIE
2023-01-06 15:36:00,250.0,250.0,250.0,250.0,992,ERIE
2023-01-06 15:37:00,249.97,249.97,249.97,249.97,365,ERIE
2023-01-06 15:38:00,250.11,250.11,250.11,250.11,266,ERIE
2023-01-06 15:39:00,250.08,250.08,250.08,250.08,351,ERIE
2023-01-06 15:40:00,249.89,250.12,249.82,250.12,1135,ERIE
2023-01-06 15:42:00,249.95,250.0,249.7975,250.0,1505,ERIE
2023-01-06 15:43:00,250.0,250.0,249.84,249.84,1494,ERIE
2023-01-06 15:45:00,249.99,250.22,249.675,249.675,2483,ERIE
2023-01-06 15:46:00,249.805,250.24,249.805,250.24,1694,ERIE
2023-01-06 15:47:00,250.0,250.33,250.0,250.03,1620,ERIE
2023-01-06 15:48:00,250.16,250.16,250.16,250.16,590,ERIE
2023-01-06 15:49:00,250.33,250.33,250.04,250.04,761,ERIE
2023-01-06 15:50:00,250.29,250.35,249.93,250.18,1019,ERIE
2023-01-06 15:51:00,249.29,249.29,249.29,249.29,244,ERIE
2023-01-06 15:52:00,250.08,250.11,250.01,250.11,1293,ERIE
2023-01-06 15:53:00,250.42,250.42,249.91,250.16,887,ERIE
2023-01-06 15:54:00,250.31,250.31,249.98,250.05,2212,ERIE
2023-01-06 15:55:00,250.295,250.295,250.295,250.295,1535,ERIE
2023-01-06 15:56:00,250.68,250.91,250.51,250.91,2901,ERIE
2023-01-06 15:57:00,251.07,251.07,250.82,250.82,1478,ERIE
2023-01-06 15:58:00,251.17,251.205,250.98,251.17,4214,ERIE
2023-01-06 15:59:00,250.915,250.935,250.915,250.935,948,ERIE
2023-01-06 16:00:00,250.91,251.07,250.76,250.97,4126,ERIE
2023-01-09 09:31:00,250.55,250.55,250.09,250.09,518,ERIE
2023-01-09 09:34:00,248.05,251.65,248.05,251.65,808,ERIE
2023-01-09 09:35:00,250.6,250.8,250.6,250.7,1382,ERIE
2023-01-09 09:36:00,252.29,252.29,252.15,252.15,233,ERIE
2023-01-09 09:37:00,251.86,251.86,251.54,251.54,539,ERIE
2023-01-09 09:38:00,251.28,251.43,251.28,251.43,633,ERIE
2023-01-09 09:39:00,251.62,251.62,250.6,250.6,797,ERIE
2023-01-09 09:40:00,250.38,250.38,249.56,249.56,431,ERIE
2023-01-09 09:41:00,250.04,250.61,250.04,250.56,1545,ERIE
2023-01-09 09:54:00,251.84,251.84,251.84,251.84,241,ERIE
2023-01-09 09:56:00,249.67,249.67,249.67,249.67,183,ERIE
2023-01-09 09:57:00,250.21,252.05,250.21,252.05,1565,ERIE
2023-01-09 10:00:00,250.91,250.91,250.91,250.91,124,ERIE
2023-01-09 10:01:00,251.75,251.75,251.75,251.75,353,ERIE
2023-01-09 10:02:00,251.6,251.72,251.6,251.72,310,ERIE
2023-01-09 10:03:00,251.7,251.7,251.7,251.7,193,ERIE
2023-01-09 10:14:00,251.18,251.41,251.18,251.41,477,ERIE
2023-01-09 10:15:00,252.03,252.89,252.03,252.89,2000,ERIE
2023-01-09 10:17:00,252.14,252.14,252.14,252.14,255,ERIE
2023-01-09 10:19:00,252.17,252.17,252.17,252.17,255,ERIE
2023-01-09 10:20:00,252.19,252.19,252.19,252.19,439,ERIE
2023-01-09 10:21:00,252.19,253.39,252.19,253.39,2515,ERIE
2023-01-09 10:23:00,252.66,252.75,252.66,252.75,738,ERIE
2023-01-09 10:24:00,252.0,252.1,252.0,252.1,543,ERIE
2023-01-09 10:25:00,252.04,252.41,252.04,252.04,2628,ERIE
2023-01-09 10:27:00,252.13,252.71,252.13,252.71,556,ERIE
2023-01-09 10:32:00,252.94,252.94,252.94,252.94,850,ERIE
2023-01-09 10:39:00,252.79,252.79,252.79,252.79,103,ERIE
2023-01-09 10:43:00,252.79,253.365,252.79,253.24,707,ERIE
2023-01-09 10:44:00,253.38,253.38,253.38,253.38,408,ERIE
2023-01-09 10:45:00,253.68,254.18,253.68,254.18,1451,ERIE
2023-01-09 11:00:00,254.36,254.36,254.24,254.24,535,ERIE
2023-01-09 11:03:00,254.67,254.67,254.67,254.67,441,ERIE
2023-01-09 11:04:00,255.305,255.38,255.305,255.38,309,ERIE
2023-01-09 11:09:00,254.4,254.4,254.4,254.4,128,ERIE
2023-01-09 11:10:00,254.4,254.4,254.4,254.4,307,ERIE
2023-01-09 11:12:00,254.47,254.61,254.47,254.61,1440,ERIE
2023-01-09 11:20:00,254.855,254.855,254.855,254.855,177,ERIE
2023-01-09 11:24:00,255.0,255.0,255.0,255.0,125,ERIE
2023-01-09 11:25:00,254.95,255.315,254.95,255.315,891,ERIE
2023-01-09 11:28:00,254.84,255.92,254.84,255.92,1761,ERIE
2023-01-09 11:29:00,255.4,255.4,255.4,255.4,279,ERIE
2023-01-09 11:33:00,254.98,254.98,254.98,254.98,304,ERIE
2023-01-09 11:34:00,254.94,254.94,254.94,254.94,100,ERIE
2023-01-09 11:35:00,255.32,255.32,255.32,255.32,295,ERIE
2023-01-09 11:41:00,255.0,255.0,254.96,254.96,770,ERIE
2023-01-09 11:42:00,254.32,254.52,254.32,254.52,222,ERIE
2023-01-09 11:43:00,254.61,255.015,254.61,255.015,328,ERIE
2023-01-09 11:48:00,254.85,254.85,254.85,254.85,100,ERIE
2023-01-09 11:49:00,255.0,255.0,254.9,254.98,687,ERIE
2023-01-09 12:01:00,255.02,255.45,254.84,255.13,2052,ERIE
2023-01-09 12:03:00,255.14,255.14,255.14,255.14,332,ERIE
2023-01-09 12:06:00,254.6,254.6,254.6,254.6,258,ERIE
2023-01-09 12:07:00,255.0,255.0,255.0,255.0,136,ERIE
2023-01-09 12:08:00,254.955,254.955,254.955,254.955,101,ERIE
2023-01-09 12:09:00,254.98,254.98,254.98,254.98,122,ERIE
2023-01-09 12:15:00,254.985,254.985,254.69,254.69,1315,ERIE
2023-01-09 12:16:00,254.725,255.01,254.725,255.0,301,ERIE
2023-01-09 12:18:00,254.98,255.45,254.98,255.45,890,ERIE
2023-01-09 12:19:00,255.715,255.715,255.715,255.715,457,ERIE
2023-01-09 12:20:00,255.51,255.51,255.51,255.51,232,ERIE
2023-01-09 12:35:00,255.27,255.27,255.15,255.15,816,ERIE
2023-01-09 12:36:00,255.0,255.0,254.98,255.0,413,ERIE
2023-01-09 12:37:00,255.26,255.26,255.26,255.26,432,ERIE
2023-01-09 12:42:00,255.295,255.295,255.295,255.295,136,ERIE
2023-01-09 12:45:00,255.01,255.01,255.01,255.01,133,ERIE
2023-01-09 12:47:00,255.15,255.31,255.15,255.245,1016,ERIE
2023-01-09 12:48:00,255.35,255.35,254.985,254.985,372,ERIE
2023-01-09 12:49:00,255.04,255.04,255.0,255.0,516,ERIE
