,open,high,low,close,volume,Ticker
2023-01-04 11:43:00,2.36,2.36,2.36,2.36,100,APVO
2023-01-04 11:44:00,2.34,2.35,2.34,2.35,1373,APVO
2023-01-04 11:53:00,2.33,2.33,2.33,2.33,400,APVO
2023-01-04 11:54:00,2.33,2.3301,2.33,2.33,3254,APVO
2023-01-04 11:55:00,2.3327,2.3327,2.3327,2.3327,100,APVO
2023-01-04 11:59:00,2.33,2.33,2.32,2.32,200,APVO
2023-01-04 12:08:00,2.3285,2.3285,2.3285,2.3285,149,APVO
2023-01-04 12:10:00,2.33,2.33,2.33,2.33,100,APVO
2023-01-04 12:25:00,2.33,2.33,2.33,2.33,480,APVO
2023-01-04 12:29:00,2.33,2.3309,2.33,2.3309,826,APVO
2023-01-04 12:33:00,2.335,2.335,2.335,2.335,277,APVO
2023-01-04 12:34:00,2.335,2.34,2.335,2.34,831,APVO
2023-01-04 12:35:00,2.355,2.38,2.355,2.38,200,APVO
2023-01-04 12:42:00,2.35,2.35,2.35,2.35,600,APVO
2023-01-04 12:43:00,2.35,2.35,2.35,2.35,101,APVO
2023-01-04 12:49:00,2.335,2.35,2.335,2.35,200,APVO
2023-01-04 12:51:00,2.3216,2.3216,2.3216,2.3216,101,APVO
2023-01-04 13:06:00,2.335,2.335,2.335,2.335,500,APVO
2023-01-04 13:28:00,2.34,2.35,2.34,2.35,300,APVO
2023-01-04 13:31:00,2.3414,2.3414,2.3414,2.3414,224,APVO
2023-01-04 13:37:00,2.345,2.35,2.345,2.345,3149,APVO
2023-01-04 13:38:00,2.345,2.35,2.345,2.35,1900,APVO
2023-01-04 13:39:00,2.345,2.345,2.345,2.345,100,APVO
2023-01-04 13:42:00,2.345,2.35,2.345,2.35,1060,APVO
2023-01-04 13:43:00,2.35,2.35,2.35,2.35,300,APVO
2023-01-04 14:04:00,2.35,2.35,2.34,2.34,2271,APVO
2023-01-04 14:06:00,2.36,2.36,2.36,2.36,100,APVO
2023-01-04 14:11:00,2.36,2.36,2.33,2.33,200,APVO
2023-01-04 14:52:00,2.3313,2.3313,2.3313,2.3313,845,APVO
2023-01-04 14:53:00,2.331,2.331,2.33,2.3301,2900,APVO
2023-01-04 14:54:00,2.33,2.33,2.33,2.33,200,APVO
2023-01-04 14:57:00,2.36,2.36,2.36,2.36,200,APVO
2023-01-04 14:59:00,2.3599,2.3599,2.3599,2.3599,500,APVO
2023-01-04 15:04:00,2.34,2.34,2.34,2.34,100,APVO
2023-01-04 15:06:00,2.34,2.34,2.34,2.34,145,APVO
2023-01-04 15:09:00,2.35,2.35,2.35,2.35,168,APVO
2023-01-04 15:18:00,2.33,2.33,2.33,2.33,398,APVO
2023-01-04 15:21:00,2.36,2.36,2.36,2.36,100,APVO
2023-01-04 15:24:00,2.325,2.33,2.325,2.33,400,APVO
2023-01-04 15:36:00,2.36,2.36,2.36,2.36,359,APVO
2023-01-04 15:40:00,2.33,2.33,2.33,2.33,255,APVO
2023-01-04 15:42:00,2.33,2.33,2.33,2.33,130,APVO
2023-01-04 15:51:00,2.35,2.35,2.35,2.35,372,APVO
2023-01-04 15:54:00,2.35,2.35,2.35,2.35,323,APVO
2023-01-04 15:55:00,2.35,2.36,2.35,2.36,539,APVO
2023-01-04 15:56:00,2.35,2.35,2.35,2.35,100,APVO
2023-01-04 16:00:00,2.36,2.36,2.34,2.34,855,APVO
2023-01-05 08:07:00,2.36,2.36,2.36,2.36,100,APVO
2023-01-05 08:46:00,2.34,2.3401,2.31,2.31,903,APVO
2023-01-05 09:24:00,2.31,2.31,2.31,2.31,500,APVO
2023-01-05 09:31:00,2.33,2.33,2.32,2.32,695,APVO
2023-01-05 09:32:00,2.35,2.35,2.35,2.35,200,APVO
2023-01-05 09:37:00,2.3273,2.3273,2.3273,2.3273,300,APVO
2023-01-05 09:39:00,2.32,2.32,2.32,2.32,407,APVO
2023-01-05 09:42:00,2.32,2.33,2.3,2.3,3555,APVO
2023-01-05 09:45:00,2.3001,2.3001,2.3,2.3,15351,APVO
2023-01-05 09:46:00,2.315,2.315,2.25,2.26,13548,APVO
2023-01-05 09:48:00,2.26,2.26,2.26,2.26,306,APVO
2023-01-05 09:50:00,2.25,2.29,2.25,2.28,1725,APVO
2023-01-05 09:52:00,2.28,2.28,2.28,2.28,600,APVO
2023-01-05 10:09:00,2.28,2.29,2.28,2.29,800,APVO
2023-01-05 10:20:00,2.27,2.28,2.27,2.28,600,APVO
2023-01-05 10:27:00,2.27,2.27,2.25,2.25,7209,APVO
2023-01-05 10:34:00,2.255,2.255,2.255,2.255,130,APVO
2023-01-05 10:35:00,2.24,2.24,2.2,2.2,3805,APVO
2023-01-05 10:38:00,2.21,2.21,2.21,2.21,129,APVO
2023-01-05 10:44:00,2.2389,2.2389,2.2389,2.2389,100,APVO
2023-01-05 10:53:00,2.2473,2.25,2.24,2.25,500,APVO
2023-01-05 10:55:00,2.2389,2.25,2.2364,2.25,2196,APVO
2023-01-05 10:57:00,2.25,2.25,2.25,2.25,1089,APVO
2023-01-05 10:59:00,2.25,2.25,2.25,2.25,2300,APVO
2023-01-05 11:00:00,2.26,2.26,2.25,2.26,500,APVO
2023-01-05 11:04:00,2.2462,2.25,2.2462,2.25,3247,APVO
2023-01-05 11:17:00,2.2599,2.2599,2.2599,2.2599,200,APVO
2023-01-05 11:23:00,2.24,2.2401,2.235,2.24,3500,APVO
2023-01-05 11:25:00,2.23,2.2301,2.23,2.2301,204,APVO
2023-01-05 11:29:00,2.2291,2.23,2.225,2.225,620,APVO
2023-01-05 11:46:00,2.25,2.25,2.25,2.25,550,APVO
2023-01-05 11:47:00,2.2488,2.2488,2.2488,2.2488,136,APVO
2023-01-05 11:50:00,2.23,2.25,2.23,2.25,1900,APVO
2023-01-05 11:51:00,2.2489,2.2489,2.2489,2.2489,350,APVO
2023-01-05 11:52:00,2.2484,2.25,2.2484,2.25,602,APVO
2023-01-05 11:56:00,2.25,2.25,2.25,2.25,909,APVO
2023-01-05 12:07:00,2.236,2.236,2.236,2.236,152,APVO
2023-01-05 12:13:00,2.2706,2.2706,2.2706,2.2706,300,APVO
2023-01-05 12:15:00,2.25,2.28,2.25,2.2577,2307,APVO
2023-01-05 12:21:00,2.2501,2.2501,2.2501,2.2501,150,APVO
2023-01-05 12:22:00,2.25,2.27,2.25,2.25,1300,APVO
2023-01-05 12:26:00,2.24,2.25,2.24,2.25,2228,APVO
2023-01-05 12:33:00,2.23,2.24,2.23,2.24,373,APVO
2023-01-05 12:39:00,2.2383,2.2383,2.2383,2.2383,200,APVO
2023-01-05 12:40:00,2.2101,2.225,2.2101,2.225,1099,APVO
2023-01-05 12:45:00,2.21,2.21,2.2,2.2,262,APVO
2023-01-05 12:48:00,2.2,2.2,2.2,2.2,2320,APVO
2023-01-05 12:49:00,2.2251,2.2251,2.2251,2.2251,150,APVO
2023-01-05 12:50:00,2.23,2.23,2.23,2.23,710,APVO
2023-01-05 12:56:00,2.24,2.24,2.24,2.24,250,APVO
2023-01-05 13:00:00,2.235,2.235,2.235,2.235,500,APVO
2023-01-05 13:03:00,2.2437,2.2437,2.2437,2.2437,100,APVO
2023-01-05 13:08:00,2.2349,2.25,2.2349,2.25,200,APVO
2023-01-05 13:20:00,2.25,2.25,2.25,2.25,600,APVO
2023-01-05 13:24:00,2.2498,2.25,2.2498,2.25,987,APVO
2023-01-05 13:49:00,2.28,2.28,2.28,2.28,200,APVO
2023-01-05 13:53:00,2.2761,2.2761,2.2761,2.2761,200,APVO
2023-01-05 13:56:00,2.25,2.25,2.25,2.25,200,APVO
2023-01-05 13:58:00,2.25,2.271,2.25,2.271,1700,APVO
2023-01-05 14:08:00,2.25,2.25,2.25,2.25,600,APVO
2023-01-05 14:29:00,2.28,2.28,2.25,2.28,500,APVO
2023-01-05 14:35:00,2.2799,2.2799,2.2799,2.2799,300,APVO
2023-01-05 14:38:00,2.25,2.25,2.25,2.25,500,APVO
2023-01-05 14:56:00,2.28,2.28,2.26,2.26,368,APVO
2023-01-05 15:08:00,2.26,2.26,2.26,2.26,400,APVO
2023-01-05 15:10:00,2.2468,2.26,2.2468,2.26,299,APVO
2023-01-05 15:24:00,2.29,2.32,2.25,2.3,4482,APVO
2023-01-05 15:25:00,2.3,2.3,2.26,2.26,352,APVO
2023-01-05 15:29:00,2.27,2.27,2.27,2.27,625,APVO
2023-01-05 15:31:00,2.25,2.25,2.25,2.25,150,APVO
2023-01-05 15:36:00,2.28,2.28,2.265,2.2799,1344,APVO
2023-01-05 15:39:00,2.2726,2.2726,2.2726,2.2726,500,APVO
2023-01-05 15:40:00,2.27,2.27,2.27,2.27,200,APVO
2023-01-05 15:43:00,2.26,2.27,2.26,2.27,531,APVO
2023-01-05 15:56:00,2.25,2.25,2.25,2.25,1621,APVO
2023-01-05 16:33:00,2.22,2.22,2.22,2.22,220,APVO
2023-01-05 16:47:00,2.22,2.22,2.22,2.22,100,APVO
2023-01-05 17:14:00,2.26,2.26,2.26,2.26,100,APVO
2023-01-05 17:15:00,2.2202,2.2202,2.2202,2.2202,10080,APVO
2023-01-05 17:16:00,2.2187,2.2187,2.21,2.21,208,APVO
2023-01-05 17:20:00,2.28,2.28,2.28,2.28,100,APVO
2023-01-06 04:20:00,2.28,2.28,2.28,2.28,222,APVO
2023-01-06 07:51:00,2.22,2.22,2.22,2.22,100,APVO
2023-01-06 09:31:00,2.24,2.25,2.24,2.24,1269,APVO
2023-01-06 09:33:00,2.2534,2.2534,2.2534,2.2534,100,APVO
2023-01-06 09:34:00,2.315,2.315,2.315,2.315,100,APVO
2023-01-06 09:37:00,2.28,2.28,2.28,2.28,196,APVO
2023-01-06 09:45:00,2.25,2.29,2.24,2.24,1900,APVO
2023-01-06 09:49:00,2.24,2.24,2.21,2.21,3281,APVO
2023-01-06 09:52:00,2.23,2.23,2.21,2.21,500,APVO
2023-01-06 09:54:00,2.22,2.22,2.22,2.22,825,APVO
2023-01-06 10:02:00,2.24,2.24,2.24,2.24,348,APVO
2023-01-06 10:03:00,2.22,2.22,2.2,2.2,1056,APVO
2023-01-06 10:04:00,2.2,2.2,2.18,2.18,3818,APVO
2023-01-06 10:05:00,2.185,2.185,2.185,2.185,250,APVO
2023-01-06 10:06:00,2.18,2.18,2.18,2.18,100,APVO
2023-01-06 10:08:00,2.18,2.21,2.18,2.21,8867,APVO
2023-01-06 10:09:00,2.1901,2.1901,2.1901,2.1901,5300,APVO
2023-01-06 10:10:00,2.1901,2.1901,2.19,2.19,9550,APVO
2023-01-06 10:11:00,2.21,2.21,2.21,2.21,100,APVO
2023-01-06 10:12:00,2.2,2.21,2.2,2.21,593,APVO
2023-01-06 10:13:00,2.21,2.21,2.21,2.21,300,APVO
2023-01-06 10:14:00,2.19,2.19,2.19,2.19,200,APVO
2023-01-06 10:15:00,2.19,2.19,2.19,2.19,100,APVO
2023-01-06 10:16:00,2.19,2.19,2.19,2.19,100,APVO
2023-01-06 10:18:00,2.1705,2.1705,2.1705,2.1705,200,APVO
2023-01-06 10:25:00,2.188,2.188,2.188,2.188,100,APVO
2023-01-06 10:28:00,2.1935,2.1935,2.1935,2.1935,100,APVO
2023-01-06 10:29:00,2.185,2.185,2.185,2.185,300,APVO
2023-01-06 10:31:00,2.188,2.188,2.15,2.15,3105,APVO
2023-01-06 10:34:00,2.19,2.19,2.19,2.19,122,APVO
2023-01-06 10:35:00,2.1562,2.1562,2.1562,2.1562,1300,APVO
2023-01-06 10:37:00,2.19,2.19,2.19,2.19,200,APVO
2023-01-06 10:38:00,2.2,2.2,2.2,2.2,1598,APVO
2023-01-06 10:39:00,2.22,2.22,2.22,2.22,150,APVO
2023-01-06 10:42:00,2.23,2.23,2.23,2.23,199,APVO
2023-01-06 10:46:00,2.23,2.23,2.23,2.23,100,APVO
2023-01-06 10:47:00,2.2,2.2,2.2,2.2,375,APVO
2023-01-06 10:48:00,2.215,2.215,2.215,2.215,852,APVO
2023-01-06 10:49:00,2.255,2.255,2.255,2.255,100,APVO
2023-01-06 10:54:00,2.23,2.23,2.19,2.19,300,APVO
2023-01-06 11:00:00,2.2371,2.2371,2.2371,2.2371,250,APVO
2023-01-06 11:01:00,2.225,2.225,2.21,2.21,4300,APVO
2023-01-06 11:02:00,2.23,2.23,2.2199,2.2199,772,APVO
2023-01-06 11:05:00,2.25,2.25,2.25,2.25,102,APVO
2023-01-06 11:09:00,2.2211,2.2211,2.2211,2.2211,110,APVO
2023-01-06 11:12:00,2.23,2.23,2.22,2.23,3200,APVO
2023-01-06 11:13:00,2.2373,2.2373,2.22,2.22,200,APVO
2023-01-06 11:14:00,2.2101,2.25,2.2101,2.25,1300,APVO
2023-01-06 11:15:00,2.25,2.25,2.25,2.25,300,APVO
2023-01-06 11:16:00,2.2331,2.235,2.2235,2.2235,1800,APVO
2023-01-06 11:17:00,2.2201,2.2201,2.22,2.22,1554,APVO
2023-01-06 11:21:00,2.2,2.2,2.16,2.16,7220,APVO
2023-01-06 11:23:00,2.19,2.19,2.19,2.19,100,APVO
2023-01-06 11:24:00,2.195,2.195,2.195,2.195,100,APVO
2023-01-06 11:25:00,2.19,2.19,2.19,2.19,100,APVO
2023-01-06 11:26:00,2.2,2.2,2.2,2.2,100,APVO
2023-01-06 11:37:00,2.1647,2.1647,2.1647,2.1647,274,APVO
2023-01-06 11:41:00,2.17,2.17,2.16,2.16,711,APVO
2023-01-06 11:43:00,2.17,2.17,2.17,2.17,100,APVO
2023-01-06 11:46:00,2.17,2.17,2.17,2.17,100,APVO
2023-01-06 11:50:00,2.17,2.18,2.17,2.18,481,APVO
2023-01-06 11:56:00,2.18,2.18,2.18,2.18,150,APVO
2023-01-06 11:57:00,2.1639,2.1639,2.1639,2.1639,100,APVO
2023-01-06 11:58:00,2.16,2.174,2.15,2.174,3389,APVO
2023-01-06 12:01:00,2.19,2.19,2.19,2.19,190,APVO
2023-01-06 12:03:00,2.19,2.19,2.175,2.175,1600,APVO
2023-01-06 12:06:00,2.185,2.185,2.185,2.185,250,APVO
2023-01-06 12:08:00,2.17,2.1707,2.15,2.15,5800,APVO
2023-01-06 12:12:00,2.18,2.18,2.18,2.18,100,APVO
2023-01-06 12:14:00,2.2,2.2,2.2,2.2,100,APVO
2023-01-06 12:18:00,2.185,2.2,2.185,2.19,16299,APVO
2023-01-06 12:21:00,2.2,2.2,2.2,2.2,200,APVO
2023-01-06 12:22:00,2.18,2.2,2.18,2.2,200,APVO
2023-01-06 12:23:00,2.2,2.2,2.2,2.2,106,APVO
2023-01-06 12:25:00,2.2,2.2,2.2,2.2,212,APVO
2023-01-06 12:27:00,2.2,2.2,2.2,2.2,200,APVO
2023-01-06 12:29:00,2.2,2.2,2.2,2.2,100,APVO
2023-01-06 12:30:00,2.1727,2.1727,2.17,2.17,1000,APVO
2023-01-06 12:31:00,2.18,2.18,2.18,2.18,500,APVO
2023-01-06 12:45:00,2.17,2.17,2.15,2.15,950,APVO
2023-01-06 12:50:00,2.19,2.19,2.19,2.19,600,APVO
2023-01-06 12:53:00,2.17,2.17,2.16,2.16,500,APVO
2023-01-06 12:58:00,2.2,2.2,2.2,2.2,100,APVO
2023-01-06 13:17:00,2.15,2.15,2.15,2.15,400,APVO
2023-01-06 13:19:00,2.175,2.175,2.175,2.175,500,APVO
2023-01-06 13:20:00,2.1538,2.1538,2.1538,2.1538,500,APVO
2023-01-06 13:22:00,2.15,2.16,2.15,2.16,1406,APVO
2023-01-06 13:24:00,2.15,2.15,2.15,2.15,1224,APVO
2023-01-06 13:26:00,2.15,2.15,2.15,2.15,1500,APVO
2023-01-06 13:28:00,2.1562,2.1562,2.1562,2.1562,200,APVO
2023-01-06 13:35:00,2.16,2.16,2.16,2.16,100,APVO
2023-01-06 13:36:00,2.15,2.15,2.15,2.15,253,APVO
2023-01-06 13:45:00,2.1401,2.1401,2.1401,2.1401,1000,APVO
2023-01-06 13:46:00,2.15,2.16,2.15,2.16,600,APVO
2023-01-06 13:52:00,2.1578,2.1578,2.1578,2.1578,500,APVO
2023-01-06 13:55:00,2.15,2.15,2.13,2.15,1573,APVO
2023-01-06 13:57:00,2.1534,2.1534,2.1534,2.1534,204,APVO
2023-01-06 13:59:00,2.16,2.16,2.16,2.16,100,APVO
2023-01-06 14:04:00,2.17,2.17,2.17,2.17,500,APVO
2023-01-06 14:19:00,2.19,2.2,2.19,2.2,1965,APVO
2023-01-06 14:20:00,2.1999,2.2,2.1999,2.2,6610,APVO
2023-01-06 14:23:00,2.19,2.19,2.19,2.19,100,APVO
2023-01-06 14:25:00,2.2,2.2,2.2,2.2,500,APVO
2023-01-06 14:27:00,2.24,2.24,2.24,2.24,100,APVO
2023-01-06 14:30:00,2.1841,2.1841,2.1841,2.1841,100,APVO
2023-01-06 14:41:00,2.19,2.19,2.19,2.19,121,APVO
2023-01-06 14:45:00,2.1801,2.1801,2.1801,2.1801,400,APVO
