,open,high,low,close,volume,Ticker
2023-01-09 09:59:00,282.98,283.35,282.8885,282.8885,2562,HUBS
2023-01-09 10:00:00,282.89,284.0275,282.87,284.0275,14727,HUBS
2023-01-09 10:01:00,284.02,285.405,284.02,285.405,14866,HUBS
2023-01-09 10:02:00,285.295,285.9,284.96,284.96,10190,HUBS
2023-01-09 10:03:00,285.29,286.08,284.99,286.0275,7390,HUBS
2023-01-09 10:04:00,285.78,285.78,285.29,285.5,1992,HUBS
2023-01-09 10:05:00,285.31,285.51,284.845,285.075,5912,HUBS
2023-01-09 10:06:00,285.19,285.64,285.03,285.43,12457,HUBS
2023-01-09 10:07:00,285.35,287.175,284.91,286.51,10107,HUBS
2023-01-09 10:08:00,286.56,287.2,286.42,286.42,13935,HUBS
2023-01-09 10:09:00,286.24,287.45,286.24,286.38,3731,HUBS
2023-01-09 10:10:00,286.37,287.06,286.37,287.06,4283,HUBS
2023-01-09 10:11:00,287.46,288.43,286.87,288.38,5740,HUBS
2023-01-09 10:12:00,288.085,288.085,287.2,287.2,1659,HUBS
2023-01-09 10:13:00,287.105,287.14,285.95,286.4192,6963,HUBS
2023-01-09 10:14:00,285.69,285.69,283.55,283.55,12584,HUBS
2023-01-09 10:15:00,283.13,283.13,282.59,282.65,1833,HUBS
2023-01-09 10:16:00,282.8421,283.33,282.8421,283.33,1837,HUBS
2023-01-09 10:17:00,283.475,284.03,282.95,282.95,2352,HUBS
2023-01-09 10:18:00,282.88,282.88,282.88,282.88,583,HUBS
2023-01-09 10:19:00,283.57,283.57,283.57,283.57,367,HUBS
2023-01-09 10:20:00,283.8,283.8,283.8,283.8,509,HUBS
2023-01-09 10:21:00,284.12,284.86,283.94,284.56,2514,HUBS
2023-01-09 10:22:00,284.37,284.38,284.0,284.0,1684,HUBS
2023-01-09 10:23:00,284.02,284.02,284.02,284.02,324,HUBS
2023-01-09 10:25:00,284.34,284.87,284.34,284.855,869,HUBS
2023-01-09 10:26:00,284.91,285.025,284.56,284.66,1183,HUBS
2023-01-09 10:27:00,285.145,285.145,285.145,285.145,119,HUBS
2023-01-09 10:28:00,286.07,286.07,286.07,286.07,642,HUBS
2023-01-09 10:29:00,285.98,286.13,285.925,286.13,726,HUBS
2023-01-09 10:30:00,286.2,286.5,286.03,286.4425,5304,HUBS
2023-01-09 10:31:00,286.24,286.58,285.9,286.11,16501,HUBS
2023-01-09 10:32:00,286.02,286.215,285.48,286.215,2726,HUBS
2023-01-09 10:33:00,286.2,286.7,286.2,286.44,3181,HUBS
2023-01-09 10:34:00,286.535,286.6,286.48,286.48,1863,HUBS
2023-01-09 10:35:00,286.57,286.57,286.56,286.56,753,HUBS
2023-01-09 10:36:00,286.22,286.415,285.85,285.96,2403,HUBS
2023-01-09 10:37:00,286.09,286.46,286.09,286.315,3408,HUBS
2023-01-09 10:38:00,285.96,286.005,285.24,285.24,2389,HUBS
2023-01-09 10:39:00,285.645,285.645,285.645,285.645,115,HUBS
2023-01-09 10:40:00,285.665,285.675,285.5,285.5,1752,HUBS
2023-01-09 10:41:00,285.75,285.75,285.18,285.22,4330,HUBS
2023-01-09 10:42:00,284.965,285.61,284.965,285.505,6035,HUBS
2023-01-09 10:43:00,284.865,285.29,284.38,284.38,2507,HUBS
2023-01-09 10:44:00,284.86,284.86,284.14,284.325,3237,HUBS
2023-01-09 10:45:00,284.415,284.43,284.1,284.275,1977,HUBS
2023-01-09 10:46:00,284.315,284.5256,284.31,284.5256,1729,HUBS
2023-01-09 10:47:00,284.4,285.055,284.4,285.055,1155,HUBS
2023-01-09 10:49:00,284.9,284.9,284.9,284.9,658,HUBS
2023-01-09 10:50:00,285.09,285.12,285.09,285.12,351,HUBS
2023-01-09 10:51:00,284.92,285.25,284.92,285.25,711,HUBS
2023-01-09 10:52:00,284.49,284.49,284.46,284.46,962,HUBS
2023-01-09 10:54:00,285.0,285.16,284.9756,285.0,1118,HUBS
2023-01-09 10:55:00,285.0,285.16,284.65,284.75,3412,HUBS
2023-01-09 10:56:00,284.42,284.69,284.3,284.69,1765,HUBS
2023-01-09 10:57:00,284.13,284.13,284.13,284.13,317,HUBS
2023-01-09 10:58:00,283.9,283.9,283.9,283.9,526,HUBS
2023-01-09 10:59:00,283.245,283.89,283.245,283.89,388,HUBS
2023-01-09 11:00:00,283.28,283.29,283.28,283.29,779,HUBS
2023-01-09 11:01:00,282.86,283.235,282.86,283.235,913,HUBS
2023-01-09 11:02:00,283.235,283.47,283.02,283.47,1653,HUBS
2023-01-09 11:03:00,283.91,284.7,283.91,284.7,4519,HUBS
2023-01-09 11:04:00,284.7,284.92,284.67,284.92,1565,HUBS
2023-01-09 11:05:00,284.92,285.0,284.72,285.0,2907,HUBS
2023-01-09 11:06:00,285.0,285.2,284.92,285.0,4154,HUBS
2023-01-09 11:07:00,285.0,285.33,285.0,285.33,1574,HUBS
2023-01-09 11:08:00,285.62,285.62,285.465,285.465,499,HUBS
2023-01-09 11:09:00,285.55,285.55,285.23,285.4,2038,HUBS
2023-01-09 11:10:00,285.415,285.69,285.04,285.4,4204,HUBS
2023-01-09 11:12:00,285.475,285.54,285.475,285.54,254,HUBS
2023-01-09 11:13:00,285.25,285.525,284.96,284.96,1237,HUBS
2023-01-09 11:15:00,285.21,285.41,284.95,285.235,1153,HUBS
2023-01-09 11:16:00,285.25,286.12,285.25,285.89,2555,HUBS
2023-01-09 11:17:00,285.895,286.12,285.895,285.935,1200,HUBS
2023-01-09 11:18:00,285.935,285.935,285.265,285.71,3742,HUBS
2023-01-09 11:19:00,285.39,285.52,285.3,285.52,865,HUBS
2023-01-09 11:20:00,285.54,285.54,285.54,285.54,274,HUBS
2023-01-09 11:21:00,285.545,285.555,285.23,285.26,2070,HUBS
2023-01-09 11:22:00,285.25,285.5,285.25,285.42,7449,HUBS
2023-01-09 11:23:00,285.38,285.5,285.32,285.4025,2012,HUBS
2023-01-09 11:24:00,285.37,285.37,285.37,285.37,198,HUBS
2023-01-09 11:25:00,285.375,285.625,285.375,285.42,12986,HUBS
2023-01-09 11:26:00,285.26,285.32,284.95,284.95,2047,HUBS
2023-01-09 11:27:00,285.24,285.265,285.07,285.24,853,HUBS
2023-01-09 11:28:00,285.015,285.47,285.0,285.47,835,HUBS
2023-01-09 11:29:00,285.47,285.885,285.3425,285.885,2605,HUBS
2023-01-09 11:30:00,285.89,285.94,285.89,285.94,1552,HUBS
2023-01-09 11:31:00,286.13,286.325,286.07,286.07,1388,HUBS
2023-01-09 11:32:00,285.95,286.18,285.67,285.67,528,HUBS
2023-01-09 11:33:00,286.03,286.03,286.03,286.03,133,HUBS
2023-01-09 11:34:00,285.8,286.025,285.54,285.61,1826,HUBS
2023-01-09 11:35:00,285.46,285.68,285.46,285.68,470,HUBS
2023-01-09 11:36:00,286.04,286.225,286.04,286.225,606,HUBS
2023-01-09 11:37:00,286.19,286.19,286.02,286.02,1458,HUBS
2023-01-09 11:38:00,285.73,285.85,285.46,285.46,1827,HUBS
2023-01-09 11:39:00,285.505,285.525,285.21,285.525,2950,HUBS
2023-01-09 11:40:00,285.44,285.44,285.17,285.17,650,HUBS
2023-01-09 11:41:00,285.5,285.5,285.5,285.5,117,HUBS
2023-01-09 11:42:00,285.135,285.135,285.135,285.135,138,HUBS
2023-01-09 11:43:00,285.09,285.175,285.07,285.11,1283,HUBS
2023-01-09 11:44:00,285.15,285.46,285.07,285.26,1056,HUBS
2023-01-09 11:46:00,285.195,285.51,285.195,285.51,2477,HUBS
2023-01-09 11:47:00,285.3,285.36,284.64,284.64,1826,HUBS
2023-01-09 11:48:00,284.855,285.09,284.75,284.765,2938,HUBS
2023-01-09 11:49:00,284.765,284.77,284.765,284.77,412,HUBS
2023-01-09 11:50:00,284.8,285.705,284.8,285.705,4042,HUBS
2023-01-09 11:51:00,285.715,285.775,285.43,285.775,1519,HUBS
2023-01-09 11:52:00,285.78,285.94,285.78,285.795,1791,HUBS
2023-01-09 11:53:00,285.88,285.88,285.66,285.78,2896,HUBS
2023-01-09 11:54:00,285.785,286.035,285.785,286.035,5475,HUBS
2023-01-09 11:55:00,285.98,285.98,285.98,285.98,471,HUBS
2023-01-09 11:56:00,285.67,285.71,284.89,284.89,3598,HUBS
2023-01-09 11:57:00,284.99,284.99,284.73,284.73,350,HUBS
2023-01-09 11:58:00,285.04,285.3,285.04,285.3,1001,HUBS
2023-01-09 11:59:00,285.5,285.595,285.5,285.57,1694,HUBS
2023-01-09 12:00:00,285.34,285.34,285.32,285.325,1151,HUBS
2023-01-09 12:01:00,285.5,285.69,285.325,285.325,2566,HUBS
2023-01-09 12:02:00,285.46,285.46,284.96,284.96,1602,HUBS
2023-01-09 12:03:00,285.18,285.24,285.18,285.24,1096,HUBS
2023-01-09 12:04:00,285.265,285.265,285.255,285.255,373,HUBS
2023-01-09 12:05:00,285.265,285.27,285.265,285.27,742,HUBS
2023-01-09 12:06:00,285.5,285.52,285.275,285.275,3664,HUBS
2023-01-09 12:07:00,285.285,285.58,285.285,285.58,2213,HUBS
2023-01-09 12:08:00,285.725,285.725,285.44,285.59,1314,HUBS
2023-01-09 12:09:00,285.59,286.5,285.59,286.18,2797,HUBS
2023-01-09 12:10:00,286.205,286.21,285.985,285.985,1063,HUBS
2023-01-09 12:11:00,285.9101,285.9101,285.9101,285.9101,449,HUBS
2023-01-09 12:12:00,286.16,286.16,286.16,286.16,229,HUBS
2023-01-09 12:13:00,286.15,286.16,285.99,286.16,1351,HUBS
2023-01-09 12:15:00,286.52,287.0,286.52,287.0,1350,HUBS
2023-01-09 12:16:00,286.97,286.97,286.61,286.615,1029,HUBS
2023-01-09 12:17:00,286.5875,287.2,286.5875,287.2,1248,HUBS
2023-01-09 12:19:00,287.18,287.2,286.94,287.04,2007,HUBS
2023-01-09 12:20:00,287.04,287.04,286.1,286.1,4456,HUBS
2023-01-09 12:21:00,286.38,287.355,286.38,287.335,2555,HUBS
2023-01-09 12:22:00,287.48,288.03,287.17,287.18,10338,HUBS
2023-01-09 12:24:00,288.165,288.165,288.165,288.165,258,HUBS
2023-01-09 12:26:00,288.64,289.0,288.64,289.0,1199,HUBS
2023-01-09 12:27:00,289.075,289.38,289.01,289.075,1310,HUBS
2023-01-09 12:29:00,289.18,289.315,289.11,289.315,1015,HUBS
2023-01-09 12:32:00,289.69,290.14,289.69,290.14,1355,HUBS
2023-01-09 12:34:00,290.09,290.09,290.05,290.05,565,HUBS
2023-01-09 12:35:00,290.05,290.57,289.86,290.105,2718,HUBS
2023-01-09 12:36:00,290.105,290.105,289.69,289.77,1051,HUBS
2023-01-09 12:37:00,289.87,289.87,289.615,289.615,384,HUBS
2023-01-09 12:38:00,289.29,289.29,288.8,289.025,930,HUBS
2023-01-09 12:39:00,289.72,289.72,288.94,289.0,2248,HUBS
2023-01-09 12:40:00,289.07,289.07,288.91,288.995,1118,HUBS
2023-01-09 12:43:00,289.05,289.05,288.96,288.96,1145,HUBS
2023-01-09 12:44:00,288.735,288.735,288.375,288.49,1045,HUBS
2023-01-09 12:46:00,288.72,288.83,288.72,288.78,1115,HUBS
2023-01-09 12:47:00,288.85,288.85,288.85,288.85,586,HUBS
2023-01-09 12:49:00,288.82,288.82,288.82,288.82,851,HUBS
2023-01-09 12:50:00,288.95,288.95,288.95,288.95,147,HUBS
2023-01-09 12:51:00,289.22,289.22,289.0097,289.095,765,HUBS
2023-01-09 12:52:00,289.29,289.29,289.29,289.29,1226,HUBS
2023-01-09 12:53:00,289.295,289.295,289.295,289.295,385,HUBS
2023-01-09 12:54:00,289.19,289.195,289.19,289.195,235,HUBS
2023-01-09 12:55:00,289.274,289.37,289.274,289.37,724,HUBS
2023-01-09 12:56:00,289.38,289.385,289.13,289.245,1191,HUBS
2023-01-09 12:57:00,289.25,289.365,289.205,289.205,2061,HUBS
2023-01-09 12:58:00,288.97,289.23,288.9125,289.23,1741,HUBS
2023-01-09 12:59:00,289.265,289.265,289.265,289.265,265,HUBS
2023-01-09 13:00:00,289.25,289.51,289.25,289.51,375,HUBS
2023-01-09 13:01:00,289.47,289.47,289.27,289.465,454,HUBS
2023-01-09 13:02:00,289.3,289.465,289.03,289.07,4515,HUBS
2023-01-09 13:04:00,289.07,289.735,289.0,289.735,12423,HUBS
2023-01-09 13:05:00,289.53,289.53,288.98,288.98,1750,HUBS
2023-01-09 13:06:00,289.31,289.31,289.31,289.31,403,HUBS
2023-01-09 13:09:00,289.34,289.34,289.34,289.34,283,HUBS
2023-01-09 13:10:00,289.575,289.63,289.555,289.63,1319,HUBS
2023-01-09 13:11:00,289.64,289.95,289.64,289.95,1071,HUBS
2023-01-09 13:12:00,289.72,289.785,289.72,289.785,538,HUBS
2023-01-09 13:13:00,289.96,290.08,289.91,289.91,4734,HUBS
2023-01-09 13:14:00,289.98,289.98,289.77,289.98,1716,HUBS
2023-01-09 13:15:00,290.065,290.325,290.065,290.325,1630,HUBS
2023-01-09 13:16:00,290.355,290.37,290.33,290.37,632,HUBS
2023-01-09 13:17:00,290.375,290.41,290.175,290.37,1949,HUBS
2023-01-09 13:18:00,290.46,290.62,290.46,290.6,1140,HUBS
2023-01-09 13:19:00,290.605,290.61,290.495,290.495,661,HUBS
2023-01-09 13:20:00,290.49,290.625,290.49,290.625,482,HUBS
2023-01-09 13:21:00,290.625,291.03,290.46,290.96,2773,HUBS
2023-01-09 13:22:00,290.93,290.93,290.93,290.93,280,HUBS
2023-01-09 13:25:00,290.91,290.91,290.41,290.48,2310,HUBS
2023-01-09 13:26:00,290.63,290.63,290.58,290.58,576,HUBS
2023-01-09 13:27:00,290.3413,290.3413,290.2781,290.2781,456,HUBS
2023-01-09 13:28:00,290.4806,290.62,290.4806,290.62,594,HUBS
2023-01-09 13:29:00,290.47,290.47,290.47,290.47,278,HUBS
2023-01-09 13:30:00,290.47,290.55,290.1671,290.1671,2350,HUBS
2023-01-09 13:31:00,290.7014,290.7014,290.64,290.64,462,HUBS
2023-01-09 13:33:00,290.48,290.665,290.27,290.54,1356,HUBS
2023-01-09 13:34:00,290.47,290.84,290.32,290.84,1079,HUBS
2023-01-09 13:35:00,291.07,291.07,290.76,290.8,958,HUBS
2023-01-09 13:36:00,290.56,290.745,290.46,290.745,26332,HUBS
2023-01-09 13:37:00,290.725,290.725,289.81,289.89,10138,HUBS
2023-01-09 13:38:00,289.765,290.27,289.665,290.27,1403,HUBS
2023-01-09 13:39:00,290.41,290.41,290.41,290.41,2334,HUBS
2023-01-09 13:40:00,290.48,290.485,290.42,290.42,815,HUBS
2023-01-09 13:42:00,289.68,289.81,289.25,289.25,3231,HUBS
2023-01-09 13:43:00,289.27,289.27,289.27,289.27,354,HUBS
2023-01-09 13:44:00,288.82,288.9315,288.81,288.9315,842,HUBS
2023-01-09 13:45:00,288.92,288.92,288.92,288.92,152,HUBS
2023-01-09 13:46:00,288.32,288.56,288.32,288.56,567,HUBS
2023-01-09 13:47:00,288.02,288.02,287.98,287.98,558,HUBS
2023-01-09 13:48:00,287.94,288.01,287.785,288.01,1307,HUBS
2023-01-09 13:49:00,287.755,288.42,287.755,287.9,7324,HUBS
2023-01-09 13:50:00,287.945,288.37,287.89,288.37,1260,HUBS
2023-01-09 13:52:00,288.85,288.935,288.85,288.92,1425,HUBS
2023-01-09 13:53:00,288.66,288.66,288.5,288.5,662,HUBS
2023-01-09 13:54:00,288.54,288.68,288.54,288.68,455,HUBS
2023-01-09 13:55:00,288.5,288.5,288.33,288.41,964,HUBS
2023-01-09 13:56:00,288.56,288.79,288.56,288.77,1212,HUBS
2023-01-09 13:57:00,288.795,288.81,288.5,288.5,1843,HUBS
2023-01-09 13:58:00,288.35,288.95,288.35,288.95,1582,HUBS
2023-01-09 13:59:00,288.94,289.08,288.94,289.08,1199,HUBS
2023-01-09 14:01:00,289.05,289.33,289.05,289.33,1062,HUBS
2023-01-09 14:02:00,289.84,289.855,289.74,289.855,845,HUBS
2023-01-09 14:03:00,290.4,290.4,290.4,290.4,381,HUBS
2023-01-09 14:05:00,290.64,290.64,290.46,290.46,532,HUBS
2023-01-09 14:06:00,290.41,290.41,289.14,289.14,8571,HUBS
2023-01-09 14:07:00,288.99,288.995,288.82,288.88,2433,HUBS
2023-01-09 14:08:00,289.035,289.04,288.69,288.69,307,HUBS
2023-01-09 14:09:00,289.04,289.15,289.025,289.15,311,HUBS
2023-01-09 14:10:00,289.19,289.28,288.72,288.985,3176,HUBS
2023-01-09 14:11:00,289.16,289.35,289.16,289.185,1333,HUBS
2023-01-09 14:13:00,289.19,289.225,288.87,288.95,1851,HUBS
2023-01-09 14:14:00,288.675,288.73,288.675,288.73,768,HUBS
2023-01-09 14:15:00,288.56,288.93,288.27,288.735,15596,HUBS
2023-01-09 14:16:00,288.33,288.65,288.33,288.425,610,HUBS
2023-01-09 14:17:00,288.805,288.805,288.575,288.575,515,HUBS
2023-01-09 14:18:00,288.3,288.31,288.3,288.31,474,HUBS
2023-01-09 14:19:00,288.695,288.695,288.695,288.695,497,HUBS
2023-01-09 14:20:00,289.12,289.78,289.12,289.78,578,HUBS
2023-01-09 14:21:00,289.715,289.715,289.68,289.68,441,HUBS
2023-01-09 14:22:00,290.0,290.17,289.93,290.17,579,HUBS
2023-01-09 14:23:00,290.415,290.47,290.415,290.47,301,HUBS
2023-01-09 14:24:00,290.67,290.725,290.52,290.52,1168,HUBS
2023-01-09 14:25:00,290.56,290.9364,290.34,290.34,1175,HUBS
2023-01-09 14:26:00,290.73,290.73,290.73,290.73,105,HUBS
2023-01-09 14:27:00,290.53,290.63,290.35,290.63,2346,HUBS
2023-01-09 14:28:00,290.29,290.29,290.29,290.29,599,HUBS
2023-01-09 14:30:00,290.37,290.88,290.37,290.88,1420,HUBS
2023-01-09 14:31:00,290.4,290.4,290.4,290.4,732,HUBS
2023-01-09 14:32:00,290.485,290.485,290.485,290.485,450,HUBS
2023-01-09 14:33:00,290.2,290.2,289.68,289.68,1143,HUBS
2023-01-09 14:34:00,289.57,289.58,289.25,289.53,1201,HUBS
2023-01-09 14:35:00,289.08,289.08,289.08,289.08,161,HUBS
2023-01-09 14:36:00,289.37,289.37,289.37,289.37,488,HUBS
2023-01-09 14:37:00,289.42,289.45,289.09,289.1301,1516,HUBS
2023-01-09 14:38:00,289.58,289.58,289.58,289.58,372,HUBS
2023-01-09 14:39:00,288.98,289.23,288.91,289.1,1127,HUBS
2023-01-09 14:40:00,288.95,289.09,288.95,289.09,689,HUBS
2023-01-09 14:42:00,288.72,289.04,288.72,289.03,1008,HUBS
2023-01-09 14:43:00,288.74,288.74,288.74,288.74,947,HUBS
2023-01-09 14:44:00,288.76,288.76,288.76,288.76,440,HUBS
2023-01-09 14:45:00,288.62,288.76,288.62,288.76,938,HUBS
2023-01-09 14:47:00,288.625,289.0,288.625,289.0,650,HUBS
2023-01-09 14:48:00,288.715,289.035,288.715,289.03,1084,HUBS
2023-01-09 14:49:00,288.71,288.71,288.6,288.7,686,HUBS
2023-01-09 14:50:00,288.795,288.795,288.795,288.795,284,HUBS
2023-01-09 14:51:00,288.939,288.99,288.939,288.99,453,HUBS
2023-01-09 14:52:00,289.0,289.095,289.0,289.095,977,HUBS
2023-01-09 14:53:00,289.095,289.095,288.885,289.095,745,HUBS
2023-01-09 14:54:00,288.89,288.91,288.48,288.49,2095,HUBS
2023-01-09 14:57:00,288.465,288.465,288.01,288.01,1205,HUBS
2023-01-09 14:58:00,287.66,287.66,287.66,287.66,233,HUBS
2023-01-09 15:00:00,287.27,287.27,286.7273,286.78,1566,HUBS
2023-01-09 15:01:00,287.0,287.0,287.0,287.0,620,HUBS
2023-01-09 15:02:00,286.735,287.035,286.71,287.0,1207,HUBS
2023-01-09 15:03:00,287.0,287.075,286.74,286.74,5362,HUBS
2023-01-09 15:05:00,286.9,287.0,286.9,287.0,378,HUBS
2023-01-09 15:06:00,287.0,287.06,286.85,287.0,4135,HUBS
2023-01-09 15:07:00,286.955,286.955,286.76,286.76,881,HUBS
2023-01-09 15:08:00,286.68,286.805,286.59,286.6,980,HUBS
2023-01-09 15:09:00,286.33,286.78,286.15,286.78,2469,HUBS
2023-01-09 15:10:00,287.095,287.095,286.93,287.065,2464,HUBS
2023-01-09 15:11:00,287.07,287.13,287.07,287.07,1120,HUBS
2023-01-09 15:12:00,287.07,287.07,287.065,287.065,1568,HUBS
2023-01-09 15:13:00,287.065,287.065,286.88,286.88,2171,HUBS
2023-01-09 15:14:00,287.0,287.06,286.74,286.855,4920,HUBS
2023-01-09 15:15:00,286.9075,286.915,286.49,286.51,1923,HUBS
2023-01-09 15:16:00,286.34,286.34,286.34,286.34,863,HUBS
2023-01-09 15:17:00,286.58,286.76,286.58,286.76,927,HUBS
2023-01-09 15:18:00,286.77,287.0,286.71,286.785,1230,HUBS
2023-01-09 15:19:00,286.66,287.085,286.625,287.085,1399,HUBS
2023-01-09 15:20:00,287.1,287.1,287.02,287.025,866,HUBS
2023-01-09 15:21:00,287.0,287.375,287.0,287.375,4084,HUBS
2023-01-09 15:22:00,287.41,287.72,287.33,287.49,7237,HUBS
2023-01-09 15:23:00,287.38,287.78,287.38,287.78,5302,HUBS
2023-01-09 15:24:00,287.745,287.89,287.745,287.89,739,HUBS
2023-01-09 15:25:00,287.695,287.695,287.45,287.57,1573,HUBS
2023-01-09 15:28:00,287.61,287.61,287.27,287.37,1271,HUBS
2023-01-09 15:29:00,287.24,287.24,286.931,287.19,2631,HUBS
2023-01-09 15:30:00,287.52,287.52,287.51,287.51,709,HUBS
2023-01-09 15:31:00,287.72,287.92,287.37,287.37,1243,HUBS
2023-01-09 15:32:00,286.96,287.05,286.93,286.97,881,HUBS
2023-01-09 15:33:00,287.06,287.07,286.65,286.65,2677,HUBS
2023-01-09 15:34:00,286.775,286.94,286.775,286.935,748,HUBS
2023-01-09 15:35:00,287.14,287.14,287.035,287.035,24716,HUBS
2023-01-09 15:36:00,287.17,287.17,287.17,287.17,366,HUBS
2023-01-09 15:37:00,287.25,287.37,287.161,287.161,1678,HUBS
2023-01-09 15:38:00,287.26,287.26,287.23,287.23,602,HUBS
2023-01-09 15:39:00,287.235,287.235,286.87,287.085,3065,HUBS
2023-01-09 15:41:00,286.85,287.1433,286.85,286.93,1078,HUBS
2023-01-09 15:43:00,287.65,287.65,287.47,287.635,1926,HUBS
2023-01-09 15:44:00,287.625,287.645,287.47,287.645,1206,HUBS
2023-01-09 15:45:00,287.71,287.71,287.53,287.635,3781,HUBS
2023-01-09 15:46:00,287.64,287.74,287.25,287.335,14300,HUBS
2023-01-09 15:47:00,287.24,287.54,287.21,287.4,7798,HUBS
2023-01-09 15:48:00,287.22,287.385,287.11,287.16,5775,HUBS
2023-01-09 15:49:00,287.165,287.235,287.02,287.05,3733,HUBS
2023-01-09 15:50:00,286.95,287.505,286.95,287.505,4445,HUBS
2023-01-09 15:51:00,287.505,287.65,287.05,287.42,6422,HUBS
2023-01-09 15:52:00,287.28,287.28,286.98,287.21,3023,HUBS
2023-01-09 15:53:00,287.27,287.28,286.87,286.95,7389,HUBS
2023-01-09 15:54:00,286.8923,287.0,286.691,286.691,11303,HUBS
2023-01-09 15:55:00,286.92,287.0,286.79,287.0,7908,HUBS
2023-01-09 15:56:00,287.0,287.0,286.771,286.88,14830,HUBS
2023-01-09 15:57:00,286.88,287.645,286.79,287.35,15011,HUBS
2023-01-09 15:58:00,287.35,287.35,287.02,287.06,17058,HUBS
2023-01-09 15:59:00,287.11,287.11,286.52,286.635,28338,HUBS
2023-01-09 16:00:00,286.57,287.14,286.49,286.745,26550,HUBS
2023-01-09 16:01:00,286.6,286.6,286.6,286.6,122904,HUBS
2023-01-10 09:31:00,285.0,285.49,284.32,285.49,3981,HUBS
2023-01-10 09:32:00,285.0,286.2375,285.0,286.2375,1649,HUBS
2023-01-10 09:33:00,286.34,288.89,286.34,288.89,4772,HUBS
2023-01-10 09:34:00,288.38,288.38,286.55,286.55,5041,HUBS
2023-01-10 09:35:00,286.625,287.87,285.615,287.33,4107,HUBS
2023-01-10 09:36:00,287.415,287.6075,286.611,287.29,4530,HUBS
2023-01-10 09:37:00,287.34,288.0,287.34,287.925,1804,HUBS
2023-01-10 09:38:00,286.73,287.645,286.71,287.64,868,HUBS
2023-01-10 09:39:00,287.855,287.855,287.855,287.855,111,HUBS
2023-01-10 09:40:00,286.72,286.75,286.72,286.75,1448,HUBS
2023-01-10 09:41:00,285.63,286.165,285.59,286.05,3792,HUBS
2023-01-10 09:42:00,285.96,285.96,285.95,285.95,369,HUBS
2023-01-10 09:43:00,285.2,285.2,284.895,284.895,1043,HUBS
2023-01-10 09:44:00,285.75,285.985,285.14,285.14,2251,HUBS
2023-01-10 09:46:00,284.02,285.125,284.02,284.16,2013,HUBS
2023-01-10 09:47:00,284.0,284.37,283.0,283.42,2063,HUBS
2023-01-10 09:48:00,282.68,283.91,282.5,283.91,3086,HUBS
2023-01-10 09:49:00,283.81,283.81,283.81,283.81,197,HUBS
2023-01-10 09:50:00,283.1,283.81,283.1,283.81,1564,HUBS
2023-01-10 09:51:00,283.08,283.545,283.03,283.545,2310,HUBS
2023-01-10 09:52:00,283.6,283.6,283.59,283.59,536,HUBS
2023-01-10 09:53:00,283.76,283.805,282.83,283.54,4556,HUBS
2023-01-10 09:54:00,283.54,285.945,283.535,285.94,2708,HUBS
2023-01-10 09:56:00,285.3,285.46,285.3,285.46,558,HUBS
2023-01-10 09:59:00,286.5,288.81,286.5,287.97,2489,HUBS
2023-01-10 10:00:00,286.61,287.24,286.06,286.46,10419,HUBS
2023-01-10 10:01:00,286.06,286.9,285.75,285.75,3991,HUBS
