,open,high,low,close,volume,Ticker
2023-01-09 13:49:00,3.98,3.98,3.98,3.98,306,KRMD
2023-01-09 13:50:00,3.98,3.98,3.98,3.98,100,KRMD
2023-01-09 13:55:00,3.99,3.99,3.99,3.99,456,KRMD
2023-01-09 13:56:00,3.98,4.05,3.98,4.05,6032,KRMD
2023-01-09 13:57:00,4.0,4.0197,4.0,4.0197,1878,KRMD
2023-01-09 13:58:00,4.025,4.025,3.96,3.96,2786,KRMD
2023-01-09 14:07:00,3.915,3.915,3.915,3.915,426,KRMD
2023-01-09 14:08:00,3.92,3.92,3.92,3.92,799,KRMD
2023-01-09 14:09:00,3.92,3.92,3.92,3.92,360,KRMD
2023-01-09 14:59:00,3.93,3.93,3.93,3.93,100,KRMD
2023-01-09 15:28:00,3.94,3.94,3.94,3.94,100,KRMD
2023-01-09 15:34:00,3.96,3.96,3.96,3.96,109,KRMD
2023-01-09 15:42:00,3.9451,3.9451,3.9451,3.9451,2167,KRMD
2023-01-09 15:44:00,3.95,3.95,3.95,3.95,100,KRMD
2023-01-09 15:45:00,3.87,3.87,3.86,3.86,606,KRMD
2023-01-09 15:51:00,3.905,3.945,3.905,3.945,1123,KRMD
2023-01-09 15:53:00,3.94,3.94,3.94,3.94,100,KRMD
2023-01-09 15:56:00,3.905,3.905,3.905,3.905,720,KRMD
2023-01-09 15:58:00,3.87,3.87,3.87,3.87,344,KRMD
2023-01-09 16:00:00,3.905,3.945,3.905,3.905,908,KRMD
2023-01-10 10:19:00,3.875,3.875,3.875,3.875,161,KRMD
2023-01-10 10:21:00,3.89,3.89,3.89,3.89,100,KRMD
2023-01-10 10:24:00,3.875,3.875,3.85,3.85,228,KRMD
2023-01-10 10:33:00,3.9,3.9,3.9,3.9,100,KRMD
2023-01-10 10:43:00,3.88,3.88,3.88,3.88,100,KRMD
2023-01-10 10:53:00,3.88,3.88,3.88,3.88,100,KRMD
2023-01-10 11:01:00,3.9,3.9,3.9,3.9,1150,KRMD
2023-01-10 11:14:00,3.915,3.915,3.915,3.915,100,KRMD
2023-01-10 11:19:00,3.955,3.955,3.955,3.955,100,KRMD
2023-01-10 11:24:00,3.88,3.88,3.88,3.88,100,KRMD
2023-01-10 11:28:00,3.955,3.955,3.955,3.955,100,KRMD
2023-01-10 11:35:00,3.89,3.89,3.89,3.89,100,KRMD
2023-01-10 11:48:00,3.93,3.93,3.93,3.93,100,KRMD
2023-01-10 11:53:00,3.915,3.94,3.915,3.92,2022,KRMD
2023-01-10 12:00:00,3.94,3.94,3.94,3.94,100,KRMD
2023-01-10 12:10:00,3.945,3.945,3.945,3.945,231,KRMD
2023-01-10 12:13:00,3.945,3.945,3.945,3.945,100,KRMD
2023-01-10 12:14:00,3.975,3.975,3.975,3.975,100,KRMD
2023-01-10 12:24:00,3.975,3.975,3.975,3.975,100,KRMD
2023-01-10 12:26:00,3.95,3.95,3.95,3.95,100,KRMD
2023-01-10 12:28:00,3.9412,3.9412,3.9412,3.9412,100,KRMD
2023-01-10 12:33:00,3.98,3.98,3.98,3.98,100,KRMD
2023-01-10 12:41:00,3.955,3.955,3.955,3.955,100,KRMD
2023-01-10 12:55:00,3.96,3.96,3.96,3.96,100,KRMD
2023-01-10 12:58:00,3.98,3.98,3.98,3.98,103,KRMD
2023-01-10 13:09:00,3.965,3.965,3.965,3.965,100,KRMD
2023-01-10 13:11:00,3.9759,3.9759,3.9759,3.9759,450,KRMD
2023-01-10 13:16:00,3.965,3.98,3.965,3.98,200,KRMD
2023-01-10 13:19:00,3.965,3.965,3.965,3.965,200,KRMD
2023-01-10 13:22:00,3.965,3.965,3.965,3.965,150,KRMD
2023-01-10 13:24:00,3.965,3.965,3.965,3.965,100,KRMD
2023-01-10 13:28:00,3.965,3.965,3.965,3.965,100,KRMD
2023-01-10 13:37:00,3.956,3.965,3.956,3.965,530,KRMD
2023-01-10 13:38:00,3.965,3.965,3.965,3.965,249,KRMD
2023-01-10 13:40:00,3.965,3.965,3.965,3.965,117,KRMD
2023-01-10 13:44:00,3.965,3.965,3.965,3.965,100,KRMD
2023-01-10 13:45:00,3.979,3.98,3.979,3.9799,2321,KRMD
2023-01-10 13:54:00,3.97,3.97,3.97,3.97,100,KRMD
2023-01-10 13:56:00,3.97,3.97,3.97,3.97,100,KRMD
2023-01-10 14:00:00,3.99,3.99,3.99,3.99,2199,KRMD
2023-01-10 14:09:00,3.99,3.99,3.99,3.99,1052,KRMD
2023-01-10 14:11:00,4.0291,4.0291,4.0291,4.0291,209,KRMD
2023-01-10 14:12:00,4.0398,4.0398,4.0398,4.0398,2000,KRMD
2023-01-10 14:27:00,4.05,4.05,4.05,4.05,131,KRMD
2023-01-10 14:35:00,4.05,4.05,4.05,4.05,104,KRMD
2023-01-10 14:37:00,4.05,4.05,4.05,4.05,415,KRMD
2023-01-10 14:45:00,4.05,4.12,4.05,4.05,5778,KRMD
2023-01-10 14:48:00,4.115,4.115,4.115,4.115,100,KRMD
2023-01-10 14:49:00,4.1,4.1,4.1,4.1,100,KRMD
2023-01-10 15:00:00,4.17,4.17,4.17,4.17,100,KRMD
2023-01-10 15:04:00,4.175,4.175,4.175,4.175,249,KRMD
2023-01-10 15:08:00,4.1289,4.1289,4.115,4.115,400,KRMD
2023-01-10 15:10:00,4.165,4.165,4.165,4.165,100,KRMD
2023-01-10 15:12:00,4.11,4.11,4.11,4.11,106,KRMD
2023-01-10 15:13:00,4.07,4.07,4.07,4.07,613,KRMD
2023-01-10 15:14:00,4.09,4.09,4.09,4.09,100,KRMD
2023-01-10 15:28:00,4.09,4.09,4.09,4.09,100,KRMD
2023-01-10 15:35:00,4.11,4.11,4.11,4.11,850,KRMD
2023-01-10 15:37:00,4.11,4.11,4.11,4.11,166,KRMD
2023-01-10 15:38:00,4.1023,4.1023,4.1023,4.1023,200,KRMD
2023-01-10 15:44:00,4.1075,4.1075,4.1075,4.1075,345,KRMD
2023-01-10 15:47:00,4.095,4.095,4.095,4.095,150,KRMD
2023-01-10 15:49:00,4.08,4.08,4.08,4.08,603,KRMD
2023-01-10 15:53:00,4.0919,4.095,4.06,4.06,2245,KRMD
2023-01-10 15:54:00,4.07,4.085,4.06,4.06,5883,KRMD
2023-01-10 15:55:00,4.0782,4.11,4.0552,4.11,4000,KRMD
2023-01-10 15:56:00,4.06,4.06,4.01,4.01,2570,KRMD
2023-01-10 16:00:00,4.11,4.11,3.99,3.99,1579,KRMD
2023-01-11 09:13:00,3.9,3.9,3.9,3.9,100,KRMD
2023-01-11 09:31:00,4.11,4.11,4.11,4.11,726,KRMD
2023-01-11 09:35:00,4.02,4.0833,4.02,4.0833,600,KRMD
2023-01-11 09:38:00,4.04,4.04,4.04,4.04,100,KRMD
2023-01-11 09:47:00,4.03,4.03,4.01,4.01,544,KRMD
2023-01-11 09:57:00,3.91,3.91,3.91,3.91,369,KRMD
2023-01-11 10:05:00,3.94,3.94,3.94,3.94,100,KRMD
2023-01-11 10:09:00,4.0299,4.0299,4.0299,4.0299,1000,KRMD
2023-01-11 10:14:00,3.9795,3.9795,3.9795,3.9795,100,KRMD
2023-01-11 10:17:00,4.04,4.04,4.04,4.04,250,KRMD
2023-01-11 10:19:00,4.0227,4.0227,4.0227,4.0227,100,KRMD
2023-01-11 10:30:00,4.06,4.06,4.06,4.06,109,KRMD
2023-01-11 10:40:00,4.04,4.04,4.04,4.04,928,KRMD
2023-01-11 10:50:00,4.07,4.07,4.07,4.07,100,KRMD
2023-01-11 11:17:00,4.025,4.025,4.025,4.025,250,KRMD
2023-01-11 11:32:00,4.0395,4.0395,4.0395,4.0395,1600,KRMD
2023-01-11 11:33:00,4.025,4.025,4.02,4.02,1120,KRMD
2023-01-11 11:47:00,4.0001,4.0001,4.0001,4.0001,216,KRMD
2023-01-11 12:12:00,4.0,4.0,4.0,4.0,4010,KRMD
2023-01-11 12:16:00,4.09,4.09,4.09,4.09,106,KRMD
2023-01-11 12:24:00,4.04,4.04,4.04,4.04,110,KRMD
2023-01-11 12:39:00,4.04,4.04,4.04,4.04,100,KRMD
2023-01-11 12:49:00,4.04,4.07,4.04,4.05,1191,KRMD
2023-01-11 12:56:00,4.04,4.04,4.04,4.04,100,KRMD
2023-01-11 13:01:00,4.045,4.045,4.045,4.045,300,KRMD
2023-01-11 13:04:00,4.045,4.045,4.045,4.045,156,KRMD
2023-01-11 13:06:00,4.045,4.045,4.045,4.045,266,KRMD
2023-01-11 13:12:00,4.07,4.07,4.07,4.07,117,KRMD
2023-01-11 13:17:00,4.1,4.1,4.1,4.1,100,KRMD
2023-01-11 13:31:00,4.1,4.1,4.1,4.1,101,KRMD
2023-01-11 14:12:00,4.1,4.1,4.1,4.1,100,KRMD
2023-01-11 14:18:00,4.04,4.04,4.01,4.01,753,KRMD
2023-01-11 14:35:00,4.1,4.1,4.075,4.075,719,KRMD
2023-01-11 14:49:00,4.1,4.1,4.1,4.1,106,KRMD
2023-01-11 14:59:00,4.03,4.03,4.03,4.03,457,KRMD
2023-01-11 15:00:00,4.06,4.06,4.06,4.06,100,KRMD
2023-01-11 15:01:00,4.06,4.1,4.06,4.1,504,KRMD
2023-01-11 15:13:00,4.09,4.09,4.09,4.09,170,KRMD
2023-01-11 15:34:00,4.055,4.055,4.055,4.055,900,KRMD
2023-01-11 15:37:00,4.09,4.09,4.09,4.09,100,KRMD
2023-01-11 15:46:00,4.05,4.05,4.05,4.05,500,KRMD
2023-01-11 15:52:00,4.09,4.09,4.02,4.03,536,KRMD
2023-01-11 15:53:00,4.08,4.08,4.08,4.08,114,KRMD
2023-01-11 15:54:00,4.08,4.08,4.08,4.08,548,KRMD
2023-01-11 15:55:00,4.055,4.055,4.02,4.02,400,KRMD
2023-01-11 15:57:00,4.03,4.09,4.02,4.09,524,KRMD
2023-01-11 15:58:00,4.02,4.02,4.02,4.02,200,KRMD
2023-01-11 16:00:00,4.03,4.08,4.0,4.08,1445,KRMD
2023-01-12 09:34:00,3.95,3.95,3.95,3.95,100,KRMD
2023-01-12 09:40:00,3.5971,3.6401,3.5971,3.6401,2328,KRMD
2023-01-12 09:41:00,3.8,3.8,3.8,3.8,200,KRMD
2023-01-12 09:47:00,3.93,3.94,3.93,3.94,1002,KRMD
2023-01-12 09:49:00,3.92,3.94,3.92,3.94,300,KRMD
2023-01-12 09:57:00,3.88,3.88,3.88,3.88,200,KRMD
2023-01-12 10:06:00,3.88,3.88,3.88,3.88,200,KRMD
2023-01-12 10:10:00,3.965,3.965,3.965,3.965,125,KRMD
2023-01-12 10:12:00,3.97,3.97,3.97,3.97,360,KRMD
2023-01-12 10:15:00,3.97,3.97,3.97,3.97,200,KRMD
2023-01-12 10:26:00,3.98,3.98,3.98,3.98,200,KRMD
2023-01-12 10:36:00,4.01,4.01,4.01,4.01,100,KRMD
2023-01-12 10:37:00,4.0,4.0,4.0,4.0,202,KRMD
2023-01-12 10:47:00,4.13,4.13,4.13,4.13,106,KRMD
2023-01-12 10:49:00,4.0,4.0,4.0,4.0,200,KRMD
2023-01-12 10:53:00,4.13,4.13,4.13,4.13,110,KRMD
2023-01-12 11:01:00,4.08,4.08,4.0,4.03,227744,KRMD
2023-01-12 11:02:00,4.03,4.03,4.03,4.03,226,KRMD
2023-01-12 11:04:00,4.045,4.05,4.045,4.05,1012,KRMD
2023-01-12 11:14:00,4.0696,4.0696,4.0696,4.0696,200,KRMD
2023-01-12 11:15:00,3.99,3.99,3.99,3.99,730,KRMD
2023-01-12 11:16:00,3.991,3.991,3.991,3.991,200,KRMD
2023-01-12 11:21:00,4.0351,4.0351,4.0,4.0,250,KRMD
2023-01-12 11:28:00,3.99,3.99,3.99,3.99,200,KRMD
2023-01-12 11:43:00,3.99,3.99,3.99,3.99,200,KRMD
2023-01-12 11:58:00,3.991,3.991,3.99,3.99,300,KRMD
2023-01-12 12:15:00,3.99,3.99,3.99,3.99,205,KRMD
2023-01-12 12:25:00,3.95,3.95,3.95,3.95,128,KRMD
2023-01-12 12:32:00,3.94,3.94,3.94,3.94,200,KRMD
2023-01-12 12:50:00,3.94,3.94,3.94,3.94,200,KRMD
2023-01-12 13:08:00,3.94,3.94,3.94,3.94,200,KRMD
2023-01-12 13:26:00,3.94,3.94,3.94,3.94,200,KRMD
2023-01-12 13:44:00,3.94,3.94,3.94,3.94,225,KRMD
2023-01-12 13:49:00,3.97,3.97,3.96,3.97,398,KRMD
2023-01-12 13:55:00,4.02,4.02,4.02,4.02,100,KRMD
2023-01-12 14:02:00,3.96,3.96,3.96,3.96,200,KRMD
2023-01-12 14:14:00,4.02,4.03,4.02,4.03,212,KRMD
2023-01-12 14:19:00,4.04,4.04,3.97,3.97,521,KRMD
2023-01-12 14:36:00,3.99,3.99,3.99,3.99,200,KRMD
2023-01-12 14:38:00,4.05,4.05,4.05,4.05,107,KRMD
2023-01-12 14:53:00,3.99,4.03,3.99,4.03,306,KRMD
2023-01-12 15:04:00,4.06,4.06,4.06,4.06,105,KRMD
2023-01-12 15:07:00,4.065,4.07,3.99,3.99,899,KRMD
2023-01-12 15:17:00,4.05,4.05,4.05,4.05,100,KRMD
2023-01-12 15:20:00,4.0,4.0,4.0,4.0,200,KRMD
2023-01-12 15:31:00,4.06,4.07,4.06,4.07,514,KRMD
2023-01-12 15:37:00,4.01,4.01,4.01,4.01,100,KRMD
2023-01-12 15:40:00,4.06,4.06,4.06,4.06,103,KRMD
2023-01-12 15:42:00,4.01,4.01,4.01,4.01,100,KRMD
2023-01-12 15:43:00,4.06,4.1,4.04,4.1,4920,KRMD
2023-01-12 15:44:00,4.05,4.07,4.025,4.025,2138,KRMD
2023-01-12 15:49:00,4.01,4.01,4.01,4.01,100,KRMD
2023-01-12 15:52:00,3.97,3.97,3.97,3.97,100,KRMD
2023-01-12 15:54:00,3.97,3.97,3.97,3.97,106,KRMD
2023-01-12 15:55:00,4.02,4.03,4.02,4.02,1096,KRMD
2023-01-12 15:56:00,3.97,3.97,3.97,3.97,106,KRMD
2023-01-12 15:57:00,3.97,3.97,3.97,3.97,116,KRMD
2023-01-12 15:58:00,3.97,3.97,3.97,3.97,106,KRMD
2023-01-12 15:59:00,3.97,4.03,3.97,3.9917,1921,KRMD
2023-01-12 16:00:00,3.9795,4.03,3.97,3.97,2254,KRMD
2023-01-13 09:31:00,4.03,4.03,4.03,4.03,195,KRMD
2023-01-13 09:34:00,3.9,3.9325,3.86,3.9,6700,KRMD
2023-01-13 09:40:00,3.87,3.87,3.87,3.87,400,KRMD
2023-01-13 09:51:00,3.8898,3.8898,3.8898,3.8898,500,KRMD
2023-01-13 09:52:00,3.9432,3.975,3.9432,3.975,1500,KRMD
2023-01-13 09:53:00,3.8601,3.8601,3.8601,3.8601,502,KRMD
2023-01-13 09:54:00,3.8957,3.8957,3.8957,3.8957,200,KRMD
2023-01-13 09:59:00,3.88,3.88,3.88,3.88,700,KRMD
2023-01-13 10:16:00,4.0522,4.0522,4.0522,4.0522,494,KRMD
2023-01-13 10:26:00,4.0899,4.0899,4.0899,4.0899,100,KRMD
2023-01-13 10:31:00,3.91,3.91,3.9,3.91,1100,KRMD
2023-01-13 10:45:00,3.995,3.995,3.995,3.995,100,KRMD
2023-01-13 10:53:00,4.07,4.07,4.07,4.07,101,KRMD
2023-01-13 11:21:00,4.1,4.1,4.1,4.1,400,KRMD
2023-01-13 11:36:00,4.01,4.01,3.93,3.93,1536,KRMD
2023-01-13 11:41:00,4.0742,4.0742,4.0742,4.0742,100,KRMD
2023-01-13 11:44:00,4.08,4.08,4.08,4.08,100,KRMD
2023-01-13 11:49:00,3.9639,3.9639,3.9639,3.9639,150,KRMD
2023-01-13 12:01:00,4.0278,4.0278,4.0278,4.0278,526,KRMD
2023-01-13 12:04:00,4.1,4.1,4.055,4.08,339,KRMD
2023-01-13 12:06:00,4.08,4.08,4.08,4.08,116,KRMD
2023-01-13 12:09:00,4.03,4.0301,4.02,4.0301,1000,KRMD
2023-01-13 12:14:00,4.05,4.05,4.05,4.05,200,KRMD
2023-01-13 12:21:00,4.02,4.02,4.02,4.02,709,KRMD
2023-01-13 12:29:00,4.0,4.0,4.0,4.0,482,KRMD
2023-01-13 12:43:00,3.99,3.99,3.99,3.99,172,KRMD
2023-01-13 12:47:00,3.98,3.98,3.98,3.98,219,KRMD
2023-01-13 12:49:00,3.97,3.97,3.97,3.97,718,KRMD
2023-01-13 13:04:00,3.96,3.9601,3.96,3.96,615,KRMD
2023-01-13 13:22:00,3.95,3.95,3.93,3.94,1556,KRMD
2023-01-13 13:51:00,4.04,4.04,4.04,4.04,418,KRMD
2023-01-13 14:02:00,3.93,3.98,3.92,3.98,2130,KRMD
2023-01-13 14:21:00,3.96,3.96,3.96,3.96,100,KRMD
2023-01-13 14:45:00,3.98,3.98,3.98,3.98,100,KRMD
2023-01-13 14:48:00,3.91,3.92,3.91,3.92,329,KRMD
2023-01-13 14:54:00,3.9,3.9,3.9,3.9,607,KRMD
2023-01-13 14:57:00,3.917,3.935,3.917,3.935,2100,KRMD
2023-01-13 14:58:00,3.92,3.92,3.92,3.92,1086,KRMD
2023-01-13 15:07:00,3.9,3.9,3.9,3.9,100,KRMD
2023-01-13 15:19:00,3.9,3.9,3.89,3.89,1124,KRMD
2023-01-13 15:21:00,3.921,3.921,3.921,3.921,300,KRMD
2023-01-13 15:22:00,3.905,3.905,3.905,3.905,500,KRMD
2023-01-13 15:23:00,3.893,3.893,3.893,3.893,200,KRMD
2023-01-13 15:24:00,3.9205,3.9205,3.9205,3.9205,200,KRMD
2023-01-13 15:26:00,3.9175,3.9175,3.9175,3.9175,100,KRMD
2023-01-13 15:38:00,3.87,3.87,3.8629,3.8629,2593,KRMD
2023-01-13 15:41:00,3.8601,3.8747,3.8601,3.8747,539,KRMD
2023-01-13 15:45:00,3.86,3.86,3.86,3.86,1251,KRMD
2023-01-13 15:46:00,3.8501,3.8501,3.8501,3.8501,100,KRMD
2023-01-13 15:51:00,3.85,3.85,3.62,3.62,13929,KRMD
2023-01-13 15:53:00,3.63,3.64,3.63,3.63,803,KRMD
2023-01-13 15:54:00,3.62,3.62,3.6,3.6,685,KRMD
2023-01-13 15:55:00,3.57,3.57,3.57,3.57,262,KRMD
2023-01-13 15:56:00,3.55,3.55,3.54,3.54,722,KRMD
2023-01-13 15:57:00,3.52,3.562,3.52,3.562,909,KRMD
2023-01-13 15:58:00,3.54,3.562,3.54,3.5585,1720,KRMD
2023-01-13 15:59:00,3.55,3.57,3.55,3.565,1776,KRMD
2023-01-13 16:00:00,3.565,3.65,3.56,3.605,6730,KRMD
2023-01-13 16:39:00,3.2501,3.2501,3.2501,3.2501,987,KRMD
2023-01-13 17:03:00,3.3171,3.3171,3.3171,3.3171,246,KRMD
2023-01-17 09:31:00,3.54,3.62,3.54,3.62,2274,KRMD
2023-01-17 09:59:00,3.555,3.555,3.555,3.555,2257,KRMD
2023-01-17 10:05:00,3.5517,3.5517,3.5517,3.5517,191,KRMD
2023-01-17 10:22:00,3.5549,3.5549,3.5549,3.5549,200,KRMD
2023-01-17 10:26:00,3.545,3.545,3.545,3.545,1100,KRMD
2023-01-17 10:30:00,3.545,3.545,3.545,3.545,1005,KRMD
2023-01-17 10:31:00,3.56,3.56,3.56,3.56,1423,KRMD
2023-01-17 10:47:00,3.58,3.58,3.58,3.58,100,KRMD
2023-01-17 10:55:00,3.62,3.62,3.62,3.62,100,KRMD
2023-01-17 10:56:00,3.62,3.62,3.62,3.62,200,KRMD
2023-01-17 10:57:00,3.61,3.61,3.61,3.61,302,KRMD
2023-01-17 11:01:00,3.655,3.655,3.655,3.655,110,KRMD
2023-01-17 11:26:00,3.86,3.86,3.86,3.86,100,KRMD
2023-01-17 12:13:00,3.81,3.81,3.81,3.81,200,KRMD
2023-01-17 12:19:00,3.78,3.78,3.78,3.78,310,KRMD
2023-01-17 12:22:00,3.78,3.78,3.78,3.78,104,KRMD
2023-01-17 12:26:00,3.78,3.78,3.78,3.78,180,KRMD
2023-01-17 12:38:00,3.8,3.81,3.8,3.81,392,KRMD
2023-01-17 12:45:00,3.81,3.81,3.81,3.81,220,KRMD
2023-01-17 12:55:00,3.75,3.75,3.75,3.75,127,KRMD
2023-01-17 12:57:00,3.78,3.78,3.78,3.78,130,KRMD
2023-01-17 12:59:00,3.77,3.8,3.76,3.8,1015,KRMD
2023-01-17 13:04:00,3.78,3.78,3.78,3.78,110,KRMD
2023-01-17 13:12:00,3.78,3.81,3.78,3.78,410,KRMD
2023-01-17 13:16:00,3.78,3.78,3.78,3.78,188,KRMD
2023-01-17 13:20:00,3.8,3.81,3.8,3.81,2344,KRMD
2023-01-17 13:30:00,3.78,3.78,3.78,3.78,210,KRMD
2023-01-17 13:31:00,3.775,3.845,3.775,3.845,500,KRMD
2023-01-17 13:40:00,3.81,3.81,3.81,3.81,100,KRMD
2023-01-17 13:45:00,3.93,3.93,3.93,3.93,110,KRMD
2023-01-17 13:50:00,3.895,3.895,3.895,3.895,100,KRMD
2023-01-17 14:24:00,3.98,3.98,3.98,3.98,110,KRMD
2023-01-17 14:25:00,3.98,3.98,3.98,3.98,100,KRMD
2023-01-17 14:46:00,3.98,3.98,3.97,3.97,488,KRMD
2023-01-17 14:48:00,3.97,3.97,3.97,3.97,110,KRMD
2023-01-17 14:51:00,3.92,3.97,3.92,3.97,620,KRMD
2023-01-17 14:56:00,3.97,3.97,3.97,3.97,100,KRMD
2023-01-17 14:59:00,3.97,3.97,3.97,3.97,100,KRMD
2023-01-17 15:00:00,3.9167,3.97,3.9167,3.97,889,KRMD
2023-01-17 15:09:00,3.9,3.97,3.9,3.97,600,KRMD
2023-01-17 15:12:00,3.9315,3.97,3.9315,3.97,900,KRMD
2023-01-17 15:14:00,3.97,3.97,3.97,3.97,100,KRMD
2023-01-17 15:23:00,3.95,3.97,3.95,3.97,540,KRMD
2023-01-17 15:33:00,3.97,3.97,3.97,3.97,105,KRMD
2023-01-17 15:37:00,3.97,3.97,3.97,3.97,400,KRMD
2023-01-17 15:43:00,3.97,3.97,3.97,3.97,464,KRMD
2023-01-17 15:46:00,3.97,3.97,3.97,3.97,1282,KRMD
2023-01-17 15:47:00,3.95,3.95,3.95,3.95,844,KRMD
2023-01-17 15:48:00,3.98,3.98,3.98,3.98,430,KRMD
2023-01-17 15:50:00,3.98,3.98,3.98,3.98,120,KRMD
2023-01-17 15:51:00,3.95,3.95,3.95,3.95,355,KRMD
2023-01-17 16:00:00,3.98,3.98,3.92,3.94,1822,KRMD
2023-01-18 09:31:00,3.93,3.93,3.93,3.93,102,KRMD
2023-01-18 09:32:00,3.7601,3.7601,3.7601,3.7601,150,KRMD
2023-01-18 10:12:00,3.94,3.94,3.94,3.94,475,KRMD
2023-01-18 10:14:00,3.93,3.94,3.93,3.94,1454,KRMD
2023-01-18 10:42:00,3.93,3.93,3.93,3.93,100,KRMD
2023-01-18 11:08:00,3.9097,3.9097,3.9097,3.9097,1500,KRMD
2023-01-18 12:24:00,3.91,3.91,3.88,3.88,837,KRMD
2023-01-18 14:32:00,3.9164,3.9164,3.9164,3.9164,100,KRMD
2023-01-18 15:06:00,3.85,3.85,3.85,3.85,3500,KRMD
2023-01-18 15:14:00,3.92,3.92,3.92,3.92,100,KRMD
2023-01-18 15:52:00,3.88,3.88,3.88,3.88,100,KRMD
2023-01-18 15:54:00,3.8661,3.92,3.8661,3.92,574,KRMD
2023-01-18 15:56:00,3.87,3.87,3.87,3.87,100,KRMD
2023-01-18 15:57:00,3.86,3.92,3.85,3.92,2010,KRMD
2023-01-19 09:31:00,3.85,3.85,3.85,3.85,340,KRMD
2023-01-19 09:41:00,3.86,3.86,3.85,3.85,2028,KRMD
2023-01-19 10:04:00,3.93,3.93,3.93,3.93,100,KRMD
2023-01-19 10:23:00,3.875,3.875,3.875,3.875,1000,KRMD
2023-01-19 10:54:00,3.845,3.845,3.795,3.795,200,KRMD
2023-01-19 11:16:00,3.8065,3.8065,3.8065,3.8065,100,KRMD
2023-01-19 11:24:00,3.81,3.81,3.791,3.7995,755,KRMD
2023-01-19 12:52:00,3.845,3.845,3.845,3.845,110,KRMD
2023-01-19 13:01:00,3.84,3.84,3.84,3.84,304,KRMD
2023-01-19 13:34:00,3.83,3.83,3.83,3.83,100,KRMD
2023-01-19 13:35:00,3.83,3.83,3.83,3.83,1000,KRMD
2023-01-19 13:38:00,3.8498,3.8498,3.8498,3.8498,100,KRMD
2023-01-19 13:41:00,3.831,3.831,3.76,3.76,5021,KRMD
2023-01-19 14:42:00,3.815,3.815,3.815,3.815,216,KRMD
2023-01-19 14:46:00,3.85,3.85,3.85,3.85,180,KRMD
2023-01-19 14:47:00,3.86,3.86,3.86,3.86,350,KRMD
2023-01-19 14:50:00,3.86,3.86,3.86,3.86,140,KRMD
2023-01-19 14:51:00,3.87,3.87,3.87,3.87,100,KRMD
2023-01-19 14:52:00,3.86,3.87,3.835,3.835,637,KRMD
2023-01-19 14:54:00,3.87,3.87,3.87,3.87,100,KRMD
2023-01-19 14:56:00,3.87,3.9,3.87,3.875,555,KRMD
2023-01-19 14:58:00,3.91,3.91,3.91,3.91,500,KRMD
2023-01-19 15:01:00,3.9,3.91,3.9,3.9,600,KRMD
2023-01-19 15:02:00,3.94,3.94,3.94,3.94,100,KRMD
2023-01-19 15:04:00,3.95,3.96,3.95,3.96,390,KRMD
2023-01-19 15:09:00,3.935,3.935,3.935,3.935,194,KRMD
2023-01-19 15:10:00,3.96,3.96,3.95,3.95,202,KRMD
2023-01-19 15:12:00,3.935,3.935,3.935,3.935,184,KRMD
