,open,high,low,close,volume,Ticker
2023-01-04 15:36:00,23.57,23.57,23.57,23.57,111,CALB
2023-01-04 15:37:00,23.6,23.6,23.6,23.6,208,CALB
2023-01-04 15:49:00,23.52,23.52,23.52,23.52,102,CALB
2023-01-04 15:54:00,23.55,23.55,23.52,23.52,2587,CALB
2023-01-04 15:55:00,23.52,23.52,23.5,23.5,469,CALB
2023-01-04 15:57:00,23.6,23.6,23.6,23.6,214,CALB
2023-01-04 16:00:00,23.52,23.52,23.52,23.52,463,CALB
2023-01-05 11:35:00,23.48,23.48,23.48,23.48,153,CALB
2023-01-05 11:42:00,23.46,23.46,23.46,23.46,239,CALB
2023-01-05 11:46:00,23.48,23.59,23.48,23.59,818,CALB
2023-01-05 13:11:00,23.59,23.59,23.59,23.59,200,CALB
2023-01-05 13:49:00,23.55,23.55,23.55,23.55,4825,CALB
2023-01-05 13:51:00,23.55,23.6,23.55,23.55,7532,CALB
2023-01-05 13:52:00,23.55,23.55,23.55,23.55,3200,CALB
2023-01-05 13:53:00,23.55,23.55,23.55,23.55,5000,CALB
2023-01-05 13:54:00,23.55,23.55,23.55,23.55,1000,CALB
2023-01-05 13:55:00,23.55,23.55,23.55,23.55,300,CALB
2023-01-05 13:56:00,23.55,23.55,23.55,23.55,1100,CALB
2023-01-05 13:59:00,23.55,23.55,23.55,23.55,10000,CALB
2023-01-05 14:00:00,23.55,23.55,23.55,23.55,3391,CALB
2023-01-05 14:05:00,23.5,23.5,23.5,23.5,100,CALB
2023-01-05 14:06:00,23.5,23.51,23.5,23.51,1741,CALB
2023-01-05 14:07:00,23.5,23.5,23.5,23.5,100,CALB
2023-01-05 14:25:00,23.525,23.525,23.525,23.525,4400,CALB
2023-01-05 14:28:00,23.45,23.45,23.45,23.45,100,CALB
2023-01-05 14:35:00,23.45,23.45,23.45,23.45,100,CALB
2023-01-05 14:37:00,23.6,23.6,23.6,23.6,100,CALB
2023-01-05 14:41:00,23.45,23.45,23.45,23.45,100,CALB
2023-01-05 14:45:00,23.55,23.55,23.55,23.55,100,CALB
2023-01-05 14:46:00,23.55,23.55,23.55,23.55,101,CALB
2023-01-05 14:53:00,23.46,23.46,23.46,23.46,100,CALB
2023-01-05 14:58:00,23.46,23.46,23.46,23.46,100,CALB
2023-01-05 15:01:00,23.6,23.6,23.6,23.6,100,CALB
2023-01-05 15:10:00,23.46,23.46,23.46,23.46,110,CALB
2023-01-05 15:19:00,23.63,23.63,23.63,23.63,100,CALB
2023-01-05 15:30:00,23.5,23.5,23.5,23.5,300,CALB
2023-01-05 15:31:00,23.5,23.55,23.5,23.55,318,CALB
2023-01-05 15:36:00,23.45,23.45,23.45,23.45,100,CALB
2023-01-05 15:37:00,23.55,23.55,23.55,23.55,3800,CALB
2023-01-05 15:42:00,23.55,23.55,23.55,23.55,106,CALB
2023-01-05 15:44:00,23.5575,23.565,23.55,23.55,3402,CALB
2023-01-05 15:45:00,23.5575,23.565,23.55,23.55,7007,CALB
2023-01-05 15:48:00,23.62,23.62,23.62,23.62,102,CALB
2023-01-05 15:51:00,23.52,23.52,23.52,23.52,308,CALB
2023-01-05 15:53:00,23.575,23.575,23.52,23.52,3982,CALB
2023-01-05 15:55:00,23.555,23.555,23.555,23.555,100,CALB
2023-01-05 15:56:00,23.555,23.555,23.555,23.555,106,CALB
2023-01-05 15:57:00,23.555,23.5875,23.555,23.5875,512,CALB
2023-01-05 15:59:00,23.555,23.555,23.555,23.555,213,CALB
2023-01-06 09:31:00,23.68,23.68,23.68,23.68,169,CALB
2023-01-06 11:59:00,23.65,23.65,23.65,23.65,264,CALB
2023-01-06 12:00:00,23.65,23.65,23.65,23.65,460,CALB
2023-01-06 12:07:00,23.65,23.65,23.65,23.65,103,CALB
2023-01-06 12:31:00,23.66,23.66,23.66,23.66,217,CALB
2023-01-06 12:32:00,23.66,23.66,23.66,23.66,708,CALB
2023-01-06 12:33:00,23.66,23.66,23.66,23.66,397,CALB
2023-01-06 12:34:00,23.66,23.66,23.66,23.66,371,CALB
2023-01-06 12:40:00,23.65,23.65,23.65,23.65,130,CALB
2023-01-06 13:15:00,23.6,23.67,23.6,23.67,821,CALB
2023-01-06 13:22:00,23.6,23.6,23.6,23.6,100,CALB
2023-01-06 13:24:00,23.6,23.6,23.6,23.6,106,CALB
2023-01-06 13:27:00,23.67,23.67,23.67,23.67,200,CALB
2023-01-06 13:37:00,23.6,23.6,23.6,23.6,100,CALB
2023-01-06 13:39:00,23.6,23.6,23.6,23.6,206,CALB
2023-01-06 13:44:00,23.59,23.59,23.59,23.59,265,CALB
2023-01-06 13:54:00,23.6,23.6,23.6,23.6,304,CALB
2023-01-06 13:55:00,23.6,23.6,23.6,23.6,400,CALB
2023-01-06 13:56:00,23.6,23.6,23.6,23.6,602,CALB
2023-01-06 14:03:00,23.6,23.6,23.6,23.6,404,CALB
2023-01-06 14:07:00,23.66,23.66,23.66,23.66,100,CALB
2023-01-06 14:14:00,23.6,23.6,23.6,23.6,100,CALB
2023-01-06 14:20:00,23.6,23.6,23.6,23.6,102,CALB
2023-01-06 14:24:00,23.58,23.58,23.58,23.58,505,CALB
2023-01-06 14:27:00,23.6,23.6,23.6,23.6,130,CALB
2023-01-06 14:33:00,23.6,23.6,23.6,23.6,516,CALB
2023-01-06 14:37:00,23.6,23.6,23.6,23.6,202,CALB
2023-01-06 14:52:00,23.6,23.6,23.6,23.6,397,CALB
2023-01-06 15:04:00,23.6,23.6,23.6,23.6,150,CALB
2023-01-06 15:07:00,23.6,23.6,23.6,23.6,108,CALB
2023-01-06 15:11:00,23.59,23.59,23.59,23.59,212,CALB
2023-01-06 15:43:00,23.6,23.6,23.6,23.6,200,CALB
2023-01-06 15:45:00,23.6,23.6,23.6,23.6,301,CALB
2023-01-06 15:53:00,23.6,23.6,23.6,23.6,320,CALB
2023-01-06 15:56:00,23.6,23.6,23.6,23.6,304,CALB
2023-01-06 15:57:00,23.6,23.6,23.6,23.6,228,CALB
2023-01-06 15:58:00,23.6,23.655,23.6,23.655,227,CALB
2023-01-09 09:31:00,23.6,23.6,23.6,23.6,181,CALB
2023-01-09 09:50:00,24.2,24.2,24.2,24.2,450,CALB
2023-01-09 11:09:00,23.74,23.75,23.74,23.74,861,CALB
2023-01-09 11:10:00,23.7,23.7,23.65,23.65,1081,CALB
2023-01-09 11:11:00,23.7,23.7,23.65,23.65,669,CALB
2023-01-09 11:25:00,23.75,23.75,23.75,23.75,276,CALB
2023-01-09 11:32:00,23.74,23.74,23.74,23.74,104,CALB
2023-01-09 12:38:00,23.8,23.8,23.8,23.8,394,CALB
2023-01-09 13:45:00,23.71,23.71,23.67,23.67,1085,CALB
2023-01-09 13:46:00,23.67,23.67,23.67,23.67,510,CALB
2023-01-09 14:05:00,23.61,23.61,23.61,23.61,360,CALB
2023-01-09 14:44:00,23.6,23.6,23.6,23.6,135,CALB
2023-01-09 15:23:00,23.59,23.59,23.59,23.59,229,CALB
2023-01-09 15:32:00,23.57,23.57,23.5,23.5,1000,CALB
2023-01-09 15:57:00,23.48,23.48,23.48,23.48,327,CALB
2023-01-09 16:00:00,23.48,23.48,23.48,23.48,466,CALB
2023-01-10 11:21:00,23.5,23.5,23.5,23.5,243,CALB
2023-01-10 11:26:00,23.5,23.5,23.5,23.5,300,CALB
2023-01-10 11:36:00,23.56,23.56,23.5,23.5,336,CALB
2023-01-10 13:50:00,23.51,23.51,23.51,23.51,150,CALB
2023-01-10 13:51:00,23.48,23.48,23.46,23.46,712,CALB
2023-01-10 14:32:00,23.59,23.59,23.59,23.59,100,CALB
2023-01-10 14:56:00,23.53,23.53,23.5,23.5,546,CALB
2023-01-10 15:27:00,23.35,23.35,23.35,23.35,162,CALB
2023-01-10 15:29:00,23.5,23.5,23.5,23.5,188,CALB
2023-01-10 15:51:00,23.5,23.5,23.5,23.5,100,CALB
2023-01-10 15:59:00,23.5,23.5,23.49,23.49,353,CALB
2023-01-10 16:00:00,23.48,23.48,23.48,23.48,261,CALB
2023-01-11 09:31:00,23.59,23.59,23.59,23.59,125,CALB
2023-01-11 09:34:00,23.6,23.6,23.6,23.6,500,CALB
2023-01-11 09:47:00,23.6,23.6,23.6,23.6,1340,CALB
2023-01-11 09:54:00,23.44,23.44,23.44,23.44,102,CALB
2023-01-11 10:18:00,23.6,23.6,23.6,23.6,249,CALB
2023-01-11 10:25:00,23.5862,23.5862,23.5862,23.5862,200,CALB
2023-01-11 10:27:00,23.5863,23.5863,23.5863,23.5863,200,CALB
2023-01-11 10:46:00,23.6,23.6,23.6,23.6,100,CALB
2023-01-11 11:07:00,23.525,23.525,23.525,23.525,1000,CALB
2023-01-11 11:29:00,23.59,23.6,23.59,23.6,658,CALB
2023-01-11 11:51:00,23.55,23.55,23.55,23.55,129,CALB
2023-01-11 12:01:00,23.5,23.5,23.5,23.5,288,CALB
2023-01-11 12:29:00,23.5,23.5,23.5,23.5,206,CALB
2023-01-11 12:35:00,23.55,23.6,23.55,23.6,476,CALB
2023-01-11 13:12:00,23.55,23.55,23.55,23.55,240,CALB
2023-01-11 13:14:00,23.55,23.55,23.55,23.55,128,CALB
2023-01-11 13:42:00,23.5,23.5,23.5,23.5,131,CALB
2023-01-11 14:58:00,23.43,23.4682,23.31,23.355,3240,CALB
2023-01-11 15:00:00,23.51,23.51,23.51,23.51,301,CALB
2023-01-11 15:04:00,23.46,23.46,23.46,23.46,684,CALB
2023-01-11 15:20:00,23.47,23.49,23.47,23.49,400,CALB
2023-01-11 15:47:00,23.425,23.425,23.425,23.425,459,CALB
2023-01-11 15:49:00,23.43,23.43,23.43,23.43,535,CALB
2023-01-11 16:00:00,23.43,23.43,23.43,23.43,536,CALB
2023-01-12 09:31:00,23.57,23.57,23.57,23.57,100,CALB
2023-01-12 11:52:00,24.15,24.15,24.15,24.15,1026,CALB
2023-01-12 11:53:00,23.6,24.15,23.6,24.15,705,CALB
2023-01-12 13:10:00,23.84,23.84,23.55,23.55,668,CALB
2023-01-12 13:12:00,23.53,23.53,23.53,23.53,510,CALB
2023-01-12 13:15:00,23.55,23.55,23.55,23.55,100,CALB
2023-01-12 13:16:00,23.55,23.862,23.52,23.55,4211,CALB
2023-01-12 13:17:00,23.6734,23.79,23.57,23.6,3343,CALB
2023-01-12 13:18:00,23.7558,23.7558,23.51,23.6,1800,CALB
2023-01-12 13:24:00,23.6,23.805,23.59,23.6,2165,CALB
2023-01-12 13:25:00,23.6467,23.6467,23.6467,23.6467,200,CALB
2023-01-12 13:27:00,23.61,23.61,23.61,23.61,100,CALB
2023-01-12 13:28:00,23.5,23.5,23.5,23.5,150,CALB
2023-01-12 14:04:00,23.525,23.525,23.525,23.525,155,CALB
2023-01-12 14:44:00,23.42,23.42,23.42,23.42,214,CALB
2023-01-12 14:51:00,23.4,23.4,23.4,23.4,100,CALB
2023-01-12 14:54:00,23.4,23.4,23.4,23.4,100,CALB
2023-01-12 14:55:00,23.4,23.4,23.4,23.4,200,CALB
2023-01-12 14:56:00,23.4,23.4,23.4,23.4,502,CALB
2023-01-12 14:59:00,23.4,23.4,23.4,23.4,201,CALB
2023-01-12 15:27:00,23.5096,23.5096,23.5096,23.5096,100,CALB
2023-01-12 15:32:00,23.38,23.38,23.31,23.31,2358,CALB
2023-01-12 15:33:00,23.26,23.26,23.26,23.26,181,CALB
2023-01-12 15:49:00,23.535,23.535,23.535,23.535,240,CALB
2023-01-12 15:51:00,23.54,23.54,23.54,23.54,300,CALB
2023-01-12 15:52:00,23.54,23.6,23.43,23.43,676,CALB
2023-01-12 15:53:00,23.43,23.43,23.43,23.43,202,CALB
2023-01-12 15:54:00,23.43,23.43,23.38,23.38,859,CALB
2023-01-12 15:56:00,23.4,23.4,23.38,23.38,451,CALB
2023-01-12 15:57:00,23.43,23.43,23.43,23.43,233,CALB
2023-01-13 10:57:00,23.645,23.645,23.645,23.645,110,CALB
2023-01-13 12:22:00,23.65,23.65,23.65,23.65,3144,CALB
2023-01-13 12:33:00,23.695,23.695,23.695,23.695,210,CALB
2023-01-13 12:51:00,23.7,23.7,23.7,23.7,118,CALB
2023-01-13 14:53:00,23.72,23.75,23.72,23.75,390,CALB
2023-01-13 15:39:00,23.7,23.7,23.7,23.7,208,CALB
2023-01-13 15:53:00,23.635,23.635,23.635,23.635,108,CALB
