,open,high,low,close,volume,Ticker
2023-01-13 12:54:00,9.63,9.63,9.63,9.63,600,ENX
2023-01-13 12:56:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-13 12:59:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-13 13:03:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-13 13:06:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-13 13:09:00,9.6,9.62,9.6,9.62,200,ENX
2023-01-13 13:13:00,9.6,9.63,9.6,9.62,600,ENX
2023-01-13 13:16:00,9.62,9.62,9.62,9.62,100,ENX
2023-01-13 13:19:00,9.62,9.62,9.62,9.62,100,ENX
2023-01-13 13:23:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-13 13:26:00,9.6,9.62,9.6,9.6,3200,ENX
2023-01-13 13:27:00,9.58,9.58,9.58,9.58,200,ENX
2023-01-13 13:29:00,9.52,9.52,9.52,9.52,100,ENX
2023-01-13 13:33:00,9.53,9.56,9.53,9.56,790,ENX
2023-01-13 13:35:00,9.56,9.56,9.56,9.56,400,ENX
2023-01-13 13:36:00,9.56,9.57,9.56,9.57,500,ENX
2023-01-13 13:40:00,9.57,9.57,9.57,9.57,300,ENX
2023-01-13 13:42:00,9.58,9.58,9.58,9.58,200,ENX
2023-01-13 13:43:00,9.58,9.58,9.58,9.58,297,ENX
2023-01-13 13:47:00,9.58,9.59,9.58,9.59,400,ENX
2023-01-13 13:50:00,9.59,9.59,9.59,9.59,200,ENX
2023-01-13 13:53:00,9.59,9.59,9.59,9.59,200,ENX
2023-01-13 13:54:00,9.58,9.58,9.58,9.58,200,ENX
2023-01-13 13:59:00,9.59,9.59,9.59,9.59,400,ENX
2023-01-13 14:04:00,9.6,9.61,9.6,9.61,500,ENX
2023-01-13 14:13:00,9.61,9.61,9.61,9.61,197,ENX
2023-01-13 14:18:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-13 14:21:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-13 14:24:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-13 14:27:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-13 14:30:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-13 14:33:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-13 14:37:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-13 14:42:00,9.555,9.58,9.555,9.555,600,ENX
2023-01-13 14:43:00,9.53,9.53,9.53,9.53,100,ENX
2023-01-13 14:46:00,9.52,9.52,9.52,9.52,100,ENX
2023-01-13 14:49:00,9.52,9.545,9.52,9.545,600,ENX
2023-01-13 14:52:00,9.57,9.58,9.56,9.58,1300,ENX
2023-01-13 15:00:00,9.61,9.61,9.6042,9.6042,600,ENX
2023-01-13 15:04:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-13 15:06:00,9.605,9.61,9.6045,9.6045,1701,ENX
2023-01-13 15:09:00,9.61,9.62,9.61,9.62,1050,ENX
2023-01-13 15:14:00,9.62,9.62,9.62,9.62,100,ENX
2023-01-13 15:19:00,9.58,9.61,9.58,9.61,400,ENX
2023-01-13 15:20:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-13 15:21:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-13 15:22:00,9.61,9.61,9.59,9.59,21650,ENX
2023-01-13 15:25:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-13 15:26:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-13 15:30:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-13 15:32:00,9.56,9.59,9.56,9.59,300,ENX
2023-01-13 15:37:00,9.57,9.57,9.57,9.57,100,ENX
2023-01-13 15:38:00,9.59,9.59,9.59,9.59,600,ENX
2023-01-13 15:49:00,9.59,9.59,9.59,9.59,100,ENX
2023-01-13 15:50:00,9.59,9.59,9.59,9.59,100,ENX
2023-01-13 15:52:00,9.59,9.605,9.59,9.605,400,ENX
2023-01-13 15:53:00,9.59,9.59,9.59,9.59,100,ENX
2023-01-13 15:54:00,9.62,9.62,9.59,9.59,200,ENX
2023-01-13 15:55:00,9.59,9.59,9.59,9.59,200,ENX
2023-01-13 15:56:00,9.59,9.59,9.59,9.59,100,ENX
2023-01-13 15:57:00,9.59,9.59,9.59,9.59,300,ENX
2023-01-13 15:58:00,9.59,9.59,9.59,9.59,200,ENX
2023-01-13 15:59:00,9.57,9.57,9.57,9.57,200,ENX
2023-01-13 16:00:00,9.57,9.64,9.57,9.61,1903,ENX
2023-01-13 16:05:00,9.63,9.63,9.63,9.63,200,ENX
2023-01-17 09:31:00,9.6,9.6,9.6,9.6,402,ENX
2023-01-17 09:34:00,9.61,9.61,9.61,9.61,2000,ENX
2023-01-17 09:41:00,9.55,9.55,9.55,9.55,2500,ENX
2023-01-17 09:44:00,9.55,9.55,9.55,9.55,157,ENX
2023-01-17 09:51:00,9.56,9.61,9.56,9.61,200,ENX
2023-01-17 09:59:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 10:03:00,9.59,9.59,9.57,9.57,200,ENX
2023-01-17 10:05:00,9.59,9.59,9.59,9.59,300,ENX
2023-01-17 10:08:00,9.59,9.59,9.56,9.56,200,ENX
2023-01-17 10:11:00,9.59,9.59,9.59,9.59,200,ENX
2023-01-17 10:13:00,9.59,9.59,9.59,9.59,300,ENX
2023-01-17 10:15:00,9.59,9.59,9.59,9.59,100,ENX
2023-01-17 10:18:00,9.59,9.59,9.56,9.56,300,ENX
2023-01-17 10:21:00,9.59,9.59,9.59,9.59,100,ENX
2023-01-17 10:23:00,9.59,9.59,9.59,9.59,200,ENX
2023-01-17 10:25:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 10:26:00,9.5601,9.615,9.56,9.615,10100,ENX
2023-01-17 10:28:00,9.56,9.59,9.56,9.59,300,ENX
2023-01-17 10:31:00,9.59,9.59,9.56,9.57,600,ENX
2023-01-17 10:35:00,9.56,9.56,9.56,9.56,200,ENX
2023-01-17 10:38:00,9.56,9.56,9.56,9.56,200,ENX
2023-01-17 10:40:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 10:42:00,9.56,9.56,9.56,9.56,260,ENX
2023-01-17 10:43:00,9.575,9.575,9.575,9.575,200,ENX
2023-01-17 10:46:00,9.575,9.575,9.575,9.575,100,ENX
2023-01-17 10:47:00,9.59,9.59,9.59,9.59,400,ENX
2023-01-17 10:48:00,9.575,9.575,9.575,9.575,500,ENX
2023-01-17 10:49:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 10:50:00,9.59,9.59,9.59,9.59,700,ENX
2023-01-17 10:53:00,9.575,9.575,9.575,9.575,200,ENX
2023-01-17 10:54:00,9.575,9.575,9.575,9.575,200,ENX
2023-01-17 10:56:00,9.575,9.575,9.575,9.575,100,ENX
2023-01-17 10:58:00,9.575,9.575,9.575,9.575,100,ENX
2023-01-17 10:59:00,9.575,9.575,9.575,9.575,100,ENX
2023-01-17 11:01:00,9.575,9.575,9.575,9.575,381,ENX
2023-01-17 11:03:00,9.575,9.575,9.575,9.575,100,ENX
2023-01-17 11:05:00,9.57,9.57,9.57,9.57,100,ENX
2023-01-17 11:06:00,9.57,9.57,9.57,9.57,400,ENX
2023-01-17 11:09:00,9.5799,9.5799,9.5799,9.5799,1000,ENX
2023-01-17 11:13:00,9.57,9.57,9.57,9.57,305,ENX
2023-01-17 11:16:00,9.57,9.57,9.57,9.57,500,ENX
2023-01-17 11:18:00,9.59,9.59,9.58,9.585,400,ENX
2023-01-17 11:19:00,9.58,9.58,9.57,9.57,1454,ENX
2023-01-17 11:26:00,9.56,9.56,9.56,9.56,270,ENX
2023-01-17 11:30:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:33:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:36:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:38:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:41:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:43:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:45:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:46:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:48:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:49:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:53:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:56:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 11:58:00,9.56,9.58,9.56,9.58,575,ENX
2023-01-17 11:59:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 12:00:00,9.58,9.596,9.58,9.596,525,ENX
2023-01-17 12:01:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 12:03:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 12:06:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 12:08:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 12:10:00,9.57,9.57,9.57,9.57,100,ENX
2023-01-17 12:16:00,9.57,9.58,9.56,9.58,500,ENX
2023-01-17 12:17:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 12:21:00,9.57,9.57,9.57,9.57,100,ENX
2023-01-17 12:23:00,9.57,9.57,9.57,9.57,119,ENX
2023-01-17 12:25:00,9.57,9.57,9.57,9.57,1100,ENX
2023-01-17 12:26:00,9.57,9.57,9.57,9.57,100,ENX
2023-01-17 12:28:00,9.57,9.57,9.57,9.57,100,ENX
2023-01-17 12:31:00,9.57,9.57,9.57,9.57,100,ENX
2023-01-17 12:32:00,9.568,9.568,9.568,9.568,500,ENX
2023-01-17 12:36:00,9.57,9.57,9.57,9.57,100,ENX
2023-01-17 12:37:00,9.58,9.58,9.56,9.56,1032,ENX
2023-01-17 12:40:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 12:43:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 12:46:00,9.56,9.56,9.56,9.56,200,ENX
2023-01-17 12:53:00,9.56,9.575,9.56,9.575,200,ENX
2023-01-17 12:54:00,9.56,9.56,9.56,9.56,200,ENX
2023-01-17 12:55:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 13:00:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 13:03:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 13:05:00,9.56,9.56,9.56,9.56,100,ENX
2023-01-17 13:10:00,9.5879,9.6,9.575,9.6,5493,ENX
2023-01-17 13:11:00,9.6,9.6,9.6,9.6,1100,ENX
2023-01-17 13:12:00,9.6,9.6,9.6,9.6,538,ENX
2023-01-17 13:18:00,9.6,9.605,9.6,9.605,2100,ENX
2023-01-17 13:26:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 13:27:00,9.6,9.6,9.6,9.6,200,ENX
2023-01-17 13:31:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 13:33:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 13:35:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 13:41:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 13:43:00,9.6,9.6,9.6,9.6,104,ENX
2023-01-17 13:45:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 13:51:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 13:53:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 13:54:00,9.6,9.6,9.6,9.6,400,ENX
2023-01-17 13:56:00,9.6,9.6,9.6,9.6,1200,ENX
2023-01-17 14:00:00,9.605,9.605,9.605,9.605,100,ENX
2023-01-17 14:06:00,9.6,9.6,9.6,9.6,100,ENX
2023-01-17 14:08:00,9.6,9.6,9.595,9.6,762,ENX
2023-01-17 14:10:00,9.61,9.615,9.61,9.615,400,ENX
2023-01-17 14:12:00,9.61,9.61,9.61,9.61,300,ENX
2023-01-17 14:19:00,9.58,9.61,9.5798,9.61,3112,ENX
2023-01-17 14:21:00,9.5763,9.5763,9.5763,9.5763,1500,ENX
2023-01-17 14:26:00,9.575,9.575,9.575,9.575,100,ENX
2023-01-17 14:31:00,9.575,9.575,9.575,9.575,100,ENX
2023-01-17 14:38:00,9.58,9.59,9.58,9.59,552,ENX
2023-01-17 14:45:00,9.57,9.57,9.57,9.57,148,ENX
2023-01-17 14:49:00,9.58,9.58,9.58,9.58,200,ENX
2023-01-17 14:50:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 14:53:00,9.57,9.58,9.57,9.58,500,ENX
2023-01-17 14:54:00,9.57,9.57,9.57,9.57,102,ENX
2023-01-17 15:01:00,9.58,9.58,9.58,9.58,100,ENX
2023-01-17 15:02:00,9.58,9.61,9.58,9.6,2950,ENX
2023-01-17 15:08:00,9.61,9.61,9.61,9.61,200,ENX
2023-01-17 15:15:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:18:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:20:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:23:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:25:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:28:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:30:00,9.61,9.61,9.61,9.61,275,ENX
2023-01-17 15:32:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:33:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:35:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:36:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:37:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:38:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:39:00,9.615,9.615,9.615,9.615,259,ENX
2023-01-17 15:40:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:41:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:43:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:44:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:45:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:47:00,9.61,9.61,9.61,9.61,1600,ENX
2023-01-17 15:48:00,9.61,9.61,9.61,9.61,100,ENX
2023-01-17 15:50:00,9.61,9.61,9.61,9.61,600,ENX
2023-01-17 15:51:00,9.61,9.61,9.61,9.61,800,ENX
2023-01-17 15:52:00,9.61,9.61,9.61,9.61,600,ENX
2023-01-17 15:53:00,9.61,9.61,9.61,9.61,400,ENX
2023-01-17 15:54:00,9.61,9.61,9.61,9.61,500,ENX
2023-01-17 15:55:00,9.61,9.61,9.61,9.61,122,ENX
2023-01-17 15:56:00,9.61,9.61,9.61,9.61,700,ENX
2023-01-17 15:57:00,9.61,9.61,9.61,9.61,600,ENX
2023-01-17 15:58:00,9.61,9.61,9.6,9.6,1100,ENX
2023-01-17 15:59:00,9.615,9.615,9.615,9.615,100,ENX
2023-01-17 16:00:00,9.61,9.62,9.61,9.62,1019,ENX
2023-01-18 09:31:00,9.64,9.64,9.64,9.64,3483,ENX
2023-01-18 09:36:00,9.62,9.62,9.62,9.62,123,ENX
2023-01-18 09:38:00,9.62,9.62,9.62,9.62,100,ENX
2023-01-18 09:39:00,9.65,9.65,9.65,9.65,122,ENX
2023-01-18 09:40:00,9.65,9.65,9.65,9.65,122,ENX
2023-01-18 09:41:00,9.67,9.67,9.67,9.67,800,ENX
2023-01-18 09:45:00,9.68,9.69,9.68,9.69,632,ENX
2023-01-18 09:49:00,9.68,9.682,9.68,9.682,4310,ENX
2023-01-18 09:56:00,9.66,9.66,9.66,9.66,100,ENX
2023-01-18 09:57:00,9.66,9.66,9.66,9.66,100,ENX
2023-01-18 09:59:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:01:00,9.66,9.66,9.66,9.66,100,ENX
2023-01-18 10:02:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:04:00,9.66,9.66,9.66,9.66,100,ENX
2023-01-18 10:06:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:08:00,9.66,9.66,9.66,9.66,100,ENX
2023-01-18 10:09:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:11:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:13:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:14:00,9.68,9.68,9.68,9.68,787,ENX
2023-01-18 10:23:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:25:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:27:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:29:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:31:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:33:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:35:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:37:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:39:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:40:00,9.67,9.67,9.67,9.67,1363,ENX
2023-01-18 10:41:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:43:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:45:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:48:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:50:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:52:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:53:00,9.67,9.67,9.67,9.67,500,ENX
2023-01-18 10:54:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:56:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 10:59:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:01:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:03:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:05:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:06:00,9.67,9.67,9.67,9.67,337,ENX
2023-01-18 11:08:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:10:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:13:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:15:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:18:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:20:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:23:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:25:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:27:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:30:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:33:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:35:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:38:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 11:39:00,9.68,9.68,9.675,9.6799,1626,ENX
2023-01-18 11:41:00,9.69,9.69,9.6885,9.6885,817,ENX
2023-01-18 11:49:00,9.69,9.69,9.69,9.69,200,ENX
2023-01-18 11:58:00,9.69,9.69,9.69,9.69,240,ENX
2023-01-18 12:01:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:03:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:06:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:10:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:13:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:15:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:19:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:22:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:25:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:28:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:31:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:34:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:37:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:40:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 12:43:00,9.68,9.68,9.6785,9.6785,1400,ENX
2023-01-18 12:56:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:00:00,9.67,9.68,9.67,9.68,701,ENX
2023-01-18 13:03:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:06:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:07:00,9.68,9.69,9.68,9.687,1200,ENX
2023-01-18 13:10:00,9.67,9.67,9.67,9.67,150,ENX
2023-01-18 13:13:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:16:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:17:00,9.69,9.69,9.69,9.69,500,ENX
2023-01-18 13:30:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:33:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:37:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:40:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:43:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:46:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:50:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:53:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:56:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 13:59:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:02:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:06:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:09:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:12:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:15:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:18:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:21:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:24:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:28:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:31:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:34:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:37:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:40:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:43:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:47:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:50:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:53:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:56:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 14:59:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 15:02:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 15:05:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 15:08:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 15:11:00,9.67,9.67,9.67,9.67,100,ENX
2023-01-18 15:14:00,9.67,9.68,9.67,9.68,200,ENX
2023-01-18 15:15:00,9.69,9.69,9.69,9.69,500,ENX
2023-01-18 15:27:00,9.68,9.68,9.68,9.68,100,ENX
2023-01-18 15:32:00,9.685,9.69,9.685,9.69,300,ENX
2023-01-18 15:35:00,9.69,9.69,9.69,9.69,100,ENX
2023-01-18 15:37:00,9.68,9.68,9.68,9.68,100,ENX
2023-01-18 15:39:00,9.68,9.69,9.68,9.69,300,ENX
2023-01-18 15:41:00,9.68,9.68,9.68,9.68,100,ENX
2023-01-18 15:43:00,9.69,9.69,9.69,9.69,700,ENX
2023-01-18 15:50:00,9.7,9.7,9.6977,9.6977,1661,ENX
2023-01-18 15:55:00,9.69,9.69,9.69,9.69,100,ENX
2023-01-18 15:56:00,9.7,9.71,9.7,9.71,609,ENX
2023-01-18 16:00:00,9.7,9.71,9.7,9.71,727,ENX
