,open,high,low,close,volume,Ticker
2023-01-03 15:02:00,12.33,12.33,12.33,12.33,223,BRBS
2023-01-03 15:09:00,12.24,12.24,12.24,12.24,227,BRBS
2023-01-03 15:10:00,12.37,12.37,12.37,12.37,523,BRBS
2023-01-03 15:11:00,12.355,12.355,12.355,12.355,222,BRBS
2023-01-03 15:14:00,12.295,12.295,12.295,12.295,116,BRBS
2023-01-03 15:30:00,12.28,12.34,12.28,12.34,527,BRBS
2023-01-03 15:33:00,12.38,12.38,12.35,12.35,237,BRBS
2023-01-03 15:34:00,12.35,12.35,12.35,12.35,736,BRBS
2023-01-03 15:41:00,12.25,12.25,12.25,12.25,1012,BRBS
2023-01-03 15:42:00,12.245,12.245,12.245,12.245,182,BRBS
2023-01-03 15:44:00,12.31,12.31,12.31,12.31,143,BRBS
2023-01-03 15:49:00,12.25,12.25,12.25,12.25,1344,BRBS
2023-01-03 15:50:00,12.25,12.36,12.25,12.25,2982,BRBS
2023-01-03 15:51:00,12.25,12.25,12.25,12.25,1618,BRBS
2023-01-03 15:52:00,12.25,12.25,12.21,12.23,666,BRBS
2023-01-03 15:58:00,12.21,12.24,12.21,12.24,497,BRBS
2023-01-03 15:59:00,12.21,12.21,12.21,12.21,106,BRBS
2023-01-03 16:00:00,12.27,12.29,12.27,12.29,1219,BRBS
2023-01-03 16:02:00,12.25,12.25,12.25,12.25,1406,BRBS
2023-01-04 10:18:00,12.4,12.4,12.4,12.4,257,BRBS
2023-01-04 11:49:00,12.3768,12.3768,12.3768,12.3768,150,BRBS
2023-01-04 12:21:00,12.33,12.33,12.33,12.33,192,BRBS
2023-01-04 13:04:00,12.375,12.375,12.37,12.375,415,BRBS
2023-01-04 13:13:00,12.33,12.33,12.33,12.33,140,BRBS
2023-01-04 13:28:00,12.33,12.33,12.33,12.33,800,BRBS
2023-01-04 14:26:00,12.37,12.37,12.37,12.37,153,BRBS
2023-01-04 15:10:00,12.372,12.372,12.372,12.372,312,BRBS
2023-01-04 15:38:00,12.32,12.32,12.32,12.32,112,BRBS
2023-01-04 15:39:00,12.31,12.335,12.31,12.335,310,BRBS
2023-01-04 15:40:00,12.31,12.3452,12.3,12.3,704,BRBS
2023-01-04 15:41:00,12.27,12.27,12.27,12.27,139,BRBS
2023-01-04 15:42:00,12.25,12.25,12.25,12.25,120,BRBS
2023-01-04 15:50:00,12.25,12.25,12.25,12.25,193,BRBS
2023-01-04 15:51:00,12.25,12.25,12.25,12.25,125,BRBS
2023-01-04 15:55:00,12.25,12.25,12.25,12.25,100,BRBS
2023-01-04 15:56:00,12.26,12.26,12.26,12.26,139,BRBS
2023-01-04 16:00:00,12.31,12.31,12.23,12.23,1117,BRBS
2023-01-04 16:02:00,12.26,12.26,12.26,12.26,528,BRBS
2023-01-05 10:08:00,12.21,12.21,12.21,12.21,100,BRBS
2023-01-05 10:16:00,12.21,12.21,12.21,12.21,587,BRBS
2023-01-05 10:18:00,12.21,12.21,12.21,12.21,200,BRBS
2023-01-05 10:20:00,12.21,12.21,12.21,12.21,100,BRBS
2023-01-05 10:22:00,12.22,12.22,12.22,12.22,220,BRBS
2023-01-05 10:23:00,12.21,12.21,12.21,12.21,100,BRBS
2023-01-05 10:35:00,12.21,12.21,12.21,12.21,783,BRBS
2023-01-05 10:51:00,12.35,12.3525,12.329,12.33,11150,BRBS
2023-01-05 11:14:00,12.35,12.35,12.24,12.35,37600,BRBS
2023-01-05 11:15:00,12.35,12.35,12.35,12.35,330,BRBS
2023-01-05 11:35:00,12.379,12.379,12.379,12.379,132,BRBS
2023-01-05 11:42:00,12.35,12.35,12.35,12.35,192,BRBS
2023-01-05 11:44:00,12.3,12.3,12.3,12.3,26068,BRBS
2023-01-05 11:45:00,12.3,12.39,12.3,12.39,13601,BRBS
2023-01-05 12:09:00,12.35,12.35,12.35,12.35,226,BRBS
2023-01-05 13:26:00,12.27,12.27,12.27,12.27,105,BRBS
2023-01-05 13:55:00,12.31,12.31,12.31,12.31,100,BRBS
2023-01-05 14:13:00,12.3,12.3,12.3,12.3,2000,BRBS
2023-01-05 14:22:00,12.36,12.36,12.36,12.36,105,BRBS
2023-01-05 14:31:00,12.36,12.36,12.36,12.36,100,BRBS
2023-01-05 15:29:00,12.3821,12.3821,12.3821,12.3821,106,BRBS
2023-01-05 15:34:00,12.365,12.365,12.365,12.365,176,BRBS
2023-01-05 15:42:00,12.34,12.34,12.34,12.34,415,BRBS
2023-01-05 15:49:00,12.375,12.375,12.375,12.375,1084,BRBS
2023-01-05 15:55:00,12.35,12.35,12.35,12.35,164,BRBS
2023-01-05 15:57:00,12.36,12.36,12.35,12.35,605,BRBS
2023-01-05 15:59:00,12.475,12.475,12.37,12.37,235,BRBS
2023-01-05 16:00:00,12.36,12.41,12.35,12.4,5964,BRBS
2023-01-05 16:02:00,12.35,12.35,12.35,12.35,438,BRBS
2023-01-06 10:48:00,12.49,12.49,12.45,12.45,525,BRBS
2023-01-06 10:50:00,12.46,12.46,12.45,12.45,820,BRBS
2023-01-06 10:58:00,12.48,12.48,12.48,12.48,330,BRBS
2023-01-06 11:33:00,12.46,12.46,12.46,12.46,100,BRBS
2023-01-06 11:35:00,12.6,12.6,12.6,12.6,1380,BRBS
2023-01-06 11:42:00,12.49,12.495,12.49,12.495,200,BRBS
2023-01-06 12:36:00,12.46,12.46,12.46,12.46,100,BRBS
2023-01-06 12:41:00,12.46,12.46,12.45,12.45,900,BRBS
2023-01-06 12:48:00,12.46,12.46,12.45,12.45,826,BRBS
2023-01-06 12:54:00,12.46,12.46,12.46,12.46,830,BRBS
2023-01-06 13:40:00,12.45,12.45,12.45,12.45,100,BRBS
2023-01-06 14:02:00,12.46,12.46,12.46,12.46,100,BRBS
2023-01-06 14:43:00,12.46,12.46,12.46,12.46,100,BRBS
2023-01-06 15:08:00,12.63,12.63,12.63,12.63,100,BRBS
2023-01-06 15:28:00,12.4723,12.4723,12.4723,12.4723,200,BRBS
2023-01-06 15:38:00,12.69,12.69,12.48,12.48,540,BRBS
2023-01-06 15:49:00,12.72,12.72,12.46,12.46,210,BRBS
2023-01-06 15:53:00,12.47,12.47,12.47,12.47,100,BRBS
2023-01-06 15:57:00,12.61,12.61,12.61,12.61,188,BRBS
2023-01-06 15:59:00,12.61,12.61,12.58,12.58,1119,BRBS
2023-01-06 16:00:00,12.47,12.505,12.47,12.49,2185,BRBS
2023-01-06 16:02:00,12.51,12.51,12.51,12.51,1444,BRBS
2023-01-06 16:03:00,12.51,12.51,12.51,12.51,829,BRBS
2023-01-09 09:31:00,12.47,12.47,12.47,12.47,157,BRBS
2023-01-09 10:51:00,12.72,12.72,12.72,12.72,187,BRBS
2023-01-09 11:31:00,12.505,12.505,12.505,12.505,410,BRBS
2023-01-09 11:33:00,12.4755,12.4755,12.4755,12.4755,493,BRBS
2023-01-09 11:42:00,12.5,12.5,12.5,12.5,200,BRBS
2023-01-09 11:45:00,12.485,12.485,12.485,12.485,200,BRBS
2023-01-09 11:46:00,12.47,12.47,12.47,12.47,200,BRBS
2023-01-09 11:47:00,12.4663,12.4663,12.4663,12.4663,497,BRBS
2023-01-09 12:06:00,12.46,12.46,12.46,12.46,110,BRBS
2023-01-09 12:08:00,12.46,12.46,12.46,12.46,215,BRBS
2023-01-09 12:12:00,12.45,12.45,12.45,12.45,263,BRBS
2023-01-09 12:16:00,12.42,12.43,12.42,12.43,652,BRBS
2023-01-09 12:19:00,12.41,12.41,12.41,12.41,250,BRBS
2023-01-09 12:21:00,12.41,12.41,12.4,12.4,390,BRBS
2023-01-09 13:16:00,12.38,12.38,12.38,12.38,100,BRBS
2023-01-09 13:23:00,12.38,12.38,12.38,12.38,211,BRBS
2023-01-09 14:37:00,12.37,12.37,12.37,12.37,110,BRBS
2023-01-09 15:03:00,12.39,12.4,12.39,12.4,311,BRBS
2023-01-09 15:16:00,12.375,12.375,12.375,12.375,100,BRBS
2023-01-09 15:41:00,12.37,12.37,12.35,12.35,403,BRBS
2023-01-09 15:50:00,12.4,12.4,12.4,12.4,194,BRBS
2023-01-09 15:51:00,12.35,12.35,12.35,12.35,100,BRBS
2023-01-09 15:58:00,12.35,12.35,12.35,12.35,134,BRBS
2023-01-09 16:00:00,12.375,12.38,12.35,12.38,1570,BRBS
2023-01-10 09:55:00,12.73,12.73,12.73,12.73,100,BRBS
2023-01-10 10:02:00,12.53,12.53,12.53,12.53,100,BRBS
2023-01-10 10:06:00,12.525,12.525,12.525,12.525,310,BRBS
2023-01-10 10:26:00,12.52,12.52,12.52,12.52,832,BRBS
2023-01-10 10:27:00,12.52,12.52,12.52,12.52,3710,BRBS
2023-01-10 10:45:00,12.515,12.515,12.515,12.515,104,BRBS
2023-01-10 11:17:00,12.5,12.5,12.5,12.5,100,BRBS
2023-01-10 12:38:00,12.4,12.41,12.4,12.4,4103,BRBS
2023-01-10 12:39:00,12.45,12.45,12.45,12.45,463,BRBS
2023-01-10 12:41:00,12.379,12.45,12.379,12.45,520,BRBS
2023-01-10 13:38:00,12.45,12.45,12.45,12.45,1649,BRBS
2023-01-10 13:41:00,12.45,12.45,12.45,12.45,1910,BRBS
2023-01-10 14:19:00,12.455,12.455,12.455,12.455,113,BRBS
2023-01-10 14:58:00,12.465,12.465,12.465,12.465,100,BRBS
2023-01-10 15:02:00,12.48,12.5,12.48,12.49,970,BRBS
2023-01-10 15:41:00,12.51,12.51,12.51,12.51,208,BRBS
2023-01-10 15:42:00,12.51,12.51,12.51,12.51,100,BRBS
2023-01-10 15:48:00,12.52,12.52,12.52,12.52,120,BRBS
2023-01-10 15:51:00,12.52,12.52,12.52,12.52,100,BRBS
2023-01-10 15:55:00,12.5325,12.5325,12.525,12.525,219,BRBS
2023-01-10 15:57:00,12.52,12.52,12.52,12.52,100,BRBS
2023-01-10 15:59:00,12.5,12.5,12.5,12.5,334,BRBS
2023-01-10 16:00:00,12.64,12.64,12.54,12.54,7500,BRBS
2023-01-10 16:01:00,12.55,12.55,12.55,12.55,289,BRBS
2023-01-10 16:02:00,12.55,12.55,12.55,12.55,187,BRBS
2023-01-11 12:55:00,12.62,12.62,12.62,12.62,524,BRBS
2023-01-11 12:59:00,12.62,12.62,12.62,12.62,1600,BRBS
2023-01-11 13:01:00,12.62,12.62,12.56,12.56,403,BRBS
2023-01-11 13:02:00,12.655,12.655,12.655,12.655,100,BRBS
2023-01-11 13:21:00,12.57,12.57,12.57,12.57,115,BRBS
2023-01-11 13:24:00,12.57,12.57,12.57,12.57,100,BRBS
2023-01-11 13:58:00,12.655,12.655,12.655,12.655,100,BRBS
2023-01-11 14:27:00,12.62,12.62,12.62,12.62,109,BRBS
2023-01-11 14:48:00,12.62,12.6328,12.62,12.6328,408,BRBS
2023-01-11 14:58:00,12.62,12.62,12.62,12.62,105,BRBS
2023-01-11 15:18:00,12.6544,12.6544,12.6544,12.6544,222,BRBS
2023-01-11 15:20:00,12.66,12.66,12.63,12.63,699,BRBS
2023-01-11 15:31:00,12.66,12.66,12.62,12.62,200,BRBS
2023-01-11 15:32:00,12.645,12.645,12.645,12.645,100,BRBS
2023-01-11 15:41:00,12.61,12.61,12.59,12.59,590,BRBS
2023-01-11 15:47:00,12.65,12.65,12.65,12.65,103,BRBS
2023-01-11 15:58:00,12.62,12.62,12.62,12.62,171,BRBS
2023-01-11 16:00:00,12.62,12.62,12.62,12.62,944,BRBS
2023-01-12 10:55:00,12.4789,12.4789,12.44,12.44,1390,BRBS
2023-01-12 11:01:00,12.6,12.605,12.6,12.6,730,BRBS
2023-01-12 11:02:00,12.6,12.605,12.4601,12.6,8630,BRBS
2023-01-12 11:07:00,12.605,12.605,12.605,12.605,500,BRBS
2023-01-12 11:10:00,12.52,12.52,12.52,12.52,100,BRBS
2023-01-12 11:16:00,12.69,12.69,12.69,12.69,100,BRBS
2023-01-12 11:26:00,12.7,12.7,12.7,12.7,100,BRBS
2023-01-12 11:28:00,12.53,12.53,12.53,12.53,100,BRBS
2023-01-12 11:34:00,12.7,12.7,12.7,12.7,100,BRBS
2023-01-12 11:44:00,12.725,12.725,12.725,12.725,100,BRBS
2023-01-12 12:23:00,12.67,12.67,12.67,12.67,106,BRBS
2023-01-12 13:26:00,12.72,12.72,12.72,12.72,100,BRBS
2023-01-12 13:27:00,12.63,12.63,12.63,12.63,100,BRBS
2023-01-12 14:01:00,12.665,12.665,12.665,12.665,220,BRBS
2023-01-12 14:40:00,12.71,12.71,12.68,12.68,801,BRBS
2023-01-12 14:41:00,12.68,12.68,12.68,12.68,176,BRBS
2023-01-12 15:02:00,12.7,12.7,12.7,12.7,100,BRBS
2023-01-12 15:21:00,12.69,12.69,12.69,12.69,202,BRBS
2023-01-12 15:22:00,12.69,12.69,12.69,12.69,150,BRBS
2023-01-12 15:37:00,12.69,12.69,12.69,12.69,239,BRBS
2023-01-12 15:39:00,12.68,12.68,12.68,12.68,432,BRBS
2023-01-12 15:51:00,12.64,12.64,12.64,12.64,110,BRBS
2023-01-12 15:55:00,12.65,12.65,12.65,12.65,110,BRBS
2023-01-12 15:58:00,12.645,12.645,12.645,12.645,185,BRBS
2023-01-12 16:00:00,12.655,12.66,12.63,12.66,1611,BRBS
2023-01-12 16:02:00,12.65,12.65,12.65,12.65,1735,BRBS
2023-01-13 09:40:00,12.44,12.44,12.4,12.4,1519,BRBS
2023-01-13 09:47:00,12.63,12.63,12.63,12.63,100,BRBS
2023-01-13 10:51:00,12.67,12.69,12.645,12.645,1482,BRBS
2023-01-13 10:52:00,12.65,12.655,12.65,12.655,440,BRBS
2023-01-13 10:53:00,12.68,12.68,12.68,12.68,125,BRBS
2023-01-13 13:51:00,12.71,12.71,12.675,12.675,441,BRBS
2023-01-13 13:52:00,12.62,12.63,12.62,12.63,508,BRBS
2023-01-13 13:53:00,12.7,12.7,12.7,12.7,493,BRBS
2023-01-13 14:07:00,12.63,12.63,12.63,12.63,377,BRBS
2023-01-13 14:12:00,12.69,12.69,12.65,12.65,1174,BRBS
2023-01-13 14:14:00,12.64,12.64,12.64,12.64,100,BRBS
2023-01-13 14:41:00,12.6538,12.6538,12.65,12.65,774,BRBS
2023-01-13 15:01:00,12.68,12.68,12.68,12.68,100,BRBS
2023-01-13 15:10:00,12.67,12.67,12.67,12.67,130,BRBS
2023-01-13 15:18:00,12.66,12.66,12.66,12.66,348,BRBS
2023-01-13 15:48:00,12.585,12.585,12.585,12.585,140,BRBS
2023-01-13 15:56:00,12.7217,12.7217,12.7217,12.7217,320,BRBS
2023-01-13 16:00:00,12.5,12.5,12.49,12.49,614,BRBS
2023-01-13 16:01:00,12.59,12.59,12.59,12.59,141,BRBS
2023-01-13 16:02:00,12.65,12.65,12.65,12.65,1219,BRBS
