,open,high,low,close,volume,Ticker
2023-01-09 10:43:00,193.72,193.72,193.72,193.72,289,KRTX
2023-01-09 10:44:00,194.025,194.025,194.025,194.025,138,KRTX
2023-01-09 10:45:00,193.78,193.78,193.41,193.685,2271,KRTX
2023-01-09 10:47:00,193.87,194.05,193.87,194.05,844,KRTX
2023-01-09 10:48:00,194.16,194.27,193.98,194.27,1923,KRTX
2023-01-09 10:50:00,194.15,194.15,194.15,194.15,367,KRTX
2023-01-09 10:52:00,194.02,194.02,194.02,194.02,563,KRTX
2023-01-09 10:55:00,193.955,193.955,193.77,193.77,690,KRTX
2023-01-09 10:57:00,194.0,194.0,194.0,194.0,428,KRTX
2023-01-09 10:58:00,193.7,193.81,193.7,193.81,678,KRTX
2023-01-09 10:59:00,194.06,194.06,194.06,194.06,301,KRTX
2023-01-09 11:00:00,194.0,194.0,193.94,193.94,716,KRTX
2023-01-09 11:03:00,194.1,194.2,193.84,193.9,2970,KRTX
2023-01-09 11:05:00,194.25,194.3,194.08,194.08,1340,KRTX
2023-01-09 11:07:00,194.15,194.15,194.15,194.15,527,KRTX
2023-01-09 11:09:00,194.0,194.0,193.88,193.88,956,KRTX
2023-01-09 11:10:00,193.76,193.76,193.75,193.75,504,KRTX
2023-01-09 11:12:00,193.67,193.85,193.67,193.85,202,KRTX
2023-01-09 11:13:00,193.71,193.71,193.71,193.71,121,KRTX
2023-01-09 11:17:00,193.75,193.75,193.33,193.4175,2043,KRTX
2023-01-09 11:18:00,193.54,193.54,193.54,193.54,135,KRTX
2023-01-09 11:19:00,193.95,193.95,193.95,193.95,482,KRTX
2023-01-09 11:24:00,194.08,194.1,193.64,193.64,2492,KRTX
2023-01-09 11:25:00,193.3895,193.3895,193.3895,193.3895,137,KRTX
2023-01-09 11:29:00,193.86,193.86,193.86,193.86,553,KRTX
2023-01-09 11:30:00,193.81,193.81,193.66,193.66,535,KRTX
2023-01-09 11:32:00,193.34,193.34,193.32,193.32,609,KRTX
2023-01-09 11:34:00,193.38,193.38,193.38,193.38,207,KRTX
2023-01-09 11:35:00,193.145,193.145,193.145,193.145,143,KRTX
2023-01-09 11:36:00,193.37,193.37,193.37,193.37,284,KRTX
2023-01-09 11:38:00,193.41,193.41,192.75,192.75,1464,KRTX
2023-01-09 11:39:00,192.78,192.78,192.75,192.75,426,KRTX
2023-01-09 11:40:00,192.6,192.6,192.6,192.6,177,KRTX
2023-01-09 11:44:00,192.275,192.275,192.275,192.275,101,KRTX
2023-01-09 11:45:00,192.0,192.255,192.0,192.255,358,KRTX
2023-01-09 11:46:00,192.15,192.15,192.15,192.15,252,KRTX
2023-01-09 11:48:00,191.705,191.705,191.705,191.705,128,KRTX
2023-01-09 11:51:00,191.41,191.41,191.405,191.405,215,KRTX
2023-01-09 11:52:00,191.4,191.4,191.4,191.4,139,KRTX
2023-01-09 11:53:00,191.42,191.42,191.4,191.4,307,KRTX
2023-01-09 11:55:00,191.39,191.47,191.06,191.06,2259,KRTX
2023-01-09 11:56:00,191.0,191.0,190.01,190.01,2517,KRTX
2023-01-09 12:00:00,190.2,190.4,190.001,190.001,2056,KRTX
2023-01-09 12:01:00,190.52,190.52,190.52,190.52,425,KRTX
2023-01-09 12:05:00,190.825,190.825,190.825,190.825,118,KRTX
2023-01-09 12:08:00,191.26,191.26,191.2,191.2,517,KRTX
2023-01-09 12:11:00,191.46,191.46,191.46,191.46,378,KRTX
2023-01-09 12:13:00,191.17,191.17,190.57,190.57,1348,KRTX
2023-01-09 12:24:00,191.02,191.02,191.02,191.02,178,KRTX
2023-01-09 12:25:00,191.35,191.35,191.22,191.26,1516,KRTX
2023-01-09 12:29:00,191.5,191.5,190.8,191.1644,4498,KRTX
2023-01-09 12:30:00,191.04,191.04,191.03,191.03,254,KRTX
2023-01-09 12:31:00,191.03,191.03,191.03,191.03,459,KRTX
2023-01-09 12:34:00,191.1,191.1,191.1,191.1,539,KRTX
2023-01-09 12:35:00,191.18,191.18,191.18,191.18,145,KRTX
2023-01-09 12:36:00,191.03,191.03,190.36,190.36,1894,KRTX
2023-01-09 12:40:00,190.01,190.01,190.01,190.01,121,KRTX
2023-01-09 12:41:00,190.0,190.0,189.87,189.87,569,KRTX
2023-01-09 12:44:00,189.29,189.61,189.29,189.61,655,KRTX
2023-01-09 12:47:00,189.74,189.74,189.74,189.74,100,KRTX
2023-01-09 12:48:00,189.59,189.59,189.59,189.59,107,KRTX
2023-01-09 12:49:00,189.6,190.1,189.59,190.1,2020,KRTX
2023-01-09 12:54:00,190.0878,190.0878,190.0878,190.0878,120,KRTX
2023-01-09 12:56:00,190.25,190.35,190.13,190.275,2444,KRTX
2023-01-09 12:57:00,190.19,190.19,190.19,190.19,103,KRTX
2023-01-09 13:05:00,190.23,190.23,190.23,190.23,501,KRTX
2023-01-09 13:06:00,190.12,190.12,190.12,190.12,505,KRTX
2023-01-09 13:08:00,190.24,190.77,190.24,190.66,3035,KRTX
2023-01-09 13:11:00,190.65,190.65,190.65,190.65,104,KRTX
2023-01-09 13:12:00,190.43,190.43,190.265,190.265,904,KRTX
2023-01-09 13:13:00,190.19,190.19,190.19,190.19,217,KRTX
2023-01-09 13:16:00,190.41,190.41,190.41,190.41,181,KRTX
2023-01-09 13:17:00,190.44,190.44,190.28,190.395,1870,KRTX
2023-01-09 13:20:00,189.96,190.63,189.96,190.61,986,KRTX
2023-01-09 13:21:00,190.365,190.37,190.365,190.37,1123,KRTX
2023-01-09 13:22:00,190.5,190.57,190.5,190.57,461,KRTX
2023-01-09 13:24:00,190.86,190.86,190.72,190.72,1240,KRTX
2023-01-09 13:28:00,190.51,190.51,190.51,190.51,120,KRTX
2023-01-09 13:32:00,190.55,190.55,190.55,190.55,418,KRTX
2023-01-09 13:36:00,190.32,190.32,190.32,190.32,144,KRTX
2023-01-09 13:37:00,190.525,190.525,190.525,190.525,276,KRTX
2023-01-09 13:38:00,190.45,190.45,190.4,190.4,382,KRTX
2023-01-09 13:39:00,190.71,190.77,190.64,190.64,787,KRTX
2023-01-09 13:41:00,190.565,190.565,190.565,190.565,440,KRTX
2023-01-09 13:42:00,190.33,190.33,189.985,189.985,702,KRTX
2023-01-09 13:44:00,190.03,190.03,190.03,190.03,102,KRTX
2023-01-09 13:45:00,189.75,189.75,189.75,189.75,496,KRTX
2023-01-09 13:46:00,189.59,189.59,189.54,189.54,927,KRTX
2023-01-09 13:47:00,189.625,189.625,189.53,189.53,212,KRTX
2023-01-09 13:48:00,189.51,189.66,189.51,189.66,349,KRTX
2023-01-09 13:49:00,189.47,189.74,189.47,189.71,1436,KRTX
2023-01-09 13:53:00,189.29,189.29,189.29,189.29,340,KRTX
2023-01-09 13:57:00,189.27,189.33,189.01,189.265,3159,KRTX
2023-01-09 13:58:00,189.27,189.27,189.09,189.175,441,KRTX
2023-01-09 13:59:00,189.23,189.23,189.23,189.23,391,KRTX
2023-01-09 14:00:00,189.245,189.245,189.245,189.245,214,KRTX
2023-01-09 14:05:00,189.685,189.915,189.6775,189.915,1109,KRTX
2023-01-09 14:06:00,189.93,189.94,189.93,189.94,1008,KRTX
2023-01-09 14:08:00,190.16,190.16,190.13,190.13,855,KRTX
2023-01-09 14:11:00,190.48,190.48,190.48,190.48,158,KRTX
2023-01-09 14:12:00,190.2569,190.2569,190.2569,190.2569,2131,KRTX
2023-01-09 14:16:00,190.53,190.53,190.53,190.53,136,KRTX
2023-01-09 14:17:00,190.41,190.41,190.26,190.28,1405,KRTX
2023-01-09 14:18:00,190.165,190.165,190.165,190.165,173,KRTX
2023-01-09 14:20:00,190.3,190.3,190.3,190.3,1085,KRTX
2023-01-09 14:22:00,190.47,190.47,190.47,190.47,794,KRTX
2023-01-09 14:24:00,191.0,191.02,191.0,191.0,867,KRTX
2023-01-09 14:27:00,190.96,190.96,190.7,190.7,839,KRTX
2023-01-09 14:29:00,190.8025,190.8025,190.6,190.6,481,KRTX
2023-01-09 14:31:00,190.52,190.52,190.52,190.52,149,KRTX
2023-01-09 14:34:00,190.74,190.9,190.74,190.9,307,KRTX
2023-01-09 14:35:00,190.49,190.49,190.3,190.3,416,KRTX
2023-01-09 14:36:00,190.48,190.48,190.48,190.48,261,KRTX
2023-01-09 14:39:00,190.27,190.28,190.27,190.28,1154,KRTX
2023-01-09 14:42:00,190.18,190.18,190.18,190.18,109,KRTX
2023-01-09 14:43:00,190.37,190.37,190.37,190.37,210,KRTX
2023-01-09 14:45:00,190.56,190.86,190.56,190.86,1190,KRTX
2023-01-09 14:46:00,190.9,191.35,190.86,190.86,5725,KRTX
2023-01-09 14:49:00,190.94,190.94,190.94,190.94,102,KRTX
2023-01-09 14:53:00,191.115,191.115,190.97,190.97,696,KRTX
2023-01-09 14:58:00,190.5,190.5,190.48,190.49,679,KRTX
2023-01-09 14:59:00,190.27,190.27,190.08,190.1625,808,KRTX
2023-01-09 15:00:00,189.98,190.0,189.89,190.0,751,KRTX
2023-01-09 15:01:00,189.9,189.905,189.9,189.9,764,KRTX
2023-01-09 15:02:00,189.9725,189.9725,189.925,189.925,511,KRTX
2023-01-09 15:03:00,189.98,190.265,189.92,189.93,1792,KRTX
2023-01-09 15:04:00,190.135,190.135,189.83,189.83,392,KRTX
2023-01-09 15:05:00,189.63,189.63,189.6,189.6,544,KRTX
2023-01-09 15:06:00,189.59,189.685,189.59,189.685,506,KRTX
2023-01-09 15:07:00,189.705,189.705,189.705,189.705,107,KRTX
2023-01-09 15:09:00,189.97,189.97,189.97,189.97,547,KRTX
2023-01-09 15:10:00,190.07,190.07,190.07,190.07,101,KRTX
2023-01-09 15:11:00,190.43,190.43,190.2437,190.2437,729,KRTX
2023-01-09 15:13:00,190.13,190.13,189.975,189.975,1270,KRTX
2023-01-09 15:14:00,190.13,190.13,190.13,190.13,726,KRTX
2023-01-09 15:15:00,190.04,190.04,189.97,189.97,753,KRTX
2023-01-09 15:16:00,189.715,189.715,189.715,189.715,138,KRTX
2023-01-09 15:17:00,190.14,190.14,190.14,190.14,631,KRTX
2023-01-09 15:18:00,190.03,190.03,190.0004,190.0004,306,KRTX
2023-01-09 15:19:00,189.945,190.275,189.945,190.275,1013,KRTX
2023-01-09 15:20:00,190.33,190.33,189.995,189.995,682,KRTX
2023-01-09 15:21:00,190.04,190.04,190.04,190.04,113,KRTX
2023-01-09 15:22:00,190.095,190.095,190.095,190.095,420,KRTX
2023-01-09 15:23:00,190.0,190.245,190.0,190.245,480,KRTX
2023-01-09 15:25:00,190.08,190.23,190.08,190.23,343,KRTX
2023-01-09 15:26:00,190.33,190.33,190.33,190.33,263,KRTX
2023-01-09 15:27:00,190.4,190.5,190.15,190.48,3991,KRTX
2023-01-09 15:28:00,190.33,190.33,190.185,190.185,1820,KRTX
2023-01-09 15:29:00,190.07,190.07,189.89,189.89,583,KRTX
2023-01-09 15:30:00,190.045,190.045,190.045,190.045,213,KRTX
2023-01-09 15:31:00,190.1565,190.1565,189.97,190.0,1415,KRTX
2023-01-09 15:32:00,189.88,190.18,189.88,190.18,811,KRTX
2023-01-09 15:33:00,190.07,190.08,189.895,189.895,1470,KRTX
2023-01-09 15:34:00,190.0,190.0,189.99,189.99,414,KRTX
2023-01-09 15:35:00,190.045,190.045,189.91,189.91,929,KRTX
2023-01-09 15:36:00,189.955,189.955,189.925,189.925,276,KRTX
2023-01-09 15:37:00,189.915,189.96,189.915,189.96,1102,KRTX
2023-01-09 15:38:00,190.03,190.03,190.025,190.025,348,KRTX
2023-01-09 15:39:00,189.98,189.98,189.98,189.98,543,KRTX
2023-01-09 15:41:00,189.95,190.14,189.95,189.98,1350,KRTX
2023-01-09 15:42:00,189.995,189.995,189.88,189.88,1067,KRTX
2023-01-09 15:43:00,189.785,189.785,189.785,189.785,291,KRTX
2023-01-09 15:44:00,189.785,189.83,189.7825,189.83,911,KRTX
2023-01-09 15:45:00,189.95,190.2,189.81,190.2,5893,KRTX
2023-01-09 15:46:00,190.11,190.27,190.11,190.27,1368,KRTX
2023-01-09 15:47:00,190.1,190.2025,190.0,190.09,3223,KRTX
2023-01-09 15:49:00,190.0,190.0,190.0,190.0,222,KRTX
2023-01-09 15:50:00,190.0,190.1,190.0,190.08,745,KRTX
2023-01-09 15:51:00,189.905,190.17,189.725,189.99,3845,KRTX
2023-01-09 15:52:00,190.355,190.355,189.995,190.19,3128,KRTX
2023-01-09 15:53:00,190.165,190.91,190.165,190.86,3306,KRTX
2023-01-09 15:54:00,190.81,190.81,190.585,190.76,2547,KRTX
2023-01-09 15:55:00,190.62,190.76,190.62,190.76,957,KRTX
2023-01-09 15:56:00,190.62,190.86,190.42,190.55,8741,KRTX
2023-01-09 15:57:00,190.575,190.625,190.26,190.26,2815,KRTX
2023-01-09 15:58:00,190.36,190.7,190.29,190.355,4953,KRTX
2023-01-09 15:59:00,190.34,190.49,190.3,190.49,2917,KRTX
2023-01-09 16:00:00,190.54,190.69,190.42,190.42,9356,KRTX
2023-01-09 16:01:00,190.51,190.51,190.51,190.51,6150,KRTX
2023-01-10 09:31:00,191.23,191.23,191.23,191.23,1591,KRTX
2023-01-10 09:33:00,191.09,192.0,190.62,190.94,1410,KRTX
2023-01-10 09:34:00,190.06,190.5,190.06,190.5,574,KRTX
2023-01-10 09:36:00,191.035,191.035,191.035,191.035,158,KRTX
2023-01-10 09:37:00,192.0,192.0,192.0,192.0,322,KRTX
2023-01-10 09:45:00,192.655,192.655,192.655,192.655,151,KRTX
2023-01-10 09:48:00,190.635,191.115,190.635,191.115,218,KRTX
2023-01-10 09:52:00,190.95,190.95,190.45,190.45,668,KRTX
2023-01-10 09:53:00,191.5,191.5,191.5,191.5,329,KRTX
2023-01-10 09:55:00,190.25,190.77,190.25,190.77,521,KRTX
2023-01-10 09:56:00,190.98,190.98,190.98,190.98,381,KRTX
2023-01-10 09:58:00,191.8,191.8,191.34,191.8,1100,KRTX
2023-01-10 09:59:00,191.245,191.245,191.18,191.18,1293,KRTX
2023-01-10 10:00:00,190.54,190.54,190.54,190.54,349,KRTX
2023-01-10 10:01:00,190.56,190.67,190.56,190.57,462,KRTX
2023-01-10 10:03:00,190.62,191.23,190.62,190.7825,415,KRTX
2023-01-10 10:04:00,191.0,191.0,190.85,190.85,706,KRTX
2023-01-10 10:05:00,190.8,190.8,190.385,190.385,816,KRTX
2023-01-10 10:06:00,190.4,190.4,189.35,189.91,5838,KRTX
2023-01-10 10:07:00,189.995,190.0,189.995,190.0,774,KRTX
2023-01-10 10:09:00,190.87,190.88,190.37,190.37,2161,KRTX
2023-01-10 10:10:00,190.38,190.64,190.2,190.31,2644,KRTX
2023-01-10 10:13:00,190.1,190.18,190.1,190.18,275,KRTX
2023-01-10 10:14:00,189.895,189.895,189.895,189.895,635,KRTX
2023-01-10 10:16:00,189.92,190.0,189.5,189.515,5244,KRTX
2023-01-10 10:17:00,189.56,190.0,189.13,189.56,11318,KRTX
2023-01-10 10:18:00,189.5,189.5,189.02,189.04,1775,KRTX
2023-01-10 10:19:00,188.67,188.67,188.34,188.34,5172,KRTX
2023-01-10 10:20:00,188.04,188.04,187.5565,187.75,1161,KRTX
2023-01-10 10:22:00,187.66,187.66,187.66,187.66,526,KRTX
2023-01-10 10:23:00,186.84,186.84,186.44,186.44,958,KRTX
2023-01-10 10:24:00,185.35,185.675,185.35,185.675,1179,KRTX
2023-01-10 10:25:00,185.4,185.4,185.4,185.4,160,KRTX
2023-01-10 10:27:00,185.4,185.592,185.12,185.592,953,KRTX
2023-01-10 10:28:00,186.0,186.0,185.37,185.37,7744,KRTX
2023-01-10 10:31:00,185.2,185.2,184.89,184.93,2466,KRTX
2023-01-10 10:33:00,184.91,184.94,184.55,184.94,467,KRTX
2023-01-10 10:34:00,184.94,184.94,184.94,184.94,133,KRTX
2023-01-10 10:36:00,185.33,185.62,185.28,185.35,1289,KRTX
2023-01-10 10:39:00,185.97,185.97,185.5625,185.5625,586,KRTX
2023-01-10 10:40:00,185.84,186.15,185.38,185.85,2318,KRTX
2023-01-10 10:41:00,186.01,186.01,186.01,186.01,468,KRTX
2023-01-10 10:43:00,186.03,186.03,185.8,185.8,490,KRTX
2023-01-10 10:44:00,185.95,185.95,185.95,185.95,167,KRTX
2023-01-10 10:47:00,186.07,186.62,186.07,186.62,1011,KRTX
2023-01-10 10:48:00,187.03,187.03,187.03,187.03,188,KRTX
2023-01-10 10:49:00,186.82,186.82,186.53,186.53,696,KRTX
2023-01-10 10:56:00,186.15,186.15,186.15,186.15,293,KRTX
2023-01-10 10:59:00,186.23,186.24,186.05,186.05,654,KRTX
2023-01-10 11:01:00,186.0,186.1,186.0,186.07,1241,KRTX
2023-01-10 11:03:00,185.75,185.75,185.7,185.75,993,KRTX
2023-01-10 11:06:00,185.82,185.82,185.4,185.4,1308,KRTX
2023-01-10 11:07:00,185.2,185.2,185.17,185.17,211,KRTX
2023-01-10 11:08:00,185.23,185.23,185.23,185.23,403,KRTX
2023-01-10 11:09:00,185.14,185.14,185.14,185.14,235,KRTX
2023-01-10 11:10:00,185.16,185.16,185.16,185.16,269,KRTX
2023-01-10 11:12:00,185.23,186.54,185.23,186.35,27696,KRTX
2023-01-10 11:15:00,186.72,186.72,186.72,186.72,370,KRTX
2023-01-10 11:24:00,186.58,187.09,186.58,186.82,1440,KRTX
2023-01-10 11:25:00,186.74,186.74,186.74,186.74,236,KRTX
2023-01-10 11:27:00,186.51,186.51,186.5,186.5,688,KRTX
2023-01-10 11:33:00,186.6875,186.6875,186.51,186.51,366,KRTX
2023-01-10 11:34:00,186.21,186.21,186.21,186.21,868,KRTX
2023-01-10 11:44:00,185.715,185.715,185.715,185.715,286,KRTX
2023-01-10 11:45:00,185.54,185.8,185.54,185.8,1261,KRTX
2023-01-10 11:46:00,185.41,185.41,185.41,185.41,101,KRTX
2023-01-10 11:49:00,185.53,185.65,185.43,185.43,757,KRTX
2023-01-10 11:50:00,185.785,185.785,185.785,185.785,698,KRTX
2023-01-10 11:52:00,185.97,185.97,185.905,185.905,391,KRTX
2023-01-10 11:53:00,186.12,186.12,186.12,186.12,111,KRTX
2023-01-10 11:54:00,185.93,185.93,185.93,185.93,262,KRTX
2023-01-10 11:55:00,186.18,186.3,186.12,186.3,696,KRTX
2023-01-10 11:56:00,186.55,186.7,186.49,186.49,1138,KRTX
2023-01-10 12:01:00,186.47,186.47,186.35,186.35,1343,KRTX
2023-01-10 12:04:00,187.29,187.79,187.29,187.7102,698,KRTX
2023-01-10 12:05:00,187.26,187.26,186.525,186.53,1524,KRTX
2023-01-10 12:12:00,186.29,187.01,186.29,186.295,447,KRTX
2023-01-10 12:13:00,186.295,186.295,186.295,186.295,388,KRTX
2023-01-10 12:16:00,187.34,187.59,187.3,187.59,1912,KRTX
2023-01-10 12:18:00,187.78,187.78,187.78,187.78,493,KRTX
2023-01-10 12:19:00,187.53,187.53,187.53,187.53,151,KRTX
2023-01-10 12:20:00,187.83,187.83,187.83,187.83,161,KRTX
2023-01-10 12:21:00,187.813,187.813,187.615,187.655,1058,KRTX
2023-01-10 12:23:00,187.75,188.0,187.74,187.74,1255,KRTX
2023-01-10 12:30:00,188.58,188.58,188.58,188.58,350,KRTX
2023-01-10 12:32:00,188.83,188.83,188.26,188.26,938,KRTX
2023-01-10 12:37:00,188.5664,188.5664,188.5664,188.5664,320,KRTX
2023-01-10 12:40:00,188.92,188.92,188.91,188.91,487,KRTX
2023-01-10 12:42:00,188.9718,188.9718,188.9718,188.9718,110,KRTX
2023-01-10 12:43:00,188.74,188.74,188.58,188.58,525,KRTX
2023-01-10 12:44:00,188.9768,189.05,188.9768,189.05,247,KRTX
2023-01-10 12:51:00,189.035,189.035,189.035,189.035,247,KRTX
2023-01-10 12:52:00,188.88,189.065,188.88,188.92,412,KRTX
2023-01-10 12:53:00,188.93,188.93,188.88,188.9,780,KRTX
2023-01-10 12:54:00,189.18,189.42,189.09,189.41,2565,KRTX
2023-01-10 12:55:00,189.28,189.28,189.28,189.28,208,KRTX
2023-01-10 13:00:00,189.505,189.505,189.505,189.505,283,KRTX
2023-01-10 13:01:00,189.51,190.26,189.51,190.26,2495,KRTX
2023-01-10 13:02:00,190.36,190.365,190.25,190.25,610,KRTX
2023-01-10 13:03:00,190.05,190.11,189.605,189.605,1523,KRTX
2023-01-10 13:07:00,190.5702,190.5702,190.5702,190.5702,336,KRTX
2023-01-10 13:08:00,190.4986,190.96,190.4986,190.67,568,KRTX
2023-01-10 13:13:00,190.985,190.985,190.985,190.985,231,KRTX
2023-01-10 13:14:00,190.51,190.865,190.405,190.865,1514,KRTX
2023-01-10 13:16:00,190.85,190.85,190.85,190.85,163,KRTX
2023-01-10 13:18:00,190.57,190.66,190.39,190.39,726,KRTX
2023-01-10 13:23:00,190.5,190.52,190.5,190.52,245,KRTX
2023-01-10 13:24:00,190.47,190.47,190.47,190.47,536,KRTX
2023-01-10 13:26:00,190.12,190.12,190.12,190.12,118,KRTX
2023-01-10 13:30:00,190.28,190.28,190.28,190.28,288,KRTX
2023-01-10 13:31:00,190.24,190.24,189.97,189.97,623,KRTX
2023-01-10 13:32:00,190.35,190.35,189.98,189.98,363,KRTX
2023-01-10 13:34:00,190.175,190.175,190.175,190.175,501,KRTX
2023-01-10 13:35:00,190.33,190.33,190.33,190.33,166,KRTX
2023-01-10 13:36:00,190.526,190.526,190.526,190.526,259,KRTX
2023-01-10 13:37:00,190.4,190.4,190.3,190.31,2845,KRTX
2023-01-10 13:41:00,189.97,189.97,189.97,189.97,1069,KRTX
2023-01-10 13:42:00,189.63,189.63,189.63,189.63,339,KRTX
2023-01-10 13:47:00,189.785,189.785,189.785,189.785,279,KRTX
2023-01-10 13:48:00,189.845,189.845,189.845,189.845,499,KRTX
2023-01-10 13:49:00,189.78,190.0,189.66,189.82,6514,KRTX
2023-01-10 13:50:00,189.83,189.845,189.83,189.845,365,KRTX
2023-01-10 13:53:00,189.86,189.86,189.405,189.48,1278,KRTX
2023-01-10 13:56:00,189.4,189.54,189.39,189.39,347,KRTX
2023-01-10 13:58:00,189.725,189.725,189.725,189.725,407,KRTX
2023-01-10 13:59:00,189.93,190.0,189.93,190.0,2766,KRTX
2023-01-10 14:00:00,189.8,189.8,189.8,189.8,153,KRTX
2023-01-10 14:01:00,190.0,190.0,190.0,190.0,4846,KRTX
2023-01-10 14:04:00,190.0,190.0,190.0,190.0,514,KRTX
2023-01-10 14:06:00,189.97,190.04,189.97,190.0,1741,KRTX
2023-01-10 14:07:00,189.82,189.82,189.82,189.82,642,KRTX
2023-01-10 14:08:00,189.54,189.65,189.54,189.65,1028,KRTX
2023-01-10 14:12:00,189.56,189.56,189.56,189.56,107,KRTX
2023-01-10 14:17:00,189.47,189.75,189.47,189.69,871,KRTX
2023-01-10 14:21:00,189.745,189.745,189.745,189.745,274,KRTX
2023-01-10 14:22:00,190.0,190.0,189.89,189.9,3716,KRTX
2023-01-10 14:23:00,189.915,189.915,189.915,189.915,162,KRTX
2023-01-10 14:25:00,190.0,190.0,189.85,189.85,2876,KRTX
2023-01-10 14:29:00,189.8,189.8,189.8,189.8,247,KRTX
2023-01-10 14:32:00,189.75,189.75,189.75,189.75,368,KRTX
2023-01-10 14:33:00,189.765,189.775,189.765,189.775,261,KRTX
2023-01-10 14:35:00,189.66,189.66,189.62,189.62,481,KRTX
2023-01-10 14:38:00,189.235,189.235,189.235,189.235,566,KRTX
2023-01-10 14:44:00,189.11,189.11,189.01,189.01,653,KRTX
2023-01-10 14:51:00,189.13,189.14,189.13,189.14,1037,KRTX
2023-01-10 14:52:00,189.5525,189.5525,189.35,189.35,1152,KRTX
2023-01-10 14:56:00,189.19,189.19,189.19,189.19,149,KRTX
2023-01-10 14:57:00,189.14,189.14,189.14,189.14,498,KRTX
2023-01-10 14:58:00,189.35,189.35,189.35,189.35,356,KRTX
2023-01-10 14:59:00,189.26,189.41,189.19,189.19,1964,KRTX
2023-01-10 15:00:00,189.45,189.45,189.37,189.37,728,KRTX
2023-01-10 15:01:00,189.3,189.3,189.3,189.3,185,KRTX
2023-01-10 15:02:00,189.29,189.29,189.17,189.185,1086,KRTX
2023-01-10 15:05:00,188.96,188.96,188.96,188.96,599,KRTX
2023-01-10 15:07:00,188.58,188.58,188.425,188.425,601,KRTX
2023-01-10 15:08:00,188.48,188.52,188.48,188.52,344,KRTX
2023-01-10 15:09:00,188.45,188.45,188.41,188.41,273,KRTX
2023-01-10 15:10:00,188.53,188.86,188.52,188.825,2721,KRTX
2023-01-10 15:11:00,188.76,188.76,188.76,188.76,402,KRTX
