,open,high,low,close,volume,Ticker
2023-01-06 13:21:00,47.57,47.57,47.57,47.57,323,CNXN
2023-01-06 13:22:00,47.56,47.56,47.56,47.56,374,CNXN
2023-01-06 13:24:00,47.49,47.49,47.49,47.49,100,CNXN
2023-01-06 13:25:00,47.5264,47.5264,47.515,47.515,963,CNXN
2023-01-06 13:28:00,47.41,47.41,47.41,47.41,200,CNXN
2023-01-06 13:34:00,47.41,47.48,47.41,47.41,337,CNXN
2023-01-06 13:38:00,47.6,47.6,47.48,47.48,608,CNXN
2023-01-06 13:45:00,47.53,47.53,47.53,47.53,715,CNXN
2023-01-06 13:51:00,47.46,47.46,47.46,47.46,366,CNXN
2023-01-06 13:55:00,47.41,47.41,47.4,47.4,259,CNXN
2023-01-06 13:59:00,47.32,47.32,47.32,47.32,284,CNXN
2023-01-06 14:16:00,47.4,47.4,47.32,47.32,278,CNXN
2023-01-06 14:38:00,47.43,47.43,47.43,47.43,101,CNXN
2023-01-06 14:39:00,47.5,47.5,47.5,47.5,156,CNXN
2023-01-06 14:40:00,47.4,47.4,47.39,47.39,401,CNXN
2023-01-06 14:44:00,47.47,47.47,47.47,47.47,135,CNXN
2023-01-06 14:48:00,47.52,47.55,47.52,47.55,401,CNXN
2023-01-06 14:49:00,47.47,47.47,47.47,47.47,101,CNXN
2023-01-06 14:54:00,47.45,47.45,47.45,47.45,417,CNXN
2023-01-06 15:03:00,47.53,47.62,47.5,47.5,1321,CNXN
2023-01-06 15:04:00,47.585,47.585,47.53,47.53,200,CNXN
2023-01-06 15:09:00,47.59,47.635,47.59,47.635,435,CNXN
2023-01-06 15:10:00,47.67,47.69,47.56,47.56,575,CNXN
2023-01-06 15:11:00,47.61,47.61,47.53,47.53,714,CNXN
2023-01-06 15:12:00,47.39,47.39,47.39,47.39,258,CNXN
2023-01-06 15:13:00,47.51,47.51,47.51,47.51,100,CNXN
2023-01-06 15:18:00,47.5,47.5,47.5,47.5,160,CNXN
2023-01-06 15:22:00,47.4,47.46,47.32,47.32,1338,CNXN
2023-01-06 15:24:00,47.31,47.31,47.31,47.31,474,CNXN
2023-01-06 15:30:00,47.31,47.31,47.31,47.31,206,CNXN
2023-01-06 15:33:00,47.334,47.334,47.334,47.334,128,CNXN
2023-01-06 15:34:00,47.25,47.25,47.25,47.25,523,CNXN
2023-01-06 15:43:00,47.32,47.32,47.32,47.32,145,CNXN
2023-01-06 15:45:00,47.29,47.29,47.25,47.26,1940,CNXN
2023-01-06 15:46:00,47.275,47.275,47.275,47.275,360,CNXN
2023-01-06 15:47:00,47.3,47.34,47.27,47.28,1149,CNXN
2023-01-06 15:48:00,47.3,47.3,47.25,47.25,1177,CNXN
2023-01-06 15:49:00,47.05,47.14,47.045,47.1,1138,CNXN
2023-01-06 15:51:00,47.12,47.12,47.1,47.1,450,CNXN
2023-01-06 15:52:00,47.18,47.39,47.18,47.185,1321,CNXN
2023-01-06 15:53:00,47.15,47.15,47.15,47.15,220,CNXN
2023-01-06 15:55:00,47.13,47.13,47.12,47.12,900,CNXN
2023-01-06 15:56:00,47.16,47.16,47.03,47.03,1154,CNXN
2023-01-06 15:57:00,47.07,47.07,47.0,47.0,637,CNXN
2023-01-06 15:58:00,47.01,47.01,46.97,46.97,857,CNXN
2023-01-06 15:59:00,47.03,47.03,46.98,46.98,440,CNXN
2023-01-06 16:00:00,47.03,47.21,47.03,47.21,3117,CNXN
2023-01-06 16:01:00,47.17,47.17,47.17,47.17,1332,CNXN
2023-01-06 16:02:00,47.17,47.17,47.17,47.17,1436,CNXN
2023-01-09 09:31:00,47.6,47.6,47.6,47.6,373,CNXN
2023-01-09 09:45:00,47.1,47.36,47.1,47.36,633,CNXN
2023-01-09 09:46:00,47.43,47.43,47.2,47.2,600,CNXN
2023-01-09 09:47:00,47.46,47.46,47.46,47.46,176,CNXN
2023-01-09 09:57:00,47.69,47.85,47.69,47.85,503,CNXN
2023-01-09 10:10:00,47.53,47.835,47.5,47.82,1384,CNXN
2023-01-09 10:11:00,47.71,47.71,47.71,47.71,152,CNXN
2023-01-09 10:12:00,47.89,48.06,47.89,48.06,541,CNXN
2023-01-09 10:20:00,47.89,47.89,47.89,47.89,104,CNXN
2023-01-09 10:23:00,47.878,48.04,47.878,48.04,548,CNXN
2023-01-09 10:39:00,48.03,48.03,48.03,48.03,140,CNXN
2023-01-09 10:49:00,48.04,48.1,48.01,48.1,1368,CNXN
2023-01-09 10:50:00,48.14,48.15,48.07,48.07,590,CNXN
2023-01-09 11:12:00,48.09,48.09,48.09,48.09,122,CNXN
2023-01-09 11:46:00,47.84,47.84,47.84,47.84,116,CNXN
2023-01-09 12:14:00,47.9,47.9,47.9,47.9,176,CNXN
2023-01-09 12:35:00,47.88,47.88,47.87,47.87,309,CNXN
2023-01-09 12:37:00,47.92,47.92,47.92,47.92,106,CNXN
2023-01-09 13:08:00,47.875,47.875,47.875,47.875,205,CNXN
2023-01-09 13:14:00,47.93,47.93,47.93,47.93,141,CNXN
2023-01-09 13:21:00,48.07,48.07,48.07,48.07,136,CNXN
2023-01-09 13:23:00,48.06,48.12,48.06,48.12,1110,CNXN
2023-01-09 13:27:00,48.04,48.04,47.96,47.96,646,CNXN
2023-01-09 13:36:00,47.98,47.98,47.98,47.98,255,CNXN
2023-01-09 13:47:00,47.64,47.64,47.64,47.64,371,CNXN
2023-01-09 13:56:00,47.43,47.45,47.43,47.45,300,CNXN
2023-01-09 14:03:00,47.68,47.68,47.68,47.68,111,CNXN
2023-01-09 14:54:00,47.29,47.29,47.29,47.29,174,CNXN
2023-01-09 14:59:00,47.25,47.25,47.23,47.23,227,CNXN
2023-01-09 15:00:00,47.08,47.08,47.08,47.08,414,CNXN
2023-01-09 15:06:00,47.23,47.25,47.23,47.25,544,CNXN
2023-01-09 15:08:00,47.18,47.18,47.18,47.18,220,CNXN
2023-01-09 15:09:00,47.11,47.11,47.11,47.11,100,CNXN
2023-01-09 15:13:00,47.04,47.04,47.04,47.04,140,CNXN
2023-01-09 15:25:00,47.06,47.06,47.06,47.06,199,CNXN
2023-01-09 15:26:00,47.04,47.08,47.04,47.08,1785,CNXN
2023-01-09 15:27:00,47.1,47.1,47.04,47.04,397,CNXN
2023-01-09 15:28:00,47.08,47.11,47.08,47.11,681,CNXN
2023-01-09 15:29:00,47.1,47.17,47.05,47.1,3239,CNXN
2023-01-09 15:33:00,47.07,47.07,47.07,47.07,104,CNXN
2023-01-09 15:42:00,47.08,47.08,47.08,47.08,249,CNXN
2023-01-09 15:47:00,47.09,47.09,47.09,47.09,154,CNXN
2023-01-09 15:51:00,47.1,47.1,47.1,47.1,368,CNXN
2023-01-09 15:53:00,47.09,47.09,47.09,47.09,1130,CNXN
2023-01-09 15:55:00,47.02,47.02,47.0,47.0,744,CNXN
2023-01-09 15:56:00,46.95,46.95,46.95,46.95,504,CNXN
2023-01-09 15:57:00,46.94,46.94,46.87,46.87,860,CNXN
2023-01-09 15:58:00,46.96,46.96,46.82,46.95,729,CNXN
2023-01-09 15:59:00,46.825,46.83,46.82,46.82,511,CNXN
2023-01-09 16:00:00,46.86,46.98,46.86,46.87,2781,CNXN
2023-01-09 16:01:00,46.81,46.81,46.81,46.81,1021,CNXN
2023-01-10 09:31:00,46.49,46.49,46.49,46.49,851,CNXN
2023-01-10 09:34:00,46.4,46.4,46.4,46.4,1304,CNXN
2023-01-10 09:35:00,47.0,47.06,47.0,47.06,1183,CNXN
2023-01-10 09:37:00,46.94,46.94,46.62,46.74,563,CNXN
2023-01-10 09:38:00,46.81,46.81,46.5,46.5,340,CNXN
2023-01-10 09:47:00,46.88,46.88,46.88,46.88,105,CNXN
2023-01-10 09:56:00,46.84,46.91,46.84,46.91,301,CNXN
2023-01-10 10:38:00,46.69,46.69,46.69,46.69,559,CNXN
2023-01-10 11:01:00,46.85,47.09,46.85,47.09,979,CNXN
2023-01-10 11:20:00,47.68,47.68,47.68,47.68,100,CNXN
2023-01-10 11:31:00,47.64,47.7,47.64,47.7,437,CNXN
2023-01-10 11:32:00,47.555,47.555,47.555,47.555,102,CNXN
2023-01-10 11:54:00,47.855,47.855,47.855,47.855,135,CNXN
2023-01-10 12:00:00,47.68,47.68,47.68,47.68,133,CNXN
2023-01-10 12:29:00,47.78,47.78,47.78,47.78,100,CNXN
2023-01-10 12:45:00,47.86,47.86,47.86,47.86,104,CNXN
2023-01-10 12:46:00,47.83,47.83,47.83,47.83,100,CNXN
2023-01-10 12:50:00,47.815,47.815,47.815,47.815,105,CNXN
2023-01-10 12:52:00,47.92,47.92,47.92,47.92,102,CNXN
2023-01-10 13:13:00,47.73,47.73,47.73,47.73,107,CNXN
2023-01-10 13:35:00,48.0,48.0,48.0,48.0,102,CNXN
2023-01-10 13:39:00,47.7,47.92,47.7,47.7,815,CNXN
2023-01-10 13:40:00,47.81,47.81,47.81,47.81,361,CNXN
2023-01-10 13:45:00,47.71,47.8,47.71,47.8,800,CNXN
2023-01-10 13:46:00,47.86,47.88,47.85,47.88,746,CNXN
2023-01-10 13:57:00,47.85,47.85,47.85,47.85,771,CNXN
2023-01-10 14:04:00,48.315,48.315,48.315,48.315,108,CNXN
2023-01-10 14:08:00,48.285,48.285,48.285,48.285,100,CNXN
2023-01-10 14:09:00,48.21,48.21,48.17,48.17,297,CNXN
2023-01-10 14:10:00,48.08,48.08,48.06,48.06,516,CNXN
2023-01-10 14:11:00,48.01,48.01,48.01,48.01,597,CNXN
2023-01-10 14:46:00,47.82,47.82,47.82,47.82,371,CNXN
2023-01-10 14:53:00,47.805,47.805,47.805,47.805,683,CNXN
2023-01-10 15:08:00,47.67,47.67,47.67,47.67,530,CNXN
2023-01-10 15:19:00,47.77,47.77,47.77,47.77,408,CNXN
2023-01-10 15:22:00,47.63,47.63,47.63,47.63,369,CNXN
2023-01-10 15:42:00,47.46,47.46,47.46,47.46,289,CNXN
2023-01-10 15:54:00,47.53,47.53,47.53,47.53,165,CNXN
2023-01-10 15:56:00,47.55,47.55,47.545,47.545,234,CNXN
2023-01-10 15:57:00,47.63,47.65,47.57,47.57,1272,CNXN
2023-01-10 16:00:00,47.54,47.57,47.5,47.5,1454,CNXN
2023-01-10 16:02:00,47.55,47.55,47.55,47.55,1631,CNXN
2023-01-11 09:31:00,47.72,47.72,47.72,47.72,136,CNXN
2023-01-11 09:40:00,48.0,48.0,48.0,48.0,103,CNXN
2023-01-11 09:47:00,47.68,48.0,47.68,48.0,527,CNXN
2023-01-11 09:48:00,48.0,48.0,48.0,48.0,495,CNXN
2023-01-11 09:49:00,47.81,48.06,47.81,47.81,3069,CNXN
2023-01-11 09:50:00,47.9,47.9,47.9,47.9,360,CNXN
2023-01-11 09:51:00,48.2,48.2,48.2,48.2,1081,CNXN
2023-01-11 09:57:00,47.79,47.94,47.79,47.94,332,CNXN
2023-01-11 10:02:00,48.085,48.085,48.085,48.085,402,CNXN
2023-01-11 10:36:00,47.93,47.93,47.93,47.93,104,CNXN
2023-01-11 10:45:00,47.87,47.875,47.7,47.875,415,CNXN
2023-01-11 10:46:00,47.8,47.8,47.8,47.8,148,CNXN
2023-01-11 10:47:00,47.8,47.925,47.8,47.92,1421,CNXN
2023-01-11 10:48:00,47.75,47.9,47.75,47.9,210,CNXN
2023-01-11 10:49:00,48.0,48.0,47.81,47.87,1031,CNXN
2023-01-11 10:57:00,47.89,47.99,47.89,47.915,867,CNXN
2023-01-11 11:03:00,48.31,48.31,48.31,48.31,260,CNXN
2023-01-11 11:04:00,48.225,48.225,48.225,48.225,549,CNXN
2023-01-11 11:19:00,48.41,48.41,48.41,48.41,507,CNXN
2023-01-11 11:20:00,48.29,48.29,48.29,48.29,180,CNXN
2023-01-11 11:22:00,48.3,48.3,48.3,48.3,102,CNXN
2023-01-11 11:30:00,48.26,48.26,48.26,48.26,320,CNXN
2023-01-11 12:05:00,48.29,48.29,48.29,48.29,132,CNXN
2023-01-11 12:24:00,48.18,48.18,48.18,48.18,116,CNXN
2023-01-11 12:27:00,48.18,48.18,48.18,48.18,543,CNXN
2023-01-11 13:14:00,48.01,48.06,48.01,48.06,306,CNXN
2023-01-11 13:17:00,48.01,48.01,48.01,48.01,135,CNXN
2023-01-11 13:58:00,48.02,48.02,48.0,48.0,878,CNXN
2023-01-11 14:04:00,47.995,47.995,47.995,47.995,119,CNXN
2023-01-11 14:08:00,47.95,47.975,47.85,47.9,614,CNXN
2023-01-11 14:09:00,48.05,48.11,48.05,48.11,1044,CNXN
2023-01-11 14:10:00,48.16,48.2,48.08,48.08,1775,CNXN
2023-01-11 14:12:00,48.135,48.135,48.135,48.135,200,CNXN
2023-01-11 14:14:00,48.09,48.09,48.09,48.09,387,CNXN
2023-01-11 14:15:00,48.09,48.09,48.09,48.09,106,CNXN
2023-01-11 14:25:00,48.12,48.12,48.12,48.12,226,CNXN
2023-01-11 14:26:00,48.0,48.0,48.0,48.0,115,CNXN
2023-01-11 14:29:00,48.095,48.095,48.095,48.095,100,CNXN
2023-01-11 14:36:00,47.98,47.98,47.955,47.955,748,CNXN
2023-01-11 14:40:00,47.77,47.77,47.77,47.77,341,CNXN
2023-01-11 14:47:00,47.975,47.975,47.975,47.975,100,CNXN
2023-01-11 15:18:00,47.85,47.85,47.85,47.85,184,CNXN
2023-01-11 15:21:00,47.9,47.9,47.72,47.72,573,CNXN
2023-01-11 15:27:00,47.79,47.79,47.79,47.79,157,CNXN
2023-01-11 15:31:00,47.78,47.78,47.78,47.78,114,CNXN
2023-01-11 15:36:00,47.7,47.7,47.7,47.7,320,CNXN
2023-01-11 15:37:00,47.7,47.785,47.7,47.785,1326,CNXN
2023-01-11 15:38:00,47.84,47.85,47.79,47.85,1081,CNXN
2023-01-11 15:39:00,47.83,47.84,47.77,47.84,1400,CNXN
2023-01-11 15:40:00,47.83,47.87,47.83,47.87,858,CNXN
2023-01-11 15:44:00,47.98,48.0,47.98,48.0,340,CNXN
2023-01-11 15:48:00,48.06,48.06,47.97,47.97,334,CNXN
2023-01-11 15:50:00,48.03,48.09,48.03,48.09,547,CNXN
2023-01-11 15:52:00,48.14,48.14,48.14,48.14,209,CNXN
2023-01-11 15:53:00,48.0,48.085,48.0,48.085,487,CNXN
2023-01-11 15:54:00,48.14,48.17,48.14,48.17,429,CNXN
2023-01-11 15:56:00,47.99,48.17,47.99,48.17,654,CNXN
2023-01-11 15:57:00,48.16,48.16,48.16,48.16,128,CNXN
2023-01-11 15:58:00,48.17,48.22,48.13,48.19,1194,CNXN
2023-01-11 15:59:00,48.22,48.22,48.12,48.12,453,CNXN
2023-01-11 16:00:00,48.1,48.17,48.01,48.11,1252,CNXN
2023-01-11 16:02:00,48.19,48.19,48.19,48.19,1161,CNXN
2023-01-12 09:31:00,48.24,48.24,48.24,48.24,104,CNXN
2023-01-12 09:36:00,47.71,47.8,47.71,47.8,721,CNXN
2023-01-12 09:38:00,47.95,47.95,47.88,47.88,256,CNXN
2023-01-12 09:39:00,48.2,48.2,48.2,48.2,355,CNXN
2023-01-12 09:56:00,48.22,48.22,48.22,48.22,167,CNXN
2023-01-12 10:33:00,47.83,47.83,47.83,47.83,176,CNXN
2023-01-12 10:34:00,48.12,48.17,47.915,48.17,549,CNXN
2023-01-12 10:35:00,48.19,48.2,48.0,48.17,1160,CNXN
2023-01-12 10:36:00,48.01,48.01,48.01,48.01,145,CNXN
2023-01-12 10:37:00,48.15,48.15,48.15,48.15,177,CNXN
2023-01-12 10:39:00,48.27,48.39,48.27,48.39,426,CNXN
2023-01-12 10:40:00,48.33,48.33,48.33,48.33,485,CNXN
2023-01-12 10:41:00,48.29,48.44,48.29,48.29,1076,CNXN
2023-01-12 10:42:00,48.28,48.28,48.17,48.17,205,CNXN
2023-01-12 10:53:00,48.3,48.3,48.3,48.3,105,CNXN
2023-01-12 11:18:00,47.94,47.94,47.94,47.94,951,CNXN
2023-01-12 11:19:00,47.94,47.95,47.94,47.95,640,CNXN
2023-01-12 11:20:00,48.135,48.135,48.135,48.135,239,CNXN
2023-01-12 11:21:00,48.02,48.02,48.02,48.02,1270,CNXN
2023-01-12 11:31:00,48.07,48.18,48.07,48.18,601,CNXN
2023-01-12 11:32:00,48.12,48.12,48.09,48.09,542,CNXN
2023-01-12 11:37:00,48.07,48.07,48.07,48.07,337,CNXN
2023-01-12 11:38:00,48.17,48.17,48.02,48.02,326,CNXN
2023-01-12 12:00:00,48.35,48.35,48.35,48.35,201,CNXN
2023-01-12 12:32:00,48.4869,48.4869,48.4869,48.4869,225,CNXN
2023-01-12 12:33:00,48.42,48.44,48.42,48.44,216,CNXN
2023-01-12 12:36:00,48.57,48.57,48.57,48.57,109,CNXN
2023-01-12 13:14:00,48.79,48.79,48.79,48.79,159,CNXN
2023-01-12 13:31:00,48.845,48.845,48.845,48.845,100,CNXN
2023-01-12 13:53:00,48.97,48.97,48.97,48.97,421,CNXN
2023-01-12 14:10:00,48.78,48.78,48.78,48.78,120,CNXN
2023-01-12 15:21:00,49.0,49.0,49.0,49.0,100,CNXN
2023-01-12 15:31:00,49.005,49.005,48.855,48.855,328,CNXN
2023-01-12 15:38:00,49.14,49.14,49.14,49.14,100,CNXN
2023-01-12 15:39:00,49.005,49.005,49.005,49.005,162,CNXN
2023-01-12 15:40:00,48.85,48.85,48.85,48.85,175,CNXN
2023-01-12 15:41:00,48.85,49.005,48.85,49.005,202,CNXN
2023-01-12 15:43:00,49.005,49.005,48.83,48.88,1081,CNXN
2023-01-12 15:45:00,48.6,48.6,48.58,48.58,404,CNXN
2023-01-12 15:55:00,48.75,48.75,48.75,48.75,490,CNXN
2023-01-12 15:56:00,48.64,48.64,48.64,48.64,237,CNXN
2023-01-12 15:57:00,48.74,48.88,48.68,48.88,1700,CNXN
2023-01-12 15:58:00,48.68,48.9,48.67,48.69,573,CNXN
2023-01-12 16:00:00,48.89,48.89,48.72,48.72,1149,CNXN
2023-01-12 16:01:00,48.9,48.9,48.9,48.9,811,CNXN
2023-01-12 16:02:00,48.9,48.9,48.9,48.9,2964,CNXN
2023-01-13 09:31:00,48.55,48.55,48.55,48.55,115,CNXN
2023-01-13 09:36:00,48.88,48.99,48.88,48.99,1457,CNXN
2023-01-13 09:37:00,48.65,48.75,48.65,48.71,1602,CNXN
2023-01-13 09:38:00,48.71,48.71,48.7,48.7,1177,CNXN
2023-01-13 09:39:00,49.0,49.0,49.0,49.0,856,CNXN
2023-01-13 11:36:00,49.35,49.35,49.33,49.33,825,CNXN
2023-01-13 11:52:00,49.22,49.22,49.22,49.22,174,CNXN
2023-01-13 11:56:00,49.28,49.28,49.28,49.28,585,CNXN
2023-01-13 12:05:00,49.42,49.46,49.4,49.4,927,CNXN
2023-01-13 12:45:00,49.72,49.72,49.72,49.72,116,CNXN
2023-01-13 12:46:00,49.7,49.7,49.7,49.7,140,CNXN
2023-01-13 12:47:00,49.67,49.75,49.67,49.75,767,CNXN
2023-01-13 12:59:00,49.68,49.68,49.68,49.68,100,CNXN
2023-01-13 13:16:00,49.61,49.61,49.61,49.61,100,CNXN
2023-01-13 13:27:00,49.64,49.64,49.64,49.64,111,CNXN
2023-01-13 13:28:00,49.68,49.68,49.68,49.68,152,CNXN
2023-01-13 13:49:00,49.83,49.83,49.83,49.83,100,CNXN
2023-01-13 14:10:00,49.78,49.78,49.69,49.747,1203,CNXN
2023-01-13 14:12:00,49.74,49.775,49.74,49.775,660,CNXN
2023-01-13 14:25:00,49.72,49.72,49.72,49.72,259,CNXN
2023-01-13 15:11:00,49.695,49.74,49.695,49.74,268,CNXN
2023-01-13 15:24:00,49.665,49.665,49.665,49.665,277,CNXN
2023-01-13 15:31:00,49.725,49.725,49.725,49.725,120,CNXN
2023-01-13 15:45:00,49.7,49.7,49.7,49.7,111,CNXN
2023-01-13 15:46:00,49.69,49.69,49.68,49.68,342,CNXN
2023-01-13 15:51:00,49.73,49.73,49.73,49.73,300,CNXN
2023-01-13 15:55:00,49.63,49.63,49.63,49.63,885,CNXN
2023-01-13 15:56:00,49.6,49.6,49.6,49.6,101,CNXN
2023-01-13 15:59:00,49.61,49.61,49.61,49.61,166,CNXN
2023-01-13 16:00:00,49.64,49.72,49.64,49.72,1468,CNXN
2023-01-13 16:02:00,49.76,49.76,49.76,49.76,805,CNXN
