,open,high,low,close,volume,Ticker
2023-01-09 11:15:00,25.075,25.075,25.075,25.075,166,AUBAP
2023-01-09 11:21:00,25.08,25.08,25.08,25.08,739,AUBAP
2023-01-09 11:24:00,25.1372,25.1372,25.1372,25.1372,100,AUBAP
2023-01-09 11:25:00,25.15,25.15,25.1499,25.1499,1000,AUBAP
2023-01-09 11:30:00,25.15,25.15,25.15,25.15,1068,AUBAP
2023-01-09 11:35:00,25.2,25.2,25.1999,25.1999,850,AUBAP
2023-01-09 11:54:00,25.0806,25.0806,25.0806,25.0806,228,AUBAP
2023-01-09 12:34:00,25.1037,25.1037,25.1037,25.1037,210,AUBAP
2023-01-09 12:55:00,25.09,25.09,25.09,25.09,400,AUBAP
2023-01-09 13:04:00,25.1,25.1,25.1,25.1,100,AUBAP
2023-01-09 13:10:00,25.1,25.1,25.1,25.1,300,AUBAP
2023-01-09 13:16:00,25.1,25.1,25.1,25.1,200,AUBAP
2023-01-09 13:24:00,25.105,25.105,25.105,25.105,250,AUBAP
2023-01-09 15:10:00,25.15,25.15,25.15,25.15,833,AUBAP
2023-01-09 15:28:00,25.15,25.15,25.15,25.15,105,AUBAP
2023-01-09 15:52:00,25.15,25.15,25.15,25.15,400,AUBAP
2023-01-09 15:55:00,25.1,25.1,25.1,25.1,500,AUBAP
2023-01-10 09:42:00,25.2,25.2,25.2,25.2,900,AUBAP
2023-01-10 10:47:00,25.1,25.1,25.1,25.1,1600,AUBAP
2023-01-10 10:49:00,25.184,25.184,25.184,25.184,109,AUBAP
2023-01-10 13:08:00,24.99,24.99,24.99,24.99,500,AUBAP
2023-01-10 13:09:00,24.99,24.99,24.99,24.99,500,AUBAP
2023-01-10 13:44:00,25.1,25.1,25.0,25.0,400,AUBAP
2023-01-10 14:55:00,25.01,25.01,25.01,25.01,300,AUBAP
2023-01-10 14:57:00,25.01,25.063,25.0,25.063,300,AUBAP
2023-01-10 15:08:00,25.1746,25.1746,25.1746,25.1746,203,AUBAP
2023-01-11 09:31:00,25.26,25.26,25.26,25.26,108,AUBAP
2023-01-11 10:27:00,25.01,25.01,25.01,25.01,224,AUBAP
2023-01-11 10:42:00,25.3999,25.3999,25.0,25.0,2522,AUBAP
2023-01-11 11:15:00,25.2,25.2,25.2,25.2,100,AUBAP
2023-01-11 11:37:00,25.03,25.03,25.02,25.02,400,AUBAP
2023-01-11 11:40:00,25.0999,25.0999,25.0999,25.0999,400,AUBAP
2023-01-11 11:53:00,25.1,25.1,25.1,25.1,200,AUBAP
2023-01-11 11:54:00,25.1,25.1,25.1,25.1,2882,AUBAP
2023-01-11 12:14:00,25.05,25.05,25.05,25.05,100,AUBAP
2023-01-11 12:45:00,25.0832,25.0832,25.0832,25.0832,500,AUBAP
2023-01-11 14:24:00,25.06,25.06,25.06,25.06,2000,AUBAP
2023-01-11 14:53:00,25.06,25.06,25.06,25.06,100,AUBAP
2023-01-11 15:13:00,25.0,25.02,25.0,25.02,2980,AUBAP
2023-01-11 15:32:00,25.05,25.05,25.05,25.05,200,AUBAP
2023-01-11 15:54:00,25.055,25.055,25.055,25.055,500,AUBAP
2023-01-11 15:56:00,25.1,25.1,25.1,25.1,500,AUBAP
2023-01-12 09:31:00,25.18,25.18,25.18,25.18,2015,AUBAP
2023-01-12 09:35:00,25.15,25.15,25.15,25.15,400,AUBAP
2023-01-12 09:36:00,25.16,25.16,25.15,25.15,500,AUBAP
2023-01-12 09:37:00,25.15,25.15,25.15,25.15,300,AUBAP
2023-01-12 09:41:00,25.15,25.2129,25.15,25.2129,2000,AUBAP
2023-01-12 09:42:00,25.12,25.12,25.12,25.12,800,AUBAP
2023-01-12 09:45:00,25.01,25.01,25.01,25.01,100,AUBAP
2023-01-12 09:57:00,25.0432,25.0432,25.0432,25.0432,307,AUBAP
2023-01-12 10:07:00,25.12,25.12,25.12,25.12,1250,AUBAP
2023-01-12 11:09:00,25.14,25.14,25.0,25.0,2975,AUBAP
2023-01-12 11:17:00,25.05,25.05,25.05,25.05,800,AUBAP
2023-01-12 11:55:00,25.0,25.0,25.0,25.0,226,AUBAP
2023-01-12 12:47:00,25.0,25.0,25.0,25.0,1000,AUBAP
2023-01-12 13:00:00,25.0,25.0,25.0,25.0,400,AUBAP
2023-01-12 13:03:00,25.0999,25.0999,25.0999,25.0999,400,AUBAP
2023-01-12 13:05:00,25.009,25.009,25.009,25.009,249,AUBAP
2023-01-12 13:28:00,25.0,25.0,25.0,25.0,679,AUBAP
2023-01-12 14:00:00,25.05,25.05,25.04,25.04,427,AUBAP
2023-01-12 14:09:00,25.0934,25.0934,25.0934,25.0934,468,AUBAP
2023-01-12 14:17:00,25.1,25.1,25.1,25.1,480,AUBAP
2023-01-12 14:20:00,25.1,25.1,25.1,25.1,403,AUBAP
2023-01-12 15:18:00,24.995,24.995,24.995,24.995,315,AUBAP
2023-01-12 15:34:00,25.0815,25.0815,25.0815,25.0815,400,AUBAP
2023-01-12 15:51:00,25.08,25.08,25.08,25.08,200,AUBAP
2023-01-12 15:52:00,25.025,25.025,25.025,25.025,211,AUBAP
2023-01-12 15:55:00,25.025,25.025,25.025,25.025,233,AUBAP
2023-01-12 15:57:00,24.96,24.96,24.95,24.95,1032,AUBAP
2023-01-12 16:00:00,24.95,24.95,24.95,24.95,600,AUBAP
2023-01-13 09:31:00,25.07,25.07,25.07,25.07,166,AUBAP
2023-01-13 09:39:00,24.96,24.96,24.9514,24.9514,215,AUBAP
2023-01-13 09:48:00,24.95,24.96,24.95,24.95,1000,AUBAP
2023-01-13 09:55:00,24.96,24.96,24.96,24.96,200,AUBAP
2023-01-13 09:56:00,24.96,24.96,24.95,24.95,500,AUBAP
2023-01-13 09:59:00,25.0999,25.0999,25.0999,25.0999,125,AUBAP
2023-01-13 10:05:00,24.94,24.94,24.94,24.94,249,AUBAP
2023-01-13 10:10:00,24.93,24.93,24.93,24.93,1000,AUBAP
2023-01-13 10:20:00,24.98,24.98,24.98,24.98,1000,AUBAP
2023-01-13 10:24:00,24.9875,24.9875,24.9875,24.9875,575,AUBAP
2023-01-13 10:34:00,25.08,25.1,25.08,25.08,1700,AUBAP
2023-01-13 11:02:00,25.05,25.05,25.05,25.05,1440,AUBAP
2023-01-13 11:48:00,24.97,25.01,24.962,25.01,420,AUBAP
2023-01-13 12:10:00,25.075,25.075,25.075,25.075,680,AUBAP
2023-01-13 12:11:00,25.075,25.075,25.075,25.075,470,AUBAP
2023-01-13 12:12:00,24.97,24.9832,24.97,24.9832,675,AUBAP
2023-01-13 12:13:00,24.96,24.96,24.96,24.96,460,AUBAP
2023-01-13 12:14:00,24.9501,24.9501,24.9501,24.9501,200,AUBAP
2023-01-13 12:15:00,25.075,25.075,24.9938,24.9938,235,AUBAP
2023-01-13 12:19:00,24.97,24.97,24.97,24.97,386,AUBAP
2023-01-13 12:48:00,24.96,24.96,24.96,24.96,294,AUBAP
2023-01-13 14:39:00,25.0201,25.0201,25.0201,25.0201,750,AUBAP
2023-01-13 14:59:00,25.1,25.1,25.1,25.1,500,AUBAP
2023-01-13 15:04:00,25.1999,25.1999,25.0,25.0,434,AUBAP
2023-01-13 15:11:00,25.1,25.1,25.1,25.1,701,AUBAP
2023-01-13 15:37:00,25.0,25.0,25.0,25.0,109,AUBAP
