,open,high,low,close,volume,Ticker
2023-01-10 11:13:00,13.29,13.29,13.29,13.29,100,DZSI
2023-01-10 11:20:00,13.2725,13.2725,13.2725,13.2725,100,DZSI
2023-01-10 11:21:00,13.27,13.27,13.27,13.27,204,DZSI
2023-01-10 11:23:00,13.26,13.275,13.25,13.275,3711,DZSI
2023-01-10 11:25:00,13.275,13.275,13.275,13.275,112,DZSI
2023-01-10 11:31:00,13.27,13.27,13.27,13.27,444,DZSI
2023-01-10 11:33:00,13.2725,13.2725,13.2725,13.2725,100,DZSI
2023-01-10 11:37:00,13.275,13.275,13.275,13.275,112,DZSI
2023-01-10 11:38:00,13.275,13.275,13.275,13.275,200,DZSI
2023-01-10 11:42:00,13.26,13.26,13.26,13.26,101,DZSI
2023-01-10 11:48:00,13.2725,13.2725,13.2725,13.2725,100,DZSI
2023-01-10 11:51:00,13.26,13.2601,13.25,13.25,1608,DZSI
2023-01-10 12:10:00,13.265,13.265,13.265,13.265,108,DZSI
2023-01-10 12:11:00,13.24,13.24,13.24,13.24,100,DZSI
2023-01-10 12:12:00,13.25,13.25,13.25,13.25,894,DZSI
2023-01-10 12:13:00,13.25,13.25,13.25,13.25,100,DZSI
2023-01-10 12:33:00,13.25,13.25,13.25,13.25,124,DZSI
2023-01-10 12:37:00,13.26,13.26,13.26,13.26,100,DZSI
2023-01-10 12:40:00,13.26,13.26,13.26,13.26,100,DZSI
2023-01-10 12:48:00,13.27,13.275,13.26,13.26,743,DZSI
2023-01-10 12:49:00,13.28,13.28,13.28,13.28,1151,DZSI
2023-01-10 12:51:00,13.26,13.26,13.26,13.26,431,DZSI
2023-01-10 12:52:00,13.25,13.25,13.25,13.25,102,DZSI
2023-01-10 13:00:00,13.25,13.25,13.25,13.25,100,DZSI
2023-01-10 13:02:00,13.25,13.25,13.25,13.25,400,DZSI
2023-01-10 13:15:00,13.23,13.23,13.23,13.23,100,DZSI
2023-01-10 13:16:00,13.23,13.23,13.23,13.23,200,DZSI
2023-01-10 13:30:00,13.25,13.255,13.25,13.255,2807,DZSI
2023-01-10 13:33:00,13.25,13.25,13.25,13.25,428,DZSI
2023-01-10 13:37:00,13.25,13.25,13.25,13.25,543,DZSI
2023-01-10 13:40:00,13.25,13.25,13.25,13.25,2000,DZSI
2023-01-10 13:41:00,13.25,13.25,13.25,13.25,866,DZSI
2023-01-10 13:59:00,13.25,13.255,13.25,13.255,273,DZSI
2023-01-10 14:03:00,13.25,13.25,13.25,13.25,100,DZSI
2023-01-10 14:06:00,13.25,13.25,13.25,13.25,2400,DZSI
2023-01-10 14:07:00,13.25,13.255,13.25,13.255,334,DZSI
2023-01-10 14:10:00,13.25,13.25,13.25,13.25,128,DZSI
2023-01-10 14:11:00,13.25,13.25,13.25,13.25,2000,DZSI
2023-01-10 14:13:00,13.25,13.25,13.25,13.25,317,DZSI
2023-01-10 14:16:00,13.25,13.25,13.25,13.25,6415,DZSI
2023-01-10 14:17:00,13.25,13.26,13.25,13.25,700,DZSI
2023-01-10 14:18:00,13.25,13.25,13.25,13.25,228,DZSI
2023-01-10 14:19:00,13.25,13.25,13.25,13.25,102,DZSI
2023-01-10 14:26:00,13.23,13.23,13.23,13.23,100,DZSI
2023-01-10 14:33:00,13.255,13.255,13.255,13.255,235,DZSI
2023-01-10 14:35:00,13.255,13.255,13.255,13.255,100,DZSI
2023-01-10 14:40:00,13.255,13.255,13.23,13.23,329,DZSI
2023-01-10 14:44:00,13.23,13.23,13.23,13.23,252,DZSI
2023-01-10 14:45:00,13.21,13.22,13.2,13.2,726,DZSI
2023-01-10 14:54:00,13.205,13.205,13.205,13.205,200,DZSI
2023-01-10 15:03:00,13.19,13.19,13.19,13.19,528,DZSI
2023-01-10 15:15:00,13.2,13.22,13.2,13.2,705,DZSI
2023-01-10 15:17:00,13.225,13.225,13.225,13.225,100,DZSI
2023-01-10 15:23:00,13.22,13.22,13.21,13.21,684,DZSI
2023-01-10 15:34:00,13.22,13.25,13.22,13.25,237,DZSI
2023-01-10 15:36:00,13.25,13.25,13.25,13.25,101,DZSI
2023-01-10 15:42:00,13.25,13.25,13.25,13.25,211,DZSI
2023-01-10 15:45:00,13.235,13.235,13.235,13.235,151,DZSI
2023-01-10 15:47:00,13.25,13.25,13.25,13.25,420,DZSI
2023-01-10 15:52:00,13.26,13.26,13.26,13.26,139,DZSI
2023-01-10 15:54:00,13.24,13.24,13.235,13.235,840,DZSI
2023-01-10 15:55:00,13.21,13.215,13.2,13.205,735,DZSI
2023-01-10 15:56:00,13.21,13.21,13.21,13.21,569,DZSI
2023-01-10 15:58:00,13.22,13.24,13.19,13.19,1370,DZSI
2023-01-10 16:00:00,13.215,13.23,13.2,13.22,2409,DZSI
2023-01-10 16:01:00,13.24,13.24,13.24,13.24,1171,DZSI
2023-01-10 16:02:00,13.24,13.24,13.24,13.24,193,DZSI
2023-01-11 09:31:00,13.25,13.25,13.25,13.25,499,DZSI
2023-01-11 09:32:00,13.3,13.41,13.3,13.41,300,DZSI
2023-01-11 09:36:00,13.25,13.25,13.25,13.25,7507,DZSI
2023-01-11 09:40:00,13.32,13.32,13.32,13.32,100,DZSI
2023-01-11 09:42:00,13.2,13.213,13.08,13.183,6242,DZSI
2023-01-11 09:43:00,13.135,13.145,13.135,13.145,204,DZSI
2023-01-11 09:44:00,13.2,13.2,13.2,13.2,200,DZSI
2023-01-11 09:46:00,13.15,13.1501,13.15,13.1501,1050,DZSI
2023-01-11 09:49:00,13.15,13.16,13.15,13.16,461,DZSI
2023-01-11 09:51:00,13.24,13.25,13.24,13.25,754,DZSI
2023-01-11 09:53:00,13.3,13.3,13.245,13.245,306,DZSI
2023-01-11 09:56:00,13.265,13.265,13.265,13.265,200,DZSI
2023-01-11 09:59:00,13.265,13.265,13.265,13.265,100,DZSI
2023-01-11 10:03:00,13.265,13.265,13.265,13.265,200,DZSI
2023-01-11 10:08:00,13.23,13.23,13.22,13.22,509,DZSI
2023-01-11 10:10:00,13.22,13.22,13.22,13.22,230,DZSI
2023-01-11 10:11:00,13.24,13.25,13.24,13.24,992,DZSI
2023-01-11 10:14:00,13.2499,13.2499,13.2499,13.2499,200,DZSI
2023-01-11 10:15:00,13.2491,13.2491,13.2491,13.2491,200,DZSI
2023-01-11 10:16:00,13.2491,13.2491,13.245,13.245,300,DZSI
2023-01-11 10:17:00,13.24,13.24,13.24,13.24,200,DZSI
2023-01-11 10:21:00,13.235,13.235,13.235,13.235,100,DZSI
2023-01-11 10:22:00,13.25,13.25,13.25,13.25,100,DZSI
2023-01-11 10:24:00,13.235,13.25,13.235,13.25,3600,DZSI
2023-01-11 10:25:00,13.25,13.25,13.25,13.25,600,DZSI
2023-01-11 10:35:00,13.27,13.27,13.27,13.27,228,DZSI
2023-01-11 10:37:00,13.26,13.26,13.26,13.26,100,DZSI
2023-01-11 10:40:00,13.27,13.27,13.27,13.27,130,DZSI
2023-01-11 10:43:00,13.28,13.28,13.28,13.28,200,DZSI
2023-01-11 10:51:00,13.28,13.28,13.25,13.25,1030,DZSI
2023-01-11 10:52:00,13.25,13.25,13.25,13.25,2747,DZSI
2023-01-11 10:53:00,13.25,13.25,13.25,13.25,600,DZSI
2023-01-11 10:55:00,13.27,13.27,13.27,13.27,218,DZSI
2023-01-11 10:57:00,13.2676,13.2676,13.24,13.24,1810,DZSI
2023-01-11 11:03:00,13.235,13.235,13.235,13.235,100,DZSI
2023-01-11 11:08:00,13.22,13.22,13.22,13.22,100,DZSI
2023-01-11 11:16:00,13.235,13.235,13.235,13.235,509,DZSI
2023-01-11 11:18:00,13.22,13.22,13.22,13.22,2516,DZSI
2023-01-11 11:20:00,13.21,13.23,13.21,13.23,386,DZSI
2023-01-11 11:22:00,13.18,13.18,13.18,13.18,100,DZSI
2023-01-11 11:23:00,13.22,13.22,13.22,13.22,400,DZSI
2023-01-11 11:28:00,13.23,13.23,13.22,13.22,308,DZSI
2023-01-11 11:29:00,13.23,13.23,13.23,13.23,200,DZSI
2023-01-11 11:30:00,13.23,13.23,13.23,13.23,200,DZSI
2023-01-11 11:31:00,13.24,13.24,13.24,13.24,610,DZSI
2023-01-11 11:34:00,13.25,13.26,13.25,13.25,446,DZSI
2023-01-11 11:39:00,13.25,13.25,13.25,13.25,503,DZSI
2023-01-11 11:51:00,13.28,13.28,13.28,13.28,200,DZSI
2023-01-11 12:00:00,13.23,13.24,13.23,13.24,413,DZSI
2023-01-11 12:01:00,13.22,13.22,13.22,13.22,211,DZSI
2023-01-11 12:08:00,13.235,13.235,13.235,13.235,123,DZSI
2023-01-11 12:12:00,13.25,13.25,13.25,13.25,200,DZSI
2023-01-11 12:48:00,13.21,13.21,13.21,13.21,324,DZSI
2023-01-11 12:57:00,13.22,13.22,13.22,13.22,400,DZSI
2023-01-11 12:58:00,13.215,13.215,13.215,13.215,120,DZSI
2023-01-11 13:04:00,13.23,13.23,13.23,13.23,323,DZSI
2023-01-11 13:08:00,13.23,13.23,13.23,13.23,176,DZSI
2023-01-11 13:34:00,13.21,13.22,13.21,13.22,233,DZSI
2023-01-11 13:37:00,13.23,13.23,13.23,13.23,100,DZSI
2023-01-11 13:54:00,13.23,13.23,13.23,13.23,100,DZSI
2023-01-11 13:58:00,13.23,13.23,13.21,13.23,7732,DZSI
2023-01-11 14:00:00,13.21,13.21,13.21,13.21,200,DZSI
2023-01-11 14:04:00,13.21,13.21,13.21,13.21,120,DZSI
2023-01-11 14:07:00,13.21,13.21,13.18,13.18,946,DZSI
2023-01-11 14:13:00,13.14,13.14,13.11,13.14,502,DZSI
2023-01-11 14:19:00,13.135,13.16,13.135,13.16,875,DZSI
2023-01-11 14:32:00,13.12,13.12,13.12,13.12,120,DZSI
2023-01-11 14:34:00,13.135,13.135,13.135,13.135,103,DZSI
2023-01-11 14:35:00,13.125,13.125,13.125,13.125,200,DZSI
2023-01-11 14:37:00,13.125,13.125,13.125,13.125,100,DZSI
2023-01-11 14:38:00,13.12,13.12,13.12,13.12,100,DZSI
2023-01-11 14:45:00,13.1,13.15,13.08,13.15,3732,DZSI
2023-01-11 14:46:00,13.15,13.16,13.15,13.16,258,DZSI
2023-01-11 14:48:00,13.16,13.16,13.16,13.16,100,DZSI
2023-01-11 14:49:00,13.16,13.16,13.16,13.16,126,DZSI
2023-01-11 14:50:00,13.16,13.1799,13.16,13.1799,372,DZSI
2023-01-11 14:54:00,13.15,13.15,13.15,13.15,110,DZSI
2023-01-11 14:57:00,13.14,13.19,13.14,13.19,400,DZSI
2023-01-11 14:59:00,13.14,13.14,13.06,13.07,3921,DZSI
2023-01-11 15:00:00,13.12,13.12,13.12,13.12,216,DZSI
2023-01-11 15:03:00,13.09,13.09,13.09,13.09,242,DZSI
2023-01-11 15:04:00,13.11,13.11,13.11,13.11,200,DZSI
2023-01-11 15:06:00,13.085,13.085,13.085,13.085,310,DZSI
2023-01-11 15:07:00,13.04,13.04,13.04,13.04,100,DZSI
2023-01-11 15:13:00,13.01,13.01,12.98,12.98,204,DZSI
2023-01-11 15:15:00,12.98,12.98,12.98,12.98,210,DZSI
2023-01-11 15:18:00,12.97,12.97,12.97,12.97,100,DZSI
2023-01-11 15:20:00,12.97,12.97,12.96,12.96,210,DZSI
2023-01-11 15:23:00,13.01,13.01,13.01,13.01,232,DZSI
2023-01-11 15:26:00,12.94,12.94,12.94,12.94,100,DZSI
2023-01-11 15:28:00,13.0,13.01,12.98,12.99,1043,DZSI
2023-01-11 15:31:00,13.0,13.0,13.0,13.0,389,DZSI
2023-01-11 15:32:00,12.98,12.98,12.98,12.98,110,DZSI
2023-01-11 15:33:00,12.98,12.98,12.98,12.98,774,DZSI
2023-01-11 15:34:00,12.98,12.98,12.96,12.96,1479,DZSI
2023-01-11 15:35:00,12.97,12.97,12.97,12.97,413,DZSI
2023-01-11 15:36:00,12.97,12.98,12.96,12.96,337,DZSI
2023-01-11 15:38:00,12.93,12.93,12.92,12.92,319,DZSI
2023-01-11 15:39:00,12.92,12.97,12.9,12.97,1614,DZSI
2023-01-11 15:40:00,12.99,12.99,12.99,12.99,210,DZSI
2023-01-11 15:41:00,12.98,12.98,12.96,12.96,210,DZSI
2023-01-11 15:42:00,12.93,12.93,12.93,12.93,310,DZSI
2023-01-11 15:43:00,12.95,12.95,12.91,12.91,530,DZSI
2023-01-11 15:44:00,12.93,12.93,12.93,12.93,202,DZSI
2023-01-11 15:45:00,12.93,12.93,12.9,12.925,510,DZSI
2023-01-11 15:46:00,12.91,12.91,12.91,12.91,210,DZSI
2023-01-11 15:47:00,12.925,12.925,12.9,12.9,510,DZSI
2023-01-11 15:48:00,12.9,12.94,12.89,12.94,814,DZSI
2023-01-11 15:49:00,12.93,12.93,12.93,12.93,310,DZSI
2023-01-11 15:50:00,12.93,12.93,12.93,12.93,232,DZSI
2023-01-11 15:51:00,12.92,12.93,12.92,12.92,711,DZSI
2023-01-11 15:52:00,12.92,12.94,12.89,12.925,1453,DZSI
2023-01-11 15:53:00,12.94,12.94,12.93,12.93,243,DZSI
2023-01-11 15:54:00,12.93,12.95,12.92,12.95,2410,DZSI
2023-01-11 15:55:00,12.97,12.975,12.97,12.97,445,DZSI
2023-01-11 15:56:00,12.98,13.01,12.98,12.99,1301,DZSI
2023-01-11 15:57:00,13.01,13.02,13.0,13.02,1184,DZSI
2023-01-11 15:58:00,13.03,13.03,13.02,13.02,1986,DZSI
2023-01-11 15:59:00,12.98,12.98,12.98,12.98,329,DZSI
2023-01-11 16:00:00,12.96,13.02,12.89,12.97,6683,DZSI
2023-01-11 16:02:00,12.97,12.97,12.97,12.97,101,DZSI
2023-01-12 09:31:00,12.99,13.13,12.99,13.13,622,DZSI
2023-01-12 09:37:00,13.005,13.005,12.96,12.96,1005,DZSI
2023-01-12 09:38:00,13.025,13.13,13.01,13.13,1620,DZSI
2023-01-12 09:46:00,13.09,13.09,13.09,13.09,240,DZSI
2023-01-12 09:47:00,13.15,13.15,13.065,13.065,259,DZSI
2023-01-12 09:50:00,13.07,13.09,13.025,13.09,940,DZSI
2023-01-12 09:54:00,13.125,13.125,13.125,13.125,130,DZSI
2023-01-12 09:55:00,13.09,13.09,13.09,13.09,147,DZSI
2023-01-12 09:58:00,13.0344,13.0344,12.94,12.94,1290,DZSI
2023-01-12 10:01:00,13.07,13.07,13.07,13.07,381,DZSI
2023-01-12 10:06:00,13.1,13.1,13.1,13.1,128,DZSI
2023-01-12 10:09:00,13.12,13.12,13.12,13.12,123,DZSI
2023-01-12 10:10:00,13.11,13.12,13.11,13.12,454,DZSI
2023-01-12 10:11:00,13.175,13.175,13.175,13.175,356,DZSI
2023-01-12 10:12:00,13.25,13.27,13.215,13.215,2613,DZSI
2023-01-12 10:14:00,13.25,13.26,13.25,13.26,395,DZSI
2023-01-12 10:16:00,13.25,13.25,13.18,13.19,3394,DZSI
2023-01-12 10:18:00,13.18,13.18,13.17,13.175,754,DZSI
2023-01-12 10:19:00,13.18,13.21,13.18,13.18,661,DZSI
2023-01-12 10:28:00,13.15,13.15,13.15,13.15,127,DZSI
2023-01-12 10:30:00,13.18,13.18,13.18,13.18,100,DZSI
2023-01-12 10:35:00,13.2,13.2,13.2,13.2,195,DZSI
2023-01-12 10:42:00,13.075,13.075,13.075,13.075,302,DZSI
2023-01-12 10:43:00,13.135,13.135,13.135,13.135,205,DZSI
2023-01-12 10:46:00,13.17,13.17,13.17,13.17,108,DZSI
2023-01-12 10:50:00,13.13,13.13,13.13,13.13,100,DZSI
2023-01-12 10:52:00,13.13,13.13,13.13,13.13,108,DZSI
2023-01-12 10:55:00,13.14,13.14,13.015,13.075,2064,DZSI
2023-01-12 11:03:00,13.09,13.09,13.09,13.09,425,DZSI
2023-01-12 11:16:00,13.06,13.06,13.04,13.04,1780,DZSI
2023-01-12 11:33:00,13.07,13.07,13.07,13.07,163,DZSI
2023-01-12 11:37:00,13.1,13.1,13.1,13.1,223,DZSI
2023-01-12 11:43:00,13.065,13.065,13.065,13.065,100,DZSI
2023-01-12 11:44:00,13.09,13.09,13.09,13.09,133,DZSI
2023-01-12 11:54:00,13.065,13.065,13.065,13.065,130,DZSI
2023-01-12 11:56:00,13.065,13.065,13.0,13.0,3196,DZSI
2023-01-12 12:00:00,13.0,13.0,12.99,12.99,767,DZSI
2023-01-12 12:01:00,12.94,12.94,12.94,12.94,111,DZSI
2023-01-12 12:08:00,12.9532,12.9532,12.9532,12.9532,1050,DZSI
2023-01-12 12:24:00,12.965,12.965,12.965,12.965,103,DZSI
2023-01-12 12:36:00,12.96,12.96,12.93,12.93,732,DZSI
2023-01-12 12:42:00,12.9069,12.9069,12.9069,12.9069,152,DZSI
2023-01-12 12:46:00,12.91,12.91,12.91,12.91,505,DZSI
2023-01-12 12:47:00,12.93,12.93,12.93,12.93,272,DZSI
2023-01-12 12:58:00,12.935,12.935,12.935,12.935,100,DZSI
2023-01-12 13:03:00,12.93,12.93,12.91,12.915,1425,DZSI
2023-01-12 13:06:00,12.915,12.915,12.9,12.9,200,DZSI
2023-01-12 13:09:00,12.93,12.93,12.93,12.93,301,DZSI
2023-01-12 13:14:00,12.95,12.95,12.95,12.95,219,DZSI
2023-01-12 13:27:00,12.93,12.93,12.92,12.92,565,DZSI
2023-01-12 13:32:00,12.9,12.9,12.84,12.84,706,DZSI
2023-01-12 13:34:00,12.9,12.9,12.9,12.9,338,DZSI
2023-01-12 13:38:00,12.905,12.905,12.905,12.905,214,DZSI
2023-01-12 13:42:00,12.905,12.92,12.905,12.92,1100,DZSI
2023-01-12 13:43:00,12.88,12.9,12.88,12.9,302,DZSI
2023-01-12 13:44:00,12.87,12.87,12.81,12.81,897,DZSI
2023-01-12 13:46:00,12.81,12.81,12.81,12.81,200,DZSI
2023-01-12 13:47:00,12.8,12.86,12.8,12.81,51441,DZSI
2023-01-12 13:48:00,12.86,12.86,12.81,12.81,434,DZSI
2023-01-12 13:50:00,12.825,12.87,12.825,12.87,943,DZSI
2023-01-12 13:51:00,12.87,12.87,12.86,12.87,3750,DZSI
2023-01-12 13:52:00,12.87,12.89,12.85,12.88,2235,DZSI
2023-01-12 13:53:00,12.93,12.93,12.86,12.88,5399,DZSI
2023-01-12 13:54:00,12.88,12.88,12.87,12.88,7328,DZSI
2023-01-12 13:55:00,12.87,12.87,12.87,12.87,100,DZSI
2023-01-12 13:56:00,12.88,12.88,12.87,12.87,1300,DZSI
2023-01-12 13:57:00,12.86,12.86,12.86,12.86,100,DZSI
2023-01-12 13:59:00,12.85,12.85,12.85,12.85,519,DZSI
2023-01-12 14:01:00,12.91,12.91,12.91,12.91,246,DZSI
2023-01-12 14:02:00,12.92,12.92,12.92,12.92,100,DZSI
2023-01-12 14:10:00,12.9,12.9,12.9,12.9,405,DZSI
2023-01-12 14:13:00,12.94,12.99,12.94,12.99,1146,DZSI
2023-01-12 14:15:00,13.06,13.06,13.06,13.06,100,DZSI
2023-01-12 14:18:00,13.01,13.01,13.01,13.01,177,DZSI
2023-01-12 14:27:00,13.01,13.01,13.01,13.01,500,DZSI
2023-01-12 14:30:00,13.08,13.08,13.08,13.08,200,DZSI
2023-01-12 14:31:00,13.02,13.05,13.02,13.05,310,DZSI
2023-01-12 14:34:00,13.075,13.075,13.075,13.075,100,DZSI
2023-01-12 14:40:00,13.0522,13.0522,13.0522,13.0522,1000,DZSI
2023-01-12 14:41:00,13.085,13.085,13.085,13.085,100,DZSI
2023-01-12 14:47:00,13.0588,13.0588,13.0588,13.0588,500,DZSI
2023-01-12 14:57:00,13.04,13.04,13.04,13.04,143,DZSI
2023-01-12 15:04:00,13.09,13.09,13.06,13.06,406,DZSI
2023-01-12 15:08:00,13.07,13.07,13.07,13.07,100,DZSI
2023-01-12 15:15:00,13.0338,13.0338,13.03,13.03,1062,DZSI
2023-01-12 15:19:00,13.07,13.13,13.07,13.13,1485,DZSI
2023-01-12 15:21:00,13.16,13.16,13.16,13.16,186,DZSI
2023-01-12 15:22:00,13.17,13.17,13.17,13.17,100,DZSI
2023-01-12 15:25:00,13.18,13.2,13.18,13.2,569,DZSI
2023-01-12 15:28:00,13.235,13.235,13.235,13.235,136,DZSI
2023-01-12 15:29:00,13.235,13.235,13.235,13.235,100,DZSI
2023-01-12 15:31:00,13.21,13.21,13.21,13.21,294,DZSI
2023-01-12 15:36:00,13.235,13.235,13.235,13.235,151,DZSI
2023-01-12 15:37:00,13.25,13.25,13.25,13.25,100,DZSI
2023-01-12 15:38:00,13.25,13.25,13.25,13.25,109,DZSI
2023-01-12 15:39:00,13.25,13.25,13.25,13.25,143,DZSI
2023-01-12 15:41:00,13.245,13.245,13.23,13.24,1269,DZSI
2023-01-12 15:44:00,13.245,13.245,13.245,13.245,164,DZSI
2023-01-12 15:45:00,13.235,13.235,13.235,13.235,218,DZSI
2023-01-12 15:46:00,13.235,13.235,13.235,13.235,103,DZSI
2023-01-12 15:48:00,13.25,13.25,13.25,13.25,657,DZSI
2023-01-12 15:51:00,13.2,13.205,13.2,13.205,207,DZSI
2023-01-12 15:53:00,13.24,13.24,13.24,13.24,100,DZSI
2023-01-12 15:56:00,13.25,13.25,13.25,13.25,1396,DZSI
2023-01-12 15:57:00,13.25,13.25,13.24,13.24,590,DZSI
2023-01-12 15:58:00,13.23,13.23,13.23,13.23,453,DZSI
2023-01-12 15:59:00,13.24,13.24,13.24,13.24,267,DZSI
2023-01-12 16:00:00,13.25,13.25,13.23,13.25,2940,DZSI
2023-01-12 16:01:00,13.25,13.25,13.25,13.25,285,DZSI
2023-01-12 16:02:00,13.25,13.25,13.25,13.25,2055,DZSI
2023-01-12 16:03:00,13.25,13.25,13.25,13.25,498,DZSI
2023-01-13 09:31:00,13.06,13.06,12.92,12.92,647,DZSI
2023-01-13 09:33:00,13.355,13.355,13.355,13.355,465,DZSI
2023-01-13 09:34:00,13.01,13.01,13.01,13.01,238,DZSI
2023-01-13 09:36:00,13.375,13.375,13.25,13.25,399,DZSI
2023-01-13 09:37:00,13.26,13.26,12.53,13.2,1073,DZSI
2023-01-13 09:39:00,13.25,13.25,13.25,13.25,257,DZSI
2023-01-13 09:42:00,13.245,13.245,13.245,13.245,157,DZSI
2023-01-13 09:43:00,13.245,13.245,13.245,13.245,101,DZSI
2023-01-13 09:47:00,13.245,13.245,13.245,13.245,105,DZSI
2023-01-13 09:49:00,13.255,13.255,13.255,13.255,305,DZSI
2023-01-13 09:52:00,13.175,13.175,13.175,13.175,100,DZSI
2023-01-13 09:54:00,13.2,13.2,13.2,13.2,100,DZSI
2023-01-13 09:58:00,13.15,13.15,13.15,13.15,100,DZSI
2023-01-13 10:00:00,13.15,13.15,13.15,13.15,100,DZSI
2023-01-13 10:02:00,13.1626,13.2,13.16,13.195,2621,DZSI
2023-01-13 10:12:00,13.25,13.26,13.25,13.26,1096,DZSI
2023-01-13 10:14:00,13.3,13.3,13.3,13.3,590,DZSI
2023-01-13 10:15:00,13.29,13.29,13.29,13.29,148,DZSI
2023-01-13 10:18:00,13.29,13.29,13.29,13.29,100,DZSI
2023-01-13 10:20:00,13.29,13.29,13.29,13.29,113,DZSI
2023-01-13 10:21:00,13.265,13.265,13.265,13.265,445,DZSI
2023-01-13 10:23:00,13.29,13.29,13.29,13.29,200,DZSI
2023-01-13 10:24:00,13.29,13.29,13.29,13.29,114,DZSI
2023-01-13 10:25:00,13.3,13.3,13.3,13.3,100,DZSI
2023-01-13 10:28:00,13.28,13.35,13.28,13.345,14024,DZSI
2023-01-13 10:30:00,13.38,13.38,13.38,13.38,100,DZSI
2023-01-13 10:37:00,13.38,13.38,13.38,13.38,109,DZSI
2023-01-13 10:38:00,13.39,13.41,13.36,13.36,2108,DZSI
2023-01-13 10:39:00,13.365,13.365,13.365,13.365,100,DZSI
2023-01-13 10:46:00,13.37,13.41,13.37,13.39,7861,DZSI
2023-01-13 10:48:00,13.385,13.385,13.385,13.385,2335,DZSI
2023-01-13 10:49:00,13.4,13.4,13.4,13.4,206,DZSI
2023-01-13 10:53:00,13.3639,13.3639,13.3639,13.3639,197,DZSI
2023-01-13 10:54:00,13.3,13.3,13.3,13.3,100,DZSI
2023-01-13 10:56:00,13.35,13.35,13.35,13.35,100,DZSI
2023-01-13 10:57:00,13.35,13.35,13.35,13.35,403,DZSI
2023-01-13 10:59:00,13.36,13.36,13.25,13.27,1754,DZSI
2023-01-13 11:00:00,13.25,13.25,13.25,13.25,200,DZSI
2023-01-13 11:01:00,13.28,13.28,13.28,13.28,100,DZSI
2023-01-13 11:04:00,13.23,13.25,13.23,13.245,1010,DZSI
2023-01-13 11:06:00,13.25,13.275,13.25,13.275,204,DZSI
2023-01-13 11:08:00,13.3,13.3,13.3,13.3,104,DZSI
2023-01-13 11:13:00,13.26,13.26,13.26,13.26,200,DZSI
2023-01-13 11:15:00,13.26,13.26,13.25,13.25,522,DZSI
2023-01-13 11:19:00,13.22,13.22,13.22,13.22,100,DZSI
2023-01-13 11:20:00,13.25,13.25,13.25,13.25,100,DZSI
2023-01-13 11:26:00,13.25,13.25,13.25,13.25,100,DZSI
2023-01-13 11:28:00,13.25,13.28,13.18,13.18,4764,DZSI
2023-01-13 11:31:00,13.18,13.18,13.18,13.18,407,DZSI
2023-01-13 11:32:00,13.15,13.15,13.15,13.15,200,DZSI
2023-01-13 11:40:00,13.17,13.17,13.16,13.16,218,DZSI
2023-01-13 11:47:00,13.15,13.15,13.14,13.14,734,DZSI
2023-01-13 11:48:00,13.09,13.09,13.09,13.09,100,DZSI
2023-01-13 11:55:00,13.09,13.09,13.035,13.035,847,DZSI
2023-01-13 11:59:00,13.07,13.16,13.07,13.16,1408,DZSI
2023-01-13 12:05:00,13.125,13.125,13.09,13.09,540,DZSI
2023-01-13 12:08:00,13.07,13.07,13.07,13.07,295,DZSI
2023-01-13 12:14:00,13.1,13.1,13.1,13.1,479,DZSI
2023-01-13 12:15:00,13.08,13.08,13.07,13.08,1141,DZSI
2023-01-13 12:21:00,13.075,13.085,13.065,13.085,400,DZSI
2023-01-13 12:22:00,13.095,13.095,13.085,13.085,300,DZSI
2023-01-13 12:35:00,13.17,13.17,13.17,13.17,100,DZSI
2023-01-13 12:37:00,13.15,13.15,13.15,13.15,109,DZSI
2023-01-13 12:39:00,13.16,13.17,13.16,13.17,300,DZSI
2023-01-13 12:48:00,13.17,13.17,13.17,13.17,613,DZSI
2023-01-13 12:51:00,13.17,13.2,13.17,13.2,429,DZSI
2023-01-13 12:52:00,13.215,13.215,13.215,13.215,400,DZSI
2023-01-13 12:53:00,13.23,13.23,13.23,13.23,100,DZSI
2023-01-13 13:04:00,13.25,13.25,13.25,13.25,3036,DZSI
2023-01-13 13:05:00,13.23,13.23,13.17,13.17,944,DZSI
2023-01-13 13:07:00,13.17,13.17,13.17,13.17,200,DZSI
2023-01-13 13:20:00,13.12,13.12,13.12,13.12,469,DZSI
2023-01-13 13:21:00,13.1,13.1,13.1,13.1,100,DZSI
2023-01-13 13:29:00,13.06,13.06,13.06,13.06,236,DZSI
2023-01-13 13:37:00,13.07,13.07,13.07,13.07,100,DZSI
2023-01-13 13:39:00,13.07,13.08,13.05,13.05,709,DZSI
2023-01-13 13:40:00,13.065,13.065,13.065,13.065,105,DZSI
2023-01-13 13:41:00,13.07,13.08,13.07,13.08,1213,DZSI
2023-01-13 13:42:00,13.07,13.08,13.05,13.05,1524,DZSI
2023-01-13 13:47:00,13.04,13.04,13.04,13.04,378,DZSI
2023-01-13 13:48:00,13.04,13.04,13.04,13.04,100,DZSI
2023-01-13 13:49:00,13.05,13.06,13.05,13.06,392,DZSI
2023-01-13 13:52:00,13.07,13.07,13.07,13.07,200,DZSI
2023-01-13 13:54:00,13.08,13.09,13.07,13.09,1910,DZSI
2023-01-13 14:04:00,13.09,13.09,13.04,13.04,1512,DZSI
