,open,high,low,close,volume,Ticker
2023-01-11 09:48:00,4.005,4.01,4.002,4.005,9223,HMY
2023-01-11 09:49:00,4.005,4.005,4.0,4.0,45582,HMY
2023-01-11 09:50:00,4.0,4.005,4.0,4.0,2225,HMY
2023-01-11 09:51:00,4.0,4.01,3.995,4.0,40548,HMY
2023-01-11 09:52:00,3.995,3.995,3.9901,3.9901,5852,HMY
2023-01-11 09:53:00,3.995,3.995,3.995,3.995,1133,HMY
2023-01-11 09:54:00,3.99,4.0,3.99,4.0,57852,HMY
2023-01-11 09:55:00,3.99,4.0,3.99,4.0,38399,HMY
2023-01-11 09:56:00,3.995,4.0,3.99,3.99,9551,HMY
2023-01-11 09:57:00,3.99,3.99,3.98,3.98,21143,HMY
2023-01-11 09:58:00,3.98,3.985,3.98,3.98,1783,HMY
2023-01-11 09:59:00,3.985,3.985,3.98,3.985,2183,HMY
2023-01-11 10:00:00,3.985,3.99,3.98,3.985,21881,HMY
2023-01-11 10:01:00,3.985,3.995,3.98,3.995,23026,HMY
2023-01-11 10:02:00,3.99,3.99,3.975,3.975,13223,HMY
2023-01-11 10:03:00,3.98,3.985,3.975,3.98,41262,HMY
2023-01-11 10:04:00,3.985,3.99,3.985,3.9881,8307,HMY
2023-01-11 10:05:00,3.99,3.995,3.99,3.995,4327,HMY
2023-01-11 10:06:00,3.99,3.995,3.99,3.995,2280,HMY
2023-01-11 10:08:00,3.995,3.995,3.9912,3.995,3616,HMY
2023-01-11 10:09:00,3.995,3.995,3.995,3.995,1518,HMY
2023-01-11 10:10:00,3.995,3.995,3.98,3.98,7127,HMY
2023-01-11 10:11:00,3.98,3.98,3.97,3.97,12647,HMY
2023-01-11 10:12:00,3.965,3.97,3.965,3.97,2458,HMY
2023-01-11 10:13:00,3.9683,3.9683,3.9616,3.9616,879,HMY
2023-01-11 10:14:00,3.97,3.975,3.9579,3.9579,35402,HMY
2023-01-11 10:15:00,3.955,3.955,3.95,3.95,528,HMY
2023-01-11 10:16:00,3.95,3.9555,3.95,3.9555,2294,HMY
2023-01-11 10:17:00,3.95,3.95,3.95,3.95,5691,HMY
2023-01-11 10:18:00,3.95,3.95,3.95,3.95,7032,HMY
2023-01-11 10:19:00,3.95,3.95,3.94,3.94,1662,HMY
2023-01-11 10:20:00,3.95,3.95,3.948,3.95,1249,HMY
2023-01-11 10:21:00,3.95,3.95,3.95,3.95,394,HMY
2023-01-11 10:22:00,3.945,3.945,3.935,3.94,21582,HMY
2023-01-11 10:23:00,3.94,3.94,3.94,3.94,7692,HMY
2023-01-11 10:24:00,3.935,3.94,3.935,3.94,5039,HMY
2023-01-11 10:25:00,3.93,3.93,3.93,3.93,1137,HMY
2023-01-11 10:26:00,3.94,3.94,3.94,3.94,1303,HMY
2023-01-11 10:27:00,3.94,3.9483,3.94,3.9483,1675,HMY
2023-01-11 10:28:00,3.94,3.945,3.94,3.945,503,HMY
2023-01-11 10:29:00,3.9402,3.945,3.9301,3.9316,9936,HMY
2023-01-11 10:30:00,3.935,3.935,3.935,3.935,1676,HMY
2023-01-11 10:31:00,3.93,3.935,3.93,3.93,1668,HMY
2023-01-11 10:32:00,3.9301,3.94,3.9301,3.9371,7075,HMY
2023-01-11 10:33:00,3.93,3.94,3.93,3.94,3344,HMY
2023-01-11 10:34:00,3.94,3.945,3.935,3.94,32391,HMY
2023-01-11 10:35:00,3.945,3.9479,3.9439,3.9479,6102,HMY
2023-01-11 10:36:00,3.945,3.95,3.945,3.945,3319,HMY
2023-01-11 10:37:00,3.9485,3.9485,3.9485,3.9485,718,HMY
2023-01-11 10:38:00,3.94,3.945,3.93,3.935,8029,HMY
2023-01-11 10:39:00,3.94,3.94,3.935,3.94,2644,HMY
2023-01-11 10:40:00,3.94,3.94,3.9301,3.9301,3094,HMY
2023-01-11 10:41:00,3.94,3.94,3.94,3.94,493,HMY
2023-01-11 10:42:00,3.94,3.945,3.94,3.945,10854,HMY
2023-01-11 10:43:00,3.945,3.95,3.945,3.95,795,HMY
2023-01-11 10:44:00,3.95,3.955,3.95,3.95,10761,HMY
2023-01-11 10:46:00,3.94,3.945,3.94,3.94,4150,HMY
2023-01-11 10:47:00,3.94,3.94,3.94,3.94,226,HMY
2023-01-11 10:48:00,3.945,3.945,3.94,3.94,845,HMY
2023-01-11 10:49:00,3.94,3.94,3.94,3.94,836,HMY
2023-01-11 10:50:00,3.945,3.945,3.94,3.94,303,HMY
2023-01-11 10:51:00,3.95,3.96,3.945,3.96,21005,HMY
2023-01-11 10:52:00,3.955,3.9599,3.95,3.9599,6407,HMY
2023-01-11 10:53:00,3.9515,3.96,3.95,3.96,6147,HMY
2023-01-11 10:54:00,3.95,3.95,3.95,3.95,1341,HMY
2023-01-11 10:55:00,3.95,3.95,3.9457,3.9499,12505,HMY
2023-01-11 10:56:00,3.955,3.955,3.95,3.953,4472,HMY
2023-01-11 10:57:00,3.95,3.9501,3.95,3.9501,364,HMY
2023-01-11 10:58:00,3.9501,3.9501,3.9501,3.9501,2028,HMY
2023-01-11 11:00:00,3.95,3.9585,3.95,3.9585,715,HMY
2023-01-11 11:01:00,3.955,3.955,3.95,3.95,16274,HMY
2023-01-11 11:02:00,3.95,3.955,3.95,3.95,16775,HMY
2023-01-11 11:03:00,3.95,3.9581,3.94,3.945,6803,HMY
2023-01-11 11:04:00,3.945,3.9499,3.94,3.94,4887,HMY
2023-01-11 11:05:00,3.9415,3.945,3.9401,3.945,1357,HMY
2023-01-11 11:06:00,3.9483,3.9483,3.94,3.94,382,HMY
2023-01-11 11:07:00,3.945,3.945,3.945,3.945,1514,HMY
2023-01-11 11:08:00,3.945,3.945,3.94,3.94,1185,HMY
2023-01-11 11:09:00,3.94,3.9442,3.935,3.94,20094,HMY
2023-01-11 11:10:00,3.935,3.945,3.935,3.9401,16036,HMY
2023-01-11 11:11:00,3.945,3.9499,3.945,3.9499,8162,HMY
2023-01-11 11:12:00,3.945,3.9499,3.93,3.93,26313,HMY
2023-01-11 11:13:00,3.93,3.93,3.93,3.93,19544,HMY
2023-01-11 11:14:00,3.9317,3.9317,3.93,3.93,648,HMY
2023-01-11 11:15:00,3.93,3.93,3.93,3.93,245,HMY
2023-01-11 11:16:00,3.93,3.93,3.93,3.93,2541,HMY
2023-01-11 11:17:00,3.93,3.93,3.925,3.925,9218,HMY
2023-01-11 11:18:00,3.925,3.9299,3.92,3.92,12472,HMY
2023-01-11 11:19:00,3.92,3.925,3.91,3.925,31089,HMY
2023-01-11 11:20:00,3.925,3.93,3.925,3.9299,2347,HMY
2023-01-11 11:21:00,3.9299,3.9299,3.92,3.925,6742,HMY
2023-01-11 11:22:00,3.925,3.925,3.9248,3.9248,300,HMY
2023-01-11 11:23:00,3.925,3.945,3.925,3.94,18191,HMY
2023-01-11 11:24:00,3.94,3.945,3.94,3.94,8750,HMY
2023-01-11 11:25:00,3.95,3.96,3.945,3.955,20380,HMY
2023-01-11 11:26:00,3.955,3.955,3.955,3.955,900,HMY
2023-01-11 11:28:00,3.955,3.96,3.955,3.96,9524,HMY
2023-01-11 11:29:00,3.96,3.965,3.96,3.965,5385,HMY
2023-01-11 11:30:00,3.965,3.965,3.965,3.965,1236,HMY
2023-01-11 11:31:00,3.97,3.97,3.965,3.97,2485,HMY
2023-01-11 11:32:00,3.97,3.97,3.96,3.9601,11953,HMY
2023-01-11 11:33:00,3.965,3.965,3.96,3.96,538,HMY
2023-01-11 11:34:00,3.9637,3.97,3.96,3.97,14136,HMY
2023-01-11 11:35:00,3.96,3.97,3.96,3.97,2555,HMY
2023-01-11 11:36:00,3.965,3.9678,3.965,3.965,908,HMY
2023-01-11 11:37:00,3.965,3.965,3.96,3.96,1167,HMY
2023-01-11 11:38:00,3.961,3.965,3.961,3.965,2193,HMY
2023-01-11 11:39:00,3.97,3.97,3.9615,3.965,1080,HMY
2023-01-11 11:40:00,3.96,3.965,3.96,3.96,4992,HMY
2023-01-11 11:41:00,3.965,3.965,3.96,3.9613,1110,HMY
2023-01-11 11:42:00,3.965,3.97,3.965,3.97,10672,HMY
2023-01-11 11:43:00,3.965,3.965,3.965,3.965,439,HMY
2023-01-11 11:44:00,3.97,3.97,3.965,3.965,710,HMY
2023-01-11 11:45:00,3.97,3.97,3.9691,3.9691,1508,HMY
2023-01-11 11:46:00,3.97,3.97,3.9694,3.97,51034,HMY
2023-01-11 11:47:00,3.9699,3.98,3.965,3.97,33187,HMY
2023-01-11 11:48:00,3.97,3.975,3.97,3.975,3010,HMY
2023-01-11 11:50:00,3.975,3.975,3.975,3.975,458,HMY
2023-01-11 11:51:00,3.978,3.978,3.975,3.9778,1539,HMY
2023-01-11 11:52:00,3.975,3.98,3.975,3.98,3654,HMY
2023-01-11 11:53:00,3.975,3.975,3.975,3.975,326,HMY
2023-01-11 11:54:00,3.975,3.975,3.9721,3.9721,573,HMY
2023-01-11 11:55:00,3.98,3.98,3.975,3.975,246,HMY
2023-01-11 11:57:00,3.975,3.975,3.975,3.975,801,HMY
2023-01-11 11:58:00,3.975,3.975,3.975,3.975,1095,HMY
2023-01-11 12:00:00,3.97,3.97,3.96,3.96,14179,HMY
2023-01-11 12:01:00,3.96,3.96,3.96,3.96,225,HMY
2023-01-11 12:02:00,3.96,3.96,3.955,3.955,6087,HMY
2023-01-11 12:03:00,3.96,3.965,3.96,3.965,22200,HMY
2023-01-11 12:04:00,3.96,3.96,3.96,3.96,400,HMY
2023-01-11 12:09:00,3.96,3.965,3.96,3.965,401,HMY
2023-01-11 12:10:00,3.965,3.965,3.965,3.965,600,HMY
2023-01-11 12:11:00,3.96,3.9644,3.96,3.9613,2220,HMY
2023-01-11 12:12:00,3.965,3.965,3.965,3.965,143,HMY
2023-01-11 12:13:00,3.965,3.965,3.96,3.965,1365,HMY
2023-01-11 12:14:00,3.965,3.965,3.965,3.965,271,HMY
2023-01-11 12:15:00,3.965,3.97,3.965,3.97,786,HMY
2023-01-11 12:16:00,3.965,3.965,3.965,3.965,300,HMY
2023-01-11 12:17:00,3.965,3.9678,3.965,3.9678,2091,HMY
2023-01-11 12:19:00,3.965,3.97,3.965,3.97,2615,HMY
2023-01-11 12:20:00,3.9694,3.9694,3.9694,3.9694,410,HMY
2023-01-11 12:21:00,3.97,3.97,3.965,3.965,322,HMY
2023-01-11 12:22:00,3.965,3.965,3.965,3.965,118,HMY
2023-01-11 12:24:00,3.97,3.975,3.965,3.975,14762,HMY
2023-01-11 12:25:00,3.975,3.985,3.971,3.985,18016,HMY
2023-01-11 12:26:00,3.98,3.98,3.98,3.98,100,HMY
2023-01-11 12:27:00,3.985,3.985,3.98,3.98,2163,HMY
2023-01-11 12:29:00,3.98,3.98,3.98,3.98,200,HMY
2023-01-11 12:30:00,3.98,3.98,3.98,3.98,6530,HMY
2023-01-11 12:32:00,3.98,3.98,3.98,3.98,430,HMY
2023-01-11 12:33:00,3.98,3.98,3.98,3.98,600,HMY
2023-01-11 12:34:00,3.975,3.975,3.975,3.975,240,HMY
2023-01-11 12:36:00,3.975,3.975,3.965,3.965,33577,HMY
2023-01-11 12:38:00,3.97,3.97,3.97,3.97,472,HMY
2023-01-11 12:39:00,3.97,3.975,3.97,3.975,23604,HMY
2023-01-11 12:40:00,3.975,3.975,3.975,3.975,200,HMY
2023-01-11 12:41:00,3.975,3.975,3.97,3.975,1462,HMY
2023-01-11 12:42:00,3.975,3.975,3.975,3.975,410,HMY
2023-01-11 12:43:00,3.975,3.975,3.975,3.975,300,HMY
2023-01-11 12:44:00,3.975,3.98,3.975,3.975,1158,HMY
2023-01-11 12:45:00,3.975,3.98,3.975,3.98,1348,HMY
2023-01-11 12:46:00,3.98,3.98,3.975,3.975,275,HMY
2023-01-11 12:47:00,3.975,3.98,3.975,3.98,11338,HMY
2023-01-11 12:48:00,3.975,3.975,3.97,3.97,9286,HMY
2023-01-11 12:49:00,3.97,3.97,3.965,3.965,11295,HMY
2023-01-11 12:50:00,3.97,3.98,3.97,3.98,23964,HMY
2023-01-11 12:51:00,3.975,3.975,3.975,3.975,497,HMY
2023-01-11 12:52:00,3.98,3.98,3.975,3.98,464,HMY
2023-01-11 12:53:00,3.975,3.98,3.975,3.975,374,HMY
2023-01-11 12:54:00,3.975,3.975,3.975,3.975,107,HMY
2023-01-11 12:55:00,3.9717,3.98,3.9717,3.98,10127,HMY
2023-01-11 12:56:00,3.979,3.98,3.979,3.98,322,HMY
2023-01-11 12:57:00,3.98,3.98,3.98,3.98,145,HMY
2023-01-11 12:58:00,3.98,3.98,3.98,3.98,228,HMY
2023-01-11 12:59:00,3.98,3.98,3.98,3.98,415,HMY
2023-01-11 13:00:00,3.98,3.98,3.98,3.98,255,HMY
2023-01-11 13:03:00,3.98,3.98,3.98,3.98,323,HMY
2023-01-11 13:04:00,3.9799,3.985,3.9799,3.98,9651,HMY
2023-01-11 13:05:00,3.985,3.985,3.9842,3.9842,429,HMY
2023-01-11 13:06:00,3.985,3.985,3.98,3.98,7138,HMY
2023-01-11 13:07:00,3.98,3.98,3.98,3.98,3534,HMY
2023-01-11 13:08:00,3.985,3.99,3.985,3.99,1838,HMY
2023-01-11 13:09:00,3.985,3.985,3.985,3.985,417,HMY
2023-01-11 13:11:00,3.985,3.985,3.98,3.985,15996,HMY
2023-01-11 13:12:00,3.98,3.985,3.98,3.98,400,HMY
2023-01-11 13:13:00,3.9888,3.9888,3.98,3.98,10300,HMY
2023-01-11 13:14:00,3.985,3.9884,3.98,3.98,3633,HMY
2023-01-11 13:15:00,3.98,3.99,3.98,3.99,6187,HMY
2023-01-11 13:16:00,3.98,3.98,3.98,3.98,1500,HMY
2023-01-11 13:17:00,3.98,3.98,3.98,3.98,6200,HMY
2023-01-11 13:19:00,3.975,3.985,3.975,3.985,8447,HMY
2023-01-11 13:20:00,3.985,3.99,3.985,3.99,3534,HMY
2023-01-11 13:21:00,3.985,3.985,3.98,3.985,1745,HMY
2023-01-11 13:22:00,3.98,3.985,3.98,3.98,23071,HMY
2023-01-11 13:23:00,3.98,3.98,3.98,3.98,1545,HMY
2023-01-11 13:24:00,3.98,3.986,3.98,3.98,2637,HMY
2023-01-11 13:25:00,3.98,3.98,3.98,3.98,306,HMY
2023-01-11 13:26:00,3.98,3.98,3.98,3.98,600,HMY
2023-01-11 13:27:00,3.98,3.98,3.98,3.98,542,HMY
2023-01-11 13:28:00,3.985,3.9876,3.98,3.9876,1260,HMY
2023-01-11 13:29:00,3.98,3.985,3.98,3.985,5063,HMY
2023-01-11 13:30:00,3.985,3.985,3.985,3.985,1035,HMY
2023-01-11 13:31:00,3.985,3.9872,3.985,3.9872,1630,HMY
2023-01-11 13:32:00,3.985,3.985,3.985,3.985,195,HMY
2023-01-11 13:33:00,3.985,3.985,3.98,3.985,2126,HMY
2023-01-11 13:34:00,3.98,3.985,3.98,3.985,448,HMY
2023-01-11 13:35:00,3.985,3.985,3.98,3.98,1134,HMY
2023-01-11 13:36:00,3.985,3.985,3.985,3.985,303,HMY
2023-01-11 13:37:00,3.985,3.985,3.985,3.985,460,HMY
2023-01-11 13:38:00,3.98,3.985,3.98,3.985,357,HMY
2023-01-11 13:39:00,3.985,3.985,3.9801,3.9801,1004,HMY
2023-01-11 13:40:00,3.98,3.98,3.98,3.98,101,HMY
2023-01-11 13:41:00,3.985,3.985,3.985,3.985,342,HMY
2023-01-11 13:42:00,3.985,3.985,3.98,3.985,6230,HMY
2023-01-11 13:43:00,3.98,3.985,3.98,3.985,1000,HMY
2023-01-11 13:44:00,3.98,3.98,3.98,3.98,327,HMY
2023-01-11 13:45:00,3.985,3.985,3.985,3.985,800,HMY
2023-01-11 13:46:00,3.985,3.985,3.985,3.985,661,HMY
2023-01-11 13:47:00,3.98,3.98,3.98,3.98,100,HMY
2023-01-11 13:48:00,3.98,3.985,3.98,3.985,600,HMY
2023-01-11 13:49:00,3.98,3.98,3.98,3.98,301,HMY
2023-01-11 13:50:00,3.98,3.985,3.98,3.98,554,HMY
2023-01-11 13:51:00,3.98,3.985,3.98,3.98,1899,HMY
2023-01-11 13:52:00,3.98,3.98,3.98,3.98,246,HMY
2023-01-11 13:53:00,3.98,3.985,3.98,3.98,406,HMY
2023-01-11 13:54:00,3.98,3.98,3.98,3.98,108,HMY
2023-01-11 13:55:00,3.98,3.985,3.98,3.985,417,HMY
2023-01-11 13:56:00,3.98,3.98,3.98,3.98,200,HMY
2023-01-11 13:57:00,3.98,3.98,3.98,3.98,306,HMY
2023-01-11 13:58:00,3.985,3.985,3.98,3.98,300,HMY
2023-01-11 13:59:00,3.985,3.99,3.985,3.99,18314,HMY
2023-01-11 14:00:00,3.985,3.985,3.985,3.985,389,HMY
2023-01-11 14:01:00,3.9858,3.995,3.9858,3.995,23448,HMY
2023-01-11 14:02:00,3.995,3.995,3.995,3.995,1300,HMY
2023-01-11 14:03:00,3.995,3.995,3.995,3.995,910,HMY
2023-01-11 14:04:00,4.0,4.0,3.995,3.995,430,HMY
2023-01-11 14:05:00,4.0,4.0,4.0,4.0,1408,HMY
2023-01-11 14:06:00,3.995,4.0,3.995,4.0,549,HMY
2023-01-11 14:07:00,4.0,4.0,3.995,3.995,2500,HMY
2023-01-11 14:08:00,3.995,3.995,3.9916,3.9916,1468,HMY
2023-01-11 14:09:00,3.995,3.995,3.995,3.995,600,HMY
2023-01-11 14:10:00,3.995,3.995,3.995,3.995,800,HMY
2023-01-11 14:11:00,3.993,3.993,3.993,3.993,516,HMY
2023-01-11 14:12:00,4.0,4.0,3.995,3.995,4864,HMY
2023-01-11 14:13:00,3.995,3.9991,3.995,3.995,2835,HMY
2023-01-11 14:14:00,4.0,4.0,3.9923,3.995,730,HMY
2023-01-11 14:15:00,3.995,4.0,3.995,4.0,4517,HMY
2023-01-11 14:16:00,3.995,4.0,3.995,4.0,1650,HMY
2023-01-11 14:17:00,3.995,3.995,3.995,3.995,645,HMY
2023-01-11 14:19:00,3.995,3.995,3.99,3.995,3235,HMY
2023-01-11 14:20:00,4.0,4.0,3.995,3.995,802,HMY
2023-01-11 14:21:00,3.995,3.995,3.99,3.995,1644,HMY
2023-01-11 14:22:00,3.995,3.995,3.995,3.995,405,HMY
2023-01-11 14:23:00,3.995,3.995,3.99,3.995,5467,HMY
2023-01-11 14:24:00,3.995,3.9956,3.995,3.9956,1207,HMY
2023-01-11 14:25:00,3.995,3.995,3.995,3.995,624,HMY
2023-01-11 14:26:00,3.995,3.995,3.99,3.995,9329,HMY
2023-01-11 14:27:00,3.995,3.995,3.995,3.995,6914,HMY
2023-01-11 14:28:00,3.99,3.995,3.99,3.995,5757,HMY
2023-01-11 14:29:00,3.995,3.995,3.99,3.99,2708,HMY
2023-01-11 14:30:00,3.99,3.995,3.99,3.995,2719,HMY
2023-01-11 14:31:00,3.995,3.995,3.995,3.995,821,HMY
2023-01-11 14:32:00,3.995,3.995,3.995,3.995,1000,HMY
2023-01-11 14:33:00,3.995,3.995,3.995,3.995,630,HMY
2023-01-11 14:34:00,3.995,3.995,3.995,3.995,201,HMY
2023-01-11 14:35:00,3.9915,3.995,3.9915,3.995,827,HMY
2023-01-11 14:36:00,3.995,4.0,3.995,4.0,2011,HMY
2023-01-11 14:37:00,4.0,4.0,3.99,3.995,45970,HMY
2023-01-11 14:38:00,3.995,3.995,3.99,3.99,2350,HMY
2023-01-11 14:39:00,3.995,4.0,3.995,4.0,235,HMY
2023-01-11 14:40:00,3.995,3.995,3.995,3.995,605,HMY
2023-01-11 14:41:00,3.995,3.995,3.995,3.995,2348,HMY
2023-01-11 14:42:00,3.995,3.995,3.995,3.995,1100,HMY
2023-01-11 14:43:00,3.995,3.995,3.995,3.995,1014,HMY
2023-01-11 14:44:00,3.995,3.995,3.995,3.995,634,HMY
2023-01-11 14:45:00,3.995,4.0,3.995,4.0,4311,HMY
2023-01-11 14:46:00,3.995,3.9985,3.995,3.995,621,HMY
2023-01-11 14:47:00,4.0,4.01,3.995,4.01,72790,HMY
2023-01-11 14:48:00,4.005,4.0099,4.0,4.005,18211,HMY
2023-01-11 14:49:00,4.005,4.005,4.005,4.005,112,HMY
2023-01-11 14:50:00,4.005,4.005,4.005,4.005,825,HMY
2023-01-11 14:51:00,4.005,4.005,4.005,4.005,2025,HMY
2023-01-11 14:52:00,4.005,4.0079,4.005,4.005,4528,HMY
2023-01-11 14:53:00,4.01,4.01,4.005,4.005,2554,HMY
2023-01-11 14:54:00,4.005,4.01,4.005,4.01,811,HMY
2023-01-11 14:55:00,4.01,4.01,4.005,4.005,1114,HMY
2023-01-11 14:56:00,4.0,4.01,4.0,4.005,801,HMY
2023-01-11 14:57:00,4.01,4.01,4.005,4.005,793,HMY
2023-01-11 14:58:00,4.005,4.01,4.005,4.01,410,HMY
2023-01-11 14:59:00,4.005,4.01,4.005,4.005,1554,HMY
2023-01-11 15:00:00,4.0,4.01,4.0,4.01,2356,HMY
2023-01-11 15:01:00,4.01,4.01,4.01,4.01,476,HMY
2023-01-11 15:02:00,4.005,4.01,4.005,4.01,1060,HMY
2023-01-11 15:03:00,4.01,4.01,4.005,4.005,410,HMY
2023-01-11 15:04:00,4.005,4.005,4.0,4.005,7151,HMY
2023-01-11 15:05:00,4.01,4.01,4.0024,4.005,1260,HMY
2023-01-11 15:06:00,4.01,4.01,4.0,4.005,4809,HMY
2023-01-11 15:07:00,4.005,4.01,4.0,4.0,2648,HMY
2023-01-11 15:08:00,4.01,4.01,4.0,4.005,520,HMY
2023-01-11 15:09:00,4.01,4.01,4.0,4.005,2388,HMY
2023-01-11 15:10:00,4.005,4.005,4.0001,4.005,1580,HMY
2023-01-11 15:11:00,4.005,4.005,4.005,4.005,1406,HMY
2023-01-11 15:12:00,4.0099,4.0099,4.0001,4.005,2377,HMY
2023-01-11 15:13:00,4.005,4.005,4.0,4.0,13024,HMY
2023-01-11 15:14:00,4.005,4.005,4.005,4.005,569,HMY
2023-01-11 15:15:00,4.005,4.005,4.005,4.005,1512,HMY
2023-01-11 15:16:00,4.005,4.01,4.0009,4.01,7758,HMY
2023-01-11 15:17:00,4.005,4.01,4.005,4.005,6252,HMY
2023-01-11 15:18:00,4.005,4.01,4.0001,4.01,23877,HMY
2023-01-11 15:19:00,4.005,4.01,4.005,4.005,2328,HMY
2023-01-11 15:20:00,4.01,4.01,4.005,4.005,4655,HMY
2023-01-11 15:21:00,4.01,4.01,4.0,4.005,5389,HMY
2023-01-11 15:22:00,4.005,4.01,4.0,4.005,5469,HMY
2023-01-11 15:23:00,4.005,4.005,4.0,4.005,3985,HMY
2023-01-11 15:24:00,4.01,4.01,4.0,4.0,1860,HMY
2023-01-11 15:25:00,4.01,4.01,4.0009,4.005,4866,HMY
2023-01-11 15:26:00,4.005,4.01,4.005,4.01,1326,HMY
2023-01-11 15:27:00,4.005,4.01,4.005,4.01,2247,HMY
2023-01-11 15:28:00,4.005,4.01,4.005,4.005,3849,HMY
2023-01-11 15:29:00,4.0044,4.005,4.0044,4.005,2344,HMY
2023-01-11 15:30:00,4.005,4.01,4.0,4.005,1927,HMY
2023-01-11 15:31:00,4.01,4.01,3.99,3.995,50371,HMY
2023-01-11 15:32:00,3.995,4.0,3.9901,3.995,6171,HMY
2023-01-11 15:33:00,3.995,3.995,3.99,3.99,92074,HMY
2023-01-11 15:34:00,3.995,3.995,3.985,3.985,6880,HMY
2023-01-11 15:35:00,3.985,3.995,3.985,3.995,41643,HMY
2023-01-11 15:36:00,3.995,3.995,3.995,3.995,6747,HMY
2023-01-11 15:37:00,3.995,3.995,3.995,3.995,4896,HMY
2023-01-11 15:38:00,3.995,3.995,3.995,3.995,1407,HMY
2023-01-11 15:39:00,3.995,3.995,3.99,3.99,1611,HMY
2023-01-11 15:40:00,3.995,3.995,3.99,3.995,6159,HMY
2023-01-11 15:41:00,3.99,3.9979,3.99,3.995,4149,HMY
2023-01-11 15:42:00,3.99,3.995,3.99,3.995,1688,HMY
2023-01-11 15:43:00,3.995,3.995,3.99,3.995,3065,HMY
2023-01-11 15:44:00,3.995,3.9977,3.99,3.995,4588,HMY
2023-01-11 15:45:00,3.99,3.995,3.99,3.99,2629,HMY
2023-01-11 15:46:00,3.99,3.995,3.99,3.995,7265,HMY
2023-01-11 15:47:00,3.995,4.0,3.99,3.995,13998,HMY
2023-01-11 15:48:00,3.998,4.0,3.995,3.995,3879,HMY
2023-01-11 15:49:00,4.0,4.0,3.995,3.995,1300,HMY
2023-01-11 15:50:00,4.0,4.0,3.995,3.995,3971,HMY
2023-01-11 15:51:00,3.995,4.0,3.99,3.995,10151,HMY
2023-01-11 15:52:00,3.9901,3.995,3.99,3.995,9735,HMY
2023-01-11 15:53:00,3.995,4.0,3.99,4.0,4126,HMY
2023-01-11 15:54:00,4.0,4.0,3.99,4.0,4658,HMY
2023-01-11 15:55:00,4.0,4.0,3.99,3.995,12213,HMY
2023-01-11 15:56:00,3.995,4.0,3.99,3.995,12953,HMY
2023-01-11 15:57:00,3.995,4.0,3.99,4.0,16700,HMY
2023-01-11 15:58:00,4.0,4.0,3.99,4.0,16550,HMY
2023-01-11 15:59:00,4.0,4.0,3.985,4.0,193157,HMY
2023-01-11 16:00:00,4.0,4.0,3.99,4.0,98311,HMY
2023-01-11 16:01:00,3.99,3.99,3.99,3.99,1234,HMY
2023-01-11 16:02:00,3.99,3.99,3.99,3.99,55291,HMY
2023-01-12 04:18:00,4.05,4.05,4.05,4.05,4000,HMY
2023-01-12 04:20:00,4.04,4.04,4.04,4.04,500,HMY
2023-01-12 05:08:00,4.02,4.02,4.02,4.02,200,HMY
2023-01-12 05:32:00,4.01,4.01,4.01,4.01,1850,HMY
2023-01-12 05:48:00,4.01,4.01,4.01,4.01,100,HMY
2023-01-12 06:37:00,4.03,4.03,4.03,4.03,100,HMY
2023-01-12 06:59:00,4.05,4.05,4.05,4.05,3050,HMY
2023-01-12 07:03:00,4.04,4.04,4.04,4.04,100,HMY
2023-01-12 07:05:00,4.04,4.04,4.04,4.04,200,HMY
2023-01-12 07:46:00,4.04,4.04,4.04,4.04,500,HMY
2023-01-12 07:58:00,4.05,4.05,4.05,4.05,1000,HMY
2023-01-12 07:59:00,4.05,4.05,4.05,4.05,700,HMY
2023-01-12 08:00:00,4.05,4.05,4.05,4.05,400,HMY
2023-01-12 08:01:00,4.04,4.04,4.04,4.04,3400,HMY
2023-01-12 08:08:00,4.06,4.06,4.06,4.06,3816,HMY
2023-01-12 08:12:00,4.06,4.06,4.06,4.06,1000,HMY
2023-01-12 08:17:00,4.06,4.06,4.06,4.06,200,HMY
2023-01-12 08:29:00,4.08,4.08,4.08,4.08,1040,HMY
2023-01-12 08:30:00,4.08,4.09,4.08,4.09,1200,HMY
2023-01-12 08:31:00,4.07,4.07,4.06,4.06,1300,HMY
2023-01-12 08:34:00,4.03,4.03,4.03,4.03,100,HMY
2023-01-12 08:35:00,4.05,4.07,4.05,4.07,20752,HMY
2023-01-12 08:36:00,4.08,4.11,4.08,4.11,11909,HMY
2023-01-12 08:37:00,4.11,4.12,4.11,4.12,9566,HMY
2023-01-12 08:38:00,4.12,4.12,4.12,4.12,2301,HMY
2023-01-12 08:39:00,4.1,4.11,4.08,4.09,23283,HMY
2023-01-12 08:40:00,4.08,4.08,4.08,4.08,12462,HMY
2023-01-12 08:41:00,4.07,4.07,4.07,4.07,4235,HMY
2023-01-12 08:43:00,4.08,4.08,4.08,4.08,250,HMY
2023-01-12 08:44:00,4.06,4.06,4.06,4.06,2450,HMY
2023-01-12 08:45:00,4.06,4.06,4.06,4.06,1300,HMY
2023-01-12 08:46:00,4.08,4.08,4.08,4.08,2300,HMY
2023-01-12 08:47:00,4.09,4.09,4.09,4.09,1198,HMY
2023-01-12 08:48:00,4.09,4.1,4.09,4.1,699,HMY
2023-01-12 08:50:00,4.1,4.1099,4.1,4.1099,17100,HMY
