,open,high,low,close,volume,Ticker
2023-01-03 12:54:00,0.372,0.3745,0.37,0.37,1690,ASXC
2023-01-03 12:55:00,0.3701,0.3701,0.37,0.37,10510,ASXC
2023-01-03 12:57:00,0.37,0.37,0.37,0.37,2010,ASXC
2023-01-03 12:58:00,0.37,0.37,0.37,0.37,125,ASXC
2023-01-03 13:00:00,0.37,0.37,0.37,0.37,2165,ASXC
2023-01-03 13:02:00,0.37,0.37,0.37,0.37,200,ASXC
2023-01-03 13:03:00,0.37,0.37,0.37,0.37,200,ASXC
2023-01-03 13:04:00,0.37,0.3701,0.37,0.3701,1300,ASXC
2023-01-03 13:05:00,0.3701,0.3727,0.37,0.3727,1600,ASXC
2023-01-03 13:08:00,0.3723,0.3723,0.3723,0.3723,270,ASXC
2023-01-03 13:09:00,0.373,0.373,0.373,0.373,100,ASXC
2023-01-03 13:10:00,0.374,0.374,0.374,0.374,1000,ASXC
2023-01-03 13:11:00,0.3722,0.3722,0.3722,0.3722,8000,ASXC
2023-01-03 13:13:00,0.373,0.373,0.373,0.373,1500,ASXC
2023-01-03 13:14:00,0.372,0.3723,0.372,0.3723,1100,ASXC
2023-01-03 13:16:00,0.372,0.372,0.37,0.37,2264,ASXC
2023-01-03 13:17:00,0.37,0.37,0.37,0.37,2162,ASXC
2023-01-03 13:18:00,0.3701,0.3701,0.37,0.37,1126,ASXC
2023-01-03 13:19:00,0.3701,0.3701,0.3701,0.3701,2000,ASXC
2023-01-03 13:20:00,0.3701,0.3701,0.3701,0.3701,1003,ASXC
2023-01-03 13:21:00,0.3701,0.3701,0.37,0.37,350,ASXC
2023-01-03 13:23:00,0.37,0.37,0.3676,0.3676,2988,ASXC
2023-01-03 13:24:00,0.3656,0.3727,0.3634,0.3635,4145,ASXC
2023-01-03 13:26:00,0.372,0.372,0.372,0.372,166,ASXC
2023-01-03 13:27:00,0.372,0.374,0.3701,0.3701,2400,ASXC
2023-01-03 13:28:00,0.3702,0.3702,0.3701,0.3702,700,ASXC
2023-01-03 13:29:00,0.3702,0.3702,0.3702,0.3702,353,ASXC
2023-01-03 13:30:00,0.3701,0.3701,0.3701,0.3701,501,ASXC
2023-01-03 13:31:00,0.3701,0.3701,0.3701,0.3701,501,ASXC
2023-01-03 13:32:00,0.3701,0.3701,0.3701,0.3701,135,ASXC
2023-01-03 13:33:00,0.3702,0.3702,0.3702,0.3702,1000,ASXC
2023-01-03 13:34:00,0.3702,0.3702,0.3701,0.3701,1400,ASXC
2023-01-03 13:35:00,0.3702,0.3702,0.3702,0.3702,1002,ASXC
2023-01-03 13:36:00,0.3701,0.3701,0.3701,0.3701,999,ASXC
2023-01-03 13:37:00,0.3701,0.3701,0.37,0.37,3500,ASXC
2023-01-03 13:39:00,0.37,0.37,0.37,0.37,269,ASXC
2023-01-03 13:40:00,0.37,0.37,0.37,0.37,100,ASXC
2023-01-03 13:41:00,0.3701,0.3702,0.3701,0.3702,901,ASXC
2023-01-03 13:45:00,0.3727,0.3727,0.37,0.37,1300,ASXC
2023-01-03 13:47:00,0.374,0.374,0.374,0.374,900,ASXC
2023-01-03 13:55:00,0.3726,0.3726,0.3726,0.3726,100,ASXC
2023-01-03 14:01:00,0.3752,0.3752,0.3752,0.3752,800,ASXC
2023-01-03 14:05:00,0.37,0.37,0.37,0.37,1600,ASXC
2023-01-03 14:08:00,0.37,0.37,0.37,0.37,1000,ASXC
2023-01-03 14:09:00,0.3715,0.3715,0.3715,0.3715,100,ASXC
2023-01-03 14:12:00,0.3752,0.3752,0.3752,0.3752,1000,ASXC
2023-01-03 14:14:00,0.372,0.3736,0.372,0.3736,1100,ASXC
2023-01-03 14:18:00,0.3736,0.3736,0.3736,0.3736,175,ASXC
2023-01-03 14:25:00,0.3736,0.3736,0.3731,0.3731,4202,ASXC
2023-01-03 14:26:00,0.3741,0.3742,0.3731,0.3731,7167,ASXC
2023-01-03 14:28:00,0.372,0.374,0.3695,0.3695,23222,ASXC
2023-01-03 14:29:00,0.3695,0.3695,0.3675,0.3675,3608,ASXC
2023-01-03 14:30:00,0.3648,0.3648,0.36,0.36,3924,ASXC
2023-01-03 14:31:00,0.36,0.36,0.36,0.36,200,ASXC
2023-01-03 14:32:00,0.36,0.36,0.36,0.36,300,ASXC
2023-01-03 14:33:00,0.36,0.362,0.36,0.361,2134,ASXC
2023-01-03 14:34:00,0.3615,0.3619,0.361,0.3615,2857,ASXC
2023-01-03 14:35:00,0.3619,0.3619,0.3611,0.3611,2619,ASXC
2023-01-03 14:39:00,0.3663,0.3715,0.3656,0.3674,36400,ASXC
2023-01-03 14:43:00,0.369,0.369,0.369,0.369,100,ASXC
2023-01-03 14:45:00,0.369,0.369,0.369,0.369,200,ASXC
2023-01-03 14:46:00,0.369,0.37,0.369,0.37,600,ASXC
2023-01-03 14:47:00,0.37,0.3701,0.37,0.3701,300,ASXC
2023-01-03 14:48:00,0.3701,0.3701,0.3701,0.3701,423,ASXC
2023-01-03 14:49:00,0.3717,0.3717,0.3717,0.3717,208,ASXC
2023-01-03 14:51:00,0.3724,0.3724,0.3724,0.3724,1200,ASXC
2023-01-03 14:52:00,0.3702,0.3702,0.3701,0.3701,322,ASXC
2023-01-03 14:54:00,0.3725,0.3725,0.3706,0.3706,1300,ASXC
2023-01-03 14:55:00,0.3703,0.3703,0.3702,0.3703,1815,ASXC
2023-01-03 14:56:00,0.3702,0.3703,0.3701,0.3702,5038,ASXC
2023-01-03 14:57:00,0.3701,0.3701,0.3701,0.3701,1211,ASXC
2023-01-03 14:58:00,0.37,0.3701,0.37,0.3701,800,ASXC
2023-01-03 15:00:00,0.37,0.37,0.37,0.37,600,ASXC
2023-01-03 15:01:00,0.3701,0.3701,0.3701,0.3701,200,ASXC
2023-01-03 15:02:00,0.37,0.37,0.37,0.37,100,ASXC
2023-01-03 15:03:00,0.3701,0.3701,0.37,0.37,3300,ASXC
2023-01-03 15:04:00,0.37,0.3701,0.37,0.3701,1200,ASXC
2023-01-03 15:07:00,0.37,0.3701,0.3686,0.3686,5601,ASXC
2023-01-03 15:08:00,0.3675,0.3675,0.3675,0.3675,500,ASXC
2023-01-03 15:09:00,0.3674,0.3674,0.3674,0.3674,1610,ASXC
2023-01-03 15:10:00,0.3674,0.3674,0.3674,0.3674,700,ASXC
2023-01-03 15:11:00,0.3674,0.3674,0.3624,0.3624,8650,ASXC
2023-01-03 15:12:00,0.3612,0.3612,0.3606,0.3606,4800,ASXC
2023-01-03 15:15:00,0.3634,0.3634,0.3634,0.3634,110,ASXC
2023-01-03 15:16:00,0.3639,0.3639,0.3639,0.3639,200,ASXC
2023-01-03 15:17:00,0.3644,0.3647,0.3644,0.3647,660,ASXC
2023-01-03 15:18:00,0.364,0.364,0.364,0.364,1400,ASXC
2023-01-03 15:19:00,0.364,0.364,0.364,0.364,700,ASXC
2023-01-03 15:21:00,0.364,0.364,0.364,0.364,200,ASXC
2023-01-03 15:22:00,0.364,0.364,0.364,0.364,500,ASXC
2023-01-03 15:23:00,0.362,0.362,0.362,0.362,1604,ASXC
2023-01-03 15:25:00,0.36,0.36,0.36,0.36,250,ASXC
2023-01-03 15:28:00,0.36,0.36,0.36,0.36,200,ASXC
2023-01-03 15:31:00,0.36,0.36,0.36,0.36,300,ASXC
2023-01-03 15:34:00,0.3601,0.3601,0.36,0.36,3305,ASXC
2023-01-03 15:35:00,0.36,0.36,0.36,0.36,613,ASXC
2023-01-03 15:36:00,0.36,0.3601,0.36,0.36,19374,ASXC
2023-01-03 15:37:00,0.3601,0.3601,0.3601,0.3601,100,ASXC
2023-01-03 15:38:00,0.36,0.36,0.36,0.36,100,ASXC
2023-01-03 15:41:00,0.3601,0.3601,0.3574,0.3574,30188,ASXC
2023-01-03 15:42:00,0.3556,0.3575,0.3556,0.3562,5301,ASXC
2023-01-03 15:43:00,0.355,0.3575,0.355,0.3575,1701,ASXC
2023-01-03 15:46:00,0.36,0.36,0.36,0.36,138,ASXC
2023-01-03 15:47:00,0.3577,0.3577,0.3577,0.3577,200,ASXC
2023-01-03 15:48:00,0.36,0.36,0.36,0.36,1000,ASXC
2023-01-03 15:49:00,0.355,0.36,0.355,0.36,872,ASXC
2023-01-03 15:50:00,0.3577,0.3577,0.3575,0.3575,969,ASXC
2023-01-03 15:51:00,0.3575,0.3575,0.3575,0.3575,700,ASXC
2023-01-03 15:53:00,0.3585,0.3585,0.355,0.3574,1558,ASXC
2023-01-03 15:54:00,0.3574,0.3596,0.355,0.355,23579,ASXC
2023-01-03 15:56:00,0.355,0.3572,0.355,0.3572,300,ASXC
2023-01-03 15:57:00,0.355,0.3551,0.355,0.355,629,ASXC
2023-01-03 15:58:00,0.355,0.3572,0.355,0.355,300,ASXC
2023-01-03 15:59:00,0.355,0.355,0.355,0.355,1859,ASXC
2023-01-03 16:00:00,0.3589,0.3589,0.355,0.3589,3548,ASXC
2023-01-03 16:01:00,0.3589,0.3589,0.3589,0.3589,100,ASXC
2023-01-03 16:24:00,0.36,0.36,0.36,0.36,100,ASXC
2023-01-03 16:26:00,0.3599,0.3599,0.3599,0.3599,100,ASXC
2023-01-03 16:44:00,0.36,0.36,0.36,0.36,121,ASXC
2023-01-03 17:30:00,0.35,0.35,0.35,0.35,100,ASXC
2023-01-03 18:34:00,0.36,0.36,0.36,0.36,170,ASXC
2023-01-03 19:46:00,0.36,0.36,0.36,0.36,121,ASXC
2023-01-04 08:01:00,0.38,0.38,0.38,0.38,100,ASXC
2023-01-04 08:17:00,0.38,0.38,0.38,0.38,200,ASXC
2023-01-04 08:19:00,0.38,0.38,0.38,0.38,200,ASXC
2023-01-04 08:44:00,0.38,0.38,0.38,0.38,325,ASXC
2023-01-04 08:51:00,0.38,0.38,0.38,0.38,1050,ASXC
2023-01-04 09:12:00,0.38,0.38,0.38,0.38,250,ASXC
2023-01-04 09:23:00,0.38,0.38,0.38,0.38,119,ASXC
2023-01-04 09:31:00,0.3761,0.3761,0.36,0.368,21968,ASXC
2023-01-04 09:34:00,0.3701,0.3701,0.3701,0.3701,300,ASXC
2023-01-04 09:37:00,0.3798,0.3798,0.3798,0.3798,2000,ASXC
2023-01-04 09:38:00,0.379,0.38,0.3723,0.3799,28770,ASXC
2023-01-04 09:39:00,0.38,0.38,0.3701,0.3701,3013,ASXC
2023-01-04 09:40:00,0.375,0.3762,0.3701,0.3762,4008,ASXC
2023-01-04 09:41:00,0.3701,0.3701,0.369,0.369,2405,ASXC
2023-01-04 09:42:00,0.369,0.369,0.369,0.369,900,ASXC
2023-01-04 09:43:00,0.369,0.369,0.369,0.369,634,ASXC
2023-01-04 09:44:00,0.3726,0.376,0.3726,0.376,2075,ASXC
2023-01-04 09:45:00,0.3761,0.3761,0.3761,0.3761,300,ASXC
2023-01-04 09:46:00,0.376,0.376,0.37,0.37,680,ASXC
2023-01-04 09:47:00,0.3701,0.3701,0.3701,0.3701,300,ASXC
2023-01-04 09:48:00,0.3761,0.3761,0.3761,0.3761,201,ASXC
2023-01-04 09:49:00,0.3731,0.3731,0.3731,0.3731,800,ASXC
2023-01-04 09:50:00,0.371,0.371,0.3704,0.3704,1350,ASXC
2023-01-04 09:51:00,0.371,0.3761,0.371,0.3761,10205,ASXC
2023-01-04 09:52:00,0.3761,0.3761,0.373,0.373,15125,ASXC
2023-01-04 09:53:00,0.371,0.371,0.371,0.371,109,ASXC
2023-01-04 09:54:00,0.374,0.374,0.37,0.37,4203,ASXC
2023-01-04 09:55:00,0.37,0.37,0.369,0.369,1300,ASXC
2023-01-04 09:56:00,0.369,0.369,0.369,0.369,300,ASXC
2023-01-04 09:57:00,0.37,0.37,0.369,0.369,2218,ASXC
2023-01-04 09:58:00,0.369,0.369,0.369,0.369,100,ASXC
2023-01-04 09:59:00,0.3761,0.3761,0.3761,0.3761,1700,ASXC
2023-01-04 10:00:00,0.3761,0.3761,0.3761,0.3761,1300,ASXC
2023-01-04 10:03:00,0.3761,0.3761,0.372,0.375,1660,ASXC
2023-01-04 10:04:00,0.374,0.375,0.372,0.375,5650,ASXC
2023-01-04 10:05:00,0.375,0.375,0.372,0.372,6375,ASXC
2023-01-04 10:06:00,0.3741,0.3741,0.3741,0.3741,2750,ASXC
2023-01-04 10:08:00,0.372,0.372,0.372,0.372,317,ASXC
2023-01-04 10:09:00,0.369,0.369,0.369,0.369,2500,ASXC
2023-01-04 10:10:00,0.37,0.3705,0.37,0.3705,3823,ASXC
2023-01-04 10:11:00,0.3745,0.378,0.3745,0.378,3002,ASXC
2023-01-04 10:12:00,0.379,0.379,0.379,0.379,2000,ASXC
2023-01-04 10:13:00,0.379,0.379,0.379,0.379,1314,ASXC
2023-01-04 10:14:00,0.3755,0.3755,0.3755,0.3755,900,ASXC
2023-01-04 10:18:00,0.3755,0.3755,0.3755,0.3755,150,ASXC
2023-01-04 10:19:00,0.38,0.38,0.38,0.38,900,ASXC
2023-01-04 10:20:00,0.3797,0.38,0.3797,0.38,8895,ASXC
2023-01-04 10:21:00,0.375,0.375,0.375,0.375,2107,ASXC
2023-01-04 10:22:00,0.3751,0.3751,0.3751,0.3751,999,ASXC
2023-01-04 10:23:00,0.3751,0.3751,0.3751,0.3751,130,ASXC
2023-01-04 10:24:00,0.3751,0.3751,0.3751,0.3751,100,ASXC
2023-01-04 10:25:00,0.3799,0.3799,0.3799,0.3799,1500,ASXC
2023-01-04 10:28:00,0.3775,0.3775,0.3775,0.3775,500,ASXC
2023-01-04 10:29:00,0.3751,0.38,0.3751,0.38,1519,ASXC
2023-01-04 10:31:00,0.3751,0.38,0.3751,0.3751,830,ASXC
2023-01-04 10:32:00,0.3775,0.3775,0.3775,0.3775,150,ASXC
2023-01-04 10:33:00,0.3785,0.38,0.3785,0.38,900,ASXC
2023-01-04 10:34:00,0.38,0.38,0.38,0.38,7400,ASXC
2023-01-04 10:35:00,0.3751,0.38,0.3751,0.38,10100,ASXC
2023-01-04 10:36:00,0.379,0.379,0.3751,0.3751,455,ASXC
2023-01-04 10:37:00,0.38,0.38,0.3751,0.3751,650,ASXC
2023-01-04 10:38:00,0.3799,0.3799,0.3751,0.3751,450,ASXC
2023-01-04 10:39:00,0.3751,0.3751,0.3751,0.3751,511,ASXC
2023-01-04 10:40:00,0.3751,0.3751,0.3751,0.3751,1266,ASXC
2023-01-04 10:41:00,0.3775,0.3775,0.3751,0.3751,744,ASXC
2023-01-04 10:42:00,0.38,0.38,0.3751,0.3751,314,ASXC
2023-01-04 10:43:00,0.3751,0.3751,0.3751,0.3751,100,ASXC
2023-01-04 10:44:00,0.3775,0.3775,0.3775,0.3775,250,ASXC
2023-01-04 10:45:00,0.3751,0.38,0.3751,0.38,1010,ASXC
2023-01-04 10:46:00,0.3799,0.38,0.3751,0.38,1100,ASXC
2023-01-04 10:47:00,0.3751,0.3751,0.3751,0.3751,200,ASXC
2023-01-04 10:50:00,0.3751,0.3751,0.3751,0.3751,153,ASXC
2023-01-04 10:52:00,0.3793,0.3793,0.3793,0.3793,200,ASXC
2023-01-04 10:54:00,0.3776,0.38,0.3752,0.38,2504,ASXC
2023-01-04 10:56:00,0.3753,0.38,0.375,0.375,21100,ASXC
2023-01-04 10:57:00,0.3725,0.3725,0.3725,0.3725,100,ASXC
2023-01-04 10:58:00,0.3725,0.3725,0.37,0.37,574,ASXC
2023-01-04 10:59:00,0.37,0.37,0.37,0.37,100,ASXC
2023-01-04 11:00:00,0.37,0.37,0.37,0.37,1533,ASXC
