,open,high,low,close,volume,Ticker
2023-01-04 10:22:00,5.45,5.45,5.45,5.45,1471,ATCX
2023-01-04 10:24:00,5.47,5.47,5.47,5.47,101,ATCX
2023-01-04 10:25:00,5.46,5.46,5.46,5.46,133,ATCX
2023-01-04 10:31:00,5.41,5.41,5.41,5.41,176,ATCX
2023-01-04 10:34:00,5.4204,5.4204,5.4204,5.4204,149,ATCX
2023-01-04 10:39:00,5.43,5.43,5.3604,5.37,6718,ATCX
2023-01-04 10:41:00,5.34,5.34,5.33,5.33,454,ATCX
2023-01-04 10:49:00,5.325,5.325,5.325,5.325,100,ATCX
2023-01-04 10:51:00,5.35,5.36,5.33,5.35,1077,ATCX
2023-01-04 10:58:00,5.38,5.38,5.38,5.38,110,ATCX
2023-01-04 11:26:00,5.41,5.41,5.41,5.41,100,ATCX
2023-01-04 11:47:00,5.49,5.49,5.49,5.49,3636,ATCX
2023-01-04 11:52:00,5.43,5.43,5.43,5.43,136,ATCX
2023-01-04 12:02:00,5.49,5.5,5.49,5.5,403,ATCX
2023-01-04 12:03:00,5.52,5.53,5.52,5.52,951,ATCX
2023-01-04 12:04:00,5.57,5.57,5.5699,5.5699,400,ATCX
2023-01-04 12:05:00,5.6,5.61,5.6,5.61,693,ATCX
2023-01-04 12:10:00,5.62,5.6583,5.6092,5.635,2145,ATCX
2023-01-04 12:25:00,5.63,5.63,5.63,5.63,251,ATCX
2023-01-04 12:27:00,5.63,5.69,5.63,5.69,550,ATCX
2023-01-04 12:33:00,5.69,5.69,5.69,5.69,381,ATCX
2023-01-04 12:34:00,5.7224,5.7224,5.7224,5.7224,2177,ATCX
2023-01-04 12:35:00,5.68,5.68,5.68,5.68,701,ATCX
2023-01-04 12:36:00,5.71,5.74,5.71,5.74,2829,ATCX
2023-01-04 12:38:00,5.76,5.76,5.76,5.76,184,ATCX
2023-01-04 12:41:00,5.76,5.77,5.76,5.77,338,ATCX
2023-01-04 13:00:00,5.75,5.75,5.75,5.75,705,ATCX
2023-01-04 13:16:00,5.725,5.725,5.725,5.725,1000,ATCX
2023-01-04 13:21:00,5.73,5.75,5.71,5.71,717,ATCX
2023-01-04 13:25:00,5.7,5.7,5.7,5.7,100,ATCX
2023-01-04 13:27:00,5.72,5.72,5.72,5.72,208,ATCX
2023-01-04 13:29:00,5.7001,5.7001,5.7001,5.7001,371,ATCX
2023-01-04 13:38:00,5.74,5.74,5.74,5.74,339,ATCX
2023-01-04 13:44:00,5.74,5.74,5.74,5.74,100,ATCX
2023-01-04 13:49:00,5.75,5.75,5.75,5.75,400,ATCX
2023-01-04 14:01:00,5.74,5.74,5.74,5.74,100,ATCX
2023-01-04 14:19:00,5.725,5.725,5.725,5.725,100,ATCX
2023-01-04 14:20:00,5.75,5.75,5.75,5.75,201,ATCX
2023-01-04 14:27:00,5.705,5.705,5.705,5.705,439,ATCX
2023-01-04 14:38:00,5.68,5.73,5.68,5.73,300,ATCX
2023-01-04 14:58:00,5.72,5.72,5.69,5.72,646,ATCX
2023-01-04 14:59:00,5.73,5.73,5.73,5.73,399,ATCX
2023-01-04 15:01:00,5.71,5.71,5.71,5.71,212,ATCX
2023-01-04 15:06:00,5.72,5.72,5.72,5.72,100,ATCX
2023-01-04 15:08:00,5.7,5.7,5.7,5.7,101,ATCX
2023-01-04 15:09:00,5.69,5.69,5.69,5.69,410,ATCX
2023-01-04 15:10:00,5.685,5.69,5.685,5.69,200,ATCX
2023-01-04 15:11:00,5.685,5.705,5.685,5.705,300,ATCX
2023-01-04 15:13:00,5.68,5.68,5.68,5.68,100,ATCX
2023-01-04 15:14:00,5.68,5.68,5.67,5.67,200,ATCX
2023-01-04 15:17:00,5.66,5.685,5.66,5.66,700,ATCX
2023-01-04 15:20:00,5.66,5.66,5.63,5.63,200,ATCX
2023-01-04 15:21:00,5.63,5.63,5.63,5.63,200,ATCX
2023-01-04 15:22:00,5.63,5.63,5.63,5.63,442,ATCX
2023-01-04 15:23:00,5.6,5.6,5.6,5.6,100,ATCX
2023-01-04 15:24:00,5.6,5.6,5.6,5.6,100,ATCX
2023-01-04 15:26:00,5.58,5.58,5.58,5.58,104,ATCX
2023-01-04 15:28:00,5.58,5.6,5.58,5.6,608,ATCX
2023-01-04 15:35:00,5.61,5.62,5.6,5.61,403,ATCX
2023-01-04 15:36:00,5.62,5.62,5.62,5.62,101,ATCX
2023-01-04 15:42:00,5.63,5.64,5.63,5.64,906,ATCX
2023-01-04 15:49:00,5.65,5.65,5.65,5.65,100,ATCX
2023-01-04 15:52:00,5.6375,5.6375,5.62,5.62,1262,ATCX
2023-01-04 15:54:00,5.68,5.7,5.68,5.7,1545,ATCX
2023-01-04 15:55:00,5.69,5.7,5.65,5.7,1993,ATCX
2023-01-04 15:56:00,5.66,5.69,5.66,5.69,324,ATCX
2023-01-04 15:57:00,5.7,5.7,5.67,5.67,599,ATCX
2023-01-04 15:58:00,5.7,5.7,5.67,5.67,400,ATCX
2023-01-04 15:59:00,5.66,5.685,5.66,5.685,510,ATCX
2023-01-04 16:00:00,5.7,5.71,5.65,5.69,2163,ATCX
2023-01-04 16:01:00,5.65,5.65,5.65,5.65,638,ATCX
2023-01-04 16:02:00,5.65,5.65,5.65,5.65,595,ATCX
2023-01-05 09:31:00,5.55,5.55,5.55,5.55,188,ATCX
2023-01-05 09:39:00,5.54,5.54,5.46,5.46,3704,ATCX
2023-01-05 09:59:00,5.41,5.41,5.41,5.41,130,ATCX
2023-01-05 10:03:00,5.37,5.37,5.37,5.37,100,ATCX
2023-01-05 10:36:00,5.5,5.5,5.5,5.5,220,ATCX
2023-01-05 10:58:00,5.46,5.48,5.46,5.48,445,ATCX
2023-01-05 11:12:00,5.57,5.57,5.57,5.57,100,ATCX
2023-01-05 11:48:00,5.52,5.52,5.52,5.52,1391,ATCX
2023-01-05 11:53:00,5.62,5.62,5.62,5.62,100,ATCX
2023-01-05 11:54:00,5.59,5.59,5.59,5.59,100,ATCX
2023-01-05 11:59:00,5.62,5.62,5.62,5.62,100,ATCX
2023-01-05 12:02:00,5.61,5.61,5.61,5.61,100,ATCX
2023-01-05 13:02:00,5.635,5.635,5.635,5.635,100,ATCX
2023-01-05 13:08:00,5.62,5.63,5.615,5.615,938,ATCX
2023-01-05 13:18:00,5.615,5.615,5.565,5.565,978,ATCX
2023-01-05 13:29:00,5.5692,5.5692,5.5692,5.5692,250,ATCX
2023-01-05 14:03:00,5.55,5.55,5.55,5.55,136,ATCX
2023-01-05 14:12:00,5.56,5.56,5.56,5.56,100,ATCX
2023-01-05 14:18:00,5.54,5.54,5.54,5.54,100,ATCX
2023-01-05 14:26:00,5.555,5.555,5.555,5.555,200,ATCX
2023-01-05 15:06:00,5.58,5.58,5.575,5.575,310,ATCX
2023-01-05 15:16:00,5.56,5.56,5.56,5.56,133,ATCX
2023-01-05 15:17:00,5.575,5.575,5.575,5.575,450,ATCX
2023-01-05 15:21:00,5.575,5.575,5.575,5.575,218,ATCX
2023-01-05 15:27:00,5.54,5.54,5.54,5.54,212,ATCX
2023-01-05 15:32:00,5.56,5.56,5.56,5.56,185,ATCX
2023-01-05 15:34:00,5.55,5.55,5.55,5.55,200,ATCX
2023-01-05 15:36:00,5.55,5.55,5.55,5.55,100,ATCX
2023-01-05 15:51:00,5.55,5.55,5.55,5.55,188,ATCX
2023-01-05 15:55:00,5.53,5.54,5.52,5.52,891,ATCX
2023-01-05 15:56:00,5.54,5.54,5.52,5.52,211,ATCX
2023-01-05 15:57:00,5.52,5.52,5.52,5.52,102,ATCX
2023-01-05 15:58:00,5.52,5.52,5.52,5.52,102,ATCX
2023-01-05 15:59:00,5.52,5.54,5.51,5.54,965,ATCX
2023-01-05 16:00:00,5.54,5.54,5.53,5.53,1405,ATCX
2023-01-05 16:01:00,5.53,5.53,5.53,5.53,507,ATCX
2023-01-05 16:02:00,5.53,5.53,5.53,5.53,467,ATCX
2023-01-06 09:31:00,5.54,5.54,5.54,5.54,1229,ATCX
2023-01-06 09:53:00,5.6235,5.6235,5.6235,5.6235,200,ATCX
2023-01-06 10:56:00,5.7844,5.7844,5.7844,5.7844,621,ATCX
2023-01-06 11:08:00,5.74,5.74,5.73,5.73,310,ATCX
2023-01-06 11:09:00,5.7301,5.7301,5.7301,5.7301,120,ATCX
2023-01-06 11:18:00,5.7714,5.7714,5.7714,5.7714,2342,ATCX
2023-01-06 11:29:00,5.77,5.78,5.755,5.755,1555,ATCX
2023-01-06 11:35:00,5.8,5.8,5.8,5.8,186,ATCX
2023-01-06 11:40:00,5.8772,5.8772,5.8772,5.8772,260,ATCX
2023-01-06 11:45:00,5.8635,5.8635,5.8635,5.8635,315,ATCX
2023-01-06 11:52:00,5.902,5.902,5.902,5.902,215,ATCX
2023-01-06 11:57:00,5.88,5.88,5.88,5.88,110,ATCX
2023-01-06 12:02:00,5.89,5.89,5.89,5.89,100,ATCX
2023-01-06 12:04:00,5.85,5.85,5.85,5.85,113,ATCX
2023-01-06 12:16:00,5.8515,5.8515,5.8515,5.8515,100,ATCX
2023-01-06 12:17:00,5.8588,5.8705,5.8588,5.868,830,ATCX
2023-01-06 12:19:00,5.88,5.88,5.88,5.88,610,ATCX
2023-01-06 12:20:00,5.85,5.85,5.85,5.85,171,ATCX
2023-01-06 12:21:00,5.851,5.851,5.85,5.85,634,ATCX
2023-01-06 12:39:00,5.83,5.83,5.83,5.83,303,ATCX
2023-01-06 12:40:00,5.83,5.83,5.83,5.83,192,ATCX
2023-01-06 12:47:00,5.84,5.84,5.84,5.84,310,ATCX
2023-01-06 13:01:00,5.87,5.87,5.87,5.87,199,ATCX
2023-01-06 13:24:00,5.8501,5.8501,5.8501,5.8501,109,ATCX
2023-01-06 13:33:00,5.86,5.86,5.86,5.86,110,ATCX
2023-01-06 13:46:00,5.86,5.87,5.86,5.87,200,ATCX
2023-01-06 13:52:00,5.855,5.855,5.855,5.855,1505,ATCX
2023-01-06 14:26:00,5.83,5.83,5.83,5.83,500,ATCX
2023-01-06 14:33:00,5.86,5.88,5.845,5.865,2235,ATCX
2023-01-06 14:38:00,5.87,5.88,5.87,5.8757,1124,ATCX
2023-01-06 14:46:00,5.86,5.86,5.86,5.86,230,ATCX
2023-01-06 14:51:00,5.87,5.87,5.87,5.87,100,ATCX
2023-01-06 14:52:00,5.865,5.87,5.86,5.87,1766,ATCX
2023-01-06 14:54:00,5.86,5.86,5.86,5.86,123,ATCX
2023-01-06 15:05:00,5.86,5.86,5.86,5.86,146,ATCX
2023-01-06 15:15:00,5.86,5.86,5.86,5.86,265,ATCX
2023-01-06 15:26:00,5.84,5.84,5.84,5.84,112,ATCX
2023-01-06 15:36:00,5.82,5.82,5.82,5.82,100,ATCX
2023-01-06 15:41:00,5.82,5.82,5.82,5.82,898,ATCX
2023-01-06 15:52:00,5.8,5.8,5.8,5.8,112,ATCX
2023-01-06 15:53:00,5.81,5.81,5.81,5.81,229,ATCX
2023-01-06 15:55:00,5.8,5.8,5.8,5.8,102,ATCX
2023-01-06 15:58:00,5.81,5.81,5.8,5.8,492,ATCX
2023-01-06 16:00:00,5.82,5.82,5.81,5.82,1204,ATCX
2023-01-06 16:01:00,5.8,5.8,5.8,5.8,424,ATCX
2023-01-06 16:02:00,5.8,5.8,5.8,5.8,1214,ATCX
2023-01-06 16:03:00,5.8,5.8,5.8,5.8,1343,ATCX
2023-01-09 09:31:00,5.86,5.97,5.86,5.97,284,ATCX
2023-01-09 09:33:00,5.935,5.99,5.935,5.97,2228,ATCX
2023-01-09 09:35:00,5.98,5.99,5.98,5.99,328,ATCX
2023-01-09 09:38:00,5.96,5.96,5.96,5.96,509,ATCX
2023-01-09 09:39:00,5.9127,5.9127,5.91,5.91,311,ATCX
2023-01-09 09:40:00,5.9761,5.9761,5.9761,5.9761,222,ATCX
2023-01-09 09:41:00,5.96,5.96,5.96,5.96,159,ATCX
2023-01-09 09:48:00,5.98,5.98,5.98,5.98,201,ATCX
2023-01-09 09:49:00,6.0,6.0,6.0,6.0,634,ATCX
2023-01-09 09:50:00,6.06,6.06,6.06,6.06,100,ATCX
2023-01-09 09:56:00,6.055,6.055,6.055,6.055,1030,ATCX
2023-01-09 10:00:00,6.03,6.03,6.01,6.01,561,ATCX
2023-01-09 10:01:00,6.0,6.0,6.0,6.0,100,ATCX
2023-01-09 10:04:00,5.9927,5.9927,5.99,5.99,488,ATCX
2023-01-09 10:19:00,5.93,5.93,5.93,5.93,100,ATCX
2023-01-09 10:28:00,5.9799,5.9799,5.9799,5.9799,205,ATCX
2023-01-09 10:29:00,5.9519,5.9519,5.9519,5.9519,115,ATCX
2023-01-09 10:42:00,5.97,5.98,5.97,5.9727,1130,ATCX
2023-01-09 10:49:00,5.985,5.985,5.985,5.985,100,ATCX
2023-01-09 11:04:00,5.99,5.99,5.99,5.99,110,ATCX
2023-01-09 11:13:00,6.02,6.035,6.0128,6.02,996,ATCX
2023-01-09 11:16:00,6.0499,6.0499,6.03,6.03,1330,ATCX
2023-01-09 11:22:00,6.01,6.01,6.01,6.01,289,ATCX
2023-01-09 11:27:00,6.02,6.02,6.02,6.02,435,ATCX
2023-01-09 11:28:00,6.03,6.04,6.03,6.04,438,ATCX
2023-01-09 11:44:00,6.0234,6.0234,6.0234,6.0234,200,ATCX
2023-01-09 11:52:00,6.0,6.0,6.0,6.0,119,ATCX
2023-01-09 11:57:00,6.0001,6.0001,6.0,6.0,704,ATCX
2023-01-09 12:11:00,5.99,5.99,5.99,5.99,100,ATCX
2023-01-09 12:16:00,6.01,6.01,6.01,6.01,500,ATCX
2023-01-09 12:17:00,6.005,6.01,5.96,5.965,4247,ATCX
2023-01-09 12:18:00,5.95,5.95,5.95,5.95,292,ATCX
2023-01-09 12:19:00,5.9628,5.9628,5.9628,5.9628,833,ATCX
2023-01-09 12:20:00,5.9489,5.9489,5.935,5.935,1027,ATCX
2023-01-09 12:25:00,5.92,5.92,5.92,5.92,100,ATCX
2023-01-09 12:28:00,5.935,5.98,5.935,5.98,1712,ATCX
2023-01-09 12:33:00,5.99,5.99,5.99,5.99,100,ATCX
2023-01-09 12:37:00,6.0006,6.0006,5.935,5.935,5909,ATCX
2023-01-09 12:56:00,5.9362,6.0,5.9362,5.99,1759,ATCX
2023-01-09 13:26:00,5.975,5.975,5.975,5.975,100,ATCX
2023-01-09 13:38:00,5.93,5.93,5.86,5.86,5465,ATCX
2023-01-09 13:39:00,5.85,5.85,5.85,5.85,388,ATCX
2023-01-09 13:42:00,5.85,5.85,5.85,5.85,100,ATCX
2023-01-09 13:44:00,5.85,5.85,5.85,5.85,100,ATCX
2023-01-09 13:59:00,5.84,5.86,5.84,5.86,628,ATCX
2023-01-09 14:00:00,5.855,5.855,5.855,5.855,145,ATCX
2023-01-09 14:02:00,5.87,5.89,5.87,5.89,864,ATCX
2023-01-09 14:04:00,5.9,5.9,5.9,5.9,100,ATCX
2023-01-09 14:10:00,5.9085,5.9085,5.9085,5.9085,593,ATCX
2023-01-09 14:32:00,5.87,5.91,5.87,5.91,300,ATCX
2023-01-09 14:37:00,5.92,5.92,5.92,5.92,102,ATCX
2023-01-09 14:41:00,5.89,5.89,5.875,5.88,844,ATCX
2023-01-09 14:43:00,5.87,5.87,5.87,5.87,100,ATCX
2023-01-09 14:46:00,5.85,5.85,5.85,5.85,100,ATCX
2023-01-09 14:57:00,5.855,5.855,5.855,5.855,100,ATCX
2023-01-09 15:02:00,5.83,5.835,5.82,5.82,304,ATCX
2023-01-09 15:03:00,5.82,5.82,5.82,5.82,210,ATCX
2023-01-09 15:07:00,5.81,5.81,5.81,5.81,246,ATCX
2023-01-09 15:11:00,5.79,5.79,5.79,5.79,106,ATCX
2023-01-09 15:15:00,5.81,5.81,5.79,5.79,284,ATCX
2023-01-09 15:16:00,5.77,5.785,5.77,5.785,200,ATCX
2023-01-09 15:21:00,5.77,5.77,5.77,5.77,100,ATCX
2023-01-09 15:25:00,5.785,5.785,5.785,5.785,123,ATCX
2023-01-09 15:28:00,5.77,5.77,5.77,5.77,100,ATCX
2023-01-09 15:29:00,5.775,5.775,5.775,5.775,100,ATCX
2023-01-09 15:31:00,5.77,5.77,5.77,5.77,372,ATCX
2023-01-09 15:35:00,5.77,5.77,5.77,5.77,289,ATCX
2023-01-09 15:39:00,5.74,5.74,5.74,5.74,343,ATCX
2023-01-09 15:40:00,5.745,5.745,5.745,5.745,493,ATCX
2023-01-09 15:42:00,5.75,5.75,5.74,5.74,487,ATCX
2023-01-09 15:43:00,5.735,5.775,5.735,5.775,728,ATCX
2023-01-09 15:45:00,5.77,5.78,5.77,5.78,659,ATCX
2023-01-09 15:48:00,5.795,5.795,5.795,5.795,113,ATCX
2023-01-09 15:51:00,5.8,5.8,5.8,5.8,206,ATCX
2023-01-09 15:53:00,5.795,5.795,5.78,5.79,440,ATCX
2023-01-09 15:55:00,5.78,5.78,5.78,5.78,647,ATCX
2023-01-09 15:56:00,5.79,5.79,5.79,5.79,100,ATCX
2023-01-09 15:57:00,5.78,5.79,5.78,5.79,623,ATCX
2023-01-09 15:58:00,5.79,5.8,5.79,5.8,209,ATCX
2023-01-09 15:59:00,5.79,5.8,5.79,5.8,534,ATCX
2023-01-09 16:00:00,5.795,5.81,5.79,5.8,2123,ATCX
2023-01-09 16:01:00,5.79,5.79,5.79,5.79,746,ATCX
2023-01-10 09:43:00,5.9,5.9,5.9,5.9,100,ATCX
2023-01-10 09:44:00,5.835,5.835,5.835,5.835,200,ATCX
2023-01-10 09:55:00,5.81,5.8699,5.81,5.8497,4154,ATCX
2023-01-10 09:56:00,5.85,5.85,5.85,5.85,100,ATCX
2023-01-10 10:07:00,5.9,5.9,5.9,5.9,100,ATCX
2023-01-10 10:14:00,5.86,5.9,5.86,5.9,200,ATCX
2023-01-10 10:21:00,5.93,5.93,5.93,5.93,100,ATCX
2023-01-10 10:28:00,5.93,5.96,5.93,5.96,363,ATCX
2023-01-10 10:29:00,5.94,5.94,5.94,5.94,110,ATCX
2023-01-10 10:31:00,5.91,5.91,5.91,5.91,202,ATCX
2023-01-10 10:47:00,5.86,5.86,5.86,5.86,100,ATCX
2023-01-10 11:27:00,5.7,5.7,5.7,5.7,100,ATCX
2023-01-10 12:00:00,5.8,5.835,5.7865,5.81,3269,ATCX
2023-01-10 12:01:00,5.85,5.89,5.8271,5.8873,2328,ATCX
2023-01-10 12:02:00,5.88,5.88,5.88,5.88,215,ATCX
2023-01-10 12:04:00,5.92,5.92,5.92,5.92,220,ATCX
2023-01-10 12:07:00,5.9001,5.9001,5.9,5.9001,1414,ATCX
2023-01-10 12:11:00,5.9,5.9,5.9,5.9,246,ATCX
2023-01-10 12:13:00,5.92,5.93,5.92,5.93,734,ATCX
2023-01-10 12:16:00,5.88,5.88,5.88,5.88,100,ATCX
2023-01-10 12:22:00,5.89,5.89,5.89,5.89,100,ATCX
2023-01-10 12:29:00,5.915,5.915,5.915,5.915,101,ATCX
2023-01-10 12:34:00,5.9432,5.9432,5.9432,5.9432,103,ATCX
2023-01-10 13:27:00,5.88,5.88,5.88,5.88,100,ATCX
2023-01-10 13:45:00,5.87,5.96,5.87,5.96,201,ATCX
2023-01-10 14:02:00,5.89,5.89,5.89,5.89,100,ATCX
2023-01-10 14:20:00,5.9,5.9,5.9,5.9,207,ATCX
2023-01-10 14:23:00,5.92,5.92,5.92,5.92,325,ATCX
2023-01-10 14:26:00,5.92,5.93,5.92,5.93,255,ATCX
2023-01-10 14:30:00,5.935,5.935,5.935,5.935,100,ATCX
2023-01-10 14:31:00,5.92,5.92,5.92,5.92,100,ATCX
2023-01-10 14:34:00,5.95,5.97,5.95,5.97,453,ATCX
2023-01-10 14:39:00,5.96,5.96,5.96,5.96,131,ATCX
2023-01-10 14:40:00,5.93,5.93,5.93,5.93,104,ATCX
2023-01-10 14:43:00,5.94,5.96,5.94,5.96,767,ATCX
2023-01-10 14:49:00,5.94,5.94,5.94,5.94,100,ATCX
2023-01-10 14:54:00,5.94,5.94,5.94,5.94,103,ATCX
2023-01-10 14:57:00,5.95,5.95,5.95,5.95,207,ATCX
2023-01-10 15:01:00,5.94,6.03,5.94,6.02,2243,ATCX
2023-01-10 15:15:00,5.995,5.995,5.995,5.995,100,ATCX
2023-01-10 15:20:00,5.995,6.01,5.995,6.01,201,ATCX
2023-01-10 15:22:00,5.995,5.995,5.995,5.995,107,ATCX
2023-01-10 15:25:00,6.01,6.01,6.0,6.0,206,ATCX
2023-01-10 15:30:00,5.99,5.99,5.99,5.99,307,ATCX
2023-01-10 15:34:00,5.97,5.97,5.95,5.95,208,ATCX
2023-01-10 15:38:00,5.97,5.97,5.97,5.97,220,ATCX
2023-01-10 15:41:00,5.96,5.96,5.96,5.96,107,ATCX
2023-01-10 15:42:00,5.975,5.975,5.975,5.975,200,ATCX
2023-01-10 15:45:00,5.965,5.965,5.965,5.965,100,ATCX
2023-01-10 15:46:00,5.97,5.97,5.97,5.97,221,ATCX
2023-01-10 15:47:00,5.98,5.98,5.96,5.96,347,ATCX
2023-01-10 15:48:00,5.97,5.97,5.96,5.96,906,ATCX
2023-01-10 15:50:00,5.96,5.96,5.96,5.96,127,ATCX
