,open,high,low,close,volume,Ticker
2023-01-03 09:52:00,1.475,1.48,1.475,1.48,2415,BRFS
2023-01-03 09:53:00,1.475,1.4775,1.47,1.47,2973,BRFS
2023-01-03 09:54:00,1.475,1.475,1.47,1.47,21237,BRFS
2023-01-03 09:55:00,1.47,1.47,1.47,1.47,29218,BRFS
2023-01-03 09:56:00,1.47,1.47,1.455,1.455,14086,BRFS
2023-01-03 09:57:00,1.46,1.46,1.455,1.455,1520,BRFS
2023-01-03 09:58:00,1.455,1.455,1.455,1.455,506,BRFS
2023-01-03 09:59:00,1.455,1.4564,1.45,1.45,43305,BRFS
2023-01-03 10:00:00,1.455,1.455,1.45,1.45,19844,BRFS
2023-01-03 10:01:00,1.455,1.46,1.45,1.45,5950,BRFS
2023-01-03 10:02:00,1.46,1.46,1.45,1.45,10432,BRFS
2023-01-03 10:03:00,1.45,1.459,1.45,1.455,49828,BRFS
2023-01-03 10:04:00,1.455,1.46,1.455,1.455,8100,BRFS
2023-01-03 10:05:00,1.46,1.46,1.46,1.46,83933,BRFS
2023-01-03 10:06:00,1.465,1.465,1.46,1.465,4233,BRFS
2023-01-03 10:07:00,1.465,1.465,1.46,1.465,31905,BRFS
2023-01-03 10:08:00,1.46,1.47,1.46,1.46,28060,BRFS
2023-01-03 10:09:00,1.46,1.465,1.46,1.465,22804,BRFS
2023-01-03 10:10:00,1.46,1.47,1.46,1.465,11100,BRFS
2023-01-03 10:11:00,1.465,1.465,1.4625,1.465,1715,BRFS
2023-01-03 10:12:00,1.46,1.47,1.46,1.465,3601,BRFS
2023-01-03 10:13:00,1.46,1.465,1.46,1.465,5520,BRFS
2023-01-03 10:14:00,1.465,1.4699,1.465,1.4685,3950,BRFS
2023-01-03 10:15:00,1.465,1.465,1.46,1.46,45254,BRFS
2023-01-03 10:16:00,1.46,1.47,1.46,1.465,18200,BRFS
2023-01-03 10:17:00,1.465,1.465,1.46,1.46,5541,BRFS
2023-01-03 10:18:00,1.465,1.48,1.455,1.455,321140,BRFS
2023-01-03 10:19:00,1.455,1.46,1.455,1.46,1605,BRFS
2023-01-03 10:20:00,1.45,1.46,1.45,1.455,75200,BRFS
2023-01-03 10:21:00,1.46,1.46,1.46,1.46,1700,BRFS
2023-01-03 10:22:00,1.455,1.46,1.455,1.455,1319,BRFS
2023-01-03 10:24:00,1.455,1.465,1.455,1.4601,55135,BRFS
2023-01-03 10:25:00,1.465,1.465,1.46,1.465,1960,BRFS
2023-01-03 10:26:00,1.47,1.47,1.455,1.455,45511,BRFS
2023-01-03 10:27:00,1.455,1.46,1.455,1.455,62400,BRFS
2023-01-03 10:28:00,1.455,1.455,1.45,1.45,5603,BRFS
2023-01-03 10:29:00,1.455,1.455,1.45,1.455,13533,BRFS
2023-01-03 10:30:00,1.45,1.455,1.45,1.4541,9470,BRFS
2023-01-03 10:31:00,1.45,1.45,1.445,1.445,10902,BRFS
2023-01-03 10:32:00,1.445,1.45,1.445,1.445,2121,BRFS
2023-01-03 10:33:00,1.445,1.45,1.445,1.45,84277,BRFS
2023-01-03 10:34:00,1.445,1.45,1.44,1.445,14267,BRFS
2023-01-03 10:35:00,1.45,1.45,1.445,1.45,12534,BRFS
2023-01-03 10:36:00,1.45,1.46,1.45,1.46,17102,BRFS
2023-01-03 10:37:00,1.46,1.46,1.455,1.46,1515,BRFS
2023-01-03 10:38:00,1.455,1.46,1.455,1.455,5379,BRFS
2023-01-03 10:39:00,1.455,1.455,1.455,1.455,135,BRFS
2023-01-03 10:40:00,1.455,1.46,1.455,1.455,3072,BRFS
2023-01-03 10:42:00,1.455,1.455,1.455,1.455,1300,BRFS
2023-01-03 10:43:00,1.455,1.4555,1.455,1.4555,336,BRFS
2023-01-03 10:44:00,1.455,1.455,1.455,1.455,1970,BRFS
2023-01-03 10:45:00,1.455,1.455,1.455,1.455,12203,BRFS
2023-01-03 10:46:00,1.455,1.46,1.4541,1.455,2145,BRFS
2023-01-03 10:47:00,1.455,1.455,1.455,1.455,604,BRFS
2023-01-03 10:48:00,1.4599,1.4599,1.4599,1.4599,469,BRFS
2023-01-03 10:49:00,1.455,1.46,1.455,1.46,320,BRFS
2023-01-03 10:50:00,1.455,1.47,1.455,1.47,73005,BRFS
2023-01-03 10:51:00,1.47,1.47,1.465,1.465,917,BRFS
2023-01-03 10:52:00,1.465,1.465,1.465,1.465,200,BRFS
2023-01-03 10:53:00,1.465,1.47,1.465,1.465,1362,BRFS
2023-01-03 10:54:00,1.465,1.47,1.465,1.465,4167,BRFS
2023-01-03 10:55:00,1.47,1.47,1.465,1.465,12020,BRFS
2023-01-03 10:56:00,1.465,1.47,1.46,1.465,4430,BRFS
2023-01-03 10:57:00,1.465,1.465,1.465,1.465,204,BRFS
2023-01-03 10:58:00,1.465,1.47,1.46,1.465,5200,BRFS
2023-01-03 10:59:00,1.465,1.47,1.465,1.465,1004,BRFS
2023-01-03 11:00:00,1.46,1.47,1.46,1.4679,3949,BRFS
2023-01-03 11:01:00,1.4625,1.47,1.46,1.465,3183,BRFS
2023-01-03 11:02:00,1.47,1.48,1.47,1.475,142483,BRFS
2023-01-03 11:03:00,1.478,1.48,1.47,1.475,33367,BRFS
2023-01-03 11:04:00,1.475,1.48,1.475,1.48,3400,BRFS
2023-01-03 11:05:00,1.475,1.48,1.475,1.475,402,BRFS
2023-01-03 11:06:00,1.475,1.475,1.475,1.475,100,BRFS
2023-01-03 11:07:00,1.475,1.475,1.47,1.475,1405,BRFS
2023-01-03 11:08:00,1.475,1.475,1.475,1.475,1800,BRFS
2023-01-03 11:09:00,1.475,1.48,1.47,1.48,3102,BRFS
2023-01-03 11:10:00,1.47,1.48,1.47,1.47,43867,BRFS
2023-01-03 11:11:00,1.47,1.47,1.47,1.47,36733,BRFS
2023-01-03 11:12:00,1.47,1.47,1.465,1.47,21444,BRFS
2023-01-03 11:13:00,1.47,1.47,1.46,1.465,4050,BRFS
2023-01-03 11:14:00,1.465,1.465,1.46,1.465,4000,BRFS
2023-01-03 11:15:00,1.465,1.465,1.465,1.465,1604,BRFS
2023-01-03 11:16:00,1.465,1.465,1.465,1.465,100,BRFS
2023-01-03 11:17:00,1.465,1.465,1.46,1.46,4592,BRFS
2023-01-03 11:18:00,1.465,1.465,1.465,1.465,2928,BRFS
2023-01-03 11:19:00,1.465,1.47,1.465,1.47,3504,BRFS
2023-01-03 11:20:00,1.465,1.47,1.465,1.47,437,BRFS
2023-01-03 11:21:00,1.465,1.465,1.465,1.465,126,BRFS
2023-01-03 11:22:00,1.47,1.48,1.47,1.48,86446,BRFS
2023-01-03 11:23:00,1.475,1.48,1.47,1.475,14101,BRFS
2023-01-03 11:24:00,1.47,1.475,1.47,1.475,3100,BRFS
2023-01-03 11:25:00,1.47,1.47,1.47,1.47,1043,BRFS
2023-01-03 11:26:00,1.47,1.475,1.47,1.475,2620,BRFS
2023-01-03 11:27:00,1.475,1.475,1.475,1.475,102,BRFS
2023-01-03 11:28:00,1.475,1.475,1.475,1.475,1800,BRFS
2023-01-03 11:29:00,1.475,1.475,1.475,1.475,103,BRFS
2023-01-03 11:30:00,1.475,1.475,1.475,1.475,100,BRFS
2023-01-03 11:31:00,1.475,1.475,1.475,1.475,502,BRFS
2023-01-03 11:32:00,1.475,1.475,1.475,1.475,1000,BRFS
2023-01-03 11:33:00,1.475,1.475,1.475,1.475,102,BRFS
2023-01-03 11:35:00,1.475,1.475,1.47,1.47,21762,BRFS
2023-01-03 11:36:00,1.47,1.47,1.465,1.465,19896,BRFS
2023-01-03 11:37:00,1.46,1.46,1.46,1.46,325,BRFS
2023-01-03 11:38:00,1.465,1.47,1.465,1.47,7460,BRFS
2023-01-03 11:39:00,1.4625,1.475,1.4625,1.475,34732,BRFS
2023-01-03 11:40:00,1.475,1.475,1.475,1.475,110,BRFS
2023-01-03 11:41:00,1.475,1.475,1.475,1.475,103,BRFS
2023-01-03 11:42:00,1.475,1.475,1.475,1.475,924,BRFS
2023-01-03 11:43:00,1.475,1.475,1.475,1.475,636,BRFS
2023-01-03 11:44:00,1.475,1.475,1.475,1.475,100,BRFS
2023-01-03 11:46:00,1.475,1.475,1.475,1.475,3300,BRFS
2023-01-03 11:47:00,1.4796,1.4796,1.475,1.475,2019,BRFS
2023-01-03 11:49:00,1.48,1.48,1.47,1.47,2302,BRFS
2023-01-03 11:50:00,1.47,1.48,1.47,1.48,1200,BRFS
2023-01-03 11:51:00,1.475,1.48,1.475,1.48,561,BRFS
2023-01-03 11:52:00,1.4799,1.48,1.475,1.475,1310,BRFS
2023-01-03 11:53:00,1.475,1.475,1.475,1.475,200,BRFS
2023-01-03 11:54:00,1.475,1.475,1.475,1.475,315,BRFS
2023-01-03 11:55:00,1.4725,1.475,1.47,1.47,1712,BRFS
2023-01-03 11:56:00,1.475,1.475,1.475,1.475,431,BRFS
2023-01-03 11:57:00,1.47,1.475,1.47,1.475,729,BRFS
2023-01-03 11:58:00,1.47,1.47,1.47,1.47,602,BRFS
2023-01-03 11:59:00,1.475,1.475,1.47,1.47,34292,BRFS
2023-01-03 12:00:00,1.465,1.47,1.465,1.4699,2175,BRFS
2023-01-03 12:01:00,1.47,1.47,1.46,1.46,4200,BRFS
2023-01-03 12:02:00,1.465,1.465,1.46,1.46,302,BRFS
2023-01-03 12:03:00,1.46,1.46,1.46,1.46,600,BRFS
2023-01-03 12:04:00,1.465,1.465,1.465,1.465,1903,BRFS
2023-01-03 12:05:00,1.465,1.47,1.465,1.465,9490,BRFS
2023-01-03 12:06:00,1.46,1.465,1.46,1.465,4899,BRFS
2023-01-03 12:07:00,1.46,1.46,1.46,1.46,100,BRFS
2023-01-03 12:08:00,1.46,1.465,1.46,1.465,2428,BRFS
2023-01-03 12:09:00,1.465,1.465,1.46,1.465,8000,BRFS
2023-01-03 12:10:00,1.465,1.465,1.465,1.465,1402,BRFS
2023-01-03 12:11:00,1.46,1.46,1.46,1.46,200,BRFS
2023-01-03 12:12:00,1.465,1.465,1.46,1.465,3419,BRFS
2023-01-03 12:13:00,1.46,1.46,1.46,1.46,300,BRFS
2023-01-03 12:14:00,1.46,1.46,1.46,1.46,186,BRFS
2023-01-03 12:15:00,1.46,1.46,1.46,1.46,540,BRFS
2023-01-03 12:16:00,1.46,1.465,1.46,1.465,1208,BRFS
2023-01-03 12:17:00,1.465,1.48,1.465,1.48,115959,BRFS
2023-01-03 12:18:00,1.48,1.48,1.47,1.47,29214,BRFS
2023-01-03 12:19:00,1.47,1.4711,1.47,1.47,71796,BRFS
2023-01-03 12:20:00,1.47,1.47,1.465,1.47,91768,BRFS
2023-01-03 12:21:00,1.465,1.465,1.465,1.465,133,BRFS
2023-01-03 12:22:00,1.465,1.475,1.465,1.475,10263,BRFS
2023-01-03 12:23:00,1.475,1.48,1.47,1.475,28075,BRFS
2023-01-03 12:24:00,1.47,1.4715,1.47,1.47,19579,BRFS
2023-01-03 12:25:00,1.47,1.475,1.46,1.465,38827,BRFS
2023-01-03 12:26:00,1.465,1.465,1.46,1.465,1177,BRFS
2023-01-03 12:27:00,1.4656,1.47,1.465,1.465,21255,BRFS
2023-01-03 12:28:00,1.47,1.47,1.4658,1.4658,676,BRFS
2023-01-03 12:29:00,1.465,1.465,1.465,1.465,315,BRFS
2023-01-03 12:30:00,1.47,1.48,1.465,1.48,41791,BRFS
2023-01-03 12:31:00,1.48,1.48,1.475,1.48,4704,BRFS
2023-01-03 12:32:00,1.48,1.48,1.473,1.473,4442,BRFS
2023-01-03 12:33:00,1.479,1.48,1.479,1.48,1219,BRFS
2023-01-03 12:34:00,1.48,1.49,1.48,1.49,72470,BRFS
2023-01-03 12:35:00,1.49,1.49,1.485,1.485,6100,BRFS
2023-01-03 12:36:00,1.49,1.49,1.49,1.49,203,BRFS
2023-01-03 12:37:00,1.485,1.485,1.48,1.48,52819,BRFS
2023-01-03 12:38:00,1.485,1.485,1.48,1.48,2800,BRFS
2023-01-03 12:39:00,1.48,1.48,1.48,1.48,1000,BRFS
2023-01-03 12:40:00,1.48,1.485,1.48,1.485,3795,BRFS
2023-01-03 12:41:00,1.485,1.485,1.475,1.475,93421,BRFS
2023-01-03 12:42:00,1.475,1.48,1.475,1.48,5438,BRFS
2023-01-03 12:43:00,1.4758,1.48,1.475,1.475,2870,BRFS
2023-01-03 12:44:00,1.475,1.475,1.47,1.47,6676,BRFS
2023-01-03 12:45:00,1.47,1.47,1.47,1.47,7864,BRFS
2023-01-03 12:46:00,1.47,1.474,1.47,1.47,5368,BRFS
2023-01-03 12:47:00,1.47,1.47,1.46,1.46,4223,BRFS
2023-01-03 12:49:00,1.4638,1.4638,1.46,1.46,892,BRFS
2023-01-03 12:50:00,1.46,1.46,1.455,1.455,20995,BRFS
2023-01-03 12:51:00,1.46,1.46,1.455,1.455,1485,BRFS
2023-01-03 12:52:00,1.455,1.455,1.455,1.455,101,BRFS
2023-01-03 12:53:00,1.455,1.455,1.45,1.455,700,BRFS
2023-01-03 12:54:00,1.45,1.4503,1.45,1.45,2002,BRFS
2023-01-03 12:55:00,1.45,1.455,1.45,1.455,329,BRFS
2023-01-03 12:56:00,1.455,1.455,1.455,1.455,2631,BRFS
2023-01-03 12:57:00,1.455,1.455,1.45,1.455,1643,BRFS
2023-01-03 12:58:00,1.45,1.455,1.45,1.455,1074,BRFS
2023-01-03 12:59:00,1.45,1.455,1.45,1.455,462,BRFS
2023-01-03 13:00:00,1.45,1.455,1.45,1.45,582,BRFS
2023-01-03 13:01:00,1.45,1.455,1.45,1.455,2300,BRFS
2023-01-03 13:02:00,1.45,1.455,1.45,1.45,10201,BRFS
2023-01-03 13:03:00,1.45,1.455,1.45,1.455,500,BRFS
2023-01-03 13:04:00,1.45,1.455,1.45,1.45,1300,BRFS
2023-01-03 13:05:00,1.45,1.455,1.45,1.45,300,BRFS
2023-01-03 13:06:00,1.45,1.455,1.45,1.455,531,BRFS
2023-01-03 13:07:00,1.45,1.455,1.45,1.45,7850,BRFS
2023-01-03 13:08:00,1.455,1.46,1.45,1.46,11902,BRFS
2023-01-03 13:09:00,1.455,1.455,1.455,1.455,201,BRFS
2023-01-03 13:10:00,1.45,1.46,1.45,1.4525,1201,BRFS
2023-01-03 13:11:00,1.4525,1.455,1.45,1.455,517,BRFS
2023-01-03 13:12:00,1.455,1.455,1.45,1.45,303,BRFS
2023-01-03 13:13:00,1.455,1.455,1.455,1.455,100,BRFS
2023-01-03 13:14:00,1.455,1.455,1.45,1.45,3738,BRFS
2023-01-03 13:15:00,1.45,1.45,1.45,1.45,129,BRFS
2023-01-03 13:16:00,1.45,1.455,1.45,1.455,304,BRFS
2023-01-03 13:17:00,1.45,1.45,1.45,1.45,100,BRFS
2023-01-03 13:18:00,1.455,1.46,1.45,1.45,8592,BRFS
2023-01-03 13:19:00,1.455,1.455,1.45,1.455,300,BRFS
2023-01-03 13:20:00,1.45,1.455,1.45,1.45,302,BRFS
2023-01-03 13:21:00,1.455,1.46,1.45,1.46,628,BRFS
2023-01-03 13:22:00,1.45,1.45,1.45,1.45,202,BRFS
2023-01-03 13:23:00,1.455,1.455,1.45,1.45,200,BRFS
2023-01-03 13:24:00,1.45,1.455,1.45,1.455,456,BRFS
2023-01-03 13:25:00,1.45,1.455,1.45,1.45,400,BRFS
2023-01-03 13:26:00,1.46,1.46,1.45,1.455,5302,BRFS
2023-01-03 13:27:00,1.45,1.465,1.45,1.465,34629,BRFS
2023-01-03 13:30:00,1.47,1.47,1.465,1.465,231,BRFS
2023-01-03 13:32:00,1.4685,1.4685,1.455,1.46,34390,BRFS
2023-01-03 13:33:00,1.455,1.455,1.455,1.455,231,BRFS
2023-01-03 13:34:00,1.455,1.455,1.455,1.455,503,BRFS
2023-01-03 13:35:00,1.455,1.46,1.455,1.455,10392,BRFS
2023-01-03 13:37:00,1.4585,1.46,1.45,1.45,12723,BRFS
2023-01-03 13:38:00,1.455,1.455,1.455,1.455,103,BRFS
2023-01-03 13:39:00,1.455,1.465,1.455,1.465,78188,BRFS
2023-01-03 13:41:00,1.46,1.465,1.46,1.465,1000,BRFS
2023-01-03 13:43:00,1.46,1.4685,1.46,1.465,1250,BRFS
2023-01-03 13:44:00,1.465,1.465,1.465,1.465,802,BRFS
2023-01-03 13:45:00,1.4603,1.47,1.4603,1.4638,4370,BRFS
2023-01-03 13:46:00,1.47,1.47,1.46,1.46,20103,BRFS
2023-01-03 13:47:00,1.47,1.47,1.465,1.465,7964,BRFS
2023-01-03 13:48:00,1.47,1.47,1.465,1.465,521,BRFS
2023-01-03 13:50:00,1.46,1.46,1.46,1.46,603,BRFS
2023-01-03 13:51:00,1.46,1.46,1.46,1.46,200,BRFS
2023-01-03 13:52:00,1.46,1.46,1.455,1.455,105576,BRFS
2023-01-03 13:53:00,1.455,1.455,1.455,1.455,200,BRFS
2023-01-03 13:54:00,1.455,1.455,1.45,1.45,306,BRFS
2023-01-03 13:55:00,1.455,1.455,1.45,1.45,503,BRFS
2023-01-03 13:56:00,1.45,1.45,1.45,1.45,1103,BRFS
2023-01-03 13:57:00,1.45,1.45,1.45,1.45,214,BRFS
2023-01-03 13:58:00,1.45,1.45,1.45,1.45,202,BRFS
2023-01-03 13:59:00,1.45,1.45,1.45,1.45,414,BRFS
2023-01-03 14:00:00,1.455,1.455,1.45,1.45,203,BRFS
2023-01-03 14:01:00,1.45,1.45,1.45,1.45,300,BRFS
2023-01-03 14:02:00,1.45,1.45,1.45,1.45,202,BRFS
2023-01-03 14:03:00,1.45,1.45,1.45,1.45,200,BRFS
2023-01-03 14:04:00,1.45,1.45,1.45,1.45,706,BRFS
2023-01-03 14:05:00,1.45,1.45,1.45,1.45,200,BRFS
2023-01-03 14:06:00,1.45,1.45,1.45,1.45,203,BRFS
2023-01-03 14:07:00,1.45,1.45,1.45,1.45,128,BRFS
2023-01-03 14:08:00,1.45,1.45,1.45,1.45,252,BRFS
2023-01-03 14:09:00,1.45,1.45,1.45,1.45,214,BRFS
2023-01-03 14:10:00,1.45,1.45,1.45,1.45,202,BRFS
2023-01-03 14:11:00,1.45,1.45,1.45,1.45,100,BRFS
2023-01-03 14:12:00,1.45,1.45,1.45,1.45,216,BRFS
2023-01-03 14:13:00,1.45,1.45,1.44,1.445,3978,BRFS
2023-01-03 14:14:00,1.445,1.45,1.44,1.445,4600,BRFS
2023-01-03 14:15:00,1.44,1.445,1.44,1.445,7500,BRFS
2023-01-03 14:16:00,1.445,1.45,1.44,1.445,1532,BRFS
2023-01-03 14:17:00,1.44,1.45,1.44,1.45,200,BRFS
2023-01-03 14:18:00,1.44,1.445,1.44,1.44,312,BRFS
2023-01-03 14:19:00,1.44,1.455,1.44,1.455,111451,BRFS
2023-01-03 14:20:00,1.45,1.46,1.45,1.455,40546,BRFS
2023-01-03 14:21:00,1.46,1.46,1.46,1.46,640,BRFS
2023-01-03 14:22:00,1.455,1.455,1.45,1.45,22303,BRFS
2023-01-03 14:23:00,1.45,1.45,1.45,1.45,4664,BRFS
2023-01-03 14:24:00,1.445,1.4451,1.445,1.4451,3000,BRFS
2023-01-03 14:25:00,1.445,1.445,1.445,1.445,100,BRFS
2023-01-03 14:26:00,1.445,1.445,1.445,1.445,2118,BRFS
2023-01-03 14:27:00,1.445,1.445,1.445,1.445,3600,BRFS
2023-01-03 14:28:00,1.445,1.445,1.445,1.445,1008,BRFS
2023-01-03 14:29:00,1.45,1.45,1.445,1.45,1200,BRFS
2023-01-03 14:30:00,1.445,1.445,1.445,1.445,102,BRFS
2023-01-03 14:31:00,1.445,1.445,1.44,1.44,300,BRFS
2023-01-03 14:32:00,1.44,1.445,1.44,1.44,25504,BRFS
2023-01-03 14:33:00,1.44,1.4499,1.435,1.435,19407,BRFS
2023-01-03 14:34:00,1.435,1.435,1.435,1.435,1100,BRFS
2023-01-03 14:35:00,1.435,1.435,1.435,1.435,200,BRFS
2023-01-03 14:36:00,1.435,1.44,1.435,1.44,1802,BRFS
2023-01-03 14:37:00,1.435,1.44,1.43,1.435,1101,BRFS
2023-01-03 14:39:00,1.435,1.435,1.435,1.435,408,BRFS
2023-01-03 14:40:00,1.43,1.44,1.43,1.43,503,BRFS
2023-01-03 14:41:00,1.435,1.435,1.43,1.43,13730,BRFS
2023-01-03 14:42:00,1.43,1.43,1.43,1.43,2635,BRFS
2023-01-03 14:43:00,1.43,1.43,1.43,1.43,416,BRFS
2023-01-03 14:44:00,1.43,1.43,1.43,1.43,2430,BRFS
2023-01-03 14:45:00,1.43,1.43,1.425,1.43,6866,BRFS
2023-01-03 14:46:00,1.43,1.435,1.43,1.435,14866,BRFS
2023-01-03 14:47:00,1.435,1.435,1.435,1.435,240,BRFS
2023-01-03 14:50:00,1.435,1.435,1.435,1.435,131,BRFS
2023-01-03 14:51:00,1.4368,1.4368,1.435,1.435,425,BRFS
2023-01-03 14:55:00,1.435,1.435,1.435,1.435,100,BRFS
2023-01-03 14:56:00,1.43,1.43,1.43,1.43,302,BRFS
2023-01-03 14:57:00,1.43,1.4318,1.43,1.43,1465,BRFS
2023-01-03 14:58:00,1.43,1.43,1.43,1.43,13837,BRFS
2023-01-03 14:59:00,1.43,1.43,1.43,1.43,5500,BRFS
2023-01-03 15:00:00,1.43,1.43,1.42,1.425,79682,BRFS
2023-01-03 15:01:00,1.425,1.425,1.42,1.42,7811,BRFS
2023-01-03 15:02:00,1.42,1.425,1.42,1.42,1832,BRFS
2023-01-03 15:03:00,1.42,1.42,1.42,1.42,216,BRFS
2023-01-03 15:04:00,1.42,1.42,1.42,1.42,933,BRFS
2023-01-03 15:05:00,1.42,1.42,1.42,1.42,340,BRFS
2023-01-03 15:06:00,1.42,1.42,1.42,1.42,273,BRFS
2023-01-03 15:07:00,1.42,1.42,1.42,1.42,215,BRFS
2023-01-03 15:08:00,1.42,1.42,1.42,1.42,205,BRFS
2023-01-03 15:09:00,1.42,1.42,1.42,1.42,240,BRFS
2023-01-03 15:10:00,1.42,1.42,1.42,1.42,333,BRFS
2023-01-03 15:11:00,1.42,1.42,1.42,1.42,300,BRFS
2023-01-03 15:12:00,1.42,1.42,1.42,1.42,231,BRFS
2023-01-03 15:13:00,1.42,1.425,1.42,1.425,740,BRFS
2023-01-03 15:14:00,1.42,1.425,1.42,1.42,783,BRFS
2023-01-03 15:15:00,1.42,1.4245,1.42,1.42,8409,BRFS
2023-01-03 15:16:00,1.42,1.42,1.42,1.42,272,BRFS
2023-01-03 15:17:00,1.42,1.42,1.42,1.42,440,BRFS
2023-01-03 15:18:00,1.42,1.42,1.42,1.42,517,BRFS
2023-01-03 15:19:00,1.4253,1.4253,1.42,1.42,563,BRFS
2023-01-03 15:20:00,1.42,1.425,1.42,1.42,6194,BRFS
2023-01-03 15:22:00,1.42,1.42,1.42,1.42,644,BRFS
2023-01-03 15:24:00,1.42,1.42,1.42,1.42,903,BRFS
2023-01-03 15:25:00,1.42,1.42,1.42,1.42,150,BRFS
2023-01-03 15:26:00,1.42,1.42,1.4101,1.4101,20194,BRFS
2023-01-03 15:27:00,1.41,1.415,1.41,1.41,4130,BRFS
2023-01-03 15:28:00,1.415,1.415,1.41,1.41,3112,BRFS
2023-01-03 15:29:00,1.4101,1.415,1.4101,1.415,1400,BRFS
2023-01-03 15:30:00,1.41,1.41,1.41,1.41,569,BRFS
2023-01-03 15:31:00,1.415,1.415,1.41,1.41,1467,BRFS
2023-01-03 15:32:00,1.41,1.42,1.41,1.4198,29225,BRFS
2023-01-03 15:33:00,1.415,1.42,1.415,1.42,5132,BRFS
2023-01-03 15:34:00,1.42,1.42,1.41,1.415,8796,BRFS
2023-01-03 15:35:00,1.415,1.415,1.415,1.415,3153,BRFS
2023-01-03 15:37:00,1.41,1.41,1.41,1.41,463,BRFS
2023-01-03 15:38:00,1.41,1.41,1.41,1.41,2088,BRFS
2023-01-03 15:39:00,1.41,1.415,1.41,1.41,950,BRFS
2023-01-03 15:40:00,1.41,1.415,1.41,1.415,1720,BRFS
2023-01-03 15:41:00,1.415,1.415,1.41,1.4109,5872,BRFS
2023-01-03 15:42:00,1.41,1.415,1.41,1.415,2815,BRFS
2023-01-03 15:43:00,1.415,1.415,1.415,1.415,567,BRFS
2023-01-03 15:44:00,1.42,1.42,1.41,1.415,54393,BRFS
2023-01-03 15:45:00,1.415,1.415,1.415,1.415,564,BRFS
2023-01-03 15:46:00,1.415,1.42,1.41,1.415,58487,BRFS
2023-01-03 15:47:00,1.41,1.415,1.41,1.41,7489,BRFS
2023-01-03 15:48:00,1.41,1.42,1.405,1.405,24315,BRFS
2023-01-03 15:49:00,1.41,1.41,1.405,1.405,2969,BRFS
2023-01-03 15:50:00,1.405,1.405,1.4,1.405,12404,BRFS
2023-01-03 15:51:00,1.405,1.41,1.4,1.4,7437,BRFS
2023-01-03 15:52:00,1.4,1.405,1.4,1.4,14706,BRFS
2023-01-03 15:53:00,1.405,1.405,1.4,1.4,4370,BRFS
2023-01-03 15:54:00,1.4,1.4095,1.4,1.4,8183,BRFS
2023-01-03 15:55:00,1.4075,1.4099,1.4,1.4,11900,BRFS
2023-01-03 15:56:00,1.4,1.4081,1.4,1.4,26731,BRFS
2023-01-03 15:57:00,1.4,1.41,1.4,1.4,23116,BRFS
2023-01-03 15:58:00,1.4,1.4001,1.4,1.4,11559,BRFS
