,open,high,low,close,volume,Ticker
2023-01-06 11:41:00,14.74,14.74,14.73,14.73,818,GIII
2023-01-06 11:42:00,14.74,14.74,14.7,14.7,2522,GIII
2023-01-06 11:43:00,14.7,14.7122,14.7,14.7122,596,GIII
2023-01-06 11:44:00,14.7,14.7,14.7,14.7,266,GIII
2023-01-06 11:46:00,14.7,14.7,14.7,14.7,1548,GIII
2023-01-06 11:48:00,14.71,14.72,14.71,14.72,859,GIII
2023-01-06 11:49:00,14.73,14.7336,14.73,14.7336,258,GIII
2023-01-06 11:50:00,14.735,14.74,14.73,14.74,964,GIII
2023-01-06 11:51:00,14.745,14.745,14.745,14.745,100,GIII
2023-01-06 11:52:00,14.75,14.76,14.73,14.76,6839,GIII
2023-01-06 11:53:00,14.76,14.76,14.76,14.76,345,GIII
2023-01-06 11:54:00,14.77,14.77,14.76,14.76,892,GIII
2023-01-06 11:55:00,14.76,14.76,14.76,14.76,775,GIII
2023-01-06 11:56:00,14.77,14.77,14.77,14.77,355,GIII
2023-01-06 11:57:00,14.76,14.76,14.76,14.76,142,GIII
2023-01-06 11:59:00,14.77,14.77,14.77,14.77,439,GIII
2023-01-06 12:00:00,14.76,14.76,14.74,14.74,1475,GIII
2023-01-06 12:01:00,14.735,14.74,14.735,14.74,450,GIII
2023-01-06 12:02:00,14.74,14.75,14.74,14.74,999,GIII
2023-01-06 12:05:00,14.73,14.7336,14.73,14.73,342,GIII
2023-01-06 12:06:00,14.73,14.732,14.725,14.725,5084,GIII
2023-01-06 12:07:00,14.72,14.73,14.68,14.68,4779,GIII
2023-01-06 12:08:00,14.69,14.7,14.69,14.69,1222,GIII
2023-01-06 12:09:00,14.69,14.695,14.69,14.69,856,GIII
2023-01-06 12:10:00,14.6985,14.6985,14.6906,14.6915,551,GIII
2023-01-06 12:11:00,14.69,14.71,14.67,14.71,5236,GIII
2023-01-06 12:14:00,14.72,14.725,14.72,14.725,675,GIII
2023-01-06 12:16:00,14.725,14.74,14.725,14.74,2257,GIII
2023-01-06 12:17:00,14.7463,14.7463,14.7463,14.7463,1220,GIII
2023-01-06 12:18:00,14.74,14.74,14.72,14.72,1384,GIII
2023-01-06 12:19:00,14.715,14.715,14.71,14.71,1744,GIII
2023-01-06 12:20:00,14.7002,14.7002,14.6835,14.6835,2151,GIII
2023-01-06 12:22:00,14.69,14.705,14.69,14.705,960,GIII
2023-01-06 12:23:00,14.7,14.7,14.7,14.7,420,GIII
2023-01-06 12:24:00,14.69,14.69,14.69,14.69,378,GIII
2023-01-06 12:25:00,14.68,14.68,14.68,14.68,630,GIII
2023-01-06 12:26:00,14.665,14.68,14.665,14.68,1969,GIII
2023-01-06 12:28:00,14.68,14.68,14.67,14.67,1455,GIII
2023-01-06 12:29:00,14.66,14.66,14.655,14.66,1595,GIII
2023-01-06 12:30:00,14.66,14.66,14.66,14.66,578,GIII
2023-01-06 12:31:00,14.68,14.68,14.68,14.68,743,GIII
2023-01-06 12:33:00,14.67,14.67,14.67,14.67,1072,GIII
2023-01-06 12:34:00,14.67,14.67,14.67,14.67,368,GIII
2023-01-06 12:35:00,14.675,14.675,14.6631,14.6631,310,GIII
2023-01-06 12:37:00,14.66,14.665,14.655,14.655,1061,GIII
2023-01-06 12:38:00,14.65,14.655,14.65,14.655,493,GIII
2023-01-06 12:39:00,14.65,14.65,14.65,14.65,271,GIII
2023-01-06 12:40:00,14.645,14.65,14.645,14.65,732,GIII
2023-01-06 12:41:00,14.65,14.65,14.65,14.65,498,GIII
2023-01-06 12:42:00,14.65,14.65,14.65,14.65,115,GIII
2023-01-06 12:43:00,14.645,14.645,14.645,14.645,406,GIII
2023-01-06 12:44:00,14.64,14.645,14.64,14.64,1580,GIII
2023-01-06 12:45:00,14.631,14.631,14.631,14.631,201,GIII
2023-01-06 12:46:00,14.64,14.64,14.64,14.64,544,GIII
2023-01-06 12:49:00,14.645,14.645,14.645,14.645,100,GIII
2023-01-06 12:50:00,14.64,14.64,14.64,14.64,577,GIII
2023-01-06 12:51:00,14.635,14.635,14.635,14.635,102,GIII
2023-01-06 12:52:00,14.63,14.63,14.63,14.63,200,GIII
2023-01-06 12:53:00,14.63,14.63,14.621,14.621,992,GIII
2023-01-06 12:54:00,14.62,14.62,14.62,14.62,486,GIII
2023-01-06 12:55:00,14.605,14.61,14.6,14.605,950,GIII
2023-01-06 12:56:00,14.605,14.62,14.6,14.62,3099,GIII
2023-01-06 12:57:00,14.63,14.635,14.63,14.63,386,GIII
2023-01-06 12:58:00,14.625,14.625,14.625,14.625,267,GIII
2023-01-06 12:59:00,14.6201,14.63,14.62,14.63,1767,GIII
2023-01-06 13:00:00,14.63,14.631,14.63,14.631,350,GIII
2023-01-06 13:01:00,14.635,14.64,14.635,14.64,756,GIII
2023-01-06 13:02:00,14.6401,14.645,14.6401,14.645,500,GIII
2023-01-06 13:03:00,14.642,14.642,14.635,14.635,1068,GIII
2023-01-06 13:06:00,14.64,14.64,14.64,14.64,477,GIII
2023-01-06 13:07:00,14.65,14.671,14.65,14.67,1329,GIII
2023-01-06 13:08:00,14.66,14.66,14.655,14.655,1225,GIII
2023-01-06 13:09:00,14.655,14.665,14.655,14.66,787,GIII
2023-01-06 13:10:00,14.65,14.65,14.645,14.645,215,GIII
2023-01-06 13:11:00,14.65,14.65,14.65,14.65,910,GIII
2023-01-06 13:12:00,14.642,14.642,14.64,14.64,739,GIII
2023-01-06 13:13:00,14.65,14.66,14.65,14.66,542,GIII
2023-01-06 13:16:00,14.655,14.655,14.65,14.65,1307,GIII
2023-01-06 13:17:00,14.65,14.65,14.65,14.65,312,GIII
2023-01-06 13:18:00,14.65,14.66,14.645,14.66,1846,GIII
2023-01-06 13:19:00,14.665,14.665,14.665,14.665,102,GIII
2023-01-06 13:20:00,14.66,14.66,14.655,14.655,366,GIII
2023-01-06 13:21:00,14.65,14.65,14.645,14.645,762,GIII
2023-01-06 13:22:00,14.66,14.66,14.66,14.66,132,GIII
2023-01-06 13:23:00,14.655,14.655,14.655,14.655,213,GIII
2023-01-06 13:24:00,14.66,14.665,14.66,14.66,858,GIII
2023-01-06 13:25:00,14.66,14.66,14.65,14.65,639,GIII
2023-01-06 13:26:00,14.645,14.645,14.645,14.645,188,GIII
2023-01-06 13:27:00,14.65,14.65,14.65,14.65,708,GIII
2023-01-06 13:28:00,14.65,14.65,14.65,14.65,974,GIII
2023-01-06 13:30:00,14.66,14.66,14.66,14.66,428,GIII
2023-01-06 13:31:00,14.66,14.66,14.66,14.66,426,GIII
2023-01-06 13:32:00,14.67,14.675,14.67,14.675,332,GIII
2023-01-06 13:34:00,14.675,14.68,14.675,14.68,371,GIII
2023-01-06 13:35:00,14.675,14.68,14.67,14.679,1497,GIII
2023-01-06 13:36:00,14.66,14.66,14.659,14.659,1246,GIII
2023-01-06 13:37:00,14.66,14.66,14.66,14.66,626,GIII
2023-01-06 13:38:00,14.67,14.68,14.67,14.68,875,GIII
2023-01-06 13:40:00,14.68,14.68,14.679,14.679,852,GIII
2023-01-06 13:41:00,14.685,14.7,14.685,14.7,1287,GIII
2023-01-06 13:42:00,14.7,14.72,14.7,14.7192,1374,GIII
2023-01-06 13:43:00,14.71,14.725,14.71,14.725,323,GIII
2023-01-06 13:45:00,14.725,14.725,14.72,14.72,866,GIII
2023-01-06 13:47:00,14.715,14.7192,14.715,14.7192,370,GIII
2023-01-06 13:48:00,14.72,14.735,14.72,14.735,1053,GIII
2023-01-06 13:49:00,14.74,14.74,14.74,14.74,1438,GIII
2023-01-06 13:51:00,14.74,14.745,14.74,14.74,1555,GIII
2023-01-06 13:52:00,14.735,14.735,14.735,14.735,219,GIII
2023-01-06 13:53:00,14.74,14.75,14.74,14.75,1695,GIII
2023-01-06 13:55:00,14.75,14.76,14.75,14.75,821,GIII
2023-01-06 13:56:00,14.76,14.765,14.76,14.765,972,GIII
2023-01-06 13:58:00,14.765,14.775,14.765,14.77,2572,GIII
2023-01-06 13:59:00,14.78,14.78,14.78,14.78,1105,GIII
2023-01-06 14:00:00,14.77,14.77,14.77,14.77,222,GIII
2023-01-06 14:01:00,14.785,14.79,14.785,14.785,301,GIII
2023-01-06 14:02:00,14.78,14.78,14.765,14.765,3856,GIII
2023-01-06 14:03:00,14.76,14.76,14.75,14.75,987,GIII
2023-01-06 14:04:00,14.75,14.755,14.75,14.755,1015,GIII
2023-01-06 14:05:00,14.76,14.76,14.75,14.75,607,GIII
2023-01-06 14:06:00,14.77,14.78,14.77,14.78,427,GIII
2023-01-06 14:07:00,14.78,14.785,14.78,14.78,326,GIII
2023-01-06 14:09:00,14.78,14.79,14.78,14.79,1160,GIII
2023-01-06 14:10:00,14.79,14.79,14.79,14.79,357,GIII
2023-01-06 14:11:00,14.78,14.78,14.78,14.78,1871,GIII
2023-01-06 14:12:00,14.78,14.78,14.77,14.77,1585,GIII
2023-01-06 14:13:00,14.77,14.77,14.77,14.77,289,GIII
2023-01-06 14:14:00,14.775,14.775,14.77,14.775,525,GIII
2023-01-06 14:15:00,14.775,14.7784,14.775,14.775,612,GIII
2023-01-06 14:16:00,14.775,14.775,14.77,14.77,2555,GIII
2023-01-06 14:17:00,14.76,14.76,14.75,14.75,1399,GIII
2023-01-06 14:18:00,14.75,14.7506,14.75,14.75,1332,GIII
2023-01-06 14:19:00,14.75,14.75,14.73,14.73,582,GIII
2023-01-06 14:20:00,14.73,14.74,14.72,14.74,1900,GIII
2023-01-06 14:22:00,14.75,14.75,14.75,14.75,805,GIII
2023-01-06 14:24:00,14.75,14.75,14.75,14.75,663,GIII
2023-01-06 14:26:00,14.75,14.75,14.745,14.7475,1670,GIII
2023-01-06 14:27:00,14.745,14.745,14.725,14.725,2343,GIII
2023-01-06 14:28:00,14.72,14.72,14.72,14.72,103,GIII
2023-01-06 14:29:00,14.725,14.725,14.71,14.71,703,GIII
2023-01-06 14:30:00,14.71,14.71,14.68,14.68,5283,GIII
2023-01-06 14:31:00,14.68,14.68,14.66,14.67,4515,GIII
2023-01-06 14:32:00,14.68,14.7,14.67,14.67,3205,GIII
2023-01-06 14:34:00,14.67,14.68,14.66,14.68,2775,GIII
2023-01-06 14:35:00,14.685,14.685,14.685,14.685,100,GIII
2023-01-06 14:36:00,14.69,14.69,14.685,14.685,412,GIII
2023-01-06 14:37:00,14.685,14.69,14.685,14.69,237,GIII
2023-01-06 14:38:00,14.685,14.685,14.685,14.685,245,GIII
2023-01-06 14:39:00,14.685,14.69,14.68,14.685,1515,GIII
2023-01-06 14:40:00,14.69,14.69,14.685,14.685,597,GIII
2023-01-06 14:41:00,14.685,14.695,14.682,14.695,2027,GIII
2023-01-06 14:42:00,14.695,14.695,14.695,14.695,505,GIII
2023-01-06 14:43:00,14.6901,14.695,14.69,14.69,587,GIII
2023-01-06 14:44:00,14.69,14.69,14.69,14.69,1413,GIII
2023-01-06 14:45:00,14.685,14.685,14.685,14.685,321,GIII
2023-01-06 14:46:00,14.68,14.68,14.67,14.671,1636,GIII
2023-01-06 14:47:00,14.675,14.675,14.675,14.675,254,GIII
2023-01-06 14:48:00,14.675,14.675,14.675,14.675,706,GIII
2023-01-06 14:49:00,14.675,14.68,14.675,14.68,1070,GIII
2023-01-06 14:50:00,14.68,14.68,14.675,14.675,791,GIII
2023-01-06 14:52:00,14.685,14.71,14.685,14.705,3972,GIII
2023-01-06 14:53:00,14.71,14.72,14.71,14.72,1002,GIII
2023-01-06 14:54:00,14.73,14.73,14.73,14.73,424,GIII
2023-01-06 14:55:00,14.725,14.73,14.725,14.73,1392,GIII
2023-01-06 14:58:00,14.73,14.73,14.72,14.72,1988,GIII
2023-01-06 14:59:00,14.725,14.725,14.725,14.725,192,GIII
2023-01-06 15:00:00,14.73,14.73,14.73,14.73,1933,GIII
2023-01-06 15:01:00,14.73,14.73,14.73,14.73,111,GIII
2023-01-06 15:02:00,14.74,14.76,14.74,14.7541,1604,GIII
2023-01-06 15:03:00,14.755,14.755,14.75,14.75,707,GIII
2023-01-06 15:04:00,14.755,14.755,14.755,14.755,483,GIII
2023-01-06 15:05:00,14.76,14.76,14.745,14.75,3295,GIII
2023-01-06 15:06:00,14.745,14.76,14.745,14.76,948,GIII
2023-01-06 15:08:00,14.77,14.77,14.77,14.77,722,GIII
2023-01-06 15:09:00,14.775,14.775,14.775,14.775,275,GIII
2023-01-06 15:10:00,14.78,14.78,14.775,14.775,790,GIII
2023-01-06 15:12:00,14.778,14.778,14.77,14.77,2524,GIII
2023-01-06 15:13:00,14.7749,14.775,14.765,14.765,1588,GIII
2023-01-06 15:14:00,14.765,14.769,14.765,14.769,664,GIII
2023-01-06 15:15:00,14.765,14.77,14.75,14.75,3277,GIII
2023-01-06 15:16:00,14.735,14.7414,14.735,14.7414,3848,GIII
2023-01-06 15:17:00,14.741,14.741,14.741,14.741,108,GIII
2023-01-06 15:18:00,14.74,14.74,14.73,14.73,1315,GIII
2023-01-06 15:19:00,14.73,14.73,14.71,14.71,1300,GIII
2023-01-06 15:20:00,14.715,14.715,14.711,14.711,308,GIII
2023-01-06 15:21:00,14.715,14.715,14.701,14.715,2948,GIII
2023-01-06 15:22:00,14.715,14.7199,14.715,14.7199,1260,GIII
2023-01-06 15:23:00,14.715,14.715,14.715,14.715,212,GIII
2023-01-06 15:24:00,14.715,14.715,14.7,14.7,3419,GIII
2023-01-06 15:25:00,14.701,14.725,14.701,14.72,2748,GIII
2023-01-06 15:28:00,14.73,14.73,14.725,14.725,471,GIII
2023-01-06 15:29:00,14.73,14.735,14.72,14.725,2525,GIII
2023-01-06 15:30:00,14.72,14.72,14.71,14.72,2988,GIII
2023-01-06 15:31:00,14.715,14.715,14.7,14.7,1522,GIII
2023-01-06 15:32:00,14.705,14.71,14.705,14.71,1252,GIII
2023-01-06 15:33:00,14.71,14.71,14.705,14.705,1349,GIII
2023-01-06 15:34:00,14.705,14.705,14.67,14.675,7185,GIII
2023-01-06 15:35:00,14.675,14.69,14.67,14.685,4385,GIII
2023-01-06 15:36:00,14.685,14.685,14.685,14.685,542,GIII
2023-01-06 15:37:00,14.68,14.68,14.67,14.675,3771,GIII
2023-01-06 15:38:00,14.675,14.68,14.675,14.68,1316,GIII
2023-01-06 15:39:00,14.68,14.68,14.675,14.675,275,GIII
2023-01-06 15:40:00,14.675,14.675,14.665,14.665,4380,GIII
2023-01-06 15:41:00,14.661,14.67,14.66,14.66,2250,GIII
2023-01-06 15:42:00,14.665,14.67,14.66,14.67,3755,GIII
2023-01-06 15:43:00,14.68,14.69,14.68,14.69,1270,GIII
2023-01-06 15:44:00,14.695,14.705,14.695,14.705,1216,GIII
2023-01-06 15:45:00,14.7013,14.715,14.7013,14.715,959,GIII
2023-01-06 15:46:00,14.7223,14.74,14.7223,14.735,3360,GIII
2023-01-06 15:47:00,14.735,14.74,14.72,14.735,12446,GIII
2023-01-06 15:48:00,14.73,14.74,14.73,14.74,988,GIII
2023-01-06 15:49:00,14.74,14.74,14.72,14.72,2190,GIII
2023-01-06 15:50:00,14.725,14.735,14.72,14.72,8235,GIII
2023-01-06 15:51:00,14.72,14.72,14.7,14.705,4903,GIII
2023-01-06 15:52:00,14.71,14.725,14.71,14.715,4973,GIII
2023-01-06 15:53:00,14.715,14.725,14.711,14.72,6272,GIII
2023-01-06 15:54:00,14.715,14.72,14.715,14.715,1327,GIII
2023-01-06 15:55:00,14.715,14.735,14.71,14.735,7912,GIII
2023-01-06 15:56:00,14.735,14.75,14.71,14.72,11640,GIII
2023-01-06 15:57:00,14.72,14.72,14.7,14.705,6826,GIII
2023-01-06 15:58:00,14.705,14.71,14.7,14.705,7808,GIII
2023-01-06 15:59:00,14.71,14.725,14.71,14.715,16718,GIII
2023-01-06 16:00:00,14.72,14.72,14.71,14.72,13858,GIII
2023-01-06 16:01:00,14.72,14.72,14.72,14.72,5540,GIII
2023-01-06 16:02:00,14.72,14.72,14.72,14.72,5857,GIII
2023-01-09 07:01:00,14.59,14.59,14.59,14.59,100,GIII
2023-01-09 07:08:00,14.59,14.59,14.59,14.59,100,GIII
2023-01-09 08:02:00,14.55,14.55,14.55,14.55,200,GIII
2023-01-09 09:31:00,14.76,14.82,14.655,14.655,7814,GIII
2023-01-09 09:32:00,14.65,14.65,14.525,14.525,4701,GIII
2023-01-09 09:33:00,14.55,14.58,14.49,14.49,3553,GIII
2023-01-09 09:34:00,14.46,14.47,14.36,14.39,5298,GIII
2023-01-09 09:37:00,14.43,14.48,14.42,14.465,2040,GIII
2023-01-09 09:38:00,14.5,14.53,14.47,14.47,5096,GIII
2023-01-09 09:39:00,14.49,14.54,14.49,14.54,646,GIII
2023-01-09 09:40:00,14.53,14.53,14.485,14.52,2653,GIII
2023-01-09 09:42:00,14.55,14.55,14.5372,14.55,426,GIII
2023-01-09 09:43:00,14.56,14.61,14.56,14.61,2697,GIII
2023-01-09 09:44:00,14.63,14.63,14.61,14.615,630,GIII
2023-01-09 09:45:00,14.61,14.61,14.59,14.59,581,GIII
2023-01-09 09:47:00,14.61,14.63,14.5727,14.575,3557,GIII
2023-01-09 09:48:00,14.57,14.57,14.57,14.57,497,GIII
2023-01-09 09:49:00,14.58,14.58,14.53,14.53,860,GIII
2023-01-09 09:50:00,14.56,14.585,14.56,14.585,1711,GIII
2023-01-09 09:51:00,14.57,14.57,14.56,14.565,1312,GIII
2023-01-09 09:53:00,14.5601,14.575,14.5601,14.575,578,GIII
2023-01-09 09:54:00,14.59,14.6001,14.59,14.6001,934,GIII
2023-01-09 09:55:00,14.59,14.59,14.59,14.59,138,GIII
2023-01-09 09:56:00,14.615,14.625,14.615,14.625,615,GIII
2023-01-09 09:57:00,14.64,14.64,14.59,14.59,1569,GIII
2023-01-09 09:58:00,14.59,14.615,14.58,14.615,1317,GIII
2023-01-09 09:59:00,14.61,14.61,14.58,14.59,3058,GIII
2023-01-09 10:00:00,14.61,14.61,14.6,14.6,2288,GIII
2023-01-09 10:01:00,14.61,14.65,14.61,14.65,741,GIII
2023-01-09 10:02:00,14.66,14.705,14.66,14.67,1554,GIII
2023-01-09 10:03:00,14.68,14.71,14.68,14.7,1183,GIII
2023-01-09 10:04:00,14.7,14.7,14.7,14.7,226,GIII
2023-01-09 10:05:00,14.72,14.72,14.6957,14.6957,960,GIII
2023-01-09 10:06:00,14.69,14.69,14.66,14.68,1432,GIII
2023-01-09 10:07:00,14.685,14.685,14.685,14.685,106,GIII
2023-01-09 10:08:00,14.68,14.68,14.68,14.68,184,GIII
2023-01-09 10:09:00,14.68,14.69,14.68,14.69,1392,GIII
2023-01-09 10:11:00,14.7,14.745,14.7,14.7373,1139,GIII
2023-01-09 10:12:00,14.75,14.75,14.75,14.75,455,GIII
2023-01-09 10:13:00,14.75,14.75,14.74,14.74,645,GIII
2023-01-09 10:14:00,14.73,14.75,14.73,14.75,4222,GIII
2023-01-09 10:15:00,14.76,14.76,14.71,14.71,1281,GIII
2023-01-09 10:16:00,14.71,14.72,14.71,14.72,271,GIII
2023-01-09 10:19:00,14.72,14.75,14.7,14.75,2867,GIII
2023-01-09 10:20:00,14.76,14.8,14.76,14.77,9285,GIII
2023-01-09 10:21:00,14.76,14.765,14.76,14.765,1049,GIII
2023-01-09 10:22:00,14.765,14.77,14.765,14.77,1084,GIII
2023-01-09 10:23:00,14.78,14.81,14.78,14.79,1572,GIII
2023-01-09 10:24:00,14.7978,14.7978,14.78,14.78,1897,GIII
