,open,high,low,close,volume,Ticker
2023-01-09 10:13:00,36.12,36.12,36.1,36.1,679,FNOV
2023-01-09 10:18:00,36.15,36.15,36.15,36.15,690,FNOV
2023-01-09 10:22:00,36.14,36.14,36.14,36.14,690,FNOV
2023-01-09 10:28:00,36.14,36.14,36.14,36.14,3203,FNOV
2023-01-09 10:29:00,36.135,36.135,36.135,36.135,414,FNOV
2023-01-09 10:33:00,36.1775,36.1775,36.1775,36.1775,179,FNOV
2023-01-09 10:38:00,36.19,36.19,36.1847,36.1847,438,FNOV
2023-01-09 10:41:00,36.239,36.239,36.239,36.239,827,FNOV
2023-01-09 10:43:00,36.2399,36.2399,36.2399,36.2399,500,FNOV
2023-01-09 10:45:00,36.2,36.2,36.2,36.2,1241,FNOV
2023-01-09 10:46:00,36.24,36.24,36.24,36.24,100,FNOV
2023-01-09 10:49:00,36.269,36.269,36.269,36.269,964,FNOV
2023-01-09 11:13:00,36.2699,36.2699,36.2699,36.2699,1100,FNOV
2023-01-09 11:19:00,36.27,36.27,36.27,36.27,100,FNOV
2023-01-09 11:38:00,36.28,36.299,36.28,36.299,1377,FNOV
2023-01-09 11:57:00,36.2999,36.2999,36.2999,36.2999,224,FNOV
2023-01-09 11:59:00,36.29,36.29,36.28,36.29,500,FNOV
2023-01-09 12:03:00,36.28,36.28,36.28,36.28,132,FNOV
2023-01-09 13:09:00,36.175,36.175,36.175,36.175,209,FNOV
2023-01-09 13:18:00,36.17,36.17,36.17,36.17,478,FNOV
2023-01-09 13:38:00,36.09,36.09,36.09,36.09,320,FNOV
2023-01-09 13:41:00,36.115,36.115,36.115,36.115,350,FNOV
2023-01-09 14:20:00,36.0803,36.0803,36.0803,36.0803,621,FNOV
2023-01-09 15:09:00,35.9201,35.9201,35.9201,35.9201,197,FNOV
2023-01-09 15:29:00,35.9505,35.9505,35.9505,35.9505,123,FNOV
2023-01-09 15:36:00,35.9499,35.9499,35.9499,35.9499,751,FNOV
2023-01-09 15:38:00,35.9499,35.9499,35.91,35.94,3031,FNOV
2023-01-09 15:39:00,35.91,35.91,35.91,35.91,100,FNOV
2023-01-09 15:40:00,35.9499,35.9499,35.9499,35.9499,1173,FNOV
2023-01-09 15:41:00,35.9417,35.9417,35.9417,35.9417,1613,FNOV
2023-01-09 15:49:00,35.88,35.88,35.88,35.88,424,FNOV
2023-01-09 15:51:00,35.93,35.93,35.93,35.93,119,FNOV
2023-01-09 15:57:00,35.89,35.89,35.89,35.89,187,FNOV
2023-01-09 16:00:00,35.93,35.93,35.93,35.93,293,FNOV
2023-01-10 10:07:00,35.9051,35.9051,35.9051,35.9051,214,FNOV
2023-01-10 10:13:00,35.95,35.95,35.95,35.95,200,FNOV
2023-01-10 10:32:00,35.87,35.87,35.87,35.87,100,FNOV
2023-01-10 10:52:00,35.86,35.86,35.86,35.86,100,FNOV
2023-01-10 11:06:00,35.95,35.95,35.925,35.925,1120,FNOV
2023-01-10 11:24:00,35.935,35.935,35.935,35.935,102,FNOV
2023-01-10 11:42:00,35.8601,35.8601,35.8601,35.8601,163,FNOV
2023-01-10 12:21:00,35.907,35.907,35.907,35.907,100,FNOV
2023-01-10 13:13:00,35.9784,35.9784,35.9784,35.9784,153,FNOV
2023-01-10 14:02:00,36.03,36.03,36.03,36.03,169,FNOV
2023-01-10 14:43:00,35.9996,35.9996,35.9996,35.9996,233,FNOV
2023-01-10 15:07:00,35.995,35.995,35.995,35.995,100,FNOV
2023-01-10 15:14:00,35.995,35.995,35.995,35.995,300,FNOV
2023-01-11 09:31:00,36.25,36.25,36.25,36.25,625,FNOV
2023-01-11 09:43:00,36.28,36.28,36.28,36.28,200,FNOV
2023-01-11 10:02:00,36.22,36.22,36.22,36.22,706,FNOV
2023-01-11 10:37:00,36.21,36.21,36.21,36.21,1400,FNOV
2023-01-11 10:39:00,36.22,36.22,36.22,36.22,1000,FNOV
2023-01-11 10:49:00,36.24,36.24,36.24,36.24,500,FNOV
2023-01-11 12:29:00,36.27,36.27,36.27,36.27,224,FNOV
2023-01-11 12:34:00,36.27,36.27,36.27,36.27,1262,FNOV
2023-01-11 12:54:00,36.26,36.26,36.26,36.26,194,FNOV
2023-01-11 14:05:00,36.2601,36.2601,36.2601,36.2601,276,FNOV
2023-01-11 14:11:00,36.3037,36.3037,36.3037,36.3037,276,FNOV
2023-01-11 14:22:00,36.305,36.305,36.305,36.305,111,FNOV
2023-01-11 14:49:00,36.35,36.36,36.35,36.36,1453,FNOV
2023-01-11 15:03:00,36.39,36.39,36.39,36.39,100,FNOV
2023-01-11 15:35:00,36.3961,36.3961,36.3961,36.3961,700,FNOV
2023-01-11 15:38:00,36.348,36.348,36.348,36.348,450,FNOV
2023-01-11 15:43:00,36.37,36.37,36.37,36.37,115,FNOV
2023-01-11 16:00:00,36.39,36.39,36.39,36.39,208,FNOV
2023-01-12 09:31:00,36.5,36.5,36.5,36.5,202,FNOV
2023-01-12 09:45:00,36.25,36.25,36.25,36.25,500,FNOV
2023-01-12 10:12:00,36.39,36.39,36.39,36.39,200,FNOV
2023-01-12 10:39:00,36.5599,36.5599,36.5599,36.5599,120,FNOV
2023-01-12 10:44:00,36.4592,36.4592,36.4592,36.4592,189,FNOV
2023-01-12 10:45:00,36.41,36.41,36.41,36.41,111,FNOV
2023-01-12 10:46:00,36.45,36.47,36.45,36.47,1344,FNOV
2023-01-12 10:50:00,36.44,36.46,36.44,36.46,1505,FNOV
2023-01-12 11:07:00,36.42,36.42,36.42,36.42,200,FNOV
2023-01-12 11:16:00,36.49,36.49,36.49,36.49,100,FNOV
2023-01-12 11:34:00,36.402,36.402,36.402,36.402,220,FNOV
2023-01-12 11:38:00,36.46,36.46,36.46,36.46,100,FNOV
2023-01-12 11:45:00,36.47,36.47,36.47,36.47,200,FNOV
2023-01-12 12:08:00,36.55,36.55,36.55,36.55,100,FNOV
2023-01-12 12:33:00,36.5861,36.5861,36.5861,36.5861,910,FNOV
2023-01-12 12:55:00,36.5501,36.5501,36.5501,36.5501,426,FNOV
2023-01-12 13:08:00,36.5712,36.5712,36.5712,36.5712,500,FNOV
2023-01-12 13:09:00,36.63,36.63,36.63,36.63,100,FNOV
2023-01-12 13:34:00,36.49,36.49,36.49,36.49,200,FNOV
2023-01-12 14:09:00,36.62,36.625,36.62,36.62,800,FNOV
2023-01-12 14:19:00,36.605,36.605,36.605,36.605,139,FNOV
2023-01-12 14:23:00,36.58,36.58,36.58,36.58,123,FNOV
2023-01-12 14:24:00,36.59,36.59,36.59,36.59,100,FNOV
2023-01-12 14:25:00,36.5638,36.5638,36.5638,36.5638,258,FNOV
2023-01-12 14:26:00,36.58,36.58,36.58,36.58,400,FNOV
2023-01-12 14:42:00,36.59,36.59,36.59,36.59,100,FNOV
2023-01-12 14:46:00,36.565,36.565,36.565,36.565,625,FNOV
2023-01-12 15:30:00,36.52,36.52,36.52,36.52,1100,FNOV
2023-01-12 15:35:00,36.53,36.53,36.53,36.53,550,FNOV
2023-01-12 15:40:00,36.505,36.53,36.505,36.53,801,FNOV
2023-01-12 15:43:00,36.53,36.54,36.53,36.54,1125,FNOV
2023-01-12 15:45:00,36.52,36.52,36.52,36.52,1097,FNOV
2023-01-12 15:46:00,36.55,36.55,36.55,36.55,110,FNOV
2023-01-12 15:48:00,36.5,36.5,36.5,36.5,901,FNOV
2023-01-12 15:50:00,36.5,36.5,36.5,36.5,1401,FNOV
2023-01-12 15:53:00,36.52,36.52,36.52,36.52,2001,FNOV
2023-01-12 15:54:00,36.52,36.52,36.52,36.52,2303,FNOV
2023-01-12 15:59:00,36.57,36.57,36.57,36.57,601,FNOV
2023-01-12 16:00:00,36.57,36.57,36.49,36.49,3386,FNOV
2023-01-13 09:56:00,36.41,36.41,36.41,36.41,21745,FNOV
2023-01-13 10:16:00,36.5,36.5,36.5,36.5,100,FNOV
2023-01-13 10:17:00,36.4301,36.4301,36.4301,36.4301,1592,FNOV
2023-01-13 10:27:00,36.53,36.53,36.53,36.53,825,FNOV
2023-01-13 10:43:00,36.54,36.54,36.54,36.54,14645,FNOV
2023-01-13 10:52:00,36.52,36.52,36.52,36.52,1505,FNOV
2023-01-13 11:23:00,36.46,36.46,36.46,36.46,583,FNOV
2023-01-13 13:01:00,36.52,36.52,36.52,36.52,286,FNOV
2023-01-13 13:24:00,36.53,36.53,36.53,36.53,880,FNOV
2023-01-13 13:29:00,36.5201,36.5201,36.52,36.52,780,FNOV
2023-01-13 13:36:00,36.53,36.53,36.53,36.53,500,FNOV
2023-01-13 13:38:00,36.56,36.56,36.56,36.56,143,FNOV
2023-01-13 13:42:00,36.56,36.56,36.56,36.56,200,FNOV
2023-01-13 13:49:00,36.58,36.58,36.58,36.58,100,FNOV
2023-01-13 14:01:00,36.57,36.57,36.56,36.56,300,FNOV
2023-01-13 14:39:00,36.63,36.63,36.63,36.63,200,FNOV
2023-01-13 14:48:00,36.65,36.65,36.65,36.65,200,FNOV
2023-01-13 14:56:00,36.63,36.63,36.63,36.63,100,FNOV
2023-01-13 15:00:00,36.65,36.65,36.64,36.65,423,FNOV
2023-01-13 15:09:00,36.585,36.585,36.585,36.585,190,FNOV
2023-01-13 15:36:00,36.645,36.645,36.645,36.645,191,FNOV
2023-01-13 15:44:00,36.73,36.73,36.715,36.73,2101,FNOV
2023-01-13 15:46:00,36.715,36.715,36.71,36.71,2180,FNOV
2023-01-13 16:00:00,36.61,36.61,36.61,36.61,202,FNOV
2023-01-17 10:30:00,36.698,36.698,36.698,36.698,262,FNOV
2023-01-17 10:53:00,36.6083,36.6083,36.6083,36.6083,699,FNOV
2023-01-17 11:11:00,36.61,36.61,36.61,36.61,300,FNOV
2023-01-17 11:31:00,36.5689,36.5855,36.56,36.5855,374,FNOV
2023-01-17 12:05:00,36.6287,36.6287,36.6287,36.6287,909,FNOV
2023-01-17 12:25:00,36.57,36.57,36.57,36.57,355,FNOV
2023-01-17 12:31:00,36.5767,36.5767,36.5767,36.5767,550,FNOV
2023-01-17 12:34:00,36.6299,36.6299,36.6299,36.6299,550,FNOV
2023-01-17 12:46:00,36.625,36.625,36.58,36.58,303,FNOV
2023-01-17 13:12:00,36.59,36.59,36.59,36.59,153,FNOV
2023-01-17 13:22:00,36.6182,36.6182,36.6182,36.6182,275,FNOV
2023-01-17 13:34:00,36.618,36.618,36.618,36.618,514,FNOV
2023-01-17 13:57:00,36.7,36.7,36.7,36.7,538,FNOV
2023-01-17 13:58:00,36.6538,36.6538,36.6538,36.6538,940,FNOV
2023-01-17 14:25:00,36.6526,36.6526,36.584,36.584,710,FNOV
2023-01-17 14:33:00,36.65,36.65,36.65,36.65,437,FNOV
2023-01-17 15:29:00,36.6501,36.6501,36.6501,36.6501,1229,FNOV
2023-01-17 15:33:00,36.66,36.66,36.66,36.66,100,FNOV
2023-01-17 15:34:00,36.66,36.66,36.66,36.66,405,FNOV
2023-01-17 15:37:00,36.627,36.627,36.627,36.627,1194,FNOV
2023-01-17 15:49:00,36.5665,36.5665,36.5665,36.5665,1001,FNOV
2023-01-17 15:57:00,36.605,36.605,36.605,36.605,881,FNOV
2023-01-17 15:59:00,36.65,36.65,36.65,36.65,200,FNOV
2023-01-17 16:00:00,36.65,36.65,36.65,36.65,102,FNOV
2023-01-18 09:31:00,36.66,36.66,36.66,36.66,2104,FNOV
2023-01-18 09:49:00,36.7,36.7,36.7,36.7,760,FNOV
2023-01-18 09:54:00,36.73,36.73,36.73,36.73,204,FNOV
2023-01-18 10:01:00,36.72,36.73,36.72,36.73,1600,FNOV
2023-01-18 10:24:00,36.68,36.7112,36.68,36.68,2654,FNOV
2023-01-18 10:56:00,36.55,36.55,36.55,36.55,100,FNOV
2023-01-18 10:58:00,36.58,36.58,36.58,36.58,433,FNOV
2023-01-18 11:06:00,36.5625,36.5625,36.5625,36.5625,1000,FNOV
2023-01-18 11:08:00,36.55,36.55,36.55,36.55,100,FNOV
2023-01-18 11:38:00,36.38,36.38,36.38,36.38,215,FNOV
2023-01-18 11:39:00,36.3984,36.3984,36.3984,36.3984,125,FNOV
2023-01-18 11:40:00,36.41,36.41,36.41,36.41,310,FNOV
2023-01-18 12:34:00,36.29,36.29,36.29,36.29,2594,FNOV
2023-01-18 12:36:00,36.345,36.345,36.345,36.345,1552,FNOV
2023-01-18 12:41:00,36.36,36.36,36.36,36.36,236,FNOV
2023-01-18 12:50:00,36.354,36.354,36.354,36.354,1000,FNOV
2023-01-18 13:54:00,36.36,36.36,36.36,36.36,113,FNOV
2023-01-18 14:22:00,36.3455,36.3455,36.3455,36.3455,193,FNOV
2023-01-18 14:25:00,36.32,36.32,36.32,36.32,1150,FNOV
2023-01-18 14:27:00,36.3413,36.3413,36.3413,36.3413,450,FNOV
2023-01-18 14:28:00,36.325,36.325,36.325,36.325,900,FNOV
2023-01-18 14:34:00,36.35,36.35,36.35,36.35,687,FNOV
2023-01-18 14:39:00,36.39,36.39,36.39,36.39,423,FNOV
2023-01-18 14:47:00,36.3363,36.3363,36.3363,36.3363,442,FNOV
2023-01-18 14:57:00,36.339,36.339,36.339,36.339,191,FNOV
2023-01-18 15:01:00,36.2743,36.2743,36.2743,36.2743,202,FNOV
2023-01-18 15:04:00,36.32,36.32,36.32,36.32,1787,FNOV
2023-01-18 15:40:00,36.25,36.25,36.25,36.25,200,FNOV
2023-01-18 15:49:00,36.25,36.26,36.25,36.26,2001,FNOV
2023-01-18 15:54:00,36.1899,36.1899,36.1899,36.1899,271,FNOV
2023-01-18 16:00:00,36.235,36.235,36.235,36.235,218,FNOV
