,open,high,low,close,volume,Ticker
2023-01-09 10:12:00,7.56,7.57,7.555,7.57,1403,HLX
2023-01-09 10:13:00,7.56,7.56,7.5408,7.5408,3754,HLX
2023-01-09 10:14:00,7.55,7.56,7.55,7.56,2021,HLX
2023-01-09 10:15:00,7.555,7.56,7.555,7.56,1402,HLX
2023-01-09 10:16:00,7.55,7.55,7.53,7.53,21344,HLX
2023-01-09 10:17:00,7.53,7.53,7.52,7.52,4579,HLX
2023-01-09 10:18:00,7.52,7.52,7.4963,7.505,6067,HLX
2023-01-09 10:19:00,7.51,7.51,7.5,7.505,4213,HLX
2023-01-09 10:20:00,7.505,7.505,7.49,7.495,1041,HLX
2023-01-09 10:21:00,7.49,7.49,7.46,7.465,9040,HLX
2023-01-09 10:22:00,7.46,7.46,7.43,7.435,4017,HLX
2023-01-09 10:23:00,7.43,7.43,7.425,7.43,1111,HLX
2023-01-09 10:24:00,7.425,7.425,7.425,7.425,1133,HLX
2023-01-09 10:25:00,7.425,7.435,7.425,7.435,643,HLX
2023-01-09 10:26:00,7.435,7.45,7.435,7.4499,3900,HLX
2023-01-09 10:27:00,7.45,7.455,7.45,7.45,1076,HLX
2023-01-09 10:28:00,7.455,7.4601,7.455,7.46,7948,HLX
2023-01-09 10:29:00,7.455,7.465,7.45,7.45,2241,HLX
2023-01-09 10:30:00,7.455,7.455,7.45,7.45,2025,HLX
2023-01-09 10:31:00,7.445,7.45,7.44,7.45,1684,HLX
2023-01-09 10:32:00,7.45,7.47,7.45,7.47,1629,HLX
2023-01-09 10:33:00,7.47,7.49,7.47,7.48,4828,HLX
2023-01-09 10:34:00,7.49,7.49,7.485,7.485,1543,HLX
2023-01-09 10:35:00,7.49,7.49,7.49,7.49,351,HLX
2023-01-09 10:36:00,7.49,7.49,7.48,7.48,2439,HLX
2023-01-09 10:37:00,7.485,7.485,7.475,7.475,2574,HLX
2023-01-09 10:38:00,7.48,7.485,7.47,7.475,960,HLX
2023-01-09 10:40:00,7.48,7.485,7.47,7.47,2142,HLX
2023-01-09 10:41:00,7.46,7.46,7.42,7.42,4183,HLX
2023-01-09 10:42:00,7.42,7.42,7.4,7.415,3541,HLX
2023-01-09 10:43:00,7.41,7.41,7.41,7.41,2054,HLX
2023-01-09 10:44:00,7.41,7.42,7.41,7.42,1267,HLX
2023-01-09 10:45:00,7.425,7.44,7.425,7.435,1396,HLX
2023-01-09 10:46:00,7.445,7.455,7.445,7.455,405,HLX
2023-01-09 10:47:00,7.46,7.46,7.46,7.46,623,HLX
2023-01-09 10:48:00,7.47,7.47,7.47,7.47,168,HLX
2023-01-09 10:49:00,7.47,7.4799,7.47,7.4799,3601,HLX
2023-01-09 10:50:00,7.4769,7.48,7.4769,7.48,2134,HLX
2023-01-09 10:51:00,7.48,7.49,7.48,7.49,5525,HLX
2023-01-09 10:52:00,7.495,7.495,7.495,7.495,253,HLX
2023-01-09 10:53:00,7.5,7.5,7.49,7.495,1962,HLX
2023-01-09 10:54:00,7.49,7.49,7.49,7.49,1078,HLX
2023-01-09 10:55:00,7.485,7.485,7.485,7.485,146,HLX
2023-01-09 10:56:00,7.49,7.4925,7.485,7.485,5875,HLX
2023-01-09 10:57:00,7.4815,7.485,7.4815,7.485,1547,HLX
2023-01-09 10:59:00,7.48,7.485,7.475,7.48,2462,HLX
2023-01-09 11:00:00,7.4705,7.4705,7.47,7.47,1143,HLX
2023-01-09 11:01:00,7.465,7.465,7.465,7.465,673,HLX
2023-01-09 11:02:00,7.47,7.475,7.47,7.475,2735,HLX
2023-01-09 11:03:00,7.47,7.475,7.47,7.4709,6378,HLX
2023-01-09 11:04:00,7.47,7.47,7.47,7.47,117,HLX
2023-01-09 11:05:00,7.47,7.47,7.465,7.47,926,HLX
2023-01-09 11:06:00,7.475,7.4759,7.475,7.475,2855,HLX
2023-01-09 11:07:00,7.475,7.475,7.475,7.475,381,HLX
2023-01-09 11:08:00,7.48,7.49,7.48,7.49,2075,HLX
2023-01-09 11:09:00,7.49,7.49,7.49,7.49,728,HLX
2023-01-09 11:10:00,7.49,7.49,7.475,7.49,5887,HLX
2023-01-09 11:11:00,7.48,7.485,7.48,7.485,290,HLX
2023-01-09 11:12:00,7.485,7.485,7.48,7.4831,1416,HLX
2023-01-09 11:13:00,7.48,7.48,7.475,7.475,1264,HLX
2023-01-09 11:14:00,7.48,7.48,7.48,7.48,997,HLX
2023-01-09 11:16:00,7.49,7.49,7.485,7.49,3065,HLX
2023-01-09 11:17:00,7.49,7.49,7.485,7.485,278,HLX
2023-01-09 11:18:00,7.49,7.49,7.485,7.485,520,HLX
2023-01-09 11:19:00,7.49,7.5,7.485,7.485,32117,HLX
2023-01-09 11:20:00,7.49,7.495,7.49,7.49,4499,HLX
2023-01-09 11:21:00,7.5,7.5,7.485,7.485,2351,HLX
2023-01-09 11:22:00,7.49,7.495,7.49,7.49,8593,HLX
2023-01-09 11:23:00,7.49,7.4963,7.49,7.49,2127,HLX
2023-01-09 11:24:00,7.49,7.495,7.49,7.495,689,HLX
2023-01-09 11:25:00,7.495,7.495,7.49,7.49,3205,HLX
2023-01-09 11:26:00,7.495,7.5,7.49,7.49,14047,HLX
2023-01-09 11:27:00,7.49,7.52,7.49,7.515,8581,HLX
2023-01-09 11:28:00,7.515,7.515,7.51,7.515,2361,HLX
2023-01-09 11:29:00,7.51,7.52,7.505,7.515,9807,HLX
2023-01-09 11:30:00,7.52,7.52,7.515,7.515,3448,HLX
2023-01-09 11:31:00,7.525,7.525,7.52,7.52,2240,HLX
2023-01-09 11:32:00,7.52,7.52,7.495,7.505,4353,HLX
2023-01-09 11:33:00,7.51,7.51,7.5,7.51,4438,HLX
2023-01-09 11:34:00,7.51,7.51,7.505,7.51,687,HLX
2023-01-09 11:35:00,7.51,7.51,7.505,7.505,255,HLX
2023-01-09 11:37:00,7.5,7.505,7.495,7.5,3595,HLX
2023-01-09 11:38:00,7.495,7.495,7.495,7.495,201,HLX
2023-01-09 11:39:00,7.495,7.495,7.495,7.495,150,HLX
2023-01-09 11:40:00,7.495,7.495,7.48,7.49,6528,HLX
2023-01-09 11:41:00,7.5,7.52,7.5,7.52,3703,HLX
2023-01-09 11:42:00,7.51,7.515,7.51,7.51,5517,HLX
2023-01-09 11:43:00,7.51,7.515,7.51,7.515,1140,HLX
2023-01-09 11:44:00,7.515,7.525,7.515,7.525,2591,HLX
2023-01-09 11:45:00,7.5208,7.535,7.5208,7.53,4286,HLX
2023-01-09 11:46:00,7.54,7.545,7.54,7.545,1149,HLX
2023-01-09 11:47:00,7.545,7.545,7.5401,7.5401,606,HLX
2023-01-09 11:49:00,7.55,7.55,7.55,7.55,415,HLX
2023-01-09 11:51:00,7.55,7.55,7.545,7.545,683,HLX
2023-01-09 11:52:00,7.545,7.555,7.545,7.55,2620,HLX
2023-01-09 11:53:00,7.5503,7.57,7.5503,7.57,1460,HLX
2023-01-09 11:54:00,7.56,7.565,7.545,7.55,3891,HLX
2023-01-09 11:55:00,7.54,7.55,7.54,7.55,3087,HLX
2023-01-09 11:56:00,7.555,7.56,7.55,7.555,952,HLX
2023-01-09 11:57:00,7.555,7.555,7.55,7.55,1214,HLX
2023-01-09 11:58:00,7.545,7.545,7.535,7.535,2840,HLX
2023-01-09 11:59:00,7.54,7.54,7.53,7.53,2315,HLX
2023-01-09 12:01:00,7.5299,7.5299,7.5299,7.5299,154,HLX
2023-01-09 12:02:00,7.5203,7.5203,7.5203,7.5203,1643,HLX
2023-01-09 12:03:00,7.525,7.525,7.52,7.525,400,HLX
2023-01-09 12:04:00,7.52,7.525,7.52,7.52,14835,HLX
2023-01-09 12:05:00,7.51,7.51,7.505,7.505,1564,HLX
2023-01-09 12:06:00,7.505,7.515,7.505,7.515,1299,HLX
2023-01-09 12:09:00,7.515,7.515,7.51,7.515,1101,HLX
2023-01-09 12:11:00,7.51,7.51,7.51,7.51,835,HLX
2023-01-09 12:12:00,7.5,7.5,7.5,7.5,2174,HLX
2023-01-09 12:14:00,7.49,7.49,7.49,7.49,1354,HLX
2023-01-09 12:15:00,7.4805,7.485,7.4805,7.485,1521,HLX
2023-01-09 12:16:00,7.485,7.485,7.48,7.48,440,HLX
2023-01-09 12:17:00,7.47,7.47,7.46,7.46,839,HLX
2023-01-09 12:18:00,7.465,7.465,7.465,7.465,182,HLX
2023-01-09 12:19:00,7.47,7.475,7.465,7.465,2334,HLX
2023-01-09 12:20:00,7.46,7.46,7.46,7.46,150,HLX
2023-01-09 12:21:00,7.46,7.465,7.455,7.455,6058,HLX
2023-01-09 12:23:00,7.455,7.48,7.455,7.48,2503,HLX
2023-01-09 12:24:00,7.485,7.485,7.485,7.485,705,HLX
2023-01-09 12:25:00,7.4809,7.4809,7.475,7.4775,10431,HLX
2023-01-09 12:26:00,7.4787,7.4787,7.4787,7.4787,116,HLX
2023-01-09 12:27:00,7.47,7.47,7.47,7.47,651,HLX
2023-01-09 12:28:00,7.47,7.475,7.465,7.465,1785,HLX
2023-01-09 12:30:00,7.47,7.475,7.47,7.475,742,HLX
2023-01-09 12:31:00,7.47,7.4733,7.47,7.4701,1319,HLX
2023-01-09 12:33:00,7.475,7.475,7.475,7.475,1787,HLX
2023-01-09 12:34:00,7.47,7.47,7.47,7.47,1239,HLX
2023-01-09 12:35:00,7.47,7.475,7.465,7.465,2274,HLX
2023-01-09 12:36:00,7.465,7.4699,7.465,7.465,574,HLX
2023-01-09 12:37:00,7.46,7.465,7.46,7.46,12708,HLX
2023-01-09 12:38:00,7.47,7.48,7.465,7.4713,7088,HLX
2023-01-09 12:40:00,7.475,7.475,7.475,7.475,182,HLX
2023-01-09 12:41:00,7.48,7.485,7.48,7.485,956,HLX
2023-01-09 12:42:00,7.49,7.49,7.49,7.49,491,HLX
2023-01-09 12:43:00,7.4989,7.4989,7.4989,7.4989,298,HLX
2023-01-09 12:44:00,7.5,7.505,7.4969,7.505,1733,HLX
2023-01-09 12:45:00,7.505,7.505,7.505,7.505,157,HLX
2023-01-09 12:46:00,7.5069,7.5069,7.505,7.505,417,HLX
2023-01-09 12:47:00,7.505,7.5057,7.505,7.5057,1706,HLX
2023-01-09 12:48:00,7.5,7.505,7.5,7.5,726,HLX
2023-01-09 12:49:00,7.505,7.51,7.5,7.51,7365,HLX
2023-01-09 12:50:00,7.52,7.52,7.52,7.52,1384,HLX
2023-01-09 12:52:00,7.52,7.52,7.52,7.52,112,HLX
2023-01-09 12:54:00,7.525,7.525,7.51,7.51,5108,HLX
2023-01-09 12:55:00,7.505,7.508,7.5,7.508,978,HLX
2023-01-09 12:57:00,7.505,7.505,7.505,7.505,502,HLX
2023-01-09 12:58:00,7.5,7.5,7.5,7.5,2235,HLX
2023-01-09 13:02:00,7.5,7.505,7.5,7.5,1801,HLX
2023-01-09 13:03:00,7.5,7.5,7.495,7.495,1180,HLX
2023-01-09 13:04:00,7.49,7.49,7.48,7.48,733,HLX
2023-01-09 13:05:00,7.475,7.475,7.475,7.475,100,HLX
2023-01-09 13:06:00,7.475,7.475,7.465,7.465,1691,HLX
2023-01-09 13:07:00,7.46,7.46,7.455,7.455,1012,HLX
2023-01-09 13:08:00,7.455,7.4552,7.455,7.4552,5118,HLX
2023-01-09 13:09:00,7.4552,7.4552,7.455,7.455,5226,HLX
2023-01-09 13:10:00,7.455,7.465,7.455,7.465,1969,HLX
2023-01-09 13:11:00,7.4652,7.4652,7.46,7.46,5828,HLX
2023-01-09 13:12:00,7.46,7.46,7.4519,7.4519,7035,HLX
2023-01-09 13:13:00,7.455,7.455,7.4501,7.455,4169,HLX
2023-01-09 13:14:00,7.46,7.465,7.46,7.465,2375,HLX
2023-01-09 13:16:00,7.465,7.465,7.465,7.465,329,HLX
2023-01-09 13:17:00,7.465,7.465,7.465,7.465,193,HLX
2023-01-09 13:18:00,7.46,7.46,7.46,7.46,3065,HLX
2023-01-09 13:19:00,7.46,7.46,7.46,7.46,739,HLX
2023-01-09 13:20:00,7.455,7.455,7.455,7.455,426,HLX
2023-01-09 13:22:00,7.46,7.465,7.46,7.465,1776,HLX
2023-01-09 13:23:00,7.4601,7.4601,7.4601,7.4601,200,HLX
2023-01-09 13:24:00,7.465,7.465,7.465,7.465,754,HLX
2023-01-09 13:26:00,7.465,7.47,7.465,7.467,493,HLX
2023-01-09 13:27:00,7.465,7.47,7.465,7.47,597,HLX
2023-01-09 13:28:00,7.47,7.475,7.47,7.475,1836,HLX
2023-01-09 13:29:00,7.47,7.475,7.47,7.475,539,HLX
2023-01-09 13:30:00,7.475,7.475,7.475,7.475,221,HLX
2023-01-09 13:32:00,7.48,7.48,7.47,7.475,1204,HLX
2023-01-09 13:33:00,7.48,7.48,7.48,7.48,173,HLX
2023-01-09 13:34:00,7.48,7.48,7.48,7.48,128,HLX
2023-01-09 13:35:00,7.48,7.48,7.48,7.48,3509,HLX
2023-01-09 13:36:00,7.4861,7.4861,7.47,7.47,4898,HLX
2023-01-09 13:37:00,7.465,7.465,7.44,7.45,11664,HLX
2023-01-09 13:38:00,7.45,7.455,7.45,7.455,903,HLX
2023-01-09 13:39:00,7.45,7.455,7.45,7.455,284,HLX
2023-01-09 13:40:00,7.455,7.455,7.455,7.455,360,HLX
2023-01-09 13:41:00,7.455,7.455,7.45,7.45,335,HLX
2023-01-09 13:42:00,7.45,7.455,7.45,7.45,8597,HLX
2023-01-09 13:43:00,7.44,7.44,7.44,7.44,513,HLX
2023-01-09 13:44:00,7.435,7.435,7.43,7.435,670,HLX
2023-01-09 13:47:00,7.44,7.44,7.435,7.44,488,HLX
2023-01-09 13:48:00,7.44,7.445,7.44,7.445,2039,HLX
2023-01-09 13:49:00,7.44,7.45,7.44,7.45,1081,HLX
2023-01-09 13:50:00,7.455,7.455,7.4509,7.455,4213,HLX
2023-01-09 13:51:00,7.455,7.455,7.45,7.45,2175,HLX
2023-01-09 13:53:00,7.45,7.455,7.45,7.455,1320,HLX
2023-01-09 13:55:00,7.455,7.455,7.455,7.455,548,HLX
2023-01-09 13:56:00,7.45,7.455,7.45,7.455,1658,HLX
2023-01-09 13:57:00,7.445,7.445,7.445,7.445,100,HLX
2023-01-09 13:58:00,7.445,7.445,7.442,7.445,561,HLX
2023-01-09 13:59:00,7.45,7.455,7.45,7.45,2806,HLX
2023-01-09 14:00:00,7.44,7.445,7.44,7.445,402,HLX
2023-01-09 14:01:00,7.45,7.45,7.45,7.45,1699,HLX
2023-01-09 14:02:00,7.455,7.455,7.455,7.455,100,HLX
2023-01-09 14:03:00,7.45,7.45,7.45,7.45,154,HLX
2023-01-09 14:04:00,7.45,7.455,7.45,7.45,4979,HLX
2023-01-09 14:05:00,7.45,7.45,7.45,7.45,530,HLX
2023-01-09 14:06:00,7.45,7.45,7.44,7.449,2261,HLX
2023-01-09 14:07:00,7.445,7.45,7.44,7.4458,717,HLX
2023-01-09 14:09:00,7.44,7.44,7.44,7.44,144,HLX
2023-01-09 14:10:00,7.445,7.445,7.445,7.445,184,HLX
2023-01-09 14:11:00,7.4499,7.455,7.4499,7.455,1702,HLX
2023-01-09 14:12:00,7.45,7.45,7.45,7.45,3170,HLX
2023-01-09 14:13:00,7.44,7.445,7.435,7.435,1956,HLX
2023-01-09 14:14:00,7.4323,7.44,7.4323,7.44,5476,HLX
2023-01-09 14:16:00,7.43,7.435,7.43,7.43,410,HLX
2023-01-09 14:17:00,7.44,7.44,7.44,7.44,2921,HLX
2023-01-09 14:18:00,7.435,7.435,7.43,7.43,1766,HLX
2023-01-09 14:19:00,7.43,7.44,7.43,7.44,3672,HLX
2023-01-09 14:20:00,7.44,7.445,7.44,7.445,1421,HLX
2023-01-09 14:21:00,7.43,7.435,7.43,7.435,2116,HLX
2023-01-09 14:22:00,7.425,7.425,7.42,7.425,1398,HLX
2023-01-09 14:23:00,7.42,7.42,7.42,7.42,394,HLX
2023-01-09 14:24:00,7.42,7.425,7.42,7.425,3137,HLX
2023-01-09 14:25:00,7.42,7.42,7.42,7.42,149,HLX
2023-01-09 14:27:00,7.425,7.425,7.425,7.425,476,HLX
2023-01-09 14:28:00,7.42,7.425,7.42,7.42,2137,HLX
2023-01-09 14:29:00,7.43,7.4399,7.43,7.4399,2462,HLX
2023-01-09 14:31:00,7.435,7.435,7.431,7.431,236,HLX
2023-01-09 14:32:00,7.44,7.45,7.44,7.445,1802,HLX
2023-01-09 14:33:00,7.45,7.455,7.45,7.455,4670,HLX
2023-01-09 14:34:00,7.45,7.45,7.445,7.445,29207,HLX
2023-01-09 14:35:00,7.44,7.445,7.44,7.44,2140,HLX
2023-01-09 14:36:00,7.44,7.44,7.42,7.42,6546,HLX
2023-01-09 14:37:00,7.42,7.42,7.42,7.42,687,HLX
2023-01-09 14:38:00,7.43,7.4301,7.43,7.43,4141,HLX
2023-01-09 14:39:00,7.42,7.42,7.415,7.418,1376,HLX
2023-01-09 14:40:00,7.4101,7.42,7.41,7.42,7989,HLX
2023-01-09 14:41:00,7.42,7.43,7.42,7.43,2993,HLX
2023-01-09 14:42:00,7.43,7.43,7.43,7.43,1978,HLX
2023-01-09 14:43:00,7.43,7.43,7.43,7.43,238,HLX
2023-01-09 14:44:00,7.43,7.43,7.425,7.425,1612,HLX
2023-01-09 14:45:00,7.43,7.43,7.43,7.43,137,HLX
2023-01-09 14:46:00,7.425,7.425,7.425,7.425,414,HLX
2023-01-09 14:47:00,7.425,7.445,7.425,7.445,7250,HLX
2023-01-09 14:48:00,7.44,7.44,7.43,7.43,2544,HLX
2023-01-09 14:49:00,7.435,7.445,7.435,7.445,762,HLX
2023-01-09 14:50:00,7.445,7.445,7.445,7.445,541,HLX
2023-01-09 14:52:00,7.445,7.445,7.445,7.445,860,HLX
2023-01-09 14:53:00,7.445,7.46,7.445,7.46,4745,HLX
2023-01-09 14:54:00,7.4569,7.46,7.45,7.46,2851,HLX
2023-01-09 14:55:00,7.46,7.465,7.46,7.465,2293,HLX
2023-01-09 14:56:00,7.465,7.47,7.46,7.465,964,HLX
2023-01-09 14:57:00,7.465,7.475,7.465,7.47,7627,HLX
2023-01-09 14:58:00,7.47,7.47,7.47,7.47,1194,HLX
2023-01-09 14:59:00,7.47,7.48,7.47,7.48,1129,HLX
2023-01-09 15:00:00,7.485,7.49,7.48,7.49,4413,HLX
2023-01-09 15:01:00,7.485,7.5,7.485,7.495,3916,HLX
2023-01-09 15:02:00,7.495,7.5,7.49,7.495,4646,HLX
2023-01-09 15:03:00,7.495,7.495,7.485,7.485,3864,HLX
2023-01-09 15:04:00,7.485,7.485,7.485,7.485,5540,HLX
2023-01-09 15:05:00,7.49,7.495,7.485,7.495,3836,HLX
2023-01-09 15:06:00,7.5,7.5,7.495,7.495,1401,HLX
2023-01-09 15:07:00,7.5,7.5,7.495,7.5,2748,HLX
2023-01-09 15:08:00,7.495,7.495,7.49,7.495,1364,HLX
2023-01-09 15:09:00,7.49,7.495,7.48,7.48,3393,HLX
2023-01-09 15:10:00,7.49,7.49,7.485,7.485,2530,HLX
2023-01-09 15:11:00,7.49,7.5,7.49,7.49,5948,HLX
2023-01-09 15:12:00,7.49,7.5,7.49,7.495,2135,HLX
2023-01-09 15:13:00,7.4929,7.5,7.48,7.48,6629,HLX
2023-01-09 15:14:00,7.48,7.49,7.48,7.485,3764,HLX
2023-01-09 15:15:00,7.49,7.49,7.49,7.49,1138,HLX
2023-01-09 15:16:00,7.49,7.495,7.49,7.495,3223,HLX
2023-01-09 15:17:00,7.495,7.495,7.46,7.465,8995,HLX
2023-01-09 15:18:00,7.462,7.465,7.46,7.46,836,HLX
2023-01-09 15:19:00,7.465,7.47,7.46,7.465,3267,HLX
2023-01-09 15:20:00,7.465,7.465,7.46,7.46,10575,HLX
2023-01-09 15:21:00,7.465,7.47,7.46,7.47,4481,HLX
2023-01-09 15:22:00,7.47,7.47,7.465,7.47,2237,HLX
2023-01-09 15:23:00,7.465,7.47,7.465,7.47,1106,HLX
2023-01-09 15:24:00,7.46,7.46,7.455,7.455,3828,HLX
2023-01-09 15:25:00,7.45,7.45,7.435,7.44,11763,HLX
2023-01-09 15:26:00,7.435,7.435,7.42,7.42,3551,HLX
2023-01-09 15:27:00,7.425,7.43,7.425,7.425,773,HLX
2023-01-09 15:28:00,7.425,7.425,7.425,7.425,185,HLX
2023-01-09 15:29:00,7.42,7.425,7.41,7.415,14512,HLX
2023-01-09 15:30:00,7.415,7.43,7.412,7.42,27162,HLX
2023-01-09 15:31:00,7.425,7.425,7.42,7.42,4020,HLX
2023-01-09 15:32:00,7.42,7.425,7.415,7.415,6596,HLX
2023-01-09 15:33:00,7.415,7.4175,7.405,7.405,10876,HLX
2023-01-09 15:34:00,7.41,7.43,7.405,7.43,13866,HLX
2023-01-09 15:35:00,7.44,7.44,7.435,7.435,433,HLX
2023-01-09 15:36:00,7.435,7.435,7.425,7.43,3309,HLX
2023-01-09 15:37:00,7.425,7.43,7.425,7.43,3288,HLX
2023-01-09 15:38:00,7.44,7.445,7.44,7.445,1991,HLX
2023-01-09 15:39:00,7.445,7.445,7.435,7.44,6925,HLX
2023-01-09 15:40:00,7.45,7.455,7.445,7.445,7585,HLX
2023-01-09 15:41:00,7.445,7.445,7.445,7.445,530,HLX
2023-01-09 15:42:00,7.45,7.455,7.45,7.4549,4778,HLX
2023-01-09 15:43:00,7.45,7.45,7.45,7.45,400,HLX
2023-01-09 15:44:00,7.45,7.46,7.45,7.455,2060,HLX
2023-01-09 15:45:00,7.455,7.46,7.455,7.455,2144,HLX
2023-01-09 15:46:00,7.46,7.46,7.45,7.455,12613,HLX
2023-01-09 15:47:00,7.455,7.46,7.45,7.455,27983,HLX
2023-01-09 15:48:00,7.455,7.46,7.45,7.455,7594,HLX
2023-01-09 15:49:00,7.455,7.46,7.45,7.455,3110,HLX
2023-01-09 15:50:00,7.455,7.465,7.455,7.465,7218,HLX
2023-01-09 15:51:00,7.48,7.485,7.47,7.485,25638,HLX
2023-01-09 15:52:00,7.4835,7.4835,7.47,7.47,34298,HLX
2023-01-09 15:53:00,7.475,7.485,7.475,7.485,7302,HLX
2023-01-09 15:54:00,7.485,7.485,7.45,7.455,41269,HLX
2023-01-09 15:55:00,7.455,7.46,7.45,7.45,8211,HLX
2023-01-09 15:56:00,7.455,7.46,7.43,7.43,22592,HLX
2023-01-09 15:57:00,7.435,7.435,7.42,7.425,20068,HLX
2023-01-09 15:58:00,7.42,7.445,7.42,7.445,19200,HLX
2023-01-09 15:59:00,7.45,7.45,7.44,7.44,5803,HLX
2023-01-09 16:00:00,7.445,7.46,7.445,7.45,26370,HLX
2023-01-09 16:01:00,7.45,7.45,7.45,7.45,15100,HLX
2023-01-09 16:02:00,7.45,7.45,7.45,7.45,405,HLX
2023-01-09 16:07:00,7.43,7.43,7.43,7.43,285,HLX
2023-01-09 16:08:00,7.31,7.31,7.31,7.31,101,HLX
2023-01-09 16:13:00,7.31,7.31,7.31,7.31,100,HLX
2023-01-09 16:42:00,7.31,7.31,7.31,7.31,119,HLX
2023-01-10 09:16:00,7.5,7.5,7.5,7.5,200,HLX
2023-01-10 09:31:00,7.47,7.5389,7.43,7.43,24910,HLX
2023-01-10 09:32:00,7.41,7.47,7.41,7.47,1433,HLX
2023-01-10 09:33:00,7.48,7.49,7.48,7.49,1128,HLX
2023-01-10 09:34:00,7.5,7.5,7.5,7.5,564,HLX
2023-01-10 09:35:00,7.51,7.51,7.5,7.5,260,HLX
2023-01-10 09:36:00,7.5,7.52,7.5,7.52,950,HLX
2023-01-10 09:37:00,7.51,7.51,7.495,7.495,2551,HLX
2023-01-10 09:38:00,7.48,7.48,7.47,7.475,1820,HLX
2023-01-10 09:39:00,7.475,7.475,7.4499,7.4499,1965,HLX
2023-01-10 09:40:00,7.45,7.46,7.44,7.44,2057,HLX
2023-01-10 09:41:00,7.44,7.44,7.44,7.44,302,HLX
2023-01-10 09:42:00,7.44,7.44,7.42,7.42,3028,HLX
2023-01-10 09:43:00,7.41,7.42,7.4,7.42,6906,HLX
2023-01-10 09:44:00,7.42,7.42,7.38,7.38,4065,HLX
2023-01-10 09:45:00,7.39,7.4,7.389,7.395,1460,HLX
2023-01-10 09:46:00,7.4,7.4,7.39,7.39,668,HLX
2023-01-10 09:47:00,7.37,7.37,7.35,7.36,4708,HLX
2023-01-10 09:48:00,7.34,7.34,7.34,7.34,248,HLX
2023-01-10 09:49:00,7.33,7.335,7.31,7.3101,3936,HLX
2023-01-10 09:50:00,7.3196,7.335,7.3196,7.335,1165,HLX
2023-01-10 09:51:00,7.34,7.34,7.325,7.325,3481,HLX
