,open,high,low,close,volume,Ticker
2023-01-03 15:03:00,1.304,1.32,1.304,1.32,1900,ARAV
2023-01-03 15:04:00,1.3033,1.32,1.3033,1.32,2400,ARAV
2023-01-03 15:08:00,1.32,1.32,1.32,1.32,100,ARAV
2023-01-03 15:09:00,1.32,1.32,1.32,1.32,200,ARAV
2023-01-03 15:11:00,1.31,1.32,1.3001,1.32,2843,ARAV
2023-01-03 15:12:00,1.32,1.34,1.3057,1.34,2200,ARAV
2023-01-03 15:13:00,1.3057,1.3057,1.3057,1.3057,1000,ARAV
2023-01-03 15:14:00,1.325,1.325,1.325,1.325,155,ARAV
2023-01-03 15:16:00,1.34,1.34,1.3057,1.3057,1100,ARAV
2023-01-03 15:18:00,1.3169,1.34,1.3169,1.34,2300,ARAV
2023-01-03 15:19:00,1.32,1.34,1.32,1.34,2100,ARAV
2023-01-03 15:21:00,1.3033,1.34,1.3,1.315,5100,ARAV
2023-01-03 15:22:00,1.3,1.3,1.2732,1.28,2153,ARAV
2023-01-03 15:28:00,1.31,1.31,1.31,1.31,201,ARAV
2023-01-03 15:38:00,1.3199,1.3199,1.3199,1.3199,110,ARAV
2023-01-03 15:49:00,1.32,1.32,1.32,1.32,119,ARAV
2023-01-03 15:52:00,1.31,1.32,1.31,1.32,856,ARAV
2023-01-03 15:56:00,1.32,1.32,1.306,1.306,223,ARAV
2023-01-03 15:59:00,1.32,1.32,1.32,1.32,645,ARAV
2023-01-03 16:00:00,1.32,1.32,1.32,1.32,1162,ARAV
2023-01-03 16:08:00,1.28,1.28,1.28,1.28,400,ARAV
2023-01-04 08:01:00,1.42,1.42,1.42,1.42,737,ARAV
2023-01-04 08:20:00,1.39,1.4,1.39,1.4,852,ARAV
2023-01-04 08:25:00,1.41,1.41,1.41,1.41,100,ARAV
2023-01-04 08:29:00,1.41,1.41,1.4,1.41,1100,ARAV
2023-01-04 08:35:00,1.4,1.4,1.4,1.4,100,ARAV
2023-01-04 08:37:00,1.42,1.42,1.42,1.42,400,ARAV
2023-01-04 08:39:00,1.42,1.42,1.42,1.42,140,ARAV
2023-01-04 09:31:00,1.4,1.4,1.4,1.4,1412,ARAV
2023-01-04 09:33:00,1.4,1.4,1.4,1.4,262,ARAV
2023-01-04 09:36:00,1.365,1.365,1.365,1.365,100,ARAV
2023-01-04 09:38:00,1.3503,1.3503,1.3503,1.3503,163,ARAV
2023-01-04 09:42:00,1.36,1.36,1.36,1.36,650,ARAV
2023-01-04 09:46:00,1.36,1.36,1.36,1.36,644,ARAV
2023-01-04 09:47:00,1.4,1.4,1.3973,1.4,500,ARAV
2023-01-04 09:55:00,1.3919,1.3919,1.3919,1.3919,100,ARAV
2023-01-04 10:31:00,1.3964,1.3964,1.37,1.37,1639,ARAV
2023-01-04 10:32:00,1.4,1.4,1.4,1.4,1900,ARAV
2023-01-04 10:33:00,1.4,1.4,1.39,1.39,1100,ARAV
2023-01-04 10:40:00,1.3814,1.4,1.3814,1.39,1376,ARAV
2023-01-04 10:42:00,1.37,1.37,1.37,1.37,100,ARAV
2023-01-04 10:50:00,1.37,1.37,1.37,1.37,100,ARAV
2023-01-04 10:54:00,1.3746,1.39,1.3746,1.39,1314,ARAV
2023-01-04 11:09:00,1.38,1.38,1.38,1.38,200,ARAV
2023-01-04 11:12:00,1.3978,1.3978,1.3978,1.3978,100,ARAV
2023-01-04 11:21:00,1.37,1.37,1.37,1.37,200,ARAV
2023-01-04 11:30:00,1.3886,1.4,1.3886,1.4,3885,ARAV
2023-01-04 11:32:00,1.4,1.4,1.395,1.395,600,ARAV
2023-01-04 11:53:00,1.38,1.38,1.38,1.38,100,ARAV
2023-01-04 12:01:00,1.38,1.38,1.38,1.38,100,ARAV
2023-01-04 12:09:00,1.38,1.38,1.38,1.38,100,ARAV
2023-01-04 12:16:00,1.4,1.42,1.4,1.42,1941,ARAV
2023-01-04 12:17:00,1.4165,1.42,1.4165,1.42,750,ARAV
2023-01-04 12:18:00,1.42,1.42,1.4199,1.42,3719,ARAV
2023-01-04 12:23:00,1.415,1.415,1.3901,1.3901,524,ARAV
2023-01-04 12:27:00,1.43,1.43,1.43,1.43,100,ARAV
2023-01-04 12:28:00,1.42,1.43,1.42,1.43,1200,ARAV
2023-01-04 12:37:00,1.43,1.44,1.43,1.4399,3114,ARAV
2023-01-04 12:50:00,1.44,1.45,1.44,1.45,924,ARAV
2023-01-04 12:51:00,1.43,1.45,1.43,1.45,545,ARAV
2023-01-04 12:53:00,1.4499,1.45,1.4499,1.45,1100,ARAV
2023-01-04 12:56:00,1.45,1.45,1.4499,1.45,1532,ARAV
2023-01-04 12:57:00,1.43,1.43,1.43,1.43,201,ARAV
2023-01-04 12:59:00,1.44,1.45,1.44,1.45,2300,ARAV
2023-01-04 13:11:00,1.45,1.45,1.44,1.45,2600,ARAV
2023-01-04 13:18:00,1.45,1.45,1.44,1.44,200,ARAV
2023-01-04 13:27:00,1.43,1.43,1.43,1.43,201,ARAV
2023-01-04 13:34:00,1.43,1.43,1.43,1.43,558,ARAV
2023-01-04 13:38:00,1.45,1.47,1.44,1.4536,10846,ARAV
2023-01-04 13:45:00,1.45,1.45,1.45,1.45,100,ARAV
2023-01-04 13:47:00,1.47,1.47,1.47,1.47,400,ARAV
2023-01-04 13:56:00,1.4534,1.4534,1.4534,1.4534,125,ARAV
2023-01-04 14:02:00,1.47,1.47,1.47,1.47,100,ARAV
2023-01-04 14:03:00,1.46,1.46,1.46,1.46,391,ARAV
2023-01-04 14:04:00,1.47,1.48,1.47,1.48,2415,ARAV
2023-01-04 14:05:00,1.47,1.485,1.47,1.48,2150,ARAV
2023-01-04 14:06:00,1.47,1.47,1.47,1.47,500,ARAV
2023-01-04 14:08:00,1.47,1.48,1.47,1.48,620,ARAV
2023-01-04 14:09:00,1.4801,1.4801,1.4801,1.4801,230,ARAV
2023-01-04 14:18:00,1.49,1.49,1.49,1.49,500,ARAV
2023-01-04 14:19:00,1.49,1.49,1.49,1.49,300,ARAV
2023-01-04 14:22:00,1.48,1.49,1.47,1.49,1308,ARAV
2023-01-04 14:24:00,1.4842,1.49,1.4842,1.49,1300,ARAV
2023-01-04 14:28:00,1.47,1.47,1.47,1.47,100,ARAV
2023-01-04 14:32:00,1.48,1.48,1.4501,1.4501,576,ARAV
2023-01-04 14:33:00,1.45,1.45,1.45,1.45,104,ARAV
2023-01-04 14:35:00,1.4547,1.46,1.45,1.46,696,ARAV
2023-01-04 14:53:00,1.48,1.48,1.48,1.48,100,ARAV
2023-01-04 14:57:00,1.46,1.49,1.46,1.49,1230,ARAV
2023-01-04 15:00:00,1.49,1.5,1.49,1.5,1800,ARAV
2023-01-04 15:01:00,1.48,1.48,1.48,1.48,100,ARAV
2023-01-04 15:07:00,1.48,1.48,1.48,1.48,129,ARAV
2023-01-04 15:10:00,1.48,1.48,1.48,1.48,2976,ARAV
2023-01-04 15:22:00,1.46,1.49,1.46,1.49,200,ARAV
2023-01-04 15:27:00,1.48,1.48,1.46,1.46,200,ARAV
2023-01-04 15:31:00,1.475,1.49,1.475,1.49,600,ARAV
2023-01-04 15:32:00,1.47,1.47,1.47,1.47,100,ARAV
2023-01-04 15:37:00,1.47,1.47,1.47,1.47,100,ARAV
2023-01-04 15:39:00,1.49,1.49,1.49,1.49,100,ARAV
2023-01-04 15:41:00,1.48,1.49,1.48,1.48,2179,ARAV
2023-01-04 15:43:00,1.47,1.47,1.47,1.47,500,ARAV
2023-01-04 15:49:00,1.48,1.48,1.48,1.48,100,ARAV
2023-01-04 15:51:00,1.47,1.47,1.47,1.47,100,ARAV
2023-01-04 15:52:00,1.47,1.47,1.47,1.47,100,ARAV
2023-01-04 15:53:00,1.48,1.48,1.4797,1.4797,2118,ARAV
2023-01-04 15:54:00,1.48,1.49,1.48,1.49,1138,ARAV
2023-01-04 15:55:00,1.49,1.5,1.48,1.49,1971,ARAV
2023-01-04 15:57:00,1.4904,1.4904,1.49,1.49,7263,ARAV
2023-01-04 15:58:00,1.4944,1.4944,1.4944,1.4944,376,ARAV
2023-01-04 15:59:00,1.49,1.5,1.48,1.48,2964,ARAV
2023-01-04 16:00:00,1.51,1.53,1.505,1.53,10179,ARAV
2023-01-04 16:30:00,1.64,1.64,1.64,1.64,100,ARAV
2023-01-04 16:32:00,1.65,1.65,1.65,1.65,9700,ARAV
2023-01-05 08:10:00,1.64,1.64,1.64,1.64,500,ARAV
2023-01-05 09:31:00,1.55,1.55,1.55,1.55,4669,ARAV
2023-01-05 09:32:00,1.56,1.56,1.56,1.56,1007,ARAV
2023-01-05 09:40:00,1.595,1.6071,1.57,1.57,2780,ARAV
2023-01-05 09:41:00,1.56,1.59,1.56,1.57,3660,ARAV
2023-01-05 09:48:00,1.56,1.59,1.56,1.59,389,ARAV
2023-01-05 09:50:00,1.58,1.59,1.58,1.59,838,ARAV
2023-01-05 09:53:00,1.59,1.59,1.59,1.59,1000,ARAV
2023-01-05 09:54:00,1.59,1.59,1.59,1.59,425,ARAV
2023-01-05 09:55:00,1.5978,1.5978,1.5978,1.5978,305,ARAV
2023-01-05 09:57:00,1.58,1.58,1.58,1.58,101,ARAV
2023-01-05 09:59:00,1.575,1.575,1.575,1.575,100,ARAV
2023-01-05 10:02:00,1.56,1.56,1.56,1.56,275,ARAV
2023-01-05 10:03:00,1.58,1.58,1.58,1.58,500,ARAV
2023-01-05 10:08:00,1.59,1.6,1.59,1.59,5000,ARAV
2023-01-05 10:10:00,1.6,1.6,1.6,1.6,1101,ARAV
2023-01-05 10:11:00,1.629,1.629,1.605,1.605,3500,ARAV
2023-01-05 10:14:00,1.62,1.62,1.615,1.615,200,ARAV
2023-01-05 10:15:00,1.61,1.61,1.58,1.58,4720,ARAV
2023-01-05 10:16:00,1.59,1.59,1.59,1.59,1000,ARAV
2023-01-05 10:18:00,1.59,1.595,1.59,1.595,400,ARAV
2023-01-05 10:19:00,1.5984,1.5984,1.5984,1.5984,250,ARAV
2023-01-05 10:20:00,1.59,1.59,1.585,1.587,1179,ARAV
2023-01-05 10:21:00,1.58,1.58,1.58,1.58,371,ARAV
2023-01-05 10:23:00,1.59,1.595,1.59,1.595,200,ARAV
2023-01-05 10:31:00,1.5999,1.5999,1.5913,1.5913,1302,ARAV
2023-01-05 10:34:00,1.5982,1.5982,1.5982,1.5982,200,ARAV
2023-01-05 10:36:00,1.59,1.59,1.59,1.59,100,ARAV
2023-01-05 10:44:00,1.6,1.6,1.5999,1.6,2098,ARAV
2023-01-05 10:46:00,1.6107,1.6107,1.6107,1.6107,100,ARAV
2023-01-05 10:54:00,1.61,1.61,1.61,1.61,100,ARAV
2023-01-05 10:56:00,1.615,1.615,1.6001,1.6001,201,ARAV
2023-01-05 11:10:00,1.6147,1.6147,1.6147,1.6147,150,ARAV
2023-01-05 11:12:00,1.61,1.62,1.61,1.62,1100,ARAV
2023-01-05 11:13:00,1.6131,1.615,1.6131,1.615,701,ARAV
2023-01-05 11:26:00,1.6153,1.6153,1.6153,1.6153,100,ARAV
2023-01-05 11:28:00,1.6,1.6,1.6,1.6,620,ARAV
2023-01-05 11:31:00,1.61,1.61,1.61,1.61,738,ARAV
2023-01-05 11:44:00,1.615,1.615,1.615,1.615,300,ARAV
2023-01-05 11:50:00,1.6195,1.6195,1.6195,1.6195,225,ARAV
2023-01-05 11:53:00,1.6,1.61,1.6,1.605,401,ARAV
2023-01-05 12:02:00,1.6001,1.61,1.6001,1.61,1701,ARAV
2023-01-05 12:04:00,1.601,1.601,1.6,1.6,1800,ARAV
2023-01-05 12:13:00,1.5801,1.5801,1.5801,1.5801,100,ARAV
2023-01-05 12:14:00,1.605,1.62,1.605,1.62,321,ARAV
2023-01-05 12:23:00,1.61,1.63,1.605,1.63,4215,ARAV
2023-01-05 12:30:00,1.6233,1.6233,1.6233,1.6233,100,ARAV
2023-01-05 12:35:00,1.6,1.6,1.6,1.6,200,ARAV
2023-01-05 12:38:00,1.59,1.59,1.59,1.59,100,ARAV
2023-01-05 13:11:00,1.59,1.59,1.59,1.59,100,ARAV
2023-01-05 13:21:00,1.6,1.6,1.6,1.6,100,ARAV
2023-01-05 13:34:00,1.6161,1.6161,1.6161,1.6161,300,ARAV
2023-01-05 13:35:00,1.605,1.605,1.605,1.605,413,ARAV
2023-01-05 13:36:00,1.6,1.6199,1.6,1.6199,400,ARAV
2023-01-05 13:45:00,1.62,1.62,1.61,1.62,830,ARAV
2023-01-05 13:47:00,1.63,1.63,1.62,1.62,957,ARAV
2023-01-05 13:48:00,1.615,1.615,1.615,1.615,400,ARAV
2023-01-05 13:49:00,1.6,1.62,1.6,1.62,950,ARAV
2023-01-05 13:55:00,1.625,1.625,1.625,1.625,200,ARAV
2023-01-05 13:57:00,1.6285,1.6285,1.62,1.6241,790,ARAV
2023-01-05 14:00:00,1.62,1.62,1.61,1.61,400,ARAV
2023-01-05 14:03:00,1.61,1.61,1.61,1.61,100,ARAV
2023-01-05 14:09:00,1.61,1.61,1.61,1.61,200,ARAV
2023-01-05 14:13:00,1.6,1.605,1.6,1.605,400,ARAV
2023-01-05 14:16:00,1.61,1.61,1.61,1.61,444,ARAV
2023-01-05 14:22:00,1.6266,1.6266,1.615,1.615,1088,ARAV
2023-01-05 14:25:00,1.615,1.615,1.615,1.615,200,ARAV
2023-01-05 14:29:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-05 14:37:00,1.625,1.64,1.62,1.63,5450,ARAV
2023-01-05 14:39:00,1.65,1.67,1.635,1.67,16730,ARAV
2023-01-05 14:40:00,1.67,1.675,1.67,1.675,300,ARAV
2023-01-05 14:41:00,1.673,1.673,1.67,1.67,362,ARAV
2023-01-05 14:43:00,1.673,1.673,1.673,1.673,130,ARAV
2023-01-05 14:45:00,1.67,1.6799,1.67,1.6799,400,ARAV
2023-01-05 14:46:00,1.675,1.675,1.675,1.675,100,ARAV
2023-01-05 14:50:00,1.67,1.67,1.67,1.67,1000,ARAV
2023-01-05 14:51:00,1.675,1.675,1.675,1.675,100,ARAV
2023-01-05 14:54:00,1.675,1.675,1.675,1.675,5000,ARAV
2023-01-05 14:55:00,1.675,1.675,1.675,1.675,215,ARAV
2023-01-05 14:59:00,1.675,1.68,1.6686,1.68,496,ARAV
2023-01-05 15:00:00,1.68,1.68,1.66,1.6655,1212,ARAV
2023-01-05 15:08:00,1.67,1.67,1.65,1.6602,6107,ARAV
2023-01-05 15:09:00,1.665,1.665,1.665,1.665,100,ARAV
2023-01-05 15:15:00,1.67,1.67,1.67,1.67,100,ARAV
2023-01-05 15:20:00,1.68,1.68,1.68,1.68,375,ARAV
2023-01-05 15:21:00,1.65,1.67,1.65,1.66,1000,ARAV
2023-01-05 15:23:00,1.66,1.67,1.66,1.665,436,ARAV
2023-01-05 15:24:00,1.67,1.69,1.6675,1.6675,2452,ARAV
2023-01-05 15:32:00,1.675,1.675,1.675,1.675,100,ARAV
2023-01-05 15:36:00,1.675,1.675,1.675,1.675,100,ARAV
2023-01-05 15:38:00,1.66,1.66,1.66,1.66,700,ARAV
2023-01-05 15:40:00,1.655,1.655,1.655,1.655,4000,ARAV
2023-01-05 15:43:00,1.65,1.655,1.63,1.63,10794,ARAV
2023-01-05 15:46:00,1.6504,1.6504,1.6504,1.6504,200,ARAV
2023-01-05 15:47:00,1.65,1.65,1.64,1.64,9744,ARAV
2023-01-05 15:48:00,1.65,1.65,1.65,1.65,300,ARAV
2023-01-05 15:49:00,1.65,1.65,1.65,1.65,146,ARAV
2023-01-05 15:52:00,1.6459,1.65,1.6459,1.65,1637,ARAV
2023-01-05 15:53:00,1.6481,1.6481,1.64,1.64,1855,ARAV
2023-01-05 15:54:00,1.625,1.625,1.625,1.625,100,ARAV
2023-01-05 15:55:00,1.63,1.63,1.63,1.63,100,ARAV
2023-01-05 15:56:00,1.61,1.62,1.61,1.62,200,ARAV
2023-01-05 15:57:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-05 15:58:00,1.62,1.62,1.62,1.62,350,ARAV
2023-01-05 15:59:00,1.62,1.62,1.62,1.62,100,ARAV
2023-01-05 16:00:00,1.62,1.63,1.62,1.63,1021,ARAV
2023-01-05 16:06:00,1.61,1.61,1.61,1.61,100,ARAV
2023-01-06 05:44:00,1.5,1.5,1.5,1.5,123,ARAV
2023-01-06 09:05:00,1.55,1.55,1.55,1.55,101,ARAV
2023-01-06 09:31:00,1.6,1.6,1.6,1.6,680,ARAV
2023-01-06 09:32:00,1.61,1.62,1.58,1.58,15652,ARAV
2023-01-06 09:33:00,1.6191,1.6191,1.6191,1.6191,100,ARAV
2023-01-06 09:41:00,1.5839,1.5839,1.5839,1.5839,490,ARAV
2023-01-06 09:44:00,1.6,1.6,1.6,1.6,750,ARAV
2023-01-06 09:57:00,1.6,1.6,1.55,1.55,2029,ARAV
2023-01-06 10:01:00,1.56,1.56,1.56,1.56,105,ARAV
2023-01-06 10:15:00,1.61,1.64,1.5875,1.6,21310,ARAV
2023-01-06 10:27:00,1.61,1.61,1.61,1.61,20000,ARAV
2023-01-06 10:36:00,1.61,1.61,1.61,1.61,4600,ARAV
2023-01-06 10:37:00,1.61,1.62,1.61,1.62,75931,ARAV
2023-01-06 10:38:00,1.64,1.66,1.64,1.66,1328,ARAV
2023-01-06 10:39:00,1.66,1.69,1.66,1.69,10272,ARAV
2023-01-06 10:41:00,1.69,1.69,1.6899,1.69,10000,ARAV
2023-01-06 10:44:00,1.67,1.67,1.6601,1.6601,200,ARAV
2023-01-06 10:55:00,1.6888,1.6888,1.6888,1.6888,150,ARAV
2023-01-06 10:56:00,1.705,1.705,1.705,1.705,700,ARAV
2023-01-06 10:57:00,1.7099,1.7099,1.7,1.7,625,ARAV
2023-01-06 11:00:00,1.71,1.71,1.68,1.695,2700,ARAV
2023-01-06 11:01:00,1.695,1.695,1.695,1.695,200,ARAV
2023-01-06 11:04:00,1.695,1.695,1.695,1.695,100,ARAV
2023-01-06 11:07:00,1.7,1.7,1.7,1.7,200,ARAV
2023-01-06 11:11:00,1.7,1.76,1.7,1.76,3278,ARAV
2023-01-06 11:16:00,1.765,1.765,1.765,1.765,100,ARAV
2023-01-06 11:17:00,1.75,1.75,1.745,1.745,200,ARAV
2023-01-06 11:23:00,1.75,1.75,1.75,1.75,102,ARAV
2023-01-06 11:24:00,1.75,1.75,1.75,1.75,100,ARAV
2023-01-06 11:29:00,1.745,1.745,1.745,1.745,150,ARAV
2023-01-06 11:33:00,1.7528,1.7528,1.7528,1.7528,110,ARAV
2023-01-06 11:37:00,1.7699,1.7699,1.72,1.745,3124,ARAV
2023-01-06 11:44:00,1.72,1.73,1.705,1.705,1100,ARAV
2023-01-06 11:45:00,1.72,1.72,1.72,1.72,654,ARAV
2023-01-06 11:52:00,1.72,1.72,1.705,1.705,2700,ARAV
2023-01-06 11:54:00,1.7,1.72,1.69,1.72,2174,ARAV
2023-01-06 11:57:00,1.7163,1.7163,1.7163,1.7163,800,ARAV
2023-01-06 11:58:00,1.72,1.72,1.72,1.72,2350,ARAV
2023-01-06 12:00:00,1.71,1.71,1.71,1.71,100,ARAV
2023-01-06 12:08:00,1.7101,1.7101,1.7101,1.7101,171,ARAV
2023-01-06 12:13:00,1.7325,1.7325,1.7325,1.7325,100,ARAV
2023-01-06 12:17:00,1.725,1.725,1.725,1.725,655,ARAV
2023-01-06 12:23:00,1.7237,1.7237,1.7237,1.7237,2000,ARAV
2023-01-06 12:24:00,1.72,1.7201,1.695,1.695,3786,ARAV
2023-01-06 12:25:00,1.695,1.695,1.695,1.695,600,ARAV
2023-01-06 12:44:00,1.69,1.69,1.67,1.67,6500,ARAV
2023-01-06 12:47:00,1.67,1.67,1.62,1.63,665,ARAV
2023-01-06 12:51:00,1.64,1.64,1.64,1.64,1000,ARAV
2023-01-06 12:58:00,1.67,1.68,1.65,1.65,5035,ARAV
2023-01-06 13:06:00,1.665,1.665,1.665,1.665,300,ARAV
2023-01-06 13:09:00,1.68,1.68,1.68,1.68,100,ARAV
2023-01-06 13:19:00,1.67,1.67,1.67,1.67,1009,ARAV
2023-01-06 13:20:00,1.67,1.67,1.67,1.67,2000,ARAV
2023-01-06 13:21:00,1.67,1.67,1.67,1.67,3000,ARAV
2023-01-06 13:22:00,1.67,1.67,1.67,1.67,3000,ARAV
2023-01-06 13:23:00,1.68,1.68,1.68,1.68,100,ARAV
2023-01-06 13:34:00,1.67,1.67,1.67,1.67,398,ARAV
2023-01-06 13:36:00,1.69,1.7,1.69,1.7,400,ARAV
2023-01-06 13:50:00,1.69,1.69,1.69,1.69,108,ARAV
2023-01-06 13:57:00,1.675,1.675,1.675,1.675,1100,ARAV
2023-01-06 13:58:00,1.675,1.675,1.675,1.675,1200,ARAV
2023-01-06 14:04:00,1.6825,1.6825,1.6825,1.6825,100,ARAV
2023-01-06 14:17:00,1.6825,1.6825,1.6825,1.6825,105,ARAV
2023-01-06 14:19:00,1.69,1.69,1.69,1.69,167,ARAV
2023-01-06 14:29:00,1.675,1.675,1.675,1.675,300,ARAV
2023-01-06 14:30:00,1.6825,1.6825,1.6825,1.6825,100,ARAV
2023-01-06 14:31:00,1.67,1.67,1.67,1.67,400,ARAV
2023-01-06 14:40:00,1.6607,1.67,1.6607,1.67,2043,ARAV
2023-01-06 14:42:00,1.68,1.68,1.67,1.675,1400,ARAV
2023-01-06 14:43:00,1.67,1.68,1.66,1.68,2024,ARAV
2023-01-06 14:55:00,1.6608,1.6608,1.6608,1.6608,209,ARAV
2023-01-06 15:06:00,1.675,1.675,1.675,1.675,105,ARAV
2023-01-06 15:16:00,1.67,1.68,1.67,1.68,300,ARAV
2023-01-06 15:17:00,1.68,1.68,1.68,1.68,511,ARAV
2023-01-06 15:19:00,1.685,1.685,1.685,1.685,100,ARAV
2023-01-06 15:20:00,1.68,1.6858,1.68,1.68,1135,ARAV
2023-01-06 15:23:00,1.685,1.7,1.685,1.69,12018,ARAV
2023-01-06 15:24:00,1.6899,1.6899,1.6899,1.6899,450,ARAV
2023-01-06 15:31:00,1.685,1.685,1.685,1.685,105,ARAV
2023-01-06 15:34:00,1.68,1.68,1.67,1.67,2095,ARAV
2023-01-06 15:51:00,1.67,1.67,1.66,1.66,2200,ARAV
2023-01-06 15:53:00,1.6576,1.6576,1.6576,1.6576,217,ARAV
2023-01-06 15:59:00,1.67,1.67,1.64,1.66,6198,ARAV
2023-01-06 16:00:00,1.64,1.68,1.64,1.64,22525,ARAV
2023-01-06 17:30:00,1.6999,1.6999,1.6999,1.6999,246,ARAV
2023-01-06 17:35:00,1.62,1.62,1.62,1.62,4060,ARAV
2023-01-09 09:31:00,1.7,1.7,1.68,1.68,2677,ARAV
2023-01-09 09:36:00,1.64,1.65,1.64,1.64,300,ARAV
2023-01-09 09:38:00,1.67,1.67,1.655,1.655,3895,ARAV
2023-01-09 09:40:00,1.66,1.66,1.6513,1.6513,542,ARAV
2023-01-09 09:47:00,1.66,1.67,1.66,1.6619,567,ARAV
2023-01-09 09:56:00,1.685,1.685,1.685,1.685,700,ARAV
2023-01-09 10:05:00,1.7132,1.7132,1.7132,1.7132,1000,ARAV
2023-01-09 10:17:00,1.7,1.7,1.7,1.7,150,ARAV
2023-01-09 10:18:00,1.67,1.67,1.67,1.67,100,ARAV
2023-01-09 10:29:00,1.68,1.68,1.68,1.68,1050,ARAV
2023-01-09 10:37:00,1.68,1.6845,1.68,1.6845,1400,ARAV
2023-01-09 10:38:00,1.685,1.685,1.685,1.685,100,ARAV
2023-01-09 10:50:00,1.68,1.7,1.68,1.7,505,ARAV
2023-01-09 10:53:00,1.6999,1.6999,1.6999,1.6999,2766,ARAV
2023-01-09 11:00:00,1.67,1.67,1.64,1.655,8248,ARAV
2023-01-09 11:02:00,1.655,1.655,1.655,1.655,100,ARAV
2023-01-09 11:03:00,1.64,1.64,1.64,1.64,100,ARAV
2023-01-09 11:15:00,1.66,1.66,1.66,1.66,250,ARAV
2023-01-09 11:16:00,1.66,1.66,1.66,1.66,200,ARAV
2023-01-09 11:29:00,1.65,1.65,1.65,1.65,400,ARAV
