,open,high,low,close,volume,Ticker
2023-01-03 10:19:00,10.894,10.894,10.894,10.894,604,AVK
2023-01-03 10:24:00,10.8742,10.8742,10.8742,10.8742,100,AVK
2023-01-03 10:32:00,10.8742,10.8742,10.8742,10.8742,100,AVK
2023-01-03 10:33:00,10.8742,10.8742,10.8643,10.8643,900,AVK
2023-01-03 10:35:00,10.8544,10.8544,10.8544,10.8544,1095,AVK
2023-01-03 10:36:00,10.8607,10.8607,10.8607,10.8607,100,AVK
2023-01-03 10:39:00,10.8575,10.8575,10.8575,10.8575,200,AVK
2023-01-03 10:41:00,10.8643,10.8643,10.8643,10.8643,300,AVK
2023-01-03 10:42:00,10.8643,10.9039,10.8643,10.9039,4364,AVK
2023-01-03 10:44:00,10.9039,10.9139,10.9039,10.9139,1310,AVK
2023-01-03 10:45:00,10.9035,10.9035,10.9035,10.9035,300,AVK
2023-01-03 10:48:00,10.9089,10.9238,10.9089,10.9238,1318,AVK
2023-01-03 10:51:00,10.9191,10.9191,10.9191,10.9191,112,AVK
2023-01-03 10:53:00,10.9089,10.9238,10.9089,10.9238,3285,AVK
2023-01-03 10:55:00,10.9089,10.9238,10.9089,10.9238,436,AVK
2023-01-03 10:57:00,10.9139,10.9139,10.9139,10.9139,345,AVK
2023-01-03 10:58:00,10.9159,10.9159,10.9159,10.9159,116,AVK
2023-01-03 11:00:00,10.9238,10.9436,10.9193,10.9337,2338,AVK
2023-01-03 11:02:00,10.9337,10.9337,10.9337,10.9337,430,AVK
2023-01-03 11:03:00,10.9337,10.9535,10.9295,10.9535,4884,AVK
2023-01-03 11:04:00,10.9584,10.9634,10.95,10.9634,2960,AVK
2023-01-03 11:11:00,10.9337,10.9337,10.9337,10.9337,300,AVK
2023-01-03 11:12:00,10.9337,10.9337,10.9337,10.9337,300,AVK
2023-01-03 11:13:00,10.9337,10.9337,10.9337,10.9337,300,AVK
2023-01-03 11:14:00,10.9386,10.9386,10.9337,10.9337,800,AVK
2023-01-03 11:21:00,10.9436,10.9436,10.9337,10.9337,497,AVK
2023-01-03 11:22:00,10.9436,10.9436,10.9436,10.9436,100,AVK
2023-01-03 11:23:00,10.9287,10.9634,10.9287,10.9634,3561,AVK
2023-01-03 11:24:00,10.9634,10.9634,10.9634,10.9634,393,AVK
2023-01-03 11:25:00,10.9536,10.9536,10.9535,10.9535,1709,AVK
2023-01-03 11:28:00,10.9633,10.9633,10.9633,10.9633,948,AVK
2023-01-03 11:33:00,10.9634,10.9634,10.9634,10.9634,567,AVK
2023-01-03 11:34:00,10.9588,10.9588,10.9588,10.9588,100,AVK
2023-01-03 11:36:00,10.9535,10.9535,10.9535,10.9535,4280,AVK
2023-01-03 11:39:00,10.9437,10.9437,10.9436,10.9436,325,AVK
2023-01-03 11:46:00,10.9337,10.9337,10.9193,10.9193,5899,AVK
2023-01-03 11:49:00,10.904,10.904,10.904,10.904,630,AVK
2023-01-03 11:53:00,10.8941,10.9039,10.8941,10.9039,1378,AVK
2023-01-03 11:56:00,10.904,10.904,10.894,10.894,1362,AVK
2023-01-03 12:07:00,10.899,10.899,10.899,10.899,100,AVK
2023-01-03 12:08:00,10.9039,10.9039,10.9039,10.9039,201,AVK
2023-01-03 12:10:00,10.899,10.899,10.899,10.899,644,AVK
2023-01-03 12:12:00,10.9033,10.9033,10.9033,10.9033,317,AVK
2023-01-03 12:13:00,10.9039,10.9039,10.9039,10.9039,499,AVK
2023-01-03 12:18:00,10.9121,10.9121,10.9121,10.9121,250,AVK
2023-01-03 12:22:00,10.9139,10.9139,10.9139,10.9139,318,AVK
2023-01-03 12:23:00,10.9238,10.9238,10.9188,10.9188,310,AVK
2023-01-03 12:24:00,10.9228,10.9228,10.9228,10.9228,201,AVK
2023-01-03 12:26:00,10.91,10.91,10.9089,10.9089,1466,AVK
2023-01-03 12:27:00,10.9139,10.9154,10.9139,10.9154,290,AVK
2023-01-03 12:28:00,10.9238,10.9238,10.9238,10.9238,100,AVK
2023-01-03 12:32:00,10.9238,10.9238,10.9238,10.9238,224,AVK
2023-01-03 12:35:00,10.9337,10.9535,10.9337,10.9535,700,AVK
2023-01-03 12:39:00,10.9436,10.9529,10.9436,10.9529,538,AVK
2023-01-03 12:47:00,10.9039,10.9039,10.9039,10.9039,145,AVK
2023-01-03 12:50:00,10.9039,10.9039,10.9039,10.9039,100,AVK
2023-01-03 12:51:00,10.9039,10.9039,10.8742,10.8841,9066,AVK
2023-01-03 12:52:00,10.894,10.894,10.894,10.894,100,AVK
2023-01-03 12:54:00,10.8742,10.8939,10.8742,10.8939,2633,AVK
2023-01-03 12:59:00,10.9038,10.9038,10.9038,10.9038,1500,AVK
2023-01-03 13:01:00,10.8891,10.8891,10.8891,10.8891,101,AVK
2023-01-03 13:02:00,10.8871,10.8871,10.8871,10.8871,500,AVK
2023-01-03 13:05:00,10.8873,10.8873,10.8873,10.8873,207,AVK
2023-01-03 13:07:00,10.8899,10.8899,10.8899,10.8899,995,AVK
2023-01-03 13:08:00,10.894,10.894,10.8939,10.894,1300,AVK
2023-01-03 13:09:00,10.899,10.899,10.899,10.899,300,AVK
2023-01-03 13:10:00,10.8968,10.899,10.8968,10.899,500,AVK
2023-01-03 13:11:00,10.899,10.899,10.899,10.899,328,AVK
2023-01-03 13:12:00,10.899,10.899,10.899,10.899,624,AVK
2023-01-03 13:18:00,10.899,10.899,10.899,10.899,300,AVK
2023-01-03 13:19:00,10.899,10.9039,10.899,10.9033,4039,AVK
2023-01-03 13:20:00,10.9039,10.9039,10.9039,10.9039,523,AVK
2023-01-03 13:21:00,10.899,10.899,10.894,10.8941,2329,AVK
2023-01-03 13:23:00,10.893,10.893,10.893,10.893,228,AVK
2023-01-03 13:27:00,10.9139,10.9139,10.9136,10.9136,729,AVK
2023-01-03 13:28:00,10.9238,10.9238,10.9238,10.9238,100,AVK
2023-01-03 13:29:00,10.9188,10.9188,10.9188,10.9188,112,AVK
2023-01-03 13:30:00,10.9238,10.9238,10.9238,10.9238,142,AVK
2023-01-03 13:33:00,10.9337,10.9337,10.9337,10.9337,750,AVK
2023-01-03 13:36:00,10.9328,10.9328,10.9328,10.9328,300,AVK
2023-01-03 13:41:00,10.9238,10.9287,10.9238,10.9287,1101,AVK
2023-01-03 13:42:00,10.9337,10.9337,10.9337,10.9337,1300,AVK
2023-01-03 13:43:00,10.9238,10.9238,10.9238,10.9238,105,AVK
2023-01-03 13:45:00,10.9267,10.9267,10.9267,10.9267,407,AVK
2023-01-03 13:52:00,10.9436,10.9436,10.9436,10.9436,100,AVK
2023-01-03 13:53:00,10.9287,10.9287,10.9287,10.9287,785,AVK
2023-01-03 13:59:00,10.9239,10.9239,10.9239,10.9239,725,AVK
2023-01-03 14:00:00,10.9436,10.9485,10.9436,10.9485,477,AVK
2023-01-03 14:04:00,10.9238,10.9238,10.9238,10.9238,106,AVK
2023-01-03 14:06:00,10.9238,10.9238,10.9238,10.9238,149,AVK
2023-01-03 14:07:00,10.9306,10.9306,10.9306,10.9306,300,AVK
2023-01-03 14:10:00,10.9337,10.9337,10.9337,10.9337,1000,AVK
2023-01-03 14:11:00,10.9337,10.9337,10.9337,10.9337,303,AVK
2023-01-03 14:17:00,10.9039,10.9039,10.9039,10.9039,1000,AVK
2023-01-03 14:18:00,10.9039,10.9039,10.9039,10.9039,370,AVK
2023-01-03 14:19:00,10.9039,10.9039,10.9039,10.9039,310,AVK
2023-01-03 14:21:00,10.9139,10.9139,10.9116,10.9116,501,AVK
2023-01-03 14:25:00,10.9089,10.9089,10.9089,10.9089,100,AVK
2023-01-03 14:33:00,10.9039,10.9039,10.9039,10.9039,437,AVK
2023-01-03 14:34:00,10.8841,10.8841,10.8841,10.8841,640,AVK
2023-01-03 14:35:00,10.8841,10.8841,10.8841,10.8841,400,AVK
2023-01-03 14:37:00,10.8763,10.8763,10.8763,10.8763,100,AVK
2023-01-03 14:38:00,10.8841,10.8841,10.8841,10.8841,100,AVK
2023-01-03 14:39:00,10.8742,10.8742,10.8742,10.8742,200,AVK
2023-01-03 14:44:00,10.894,10.894,10.894,10.894,100,AVK
2023-01-03 14:45:00,10.9039,10.9139,10.9039,10.9039,1100,AVK
2023-01-03 14:46:00,10.9139,10.9238,10.9139,10.9238,330,AVK
2023-01-03 14:47:00,10.9232,10.9232,10.9039,10.9039,630,AVK
2023-01-03 14:49:00,10.9139,10.9139,10.9139,10.9139,100,AVK
2023-01-03 14:50:00,10.9238,10.9337,10.9238,10.9337,700,AVK
2023-01-03 14:51:00,10.9336,10.9535,10.9336,10.9535,1435,AVK
2023-01-03 14:59:00,10.9239,10.9436,10.9238,10.9337,2675,AVK
2023-01-03 15:00:00,10.9337,10.9337,10.9287,10.9337,861,AVK
2023-01-03 15:02:00,10.9436,10.9436,10.9436,10.9436,100,AVK
2023-01-03 15:03:00,10.9337,10.9436,10.9337,10.9436,307,AVK
2023-01-03 15:04:00,10.9436,10.9485,10.9436,10.9485,500,AVK
2023-01-03 15:07:00,10.9337,10.9436,10.9287,10.9436,2440,AVK
2023-01-03 15:08:00,10.9386,10.9386,10.9386,10.9386,104,AVK
2023-01-03 15:09:00,10.9436,10.9436,10.9436,10.9436,1029,AVK
2023-01-03 15:10:00,10.9337,10.9337,10.9337,10.9337,101,AVK
2023-01-03 15:11:00,10.9337,10.9337,10.9337,10.9337,138,AVK
2023-01-03 15:12:00,10.9337,10.9337,10.9337,10.9337,300,AVK
2023-01-03 15:18:00,10.9368,10.9386,10.9368,10.9386,558,AVK
2023-01-03 15:19:00,10.9386,10.9386,10.9386,10.9386,200,AVK
2023-01-03 15:20:00,10.9436,10.9733,10.9436,10.9634,6733,AVK
2023-01-03 15:21:00,10.9535,10.9535,10.9436,10.9436,1191,AVK
2023-01-03 15:22:00,10.9386,10.9436,10.9386,10.9436,1450,AVK
2023-01-03 15:25:00,10.9386,10.9436,10.9386,10.9436,1000,AVK
2023-01-03 15:27:00,10.9436,10.9485,10.9436,10.9485,500,AVK
2023-01-03 15:28:00,10.9535,10.9535,10.9535,10.9535,235,AVK
2023-01-03 15:30:00,10.9451,10.9535,10.9451,10.9535,3445,AVK
2023-01-03 15:31:00,10.9485,10.9485,10.9485,10.9485,100,AVK
2023-01-03 15:33:00,10.9535,10.9535,10.9485,10.9485,603,AVK
2023-01-03 15:35:00,10.9485,10.9485,10.9485,10.9485,199,AVK
2023-01-03 15:36:00,10.9485,10.9485,10.9485,10.9485,303,AVK
2023-01-03 15:38:00,10.9485,10.9485,10.9436,10.9485,926,AVK
2023-01-03 15:39:00,10.9485,10.9535,10.9485,10.9535,1250,AVK
2023-01-03 15:40:00,10.9584,10.9634,10.9584,10.9634,2900,AVK
2023-01-03 15:41:00,10.9683,10.9733,10.9634,10.9733,3110,AVK
2023-01-03 15:42:00,10.9832,10.9832,10.9782,10.9782,400,AVK
2023-01-03 15:43:00,10.9782,10.9782,10.9733,10.9782,600,AVK
2023-01-03 15:46:00,10.9817,10.9817,10.9756,10.9756,666,AVK
2023-01-03 15:47:00,10.9733,10.9733,10.9733,10.9733,500,AVK
2023-01-03 15:49:00,10.9733,10.9733,10.9683,10.9683,604,AVK
2023-01-03 15:50:00,10.9683,10.9683,10.9683,10.9683,100,AVK
2023-01-03 15:51:00,10.9683,10.9683,10.9634,10.9634,404,AVK
2023-01-03 15:52:00,10.9634,10.9634,10.9634,10.9634,700,AVK
2023-01-03 15:53:00,10.9683,10.9683,10.9683,10.9683,767,AVK
2023-01-03 15:56:00,10.9732,10.9732,10.9732,10.9732,100,AVK
2023-01-03 15:57:00,10.9683,10.9733,10.9634,10.9634,1400,AVK
2023-01-03 15:58:00,10.9683,10.9733,10.9634,10.9733,1064,AVK
2023-01-03 15:59:00,10.9634,10.9634,10.9634,10.9634,300,AVK
2023-01-03 16:00:00,10.9733,10.9733,10.9634,10.9733,1124,AVK
2023-01-04 09:31:00,11.0624,11.0674,11.0624,11.0625,7521,AVK
2023-01-04 09:34:00,11.0872,11.0872,11.0872,11.0872,289,AVK
2023-01-04 09:41:00,11.0575,11.0624,11.0525,11.0624,603,AVK
2023-01-04 09:43:00,11.0821,11.0822,11.0821,11.0822,1702,AVK
2023-01-04 09:44:00,11.0723,11.0723,11.0624,11.0624,415,AVK
2023-01-04 09:45:00,11.0618,11.0618,11.0618,11.0618,500,AVK
2023-01-04 09:46:00,11.0624,11.0624,11.0624,11.0624,717,AVK
2023-01-04 09:48:00,11.0624,11.0624,11.0624,11.0624,171,AVK
2023-01-04 09:51:00,11.0674,11.0723,11.0674,11.0723,470,AVK
2023-01-04 09:54:00,11.0674,11.0921,11.0674,11.0921,600,AVK
2023-01-04 09:55:00,11.0847,11.1006,11.0847,11.0902,700,AVK
2023-01-04 09:56:00,11.0921,11.0921,11.0921,11.0921,100,AVK
2023-01-04 09:58:00,11.0921,11.1119,11.0921,11.1119,1000,AVK
2023-01-04 09:59:00,11.1043,11.1043,11.1043,11.1043,300,AVK
2023-01-04 10:00:00,11.107,11.107,11.107,11.107,300,AVK
2023-01-04 10:01:00,11.102,11.102,11.102,11.102,468,AVK
2023-01-04 10:02:00,11.1119,11.1189,11.1099,11.1189,600,AVK
2023-01-04 10:03:00,11.1218,11.1416,11.1218,11.1416,401,AVK
2023-01-04 10:04:00,11.1277,11.1277,11.1277,11.1277,200,AVK
2023-01-04 10:05:00,11.1218,11.1218,11.102,11.102,200,AVK
2023-01-04 10:06:00,11.107,11.107,11.107,11.107,227,AVK
2023-01-04 10:08:00,11.102,11.102,11.102,11.102,575,AVK
2023-01-04 10:10:00,11.0921,11.0921,11.0723,11.0921,758,AVK
2023-01-04 10:14:00,11.0796,11.0796,11.0796,11.0796,800,AVK
2023-01-04 10:15:00,11.0723,11.0822,11.0723,11.0822,2286,AVK
2023-01-04 10:19:00,11.0822,11.0822,11.0822,11.0822,400,AVK
2023-01-04 10:20:00,11.0781,11.0781,11.0781,11.0781,100,AVK
2023-01-04 10:22:00,11.102,11.102,11.0896,11.0896,200,AVK
2023-01-04 10:25:00,11.0904,11.0904,11.0904,11.0904,490,AVK
2023-01-04 10:27:00,11.0773,11.0773,11.0773,11.0773,130,AVK
2023-01-04 10:29:00,11.0921,11.0921,11.0921,11.0921,349,AVK
2023-01-04 10:30:00,11.0921,11.0921,11.0919,11.0921,1500,AVK
2023-01-04 10:35:00,11.0842,11.0842,11.0842,11.0842,223,AVK
2023-01-04 10:38:00,11.0921,11.1218,11.0921,11.1169,3118,AVK
2023-01-04 10:39:00,11.107,11.107,11.102,11.102,303,AVK
2023-01-04 10:40:00,11.102,11.102,11.0921,11.1009,950,AVK
2023-01-04 10:44:00,11.102,11.102,11.102,11.102,210,AVK
2023-01-04 10:45:00,11.0921,11.0921,11.0921,11.0921,100,AVK
2023-01-04 10:46:00,11.102,11.102,11.102,11.102,401,AVK
2023-01-04 10:47:00,11.102,11.102,11.102,11.102,102,AVK
2023-01-04 10:52:00,11.1218,11.1416,11.1218,11.1416,785,AVK
2023-01-04 10:55:00,11.1415,11.1515,11.1375,11.1515,2341,AVK
2023-01-04 10:56:00,11.1515,11.1565,11.1515,11.1515,500,AVK
2023-01-04 10:58:00,11.1515,11.1515,11.1514,11.1514,610,AVK
2023-01-04 11:02:00,11.1416,11.1416,11.1416,11.1416,200,AVK
2023-01-04 11:03:00,11.1469,11.1469,11.1469,11.1469,379,AVK
2023-01-04 11:04:00,11.1514,11.1514,11.1514,11.1514,300,AVK
2023-01-04 11:05:00,11.1466,11.1466,11.1466,11.1466,200,AVK
2023-01-04 11:06:00,11.1466,11.1466,11.1466,11.1466,200,AVK
2023-01-04 11:09:00,11.1576,11.1576,11.1576,11.1576,1000,AVK
2023-01-04 11:11:00,11.1515,11.1515,11.1515,11.1515,724,AVK
2023-01-04 11:12:00,11.1515,11.1515,11.1515,11.1515,100,AVK
2023-01-04 11:17:00,11.1515,11.1515,11.1515,11.1515,129,AVK
2023-01-04 11:19:00,11.1614,11.1614,11.1614,11.1614,1305,AVK
2023-01-04 11:22:00,11.1591,11.1591,11.1591,11.1591,1000,AVK
2023-01-04 11:23:00,11.1565,11.1614,11.1565,11.1614,503,AVK
2023-01-04 11:24:00,11.1713,11.1713,11.1713,11.1713,600,AVK
2023-01-04 11:25:00,11.1763,11.1812,11.1763,11.1812,200,AVK
2023-01-04 11:26:00,11.1812,11.1812,11.1812,11.1812,120,AVK
2023-01-04 11:27:00,11.1812,11.1812,11.1812,11.1812,153,AVK
2023-01-04 11:29:00,11.1812,11.1812,11.1812,11.1812,614,AVK
2023-01-04 11:31:00,11.1812,11.1812,11.1812,11.1812,100,AVK
2023-01-04 11:32:00,11.1812,11.1912,11.1812,11.1912,410,AVK
2023-01-04 11:35:00,11.1812,11.1812,11.1776,11.1776,500,AVK
2023-01-04 11:36:00,11.1812,11.1812,11.1812,11.1812,112,AVK
2023-01-04 11:37:00,11.1812,11.1812,11.1812,11.1812,228,AVK
2023-01-04 11:39:00,11.1912,11.1912,11.1803,11.1803,1000,AVK
2023-01-04 11:43:00,11.2001,11.2001,11.2001,11.2001,171,AVK
2023-01-04 11:49:00,11.204,11.204,11.204,11.204,1000,AVK
2023-01-04 11:50:00,11.1961,11.1961,11.1961,11.1961,106,AVK
2023-01-04 11:55:00,11.1961,11.1961,11.1961,11.1961,214,AVK
2023-01-04 11:56:00,11.2011,11.2209,11.2011,11.211,2001,AVK
2023-01-04 11:57:00,11.2209,11.2209,11.2119,11.2209,1660,AVK
2023-01-04 11:58:00,11.2308,11.2456,11.2308,11.2456,7329,AVK
2023-01-04 11:59:00,11.2456,11.2506,11.2456,11.2506,1339,AVK
2023-01-04 12:01:00,11.256,11.2605,11.256,11.2605,373,AVK
2023-01-04 12:02:00,11.2704,11.2704,11.2704,11.2704,806,AVK
2023-01-04 12:03:00,11.2704,11.2803,11.2704,11.2704,2339,AVK
2023-01-04 12:04:00,11.2704,11.2704,11.2704,11.2704,100,AVK
2023-01-04 12:05:00,11.2654,11.2654,11.2654,11.2654,476,AVK
2023-01-04 12:06:00,11.2704,11.2704,11.2704,11.2704,400,AVK
2023-01-04 12:07:00,11.2803,11.3097,11.2803,11.2902,2108,AVK
2023-01-04 12:08:00,11.2902,11.3098,11.2902,11.3098,1236,AVK
2023-01-04 12:11:00,11.3006,11.31,11.3001,11.31,1055,AVK
2023-01-04 12:12:00,11.31,11.3199,11.31,11.3199,1000,AVK
2023-01-04 12:16:00,11.3001,11.3001,11.3001,11.3001,200,AVK
2023-01-04 12:17:00,11.3068,11.3068,11.3068,11.3068,500,AVK
2023-01-04 12:18:00,11.305,11.305,11.305,11.305,100,AVK
2023-01-04 12:24:00,11.305,11.305,11.2852,11.2852,2205,AVK
2023-01-04 12:28:00,11.2803,11.2803,11.2803,11.2803,500,AVK
2023-01-04 12:29:00,11.2704,11.2704,11.2506,11.2506,270,AVK
2023-01-04 12:37:00,11.2605,11.2605,11.2605,11.2605,100,AVK
2023-01-04 12:45:00,11.2456,11.2456,11.2308,11.2308,2525,AVK
2023-01-04 12:50:00,11.2209,11.2209,11.2209,11.2209,350,AVK
2023-01-04 12:51:00,11.2071,11.2071,11.2071,11.2071,1899,AVK
2023-01-04 13:02:00,11.2011,11.2011,11.1912,11.1912,540,AVK
2023-01-04 13:08:00,11.1714,11.1812,11.1713,11.1714,1902,AVK
2023-01-04 13:11:00,11.1713,11.1713,11.1713,11.1713,200,AVK
2023-01-04 13:12:00,11.1713,11.1718,11.1713,11.1718,4001,AVK
2023-01-04 13:14:00,11.2011,11.2407,11.201,11.2407,4500,AVK
2023-01-04 13:15:00,11.2209,11.2209,11.2209,11.2209,226,AVK
2023-01-04 13:19:00,11.2205,11.2205,11.2205,11.2205,1184,AVK
2023-01-04 13:22:00,11.2209,11.2209,11.2209,11.2209,437,AVK
2023-01-04 13:24:00,11.2233,11.2233,11.2233,11.2233,250,AVK
2023-01-04 13:28:00,11.2209,11.2209,11.2209,11.2209,100,AVK
2023-01-04 13:30:00,11.2407,11.2407,11.2407,11.2407,100,AVK
2023-01-04 13:31:00,11.2406,11.2407,11.2406,11.2407,200,AVK
2023-01-04 13:32:00,11.2353,11.2353,11.2353,11.2353,1000,AVK
2023-01-04 13:33:00,11.2407,11.2407,11.2407,11.2407,200,AVK
2023-01-04 13:35:00,11.2605,11.2803,11.2522,11.2803,2546,AVK
2023-01-04 13:40:00,11.2704,11.2803,11.2605,11.2803,1755,AVK
2023-01-04 13:44:00,11.2803,11.2803,11.2803,11.2803,100,AVK
2023-01-04 13:45:00,11.2803,11.2803,11.2803,11.2803,400,AVK
2023-01-04 13:48:00,11.2782,11.2803,11.2782,11.2803,200,AVK
2023-01-04 13:49:00,11.2803,11.2803,11.2803,11.2803,100,AVK
2023-01-04 13:55:00,11.284,11.284,11.284,11.284,1010,AVK
2023-01-04 13:58:00,11.2902,11.2902,11.2852,11.2902,952,AVK
2023-01-04 14:00:00,11.2951,11.3001,11.2951,11.3001,230,AVK
2023-01-04 14:01:00,11.2902,11.2902,11.2902,11.2902,470,AVK
2023-01-04 14:03:00,11.2704,11.2704,11.2704,11.2704,912,AVK
2023-01-04 14:04:00,11.2357,11.2357,11.2357,11.2357,170,AVK
2023-01-04 14:08:00,11.2231,11.2231,11.2217,11.2217,1482,AVK
2023-01-04 14:13:00,11.2216,11.2216,11.2216,11.2216,363,AVK
2023-01-04 14:18:00,11.2308,11.2308,11.2308,11.2308,427,AVK
2023-01-04 14:22:00,11.2308,11.2308,11.2308,11.2308,389,AVK
2023-01-04 14:23:00,11.2209,11.2209,11.2209,11.2209,323,AVK
2023-01-04 14:37:00,11.2184,11.2184,11.2184,11.2184,1611,AVK
2023-01-04 14:42:00,11.211,11.211,11.211,11.211,122,AVK
2023-01-04 14:46:00,11.2209,11.2209,11.2209,11.2209,300,AVK
2023-01-04 14:47:00,11.2209,11.2209,11.2209,11.2209,233,AVK
2023-01-04 14:53:00,11.2258,11.2407,11.2258,11.2357,2277,AVK
2023-01-04 14:54:00,11.2308,11.2308,11.2308,11.2308,400,AVK
2023-01-04 14:55:00,11.2209,11.2209,11.2209,11.2209,410,AVK
2023-01-04 14:56:00,11.2254,11.2254,11.2254,11.2254,453,AVK
2023-01-04 14:57:00,11.2258,11.2258,11.2258,11.2258,204,AVK
2023-01-04 15:01:00,11.2407,11.2407,11.2407,11.2407,700,AVK
2023-01-04 15:04:00,11.2456,11.2456,11.2456,11.2456,100,AVK
2023-01-04 15:06:00,11.2456,11.2605,11.2456,11.2605,351,AVK
2023-01-04 15:07:00,11.2555,11.2555,11.2555,11.2555,100,AVK
2023-01-04 15:08:00,11.2506,11.2506,11.2506,11.2506,265,AVK
2023-01-04 15:09:00,11.2506,11.2506,11.2506,11.2506,379,AVK
2023-01-04 15:14:00,11.2506,11.2506,11.2506,11.2506,100,AVK
2023-01-04 15:20:00,11.2555,11.2555,11.2555,11.2555,100,AVK
2023-01-04 15:22:00,11.2506,11.2506,11.2506,11.2506,206,AVK
2023-01-04 15:24:00,11.2407,11.2456,11.2407,11.2456,670,AVK
2023-01-04 15:25:00,11.2407,11.2407,11.2407,11.2407,100,AVK
2023-01-04 15:26:00,11.2407,11.2407,11.2308,11.2357,588,AVK
2023-01-04 15:27:00,11.2251,11.2251,11.2251,11.2251,300,AVK
2023-01-04 15:28:00,11.2308,11.2308,11.2308,11.2308,5000,AVK
2023-01-04 15:29:00,11.2296,11.2296,11.2209,11.2209,200,AVK
2023-01-04 15:32:00,11.2308,11.2308,11.2308,11.2308,100,AVK
2023-01-04 15:33:00,11.2308,11.2407,11.2308,11.2406,2800,AVK
2023-01-04 15:34:00,11.2357,11.2357,11.2357,11.2357,100,AVK
2023-01-04 15:35:00,11.2308,11.2308,11.2011,11.2011,583,AVK
2023-01-04 15:36:00,11.1912,11.2011,11.1912,11.2011,830,AVK
2023-01-04 15:37:00,11.1912,11.1912,11.1713,11.1713,250,AVK
2023-01-04 15:41:00,11.1614,11.1766,11.1614,11.1713,4972,AVK
2023-01-04 15:42:00,11.1614,11.1614,11.1614,11.1614,100,AVK
2023-01-04 15:43:00,11.1713,11.1713,11.1614,11.1614,651,AVK
2023-01-04 15:44:00,11.1664,11.1664,11.1616,11.1616,410,AVK
2023-01-04 15:45:00,11.1664,11.1664,11.1664,11.1664,100,AVK
2023-01-04 15:46:00,11.1713,11.1713,11.1713,11.1713,299,AVK
2023-01-04 15:49:00,11.1664,11.1664,11.1664,11.1664,193,AVK
2023-01-04 15:50:00,11.1664,11.1664,11.1614,11.1614,638,AVK
2023-01-04 15:51:00,11.211,11.211,11.1873,11.2011,1827,AVK
2023-01-04 15:52:00,11.1916,11.1916,11.1916,11.1916,674,AVK
2023-01-04 15:55:00,11.211,11.211,11.211,11.211,201,AVK
2023-01-04 15:56:00,11.2012,11.2308,11.2012,11.2308,481,AVK
2023-01-04 15:58:00,11.2308,11.2308,11.2308,11.2308,159,AVK
2023-01-04 16:00:00,11.2308,11.2407,11.2011,11.2011,1666,AVK
2023-01-05 09:31:00,11.1317,11.1317,11.1317,11.1317,6746,AVK
2023-01-05 09:34:00,11.1218,11.1218,11.1119,11.1119,200,AVK
2023-01-05 09:37:00,11.1536,11.1536,11.1536,11.1536,550,AVK
2023-01-05 09:38:00,11.1218,11.1218,11.1218,11.1218,100,AVK
2023-01-05 09:39:00,11.1523,11.1588,11.1523,11.1588,1300,AVK
2023-01-05 09:43:00,11.1133,11.1133,11.0525,11.0723,2738,AVK
2023-01-05 09:44:00,11.0723,11.0723,11.0723,11.0723,100,AVK
2023-01-05 09:46:00,11.1677,11.1677,11.1677,11.1677,300,AVK
2023-01-05 09:47:00,11.1218,11.1218,11.1218,11.1218,104,AVK
