,open,high,low,close,volume,Ticker
2023-01-04 12:53:00,11.42,11.42,11.42,11.42,100,ALXO
2023-01-04 13:01:00,11.395,11.395,11.35,11.35,1301,ALXO
2023-01-04 13:04:00,11.39,11.42,11.39,11.395,1110,ALXO
2023-01-04 13:19:00,11.455,11.455,11.455,11.455,434,ALXO
2023-01-04 13:24:00,11.475,11.475,11.475,11.475,100,ALXO
2023-01-04 13:25:00,11.475,11.475,11.475,11.475,100,ALXO
2023-01-04 13:29:00,11.45,11.45,11.45,11.45,884,ALXO
2023-01-04 13:30:00,11.44,11.47,11.44,11.47,268,ALXO
2023-01-04 13:37:00,11.47,11.47,11.47,11.47,100,ALXO
2023-01-04 13:38:00,11.5,11.5,11.5,11.5,473,ALXO
2023-01-04 13:40:00,11.525,11.535,11.525,11.535,306,ALXO
2023-01-04 13:41:00,11.555,11.555,11.555,11.555,100,ALXO
2023-01-04 13:43:00,11.5404,11.55,11.5404,11.55,200,ALXO
2023-01-04 13:44:00,11.56,11.56,11.56,11.56,213,ALXO
2023-01-04 13:56:00,11.575,11.575,11.575,11.575,100,ALXO
2023-01-04 13:57:00,11.62,11.62,11.62,11.62,140,ALXO
2023-01-04 13:58:00,11.62,11.62,11.62,11.62,100,ALXO
2023-01-04 13:59:00,11.59,11.6479,11.59,11.6479,1241,ALXO
2023-01-04 14:00:00,11.64,11.66,11.64,11.655,1174,ALXO
2023-01-04 14:01:00,11.6238,11.66,11.6238,11.66,1340,ALXO
2023-01-04 14:03:00,11.68,11.68,11.68,11.68,297,ALXO
2023-01-04 14:04:00,11.62,11.62,11.62,11.62,107,ALXO
2023-01-04 14:06:00,11.6,11.62,11.6,11.62,780,ALXO
2023-01-04 14:08:00,11.68,11.69,11.68,11.69,415,ALXO
2023-01-04 14:09:00,11.62,11.62,11.62,11.62,110,ALXO
2023-01-04 14:11:00,11.66,11.66,11.66,11.66,523,ALXO
2023-01-04 14:12:00,11.66,11.69,11.66,11.69,321,ALXO
2023-01-04 14:13:00,11.66,11.66,11.655,11.655,500,ALXO
2023-01-04 14:14:00,11.66,11.66,11.66,11.66,275,ALXO
2023-01-04 14:15:00,11.68,11.73,11.68,11.73,440,ALXO
2023-01-04 14:17:00,11.7,11.72,11.7,11.72,648,ALXO
2023-01-04 14:18:00,11.76,11.76,11.73,11.73,504,ALXO
2023-01-04 14:19:00,11.73,11.73,11.73,11.73,115,ALXO
2023-01-04 14:20:00,11.7069,11.7069,11.679,11.68,1882,ALXO
2023-01-04 14:23:00,11.68,11.7,11.66,11.7,3276,ALXO
2023-01-04 14:28:00,11.71,11.71,11.71,11.71,100,ALXO
2023-01-04 14:29:00,11.71,11.71,11.71,11.71,100,ALXO
2023-01-04 14:31:00,11.69,11.69,11.69,11.69,100,ALXO
2023-01-04 14:32:00,11.695,11.695,11.695,11.695,100,ALXO
2023-01-04 14:33:00,11.695,11.695,11.695,11.695,102,ALXO
2023-01-04 14:34:00,11.69,11.69,11.69,11.69,101,ALXO
2023-01-04 14:37:00,11.73,11.73,11.65,11.67,2507,ALXO
2023-01-04 14:38:00,11.67,11.67,11.65,11.66,765,ALXO
2023-01-04 14:39:00,11.655,11.655,11.65,11.655,553,ALXO
2023-01-04 14:40:00,11.68,11.7,11.68,11.7,635,ALXO
2023-01-04 14:41:00,11.67,11.67,11.65,11.65,800,ALXO
2023-01-04 14:42:00,11.67,11.71,11.67,11.71,487,ALXO
2023-01-04 14:43:00,11.69,11.69,11.69,11.69,473,ALXO
2023-01-04 14:47:00,11.73,11.73,11.705,11.73,327,ALXO
2023-01-04 14:48:00,11.765,11.765,11.765,11.765,110,ALXO
2023-01-04 14:50:00,11.77,11.77,11.77,11.77,110,ALXO
2023-01-04 14:51:00,11.77,11.77,11.77,11.77,100,ALXO
2023-01-04 14:53:00,11.77,11.77,11.77,11.77,112,ALXO
2023-01-04 14:54:00,11.769,11.79,11.769,11.79,311,ALXO
2023-01-04 14:57:00,11.78,11.8,11.78,11.8,539,ALXO
2023-01-04 15:01:00,11.88,11.88,11.88,11.88,113,ALXO
2023-01-04 15:02:00,11.87,11.87,11.87,11.87,230,ALXO
2023-01-04 15:04:00,11.87,11.87,11.87,11.87,100,ALXO
2023-01-04 15:05:00,11.87,11.87,11.87,11.87,143,ALXO
2023-01-04 15:07:00,11.87,11.87,11.87,11.87,130,ALXO
2023-01-04 15:08:00,11.87,11.87,11.87,11.87,103,ALXO
2023-01-04 15:10:00,11.87,11.87,11.87,11.87,200,ALXO
2023-01-04 15:11:00,11.835,11.835,11.835,11.835,100,ALXO
2023-01-04 15:13:00,11.84,11.84,11.84,11.84,576,ALXO
2023-01-04 15:15:00,11.84,11.84,11.84,11.84,200,ALXO
2023-01-04 15:16:00,11.805,11.805,11.805,11.805,257,ALXO
2023-01-04 15:19:00,11.84,11.89,11.84,11.89,452,ALXO
2023-01-04 15:21:00,11.86,11.86,11.86,11.86,247,ALXO
2023-01-04 15:22:00,11.87,11.87,11.87,11.87,100,ALXO
2023-01-04 15:23:00,11.83,11.83,11.76,11.76,1396,ALXO
2023-01-04 15:30:00,11.84,11.84,11.84,11.84,204,ALXO
2023-01-04 15:31:00,11.8,11.81,11.8,11.81,1013,ALXO
2023-01-04 15:32:00,11.83,11.83,11.83,11.83,432,ALXO
2023-01-04 15:33:00,11.84,11.84,11.82,11.83,832,ALXO
2023-01-04 15:34:00,11.815,11.815,11.815,11.815,110,ALXO
2023-01-04 15:35:00,11.84,11.84,11.84,11.84,165,ALXO
2023-01-04 15:36:00,11.85,11.85,11.85,11.85,250,ALXO
2023-01-04 15:37:00,11.82,11.82,11.82,11.82,112,ALXO
2023-01-04 15:39:00,11.835,11.835,11.835,11.835,100,ALXO
2023-01-04 15:41:00,11.845,11.845,11.8,11.8,1249,ALXO
2023-01-04 15:42:00,11.815,11.815,11.815,11.815,100,ALXO
2023-01-04 15:44:00,11.82,11.82,11.82,11.82,178,ALXO
2023-01-04 15:45:00,11.8,11.81,11.8,11.8,2017,ALXO
2023-01-04 15:46:00,11.81,11.81,11.81,11.81,249,ALXO
2023-01-04 15:47:00,11.805,11.83,11.805,11.83,200,ALXO
2023-01-04 15:48:00,11.805,11.805,11.805,11.805,316,ALXO
2023-01-04 15:49:00,11.805,11.805,11.805,11.805,200,ALXO
2023-01-04 15:50:00,11.805,11.805,11.78,11.8,828,ALXO
2023-01-04 15:51:00,11.78,11.78,11.7775,11.7775,982,ALXO
2023-01-04 15:53:00,11.75,11.75,11.75,11.75,1280,ALXO
2023-01-04 15:55:00,11.75,11.75,11.75,11.75,1235,ALXO
2023-01-04 15:56:00,11.74,11.74,11.72,11.72,821,ALXO
2023-01-04 15:57:00,11.76,11.769,11.76,11.769,558,ALXO
2023-01-04 15:58:00,11.765,11.765,11.745,11.745,1606,ALXO
2023-01-04 16:00:00,11.73,11.77,11.72,11.72,3793,ALXO
2023-01-04 16:01:00,11.71,11.71,11.71,11.71,2841,ALXO
2023-01-04 16:02:00,11.71,11.71,11.71,11.71,487,ALXO
2023-01-04 16:03:00,11.71,11.71,11.71,11.71,227,ALXO
2023-01-05 08:02:00,11.84,11.84,11.84,11.84,100,ALXO
2023-01-05 09:31:00,11.83,11.83,11.83,11.83,1343,ALXO
2023-01-05 09:37:00,11.76,11.76,11.76,11.76,109,ALXO
2023-01-05 09:42:00,11.61,11.61,11.61,11.61,226,ALXO
2023-01-05 09:44:00,11.5,11.5,11.5,11.5,104,ALXO
2023-01-05 09:49:00,11.48,11.48,11.48,11.48,100,ALXO
2023-01-05 09:54:00,11.38,11.38,11.38,11.38,121,ALXO
2023-01-05 09:58:00,11.475,11.475,11.475,11.475,214,ALXO
2023-01-05 10:01:00,11.49,11.49,11.49,11.49,140,ALXO
2023-01-05 10:02:00,11.49,11.49,11.49,11.49,166,ALXO
2023-01-05 10:04:00,11.49,11.49,11.49,11.49,100,ALXO
2023-01-05 10:08:00,11.43,11.43,11.43,11.43,200,ALXO
2023-01-05 10:17:00,11.4234,11.4234,11.4234,11.4234,478,ALXO
2023-01-05 10:22:00,11.57,11.57,11.46,11.535,563,ALXO
