,open,high,low,close,volume,Ticker
2023-01-03 14:36:00,501.56,501.56,501.56,501.56,284,CHE
2023-01-03 14:39:00,503.565,503.565,503.565,503.565,718,CHE
2023-01-03 14:42:00,503.685,505.33,503.685,505.28,636,CHE
2023-01-03 14:47:00,505.8,505.8,505.26,505.26,983,CHE
2023-01-03 14:56:00,505.395,505.78,504.8,505.78,1297,CHE
2023-01-03 14:57:00,505.66,505.7,505.59,505.7,735,CHE
2023-01-03 14:58:00,505.42,506.085,505.42,506.085,2061,CHE
2023-01-03 14:59:00,506.43,506.43,506.43,506.43,1431,CHE
2023-01-03 15:00:00,505.44,505.5,505.44,505.5,1197,CHE
2023-01-03 15:01:00,505.94,505.94,505.94,505.94,338,CHE
2023-01-03 15:02:00,505.53,506.32,505.53,506.045,1220,CHE
2023-01-03 15:07:00,506.52,506.52,506.52,506.52,319,CHE
2023-01-03 15:14:00,506.225,506.225,506.15,506.15,221,CHE
2023-01-03 15:16:00,506.9,506.9,506.9,506.9,567,CHE
2023-01-03 15:21:00,506.69,506.69,506.69,506.69,151,CHE
2023-01-03 15:22:00,506.35,506.35,506.35,506.35,330,CHE
2023-01-03 15:27:00,506.59,506.59,506.59,506.59,197,CHE
2023-01-03 15:33:00,506.49,507.78,506.32,506.32,1553,CHE
2023-01-03 15:42:00,506.33,506.33,506.3,506.3,278,CHE
2023-01-03 15:43:00,506.9,506.9,506.9,506.9,138,CHE
2023-01-03 15:44:00,506.4544,506.4544,506.4544,506.4544,146,CHE
2023-01-03 15:48:00,506.905,506.905,506.905,506.905,191,CHE
2023-01-03 15:51:00,506.585,506.585,506.585,506.585,295,CHE
2023-01-03 15:52:00,507.22,507.22,506.18,506.18,528,CHE
2023-01-03 15:54:00,507.59,507.59,507.59,507.59,577,CHE
2023-01-03 15:57:00,507.85,507.85,506.76,506.76,582,CHE
2023-01-03 15:58:00,507.59,507.59,507.59,507.59,276,CHE
2023-01-03 16:00:00,506.8,506.91,506.28,506.91,1753,CHE
2023-01-04 09:31:00,506.01,506.01,506.01,506.01,254,CHE
2023-01-04 09:45:00,507.485,507.485,507.485,507.485,107,CHE
2023-01-04 09:49:00,506.94,506.94,506.01,506.58,320,CHE
2023-01-04 10:01:00,504.68,504.885,504.46,504.46,662,CHE
2023-01-04 10:03:00,505.91,505.91,502.52,502.52,836,CHE
2023-01-04 10:05:00,504.58,504.58,504.58,504.58,166,CHE
2023-01-04 10:06:00,504.9,504.9,504.9,504.9,191,CHE
2023-01-04 10:12:00,504.37,504.37,504.37,504.37,163,CHE
2023-01-04 10:17:00,503.86,504.93,503.86,504.93,1786,CHE
2023-01-04 10:18:00,504.03,504.03,504.03,504.03,629,CHE
2023-01-04 10:21:00,504.345,504.345,504.345,504.345,456,CHE
2023-01-04 10:26:00,505.01,505.01,505.01,505.01,236,CHE
2023-01-04 10:34:00,504.945,504.945,504.945,504.945,131,CHE
2023-01-04 10:36:00,504.97,504.97,504.97,504.97,104,CHE
2023-01-04 10:42:00,505.02,505.02,505.02,505.02,104,CHE
2023-01-04 11:15:00,506.61,506.61,506.61,506.61,113,CHE
2023-01-04 11:25:00,504.714,504.714,504.714,504.714,237,CHE
2023-01-04 11:26:00,504.8575,504.8575,504.8575,504.8575,125,CHE
2023-01-04 11:44:00,506.2,507.2,505.91,507.2,3187,CHE
2023-01-04 11:47:00,505.835,505.835,505.835,505.835,414,CHE
2023-01-04 11:49:00,505.3,505.38,505.3,505.38,801,CHE
2023-01-04 11:50:00,505.0,505.135,505.0,505.135,757,CHE
2023-01-04 11:51:00,505.95,505.95,505.95,505.95,152,CHE
2023-01-04 11:58:00,506.68,506.68,506.68,506.68,262,CHE
2023-01-04 12:04:00,507.08,507.08,507.08,507.08,101,CHE
2023-01-04 12:05:00,507.365,507.365,506.43,506.43,350,CHE
2023-01-04 12:08:00,506.44,506.44,506.21,506.21,869,CHE
2023-01-04 12:20:00,506.01,506.01,506.01,506.01,112,CHE
2023-01-04 12:22:00,506.17,506.55,506.04,506.37,993,CHE
2023-01-04 12:34:00,507.31,507.31,506.43,507.21,851,CHE
2023-01-04 12:35:00,507.955,507.955,507.955,507.955,121,CHE
2023-01-04 12:36:00,507.67,507.67,507.67,507.67,174,CHE
2023-01-04 12:37:00,507.25,507.25,507.24,507.24,445,CHE
2023-01-04 12:48:00,507.152,507.152,507.152,507.152,112,CHE
2023-01-04 12:49:00,506.04,506.04,506.04,506.04,176,CHE
2023-01-04 12:52:00,507.765,507.765,507.765,507.765,338,CHE
2023-01-04 12:57:00,506.92,506.92,506.92,506.92,463,CHE
2023-01-04 13:01:00,507.2,507.2,506.94,506.94,313,CHE
2023-01-04 13:03:00,506.72,506.72,506.32,506.32,1127,CHE
2023-01-04 13:13:00,506.79,506.79,506.79,506.79,131,CHE
2023-01-04 13:15:00,507.945,507.945,507.945,507.945,126,CHE
2023-01-04 13:17:00,506.92,506.92,506.92,506.92,289,CHE
2023-01-04 13:18:00,506.39,506.39,506.39,506.39,101,CHE
2023-01-04 13:19:00,507.41,507.41,507.41,507.41,129,CHE
2023-01-04 13:20:00,507.42,508.4,507.41,508.05,2376,CHE
2023-01-04 13:21:00,507.75,507.88,507.75,507.88,435,CHE
2023-01-04 13:22:00,508.15,508.15,507.75,508.13,1270,CHE
2023-01-04 13:23:00,507.95,507.96,507.82,507.96,2130,CHE
2023-01-04 13:25:00,507.11,507.77,507.1,507.3,1709,CHE
2023-01-04 13:26:00,507.29,507.35,507.29,507.35,702,CHE
2023-01-04 13:28:00,507.53,507.53,507.53,507.53,134,CHE
2023-01-04 13:30:00,507.08,507.21,507.08,507.19,853,CHE
2023-01-04 13:31:00,507.51,507.51,506.81,506.81,695,CHE
2023-01-04 13:34:00,506.845,506.845,506.845,506.845,109,CHE
2023-01-04 13:50:00,508.6075,508.8,508.17,508.17,307,CHE
2023-01-04 13:57:00,508.21,508.21,508.21,508.21,142,CHE
2023-01-04 14:01:00,509.4,509.4,509.4,509.4,528,CHE
2023-01-04 14:04:00,507.34,507.34,507.34,507.34,169,CHE
2023-01-04 14:19:00,509.545,509.545,509.545,509.545,115,CHE
2023-01-04 14:22:00,509.4175,509.465,509.4175,509.465,214,CHE
2023-01-04 14:23:00,507.99,507.99,507.405,507.93,1199,CHE
2023-01-04 14:24:00,508.49,508.49,508.49,508.49,150,CHE
2023-01-04 14:37:00,507.075,507.075,506.25,506.25,221,CHE
2023-01-04 14:52:00,506.9638,506.9638,506.9638,506.9638,393,CHE
2023-01-04 14:56:00,508.1733,508.51,507.87,508.51,1766,CHE
2023-01-04 14:57:00,508.51,508.51,508.02,508.02,845,CHE
2023-01-04 15:01:00,507.1,507.1,507.1,507.1,190,CHE
2023-01-04 15:05:00,507.17,507.17,507.17,507.17,133,CHE
2023-01-04 15:07:00,508.825,508.825,508.825,508.825,213,CHE
2023-01-04 15:20:00,507.84,507.84,507.84,507.84,278,CHE
2023-01-04 15:22:00,509.315,509.315,509.315,509.315,324,CHE
2023-01-04 15:23:00,507.84,507.84,507.84,507.84,106,CHE
2023-01-04 15:24:00,508.425,508.425,508.425,508.425,214,CHE
2023-01-04 15:27:00,507.97,507.97,507.97,507.97,627,CHE
2023-01-04 15:32:00,507.9,508.11,507.9,508.005,403,CHE
2023-01-04 15:33:00,507.71,507.96,507.71,507.96,549,CHE
2023-01-04 15:35:00,507.595,507.595,507.595,507.595,236,CHE
2023-01-04 15:36:00,507.29,507.29,507.29,507.29,284,CHE
2023-01-04 15:37:00,507.25,507.25,506.99,506.99,252,CHE
2023-01-04 15:39:00,506.94,506.94,506.94,506.94,128,CHE
2023-01-04 15:42:00,506.945,506.945,506.945,506.945,138,CHE
2023-01-04 15:46:00,506.76,506.76,506.76,506.76,131,CHE
2023-01-04 15:48:00,506.945,506.945,506.945,506.945,127,CHE
2023-01-04 15:52:00,507.96,508.27,507.56,508.155,1240,CHE
2023-01-04 15:55:00,508.27,508.27,508.27,508.27,399,CHE
2023-01-04 15:56:00,508.76,508.76,508.76,508.76,312,CHE
2023-01-04 15:57:00,509.365,509.365,509.365,509.365,590,CHE
2023-01-04 15:58:00,509.215,509.215,509.215,509.215,753,CHE
2023-01-04 15:59:00,509.1,509.1,509.045,509.045,930,CHE
2023-01-04 16:00:00,508.92,509.45,508.76,508.9,1549,CHE
2023-01-04 16:01:00,509.43,509.43,509.43,509.43,1502,CHE
2023-01-05 09:31:00,507.2,507.2,507.2,507.2,222,CHE
2023-01-05 09:33:00,504.1,504.1,504.1,504.1,104,CHE
2023-01-05 09:37:00,503.955,503.955,503.955,503.955,348,CHE
2023-01-05 09:39:00,503.0967,503.0967,498.98,498.98,1959,CHE
2023-01-05 09:42:00,504.155,504.155,504.155,504.155,318,CHE
2023-01-05 10:08:00,507.0,507.0,507.0,507.0,131,CHE
2023-01-05 10:09:00,506.46,506.46,506.46,506.46,335,CHE
2023-01-05 10:12:00,506.69,506.69,506.69,506.69,147,CHE
2023-01-05 10:24:00,505.9,505.9,505.9,505.9,145,CHE
2023-01-05 10:26:00,504.19,504.19,504.19,504.19,120,CHE
2023-01-05 10:27:00,504.25,505.63,504.19,504.265,4387,CHE
2023-01-05 10:28:00,504.69,505.22,504.63,505.22,2532,CHE
2023-01-05 10:29:00,505.2,505.51,505.2,505.51,866,CHE
2023-01-05 10:33:00,505.74,505.74,505.74,505.74,152,CHE
2023-01-05 10:49:00,502.47,502.47,502.47,502.47,187,CHE
2023-01-05 10:51:00,503.73,503.73,503.73,503.73,165,CHE
2023-01-05 11:02:00,500.48,500.48,500.48,500.48,139,CHE
2023-01-05 11:06:00,500.82,500.82,500.82,500.82,206,CHE
2023-01-05 11:07:00,500.04,500.04,500.04,500.04,466,CHE
2023-01-05 11:08:00,501.38,501.73,501.38,501.73,773,CHE
2023-01-05 11:09:00,501.43,501.43,501.43,501.43,294,CHE
2023-01-05 11:15:00,501.6325,501.84,501.6325,501.84,234,CHE
2023-01-05 11:23:00,499.822,499.822,499.822,499.822,256,CHE
2023-01-05 11:24:00,499.09,499.09,499.09,499.09,413,CHE
2023-01-05 11:35:00,500.44,500.44,500.44,500.44,194,CHE
2023-01-05 11:51:00,500.66,500.66,500.66,500.66,228,CHE
2023-01-05 11:55:00,500.84,500.84,500.84,500.84,164,CHE
2023-01-05 11:57:00,500.99,501.235,500.99,501.21,541,CHE
2023-01-05 11:59:00,501.26,501.26,500.94,501.26,693,CHE
2023-01-05 12:13:00,501.0475,501.0475,501.0475,501.0475,175,CHE
2023-01-05 12:27:00,501.23,501.23,501.03,501.03,530,CHE
2023-01-05 12:28:00,501.53,501.53,501.53,501.53,226,CHE
2023-01-05 12:29:00,502.0,503.64,502.0,503.64,1487,CHE
2023-01-05 12:30:00,503.64,503.64,502.81,503.56,1480,CHE
2023-01-05 12:31:00,503.67,503.69,503.67,503.67,835,CHE
2023-01-05 12:52:00,501.215,501.215,501.215,501.215,115,CHE
2023-01-05 12:54:00,501.04,501.04,500.43,500.43,696,CHE
2023-01-05 12:56:00,501.035,501.035,501.035,501.035,237,CHE
2023-01-05 12:58:00,500.23,501.8,500.23,501.8,811,CHE
2023-01-05 13:03:00,501.03,501.03,501.03,501.03,128,CHE
2023-01-05 13:07:00,500.31,500.8,499.45,500.31,483,CHE
2023-01-05 13:08:00,500.395,500.395,500.395,500.395,143,CHE
2023-01-05 13:11:00,500.25,500.25,500.25,500.25,207,CHE
2023-01-05 13:12:00,500.48,501.96,500.48,501.55,1823,CHE
2023-01-05 13:13:00,501.58,501.58,501.58,501.58,409,CHE
2023-01-05 13:14:00,502.4,502.4,501.67,501.67,1189,CHE
2023-01-05 13:15:00,502.06,502.06,501.61,501.61,1111,CHE
2023-01-05 13:16:00,501.91,501.91,501.91,501.91,1054,CHE
2023-01-05 13:18:00,501.96,501.96,501.38,501.38,305,CHE
2023-01-05 13:21:00,501.76,501.76,501.72,501.76,1622,CHE
2023-01-05 13:22:00,501.67,501.67,501.67,501.67,580,CHE
2023-01-05 13:23:00,501.67,501.67,501.67,501.67,265,CHE
2023-01-05 13:28:00,502.76,502.76,502.76,502.76,125,CHE
2023-01-05 13:40:00,503.095,503.095,503.095,503.095,130,CHE
2023-01-05 13:46:00,503.7,503.7,503.7,503.7,159,CHE
2023-01-05 13:50:00,502.15,502.15,502.15,502.15,101,CHE
2023-01-05 13:52:00,502.935,502.935,502.935,502.935,415,CHE
2023-01-05 14:12:00,502.86,502.86,502.86,502.86,270,CHE
2023-01-05 14:29:00,502.71,502.72,502.7,502.72,447,CHE
2023-01-05 14:38:00,503.53,503.53,503.53,503.53,272,CHE
2023-01-05 14:41:00,503.88,503.88,503.845,503.845,782,CHE
2023-01-05 15:17:00,503.68,503.68,503.68,503.68,113,CHE
2023-01-05 15:38:00,503.92,503.92,503.92,503.92,475,CHE
2023-01-05 15:42:00,503.03,503.03,503.03,503.03,134,CHE
2023-01-05 15:44:00,502.79,502.92,502.78,502.78,1654,CHE
2023-01-05 15:45:00,503.15,503.15,503.15,503.15,586,CHE
2023-01-05 15:47:00,503.56,503.56,503.56,503.56,302,CHE
2023-01-05 15:49:00,503.37,503.37,502.7914,502.7914,495,CHE
2023-01-05 15:51:00,502.85,502.85,502.85,502.85,359,CHE
2023-01-05 15:53:00,502.57,502.655,502.5,502.655,979,CHE
2023-01-05 15:54:00,502.245,502.245,502.245,502.245,355,CHE
2023-01-05 15:55:00,502.79,502.79,502.79,502.79,583,CHE
2023-01-05 15:59:00,503.44,503.44,503.44,503.44,537,CHE
2023-01-05 16:00:00,503.47,504.1,502.61,503.38,3560,CHE
2023-01-06 09:31:00,503.96,503.96,503.96,503.96,259,CHE
2023-01-06 10:02:00,505.01,505.21,505.01,505.21,262,CHE
2023-01-06 10:09:00,503.645,503.645,503.645,503.645,105,CHE
2023-01-06 10:13:00,504.885,504.885,504.85,504.85,661,CHE
2023-01-06 10:23:00,504.38,505.66,504.38,504.91,2499,CHE
2023-01-06 10:24:00,505.37,505.37,505.37,505.37,1230,CHE
2023-01-06 10:33:00,504.93,504.93,504.93,504.93,113,CHE
2023-01-06 10:34:00,504.98,504.98,504.98,504.98,115,CHE
2023-01-06 10:39:00,505.31,505.53,505.31,505.53,657,CHE
2023-01-06 10:49:00,506.17,506.17,506.17,506.17,128,CHE
2023-01-06 10:52:00,507.11,507.11,507.11,507.11,126,CHE
2023-01-06 10:53:00,506.435,506.435,506.435,506.435,342,CHE
2023-01-06 11:08:00,507.385,507.385,507.385,507.385,101,CHE
2023-01-06 11:10:00,507.28,507.28,507.28,507.28,562,CHE
2023-01-06 11:20:00,507.16,507.16,506.94,506.94,404,CHE
2023-01-06 11:23:00,506.89,506.89,506.89,506.89,208,CHE
2023-01-06 11:26:00,506.955,506.955,506.955,506.955,100,CHE
2023-01-06 11:55:00,507.95,507.96,507.95,507.96,713,CHE
2023-01-06 12:21:00,507.27,507.27,507.27,507.27,138,CHE
2023-01-06 12:25:00,506.46,506.46,506.46,506.46,215,CHE
2023-01-06 12:35:00,506.37,506.37,506.37,506.37,117,CHE
2023-01-06 12:40:00,506.03,506.03,504.49,505.37,3792,CHE
2023-01-06 12:44:00,504.99,504.99,504.76,504.76,331,CHE
2023-01-06 12:50:00,504.83,504.83,504.83,504.83,746,CHE
2023-01-06 12:58:00,504.81,504.81,504.81,504.81,106,CHE
2023-01-06 12:59:00,504.64,504.64,504.64,504.64,202,CHE
2023-01-06 13:00:00,504.64,504.64,504.64,504.64,308,CHE
2023-01-06 13:07:00,504.88,505.04,504.49,504.5,2197,CHE
2023-01-06 13:12:00,504.58,504.58,504.58,504.58,502,CHE
2023-01-06 13:23:00,504.69,504.69,504.69,504.69,144,CHE
2023-01-06 13:24:00,504.4,505.3,504.4,505.3,2989,CHE
2023-01-06 13:25:00,504.4,504.7,503.49,504.37,4782,CHE
2023-01-06 13:26:00,504.92,504.92,504.92,504.92,156,CHE
2023-01-06 13:27:00,504.91,504.92,504.57,504.57,1584,CHE
2023-01-06 13:28:00,504.25,504.82,504.25,504.82,611,CHE
2023-01-06 13:29:00,502.5,504.32,502.5,504.32,1050,CHE
2023-01-06 13:30:00,504.52,504.52,504.52,504.52,228,CHE
2023-01-06 13:34:00,504.74,504.74,503.67,503.67,4741,CHE
2023-01-06 13:37:00,504.52,504.52,503.62,503.62,11677,CHE
2023-01-06 13:38:00,503.74,503.74,503.74,503.74,521,CHE
2023-01-06 13:39:00,504.16,504.16,504.16,504.16,559,CHE
2023-01-06 14:04:00,504.0,504.0,504.0,504.0,100,CHE
2023-01-06 14:12:00,501.88,501.88,501.88,501.88,440,CHE
2023-01-06 14:21:00,503.37,503.37,503.37,503.37,271,CHE
2023-01-06 14:39:00,503.17,503.17,503.17,503.17,302,CHE
2023-01-06 14:49:00,504.1,504.27,503.57,504.27,5123,CHE
2023-01-06 14:57:00,504.0,504.0,504.0,504.0,130,CHE
2023-01-06 14:58:00,504.02,504.615,504.02,504.615,449,CHE
2023-01-06 15:04:00,504.62,504.62,504.62,504.62,171,CHE
2023-01-06 15:05:00,504.33,504.33,504.33,504.33,114,CHE
2023-01-06 15:08:00,504.43,504.44,504.42,504.42,922,CHE
2023-01-06 15:09:00,504.63,504.63,504.41,504.41,254,CHE
2023-01-06 15:10:00,504.41,504.41,503.25,503.25,1119,CHE
2023-01-06 15:17:00,503.08,503.08,503.08,503.08,233,CHE
2023-01-06 15:19:00,503.04,503.04,503.04,503.04,729,CHE
2023-01-06 15:21:00,501.96,501.96,501.96,501.96,171,CHE
2023-01-06 15:22:00,502.8,502.8,502.8,502.8,127,CHE
2023-01-06 15:23:00,501.62,501.62,501.62,501.62,175,CHE
2023-01-06 15:27:00,503.18,503.18,503.18,503.18,117,CHE
2023-01-06 15:35:00,502.5,502.5,502.5,502.5,144,CHE
2023-01-06 15:38:00,501.66,502.66,501.66,502.66,773,CHE
2023-01-06 15:42:00,502.7,502.7,502.7,502.7,153,CHE
2023-01-06 15:43:00,502.705,503.14,502.705,503.11,984,CHE
2023-01-06 15:44:00,503.53,503.53,503.53,503.53,177,CHE
2023-01-06 15:46:00,503.85,503.85,503.54,503.54,475,CHE
2023-01-06 15:48:00,503.53,503.53,503.53,503.53,419,CHE
2023-01-06 15:49:00,503.43,503.43,503.285,503.335,913,CHE
2023-01-06 15:50:00,503.17,503.17,503.17,503.17,445,CHE
2023-01-06 15:51:00,501.89,501.975,501.89,501.975,1108,CHE
2023-01-06 15:52:00,501.47,501.47,500.515,500.515,206,CHE
2023-01-06 15:53:00,501.295,501.54,501.295,501.54,525,CHE
2023-01-06 15:55:00,501.97,502.11,501.97,502.11,1268,CHE
2023-01-06 15:56:00,502.305,502.305,502.305,502.305,409,CHE
2023-01-06 15:57:00,501.9,501.9,501.9,501.9,664,CHE
2023-01-06 15:58:00,501.92,501.92,501.86,501.86,1275,CHE
2023-01-06 15:59:00,501.47,501.94,501.22,501.22,2300,CHE
2023-01-06 16:00:00,501.56,501.56,500.69,500.69,2590,CHE
2023-01-06 16:01:00,501.01,501.01,501.01,501.01,501,CHE
2023-01-06 16:02:00,501.01,501.01,501.01,501.01,1160,CHE
2023-01-09 09:31:00,501.49,501.49,501.49,501.49,291,CHE
2023-01-09 09:37:00,499.33,499.33,499.33,499.33,224,CHE
2023-01-09 09:59:00,501.57,501.57,501.57,501.57,302,CHE
2023-01-09 10:17:00,503.19,503.19,501.05,501.05,316,CHE
2023-01-09 10:20:00,502.75,502.75,502.43,502.43,1034,CHE
2023-01-09 10:21:00,503.49,503.49,503.49,503.49,804,CHE
2023-01-09 10:22:00,503.01,503.01,501.465,502.09,746,CHE
2023-01-09 10:23:00,501.69,501.69,501.69,501.69,109,CHE
2023-01-09 10:24:00,501.76,501.76,501.76,501.76,204,CHE
2023-01-09 10:25:00,501.21,501.38,501.2,501.38,1805,CHE
2023-01-09 10:26:00,500.99,500.99,499.93,499.93,673,CHE
2023-01-09 10:38:00,500.17,500.17,500.17,500.17,395,CHE
2023-01-09 10:52:00,501.21,501.21,501.21,501.21,101,CHE
2023-01-09 10:53:00,500.51,500.65,500.51,500.65,530,CHE
2023-01-09 11:01:00,500.55,500.55,500.55,500.55,110,CHE
2023-01-09 11:04:00,501.75,501.75,501.75,501.75,200,CHE
2023-01-09 11:12:00,502.99,502.99,502.99,502.99,171,CHE
2023-01-09 11:18:00,503.495,503.495,502.66,502.66,213,CHE
2023-01-09 11:23:00,502.79,502.79,502.79,502.79,121,CHE
2023-01-09 11:29:00,501.89,501.89,501.89,501.89,691,CHE
2023-01-09 11:30:00,502.24,502.24,502.02,502.03,2105,CHE
2023-01-09 11:31:00,502.89,504.09,502.57,503.09,874,CHE
2023-01-09 11:32:00,503.47,503.47,502.3,502.3,1479,CHE
2023-01-09 11:33:00,503.09,503.09,500.77,500.77,1190,CHE
2023-01-09 11:34:00,501.05,501.05,501.02,501.02,220,CHE
2023-01-09 11:35:00,501.46,501.46,501.46,501.46,638,CHE
2023-01-09 11:36:00,501.16,501.83,501.16,501.51,364,CHE
2023-01-09 11:37:00,501.35,502.2899,501.35,501.48,1787,CHE
2023-01-09 11:39:00,502.53,502.53,501.26,501.26,1295,CHE
2023-01-09 11:41:00,501.01,501.01,501.01,501.01,361,CHE
2023-01-09 11:42:00,502.1,502.1,501.9,502.04,303,CHE
2023-01-09 11:43:00,502.04,502.04,500.75,500.75,1553,CHE
2023-01-09 11:45:00,501.85,501.85,500.85,500.85,1732,CHE
2023-01-09 11:47:00,501.8,501.8,501.8,501.8,187,CHE
2023-01-09 11:48:00,501.75,501.75,500.95,500.95,564,CHE
2023-01-09 11:53:00,501.1573,501.1573,501.1573,501.1573,163,CHE
2023-01-09 11:54:00,500.34,500.34,500.34,500.34,176,CHE
2023-01-09 12:00:00,501.56,501.56,501.1,501.54,1268,CHE
2023-01-09 12:01:00,500.45,500.45,500.45,500.45,121,CHE
2023-01-09 12:06:00,501.6,501.6,501.6,501.6,186,CHE
2023-01-09 12:09:00,500.64,500.64,500.64,500.64,182,CHE
2023-01-09 12:11:00,501.33,501.33,500.74,500.91,2563,CHE
2023-01-09 12:12:00,501.45,501.45,501.45,501.45,1581,CHE
2023-01-09 12:13:00,501.52,501.52,500.91,500.91,533,CHE
2023-01-09 12:25:00,501.79,501.79,501.79,501.79,169,CHE
2023-01-09 12:26:00,500.95,500.95,500.21,500.21,1202,CHE
2023-01-09 12:27:00,501.27,501.27,501.27,501.27,541,CHE
2023-01-09 12:37:00,500.58,500.58,500.58,500.58,256,CHE
2023-01-09 12:40:00,500.39,500.39,500.39,500.39,360,CHE
2023-01-09 12:41:00,500.05,500.05,500.05,500.05,217,CHE
2023-01-09 12:45:00,500.74,500.74,500.74,500.74,256,CHE
2023-01-09 12:49:00,500.67,500.67,500.67,500.67,141,CHE
2023-01-09 12:50:00,500.53,500.53,500.53,500.53,2249,CHE
2023-01-09 12:51:00,500.33,500.33,500.33,500.33,191,CHE
2023-01-09 12:52:00,500.56,500.56,500.56,500.56,127,CHE
2023-01-09 12:53:00,500.79,500.79,500.79,500.79,247,CHE
2023-01-09 12:57:00,500.485,500.61,500.485,500.61,319,CHE
2023-01-09 12:59:00,500.79,500.79,500.79,500.79,171,CHE
2023-01-09 13:01:00,501.04,501.04,501.04,501.04,336,CHE
2023-01-09 13:02:00,501.31,501.31,500.43,500.43,1727,CHE
2023-01-09 13:04:00,500.43,500.43,500.43,500.43,173,CHE
2023-01-09 13:05:00,501.04,501.04,501.04,501.04,285,CHE
2023-01-09 13:09:00,501.33,501.33,500.32,501.31,2365,CHE
2023-01-09 13:11:00,500.07,500.07,500.07,500.07,342,CHE
2023-01-09 13:14:00,499.72,499.99,499.71,499.71,1347,CHE
2023-01-09 13:15:00,499.8,499.97,499.58,499.97,1122,CHE
2023-01-09 13:16:00,499.82,499.9,499.015,499.015,888,CHE
2023-01-09 13:17:00,499.35,499.35,499.32,499.32,733,CHE
2023-01-09 13:19:00,498.73,498.73,498.73,498.73,246,CHE
2023-01-09 13:21:00,499.425,499.425,499.425,499.425,146,CHE
2023-01-09 13:22:00,499.54,499.54,499.54,499.54,186,CHE
2023-01-09 13:23:00,498.75,498.75,498.56,498.65,2838,CHE
2023-01-09 13:26:00,497.755,497.755,497.755,497.755,288,CHE
2023-01-09 13:28:00,497.46,497.46,497.46,497.46,150,CHE
2023-01-09 13:31:00,496.39,496.39,496.39,496.39,109,CHE
2023-01-09 13:55:00,496.88,496.88,496.88,496.88,102,CHE
2023-01-09 14:01:00,497.14,497.14,497.14,497.14,199,CHE
2023-01-09 14:06:00,496.88,496.88,496.88,496.88,718,CHE
2023-01-09 14:11:00,497.38,497.38,497.38,497.38,118,CHE
