,open,high,low,close,volume,Ticker
2023-01-09 14:34:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:36:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:39:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:42:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:44:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:47:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:49:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:52:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:55:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 14:58:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 15:00:00,10.08,10.08,10.08,10.08,100,HSAQ
2023-01-09 15:03:00,10.08,10.08,10.08,10.08,100,HSAQ
2023-01-09 15:06:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 15:09:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 15:12:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-09 15:16:00,10.07,10.07,10.07,10.07,160,HSAQ
2023-01-10 09:31:00,10.04,10.04,10.04,10.04,26250,HSAQ
2023-01-10 09:48:00,10.0623,10.0623,10.0623,10.0623,200,HSAQ
2023-01-10 09:49:00,10.065,10.065,10.065,10.065,1000,HSAQ
2023-01-10 09:50:00,10.04,10.065,10.04,10.065,1000,HSAQ
2023-01-10 09:51:00,10.04,10.04,10.04,10.04,800,HSAQ
2023-01-10 10:25:00,10.065,10.065,10.065,10.065,250,HSAQ
2023-01-10 12:13:00,10.05,10.05,10.05,10.05,600,HSAQ
2023-01-10 12:27:00,10.065,10.065,10.065,10.065,500,HSAQ
2023-01-10 12:35:00,10.055,10.055,10.055,10.055,200,HSAQ
2023-01-10 13:36:00,10.05,10.09,10.05,10.065,15670,HSAQ
2023-01-10 15:12:00,10.055,10.055,10.055,10.055,100,HSAQ
2023-01-10 15:36:00,10.05,10.06,10.05,10.05,13644,HSAQ
2023-01-10 15:41:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-10 15:53:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-10 15:54:00,10.07,10.07,10.07,10.07,100,HSAQ
2023-01-10 15:56:00,10.065,10.065,10.065,10.065,100,HSAQ
2023-01-11 10:21:00,10.06,10.06,10.06,10.06,28000,HSAQ
2023-01-11 10:22:00,10.06,10.06,10.06,10.06,1916,HSAQ
2023-01-11 12:05:00,10.04,10.04,10.04,10.04,120,HSAQ
2023-01-11 12:36:00,10.03,10.04,10.03,10.04,5200,HSAQ
2023-01-11 12:37:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 13:13:00,10.03,10.03,10.03,10.03,120,HSAQ
2023-01-11 13:22:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 13:31:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 13:35:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 13:45:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 13:54:00,10.03,10.03,10.03,10.03,160,HSAQ
2023-01-11 14:07:00,10.03,10.03,10.03,10.03,200,HSAQ
2023-01-11 14:12:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 14:25:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 14:30:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 14:34:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 14:43:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 14:48:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 14:53:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 14:57:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 15:02:00,10.03,10.03,10.03,10.03,240,HSAQ
2023-01-11 15:06:00,10.03,10.03,10.03,10.03,160,HSAQ
2023-01-11 15:11:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 15:20:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 15:24:00,10.03,10.03,10.03,10.03,180,HSAQ
2023-01-11 15:29:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-11 15:32:00,10.03,10.03,10.03,10.03,1200,HSAQ
2023-01-11 15:41:00,10.05,10.05,10.05,10.05,100,HSAQ
2023-01-12 10:01:00,10.02,10.02,10.02,10.02,100000,HSAQ
2023-01-12 10:16:00,10.02,10.02,10.02,10.02,100000,HSAQ
2023-01-12 10:23:00,10.03,10.03,10.03,10.03,10000,HSAQ
2023-01-12 10:24:00,10.03,10.03,10.03,10.03,40600,HSAQ
2023-01-12 10:27:00,10.03,10.04,10.03,10.04,6796,HSAQ
2023-01-12 10:53:00,10.06,10.06,10.06,10.06,100,HSAQ
2023-01-12 11:52:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-12 13:24:00,10.03,10.03,10.0299,10.0299,338,HSAQ
2023-01-12 13:31:00,10.03,10.03,10.03,10.03,6700,HSAQ
2023-01-12 14:55:00,10.03,10.03,10.03,10.03,43621,HSAQ
2023-01-12 15:22:00,10.04,10.04,10.03,10.03,9100,HSAQ
2023-01-13 10:17:00,10.04,10.04,10.04,10.04,40000,HSAQ
2023-01-13 10:59:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-13 11:08:00,10.02,10.02,10.02,10.02,100000,HSAQ
2023-01-13 11:30:00,10.02,10.02,10.02,10.02,100000,HSAQ
2023-01-13 11:48:00,10.03,10.03,10.03,10.03,8100,HSAQ
2023-01-13 11:50:00,10.03,10.03,10.03,10.03,500,HSAQ
2023-01-13 12:05:00,10.03,10.03,10.03,10.03,1600,HSAQ
2023-01-13 12:27:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-13 13:39:00,10.02,10.02,10.02,10.02,25000,HSAQ
2023-01-13 13:49:00,10.02,10.02,10.02,10.02,500,HSAQ
2023-01-13 14:21:00,10.01,10.01,10.01,10.01,1244,HSAQ
2023-01-13 14:58:00,10.02,10.02,10.02,10.02,1700,HSAQ
2023-01-13 15:02:00,10.01,10.01,10.01,10.01,5757,HSAQ
2023-01-13 15:55:00,10.02,10.02,10.02,10.02,900,HSAQ
2023-01-13 16:00:00,10.02,10.02,10.02,10.02,1000,HSAQ
2023-01-17 10:00:00,10.02,10.02,10.02,10.02,2500,HSAQ
2023-01-17 11:51:00,10.02,10.02,10.02,10.02,100,HSAQ
2023-01-17 12:11:00,10.01,10.01,10.01,10.01,1000,HSAQ
2023-01-17 12:12:00,10.02,10.02,10.02,10.02,250000,HSAQ
2023-01-17 12:50:00,10.01,10.01,10.01,10.01,100,HSAQ
2023-01-17 13:06:00,10.01,10.01,10.01,10.01,1250,HSAQ
2023-01-17 13:30:00,10.01,10.01,10.01,10.01,250,HSAQ
2023-01-17 14:53:00,10.02,10.02,10.02,10.02,100,HSAQ
2023-01-17 15:08:00,10.0186,10.02,10.0186,10.02,200,HSAQ
2023-01-17 15:55:00,10.01,10.01,10.01,10.01,1600,HSAQ
2023-01-18 08:18:00,10.0,10.01,10.0,10.0,351,HSAQ
2023-01-18 12:00:00,10.01,10.01,10.01,10.01,1495,HSAQ
2023-01-18 13:36:00,10.02,10.05,10.02,10.05,392501,HSAQ
2023-01-18 13:37:00,10.02,10.02,10.02,10.02,8134,HSAQ
2023-01-18 13:41:00,10.03,10.03,10.02,10.02,25434,HSAQ
2023-01-18 13:44:00,10.03,10.04,10.02,10.03,55141,HSAQ
2023-01-18 13:46:00,10.04,10.04,10.04,10.04,17000,HSAQ
2023-01-18 13:47:00,10.04,10.05,10.04,10.05,16300,HSAQ
2023-01-18 13:48:00,10.03,10.03,10.03,10.03,100,HSAQ
2023-01-18 14:06:00,10.025,10.025,10.025,10.025,125,HSAQ
2023-01-18 14:59:00,10.02,10.02,10.02,10.02,900,HSAQ
2023-01-18 15:34:00,10.014,10.014,10.014,10.014,250,HSAQ
2023-01-18 15:58:00,10.015,10.02,10.01,10.02,4303,HSAQ
2023-01-18 15:59:00,10.005,10.005,10.0,10.0,300,HSAQ
2023-01-18 17:59:00,10.0,10.0,10.0,10.0,200,HSAQ
2023-01-19 09:31:00,9.97,9.97,9.97,9.97,5201,HSAQ
2023-01-19 09:33:00,9.9405,9.9405,9.9405,9.9405,200,HSAQ
2023-01-19 09:34:00,9.7425,9.75,9.525,9.7499,1412,HSAQ
2023-01-19 09:35:00,9.65,9.75,9.41,9.7,2228,HSAQ
2023-01-19 09:36:00,9.75,9.78,9.7499,9.78,4075,HSAQ
2023-01-19 09:37:00,9.7,9.7,9.7,9.7,280,HSAQ
2023-01-19 09:55:00,9.83,9.89,9.81,9.8118,4720,HSAQ
2023-01-19 09:56:00,9.81,9.8101,9.81,9.81,302,HSAQ
2023-01-19 10:09:00,9.8,9.8,9.8,9.8,396,HSAQ
2023-01-19 10:10:00,9.79,9.79,9.79,9.79,1000,HSAQ
2023-01-19 10:19:00,9.7,9.7,9.7,9.7,401,HSAQ
2023-01-19 10:29:00,9.7,9.7,9.7,9.7,300,HSAQ
2023-01-19 10:42:00,9.7637,9.7637,9.736,9.736,650,HSAQ
2023-01-19 10:45:00,9.7,9.7,9.7,9.7,310,HSAQ
2023-01-19 10:50:00,9.72,9.72,9.7,9.7,500,HSAQ
2023-01-19 10:57:00,9.7499,9.7499,9.7499,9.7499,1074,HSAQ
2023-01-19 11:03:00,9.725,10.0,9.7,10.0,89684,HSAQ
2023-01-19 11:04:00,10.0,10.02,9.825,9.825,626156,HSAQ
2023-01-19 11:05:00,9.85,9.85,9.85,9.85,1000,HSAQ
2023-01-19 11:10:00,9.8,9.8,9.8,9.8,500,HSAQ
2023-01-19 11:15:00,9.8,9.8,9.8,9.8,200,HSAQ
2023-01-19 11:21:00,9.8,9.8,9.8,9.8,300,HSAQ
2023-01-19 11:25:00,9.85,9.85,9.85,9.85,200,HSAQ
2023-01-19 12:02:00,9.8568,9.8568,9.8568,9.8568,1074,HSAQ
2023-01-19 12:29:00,9.875,9.875,9.875,9.875,100,HSAQ
2023-01-19 13:09:00,9.99,9.99,9.99,9.99,1000,HSAQ
2023-01-19 13:52:00,10.02,10.02,10.02,10.02,200,HSAQ
2023-01-19 14:49:00,10.01,10.02,10.01,10.01,245713,HSAQ
2023-01-19 14:50:00,10.01,10.02,10.01,10.02,1000,HSAQ
2023-01-19 14:51:00,10.05,10.05,10.05,10.05,1000,HSAQ
2023-01-19 14:53:00,10.09,10.1,10.09,10.1,453,HSAQ
2023-01-19 14:55:00,10.1,10.1,10.1,10.1,100,HSAQ
2023-01-19 14:56:00,10.08,10.1,10.0705,10.09,2500,HSAQ
2023-01-19 14:57:00,10.06,10.06,10.03,10.03,500,HSAQ
2023-01-19 15:08:00,10.02,10.02,10.02,10.02,10000,HSAQ
2023-01-19 15:09:00,10.02,10.02,10.02,10.02,10000,HSAQ
2023-01-19 15:11:00,10.07,10.07,10.0605,10.07,1300,HSAQ
2023-01-19 15:12:00,10.05,10.05,10.05,10.05,500,HSAQ
2023-01-19 15:13:00,10.05,10.05,10.05,10.05,100,HSAQ
2023-01-19 15:34:00,10.07,10.08,10.07,10.0799,1200,HSAQ
2023-01-19 15:47:00,10.05,10.05,10.05,10.05,109,HSAQ
2023-01-19 16:00:00,10.02,10.02,10.02,10.02,200,HSAQ
2023-01-20 07:46:00,9.8,9.8,9.8,9.8,100,HSAQ
2023-01-20 09:31:00,9.86,9.86,9.84,9.84,340,HSAQ
2023-01-20 09:34:00,9.79,9.79,9.79,9.79,100,HSAQ
2023-01-20 09:52:00,9.7476,9.7476,9.67,9.67,400,HSAQ
2023-01-20 09:53:00,9.7,10.0,9.7,10.0,8019,HSAQ
2023-01-20 09:54:00,10.1,10.1,10.04,10.04,325,HSAQ
2023-01-20 09:55:00,10.28,10.4,10.14,10.2,2621,HSAQ
2023-01-20 09:56:00,10.2,10.27,10.16,10.16,7071,HSAQ
2023-01-20 10:00:00,10.0,10.0,10.0,10.0,300,HSAQ
2023-01-20 10:11:00,9.99,9.99,9.88,9.88,400,HSAQ
2023-01-20 10:13:00,9.89,10.0,9.89,10.0,600,HSAQ
2023-01-20 10:14:00,9.95,9.95,9.95,9.95,100,HSAQ
2023-01-20 10:16:00,10.0,10.0,9.99,9.99,401,HSAQ
2023-01-20 10:26:00,9.91,9.91,9.91,9.91,102,HSAQ
2023-01-20 10:28:00,9.89,9.9,9.89,9.9,268,HSAQ
2023-01-20 10:32:00,9.9,9.9,9.9,9.9,100,HSAQ
2023-01-20 10:33:00,9.96,10.01,9.9,10.0,2295,HSAQ
2023-01-20 10:36:00,9.9,9.9,9.9,9.9,100,HSAQ
2023-01-20 10:43:00,10.0,10.0,10.0,10.0,100,HSAQ
2023-01-20 10:44:00,9.9,9.9,9.9,9.9,230,HSAQ
2023-01-20 10:45:00,9.71,9.85,9.71,9.8484,808,HSAQ
2023-01-20 10:46:00,9.9,9.9,9.9,9.9,320,HSAQ
2023-01-20 10:47:00,9.82,10.01,9.82,10.0,7820,HSAQ
2023-01-20 10:48:00,10.1,10.41,10.1,10.2458,11487,HSAQ
2023-01-20 10:49:00,9.99,10.18,9.85,10.05,1307,HSAQ
2023-01-20 10:50:00,9.96,10.05,9.96,10.05,3007,HSAQ
2023-01-20 10:51:00,10.0398,10.05,10.01,10.02,1507,HSAQ
2023-01-20 10:52:00,10.0568,10.1,10.0563,10.06,8210,HSAQ
2023-01-20 10:53:00,10.2,10.2,10.06,10.06,446,HSAQ
2023-01-20 10:54:00,10.2,10.2,10.2,10.2,735,HSAQ
2023-01-20 10:55:00,10.25,10.25,10.11,10.12,9860,HSAQ
2023-01-20 11:00:00,10.02,10.02,9.98,9.9873,500,HSAQ
2023-01-20 11:01:00,9.9,9.9,9.9,9.9,200,HSAQ
2023-01-20 11:12:00,9.99,10.0,9.98,10.0,1260,HSAQ
2023-01-20 11:13:00,10.0,10.0,10.0,10.0,100,HSAQ
2023-01-20 11:14:00,10.25,10.25,10.11,10.11,710,HSAQ
2023-01-20 11:15:00,10.05,10.22,10.04,10.15,710,HSAQ
2023-01-20 11:16:00,10.22,10.4,10.18,10.1852,2967,HSAQ
2023-01-20 11:17:00,10.16,10.1844,10.1,10.1801,2848,HSAQ
2023-01-20 11:18:00,10.0476,10.07,10.03,10.07,1502,HSAQ
2023-01-20 11:19:00,10.08,10.08,9.98,9.98,656,HSAQ
2023-01-20 11:20:00,10.3,10.31,10.07,10.3,1166,HSAQ
2023-01-20 11:21:00,10.2005,10.23,10.18,10.23,2594,HSAQ
2023-01-20 11:44:00,10.14,10.14,10.14,10.14,100,HSAQ
2023-01-20 11:50:00,10.16,10.16,10.16,10.16,2104,HSAQ
2023-01-20 11:51:00,10.1664,10.31,10.1664,10.3,2660,HSAQ
2023-01-20 11:52:00,10.53,10.53,10.53,10.53,424,HSAQ
2023-01-20 11:53:00,10.3,10.4,10.3,10.4,637,HSAQ
2023-01-20 11:54:00,10.2631,10.3005,10.14,10.21,11248,HSAQ
2023-01-20 11:56:00,10.14,10.2,10.12,10.12,700,HSAQ
2023-01-20 11:57:00,10.07,10.08,10.07,10.08,300,HSAQ
2023-01-20 12:01:00,10.12,10.12,10.12,10.12,100,HSAQ
2023-01-20 12:03:00,10.14,10.16,10.14,10.16,402,HSAQ
2023-01-20 12:04:00,10.16,10.16,10.16,10.16,1217,HSAQ
2023-01-20 12:05:00,10.2401,10.29,10.23,10.24,1640,HSAQ
2023-01-20 12:40:00,10.25,10.25,10.25,10.25,500,HSAQ
2023-01-20 12:48:00,10.25,10.25,10.25,10.25,100,HSAQ
2023-01-20 12:53:00,10.25,10.25,10.25,10.25,200,HSAQ
2023-01-20 13:06:00,10.42,10.42,10.42,10.42,100,HSAQ
2023-01-20 13:27:00,10.33,10.33,10.33,10.33,100,HSAQ
2023-01-20 13:38:00,10.36,10.36,10.36,10.36,805,HSAQ
2023-01-20 14:00:00,10.37,10.37,10.35,10.35,200,HSAQ
2023-01-20 14:37:00,10.36,10.4,10.2,10.23,2012,HSAQ
2023-01-20 14:39:00,10.335,10.38,10.335,10.38,402,HSAQ
2023-01-20 14:40:00,10.5,10.5,10.5,10.5,100,HSAQ
2023-01-20 15:16:00,10.69,10.69,10.69,10.69,100,HSAQ
2023-01-20 15:18:00,10.02,10.02,10.02,10.02,100,HSAQ
2023-01-20 15:22:00,10.07,10.11,10.02,10.02,15869,HSAQ
2023-01-20 15:23:00,10.02,10.02,10.02,10.02,500,HSAQ
2023-01-20 15:30:00,10.16,10.16,10.16,10.16,155,HSAQ
2023-01-20 15:31:00,10.05,10.12,10.02,10.02,1642,HSAQ
2023-01-20 15:32:00,10.05,10.055,10.03,10.03,1097,HSAQ
2023-01-20 15:34:00,10.06,10.07,10.06,10.07,204,HSAQ
2023-01-20 15:39:00,10.07,10.08,10.07,10.08,200,HSAQ
2023-01-20 15:50:00,10.02,10.02,10.02,10.02,308,HSAQ
2023-01-20 15:57:00,10.0695,10.0695,10.0695,10.0695,496,HSAQ
2023-01-20 16:01:00,10.02,10.02,10.02,10.02,100,HSAQ
