,open,high,low,close,volume,Ticker
2023-01-06 14:09:00,2.1,2.1,2.1,2.1,100,GRCL
2023-01-06 14:10:00,2.1,2.1,2.1,2.1,111,GRCL
2023-01-06 14:11:00,2.11,2.11,2.11,2.11,100,GRCL
2023-01-06 14:13:00,2.1,2.1,2.1,2.1,110,GRCL
2023-01-06 14:14:00,2.1,2.1,2.1,2.1,110,GRCL
2023-01-06 14:15:00,2.1,2.1,2.1,2.1,100,GRCL
2023-01-06 14:18:00,2.1,2.1,2.1,2.1,3025,GRCL
2023-01-06 14:19:00,2.09,2.09,2.09,2.09,105,GRCL
2023-01-06 14:21:00,2.1,2.1,2.1,2.1,101,GRCL
2023-01-06 14:22:00,2.1,2.1,2.1,2.1,100,GRCL
2023-01-06 14:23:00,2.09,2.09,2.09,2.09,100,GRCL
2023-01-06 14:25:00,2.09,2.09,2.09,2.09,1438,GRCL
2023-01-06 14:26:00,2.08,2.08,2.08,2.08,172,GRCL
2023-01-06 14:28:00,2.08,2.08,2.08,2.08,200,GRCL
2023-01-06 14:29:00,2.08,2.08,2.08,2.08,110,GRCL
2023-01-06 14:31:00,2.08,2.08,2.08,2.08,165,GRCL
2023-01-06 14:32:00,2.09,2.09,2.08,2.08,201,GRCL
2023-01-06 14:34:00,2.08,2.08,2.08,2.08,100,GRCL
2023-01-06 14:35:00,2.18,2.18,2.18,2.18,250,GRCL
2023-01-06 14:36:00,2.08,2.08,2.08,2.08,100,GRCL
2023-01-06 14:37:00,2.09,2.09,2.09,2.09,210,GRCL
2023-01-06 14:39:00,2.08,2.08,2.08,2.08,100,GRCL
2023-01-06 14:41:00,2.08,2.08,2.08,2.08,100,GRCL
2023-01-06 14:42:00,2.09,2.09,2.09,2.09,110,GRCL
2023-01-06 14:44:00,2.08,2.08,2.08,2.08,200,GRCL
2023-01-06 14:46:00,2.09,2.09,2.09,2.09,100,GRCL
2023-01-06 14:47:00,2.08,2.08,2.08,2.08,100,GRCL
2023-01-06 14:49:00,2.08,2.08,2.08,2.08,100,GRCL
2023-01-06 14:50:00,2.08,2.08,2.08,2.08,100,GRCL
2023-01-06 14:51:00,2.08,2.08,2.08,2.08,110,GRCL
2023-01-06 14:53:00,2.08,2.11,2.08,2.11,200,GRCL
2023-01-06 14:54:00,2.1695,2.1695,2.1,2.1,490,GRCL
2023-01-06 14:56:00,2.09,2.09,2.09,2.09,100,GRCL
2023-01-06 14:58:00,2.08,2.08,2.08,2.08,2929,GRCL
2023-01-06 14:59:00,2.07,2.07,2.07,2.07,275,GRCL
2023-01-06 15:04:00,2.05,2.05,2.05,2.05,120,GRCL
2023-01-06 15:06:00,2.06,2.06,2.06,2.06,127,GRCL
2023-01-06 15:09:00,2.05,2.05,2.05,2.05,100,GRCL
2023-01-06 15:10:00,2.07,2.07,2.06,2.06,200,GRCL
2023-01-06 15:12:00,2.05,2.05,2.05,2.05,100,GRCL
2023-01-06 15:13:00,2.05,2.05,2.05,2.05,120,GRCL
2023-01-06 15:14:00,2.05,2.05,2.05,2.05,200,GRCL
2023-01-06 15:16:00,2.05,2.06,2.05,2.06,208,GRCL
2023-01-06 15:17:00,2.05,2.05,2.05,2.05,110,GRCL
2023-01-06 15:18:00,2.06,2.06,2.06,2.06,130,GRCL
2023-01-06 15:25:00,2.06,2.06,2.06,2.06,100,GRCL
2023-01-06 15:35:00,2.11,2.11,2.11,2.11,100,GRCL
2023-01-06 15:36:00,2.115,2.115,2.115,2.115,100,GRCL
2023-01-06 15:55:00,2.145,2.1689,2.145,2.1689,574,GRCL
2023-01-06 15:57:00,2.1473,2.1473,2.1473,2.1473,110,GRCL
2023-01-06 16:00:00,2.13,2.135,2.12,2.135,952,GRCL
2023-01-09 09:24:00,2.18,2.18,2.18,2.18,250,GRCL
2023-01-09 09:31:00,2.16,2.18,2.16,2.18,794,GRCL
2023-01-09 09:32:00,2.2,2.2,2.1973,2.2,2010,GRCL
2023-01-09 09:33:00,2.18,2.18,2.18,2.18,300,GRCL
2023-01-09 09:44:00,2.2,2.2,2.2,2.2,290,GRCL
2023-01-09 09:45:00,2.19,2.2,2.19,2.2,2685,GRCL
2023-01-09 09:46:00,2.19,2.19,2.19,2.19,316,GRCL
2023-01-09 09:47:00,2.2,2.2,2.2,2.2,3410,GRCL
2023-01-09 09:48:00,2.19,2.2,2.19,2.2,600,GRCL
2023-01-09 09:50:00,2.2,2.2,2.2,2.2,1500,GRCL
2023-01-09 09:51:00,2.195,2.2,2.19,2.2,2100,GRCL
2023-01-09 09:54:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-09 09:57:00,2.19,2.19,2.16,2.16,2641,GRCL
2023-01-09 09:59:00,2.16,2.16,2.16,2.16,500,GRCL
2023-01-09 10:08:00,2.18,2.18,2.18,2.18,900,GRCL
2023-01-09 10:09:00,2.17,2.17,2.17,2.17,100,GRCL
2023-01-09 10:22:00,2.1997,2.1997,2.1997,2.1997,460,GRCL
2023-01-09 10:24:00,2.18,2.18,2.18,2.18,200,GRCL
2023-01-09 10:25:00,2.17,2.17,2.17,2.17,200,GRCL
2023-01-09 10:28:00,2.2,2.2,2.2,2.2,400,GRCL
2023-01-09 10:29:00,2.2,2.25,2.2,2.25,400,GRCL
2023-01-09 10:30:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-09 10:31:00,2.25,2.25,2.25,2.25,316,GRCL
2023-01-09 10:32:00,2.29,2.29,2.29,2.29,200,GRCL
2023-01-09 10:33:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-09 10:57:00,2.3,2.36,2.29,2.35,20500,GRCL
2023-01-09 10:58:00,2.27,2.27,2.25,2.25,600,GRCL
2023-01-09 11:00:00,2.26,2.26,2.25,2.25,700,GRCL
2023-01-09 11:02:00,2.2802,2.2802,2.2802,2.2802,2000,GRCL
2023-01-09 11:03:00,2.26,2.26,2.25,2.25,300,GRCL
2023-01-09 11:16:00,2.3,2.32,2.3,2.3,4373,GRCL
2023-01-09 11:17:00,2.27,2.27,2.26,2.26,700,GRCL
2023-01-09 11:39:00,2.32,2.32,2.32,2.32,267,GRCL
2023-01-09 11:43:00,2.3,2.31,2.3,2.31,627,GRCL
2023-01-09 11:49:00,2.3,2.3,2.3,2.3,300,GRCL
2023-01-09 11:50:00,2.3,2.31,2.3,2.31,720,GRCL
2023-01-09 11:51:00,2.28,2.28,2.28,2.28,100,GRCL
2023-01-09 11:57:00,2.282,2.2827,2.282,2.2827,200,GRCL
2023-01-09 12:12:00,2.32,2.32,2.32,2.32,100,GRCL
2023-01-09 12:17:00,2.3001,2.3001,2.3001,2.3001,122,GRCL
2023-01-09 12:23:00,2.305,2.305,2.305,2.305,100,GRCL
2023-01-09 12:32:00,2.3199,2.3199,2.305,2.305,6000,GRCL
2023-01-09 12:33:00,2.305,2.36,2.3,2.3,5127,GRCL
2023-01-09 12:35:00,2.32,2.32,2.32,2.32,4773,GRCL
2023-01-09 12:36:00,2.32,2.32,2.28,2.28,757,GRCL
2023-01-09 12:58:00,2.3,2.3,2.3,2.3,125,GRCL
2023-01-09 12:59:00,2.305,2.305,2.305,2.305,305,GRCL
2023-01-09 13:00:00,2.32,2.32,2.29,2.32,2625,GRCL
2023-01-09 13:06:00,2.33,2.33,2.32,2.32,40000,GRCL
2023-01-09 13:08:00,2.3499,2.3499,2.33,2.33,1215,GRCL
2023-01-09 13:11:00,2.34,2.34,2.34,2.34,500,GRCL
2023-01-09 13:13:00,2.3473,2.3473,2.3473,2.3473,300,GRCL
2023-01-09 13:16:00,2.35,2.35,2.35,2.35,100,GRCL
2023-01-09 13:25:00,2.32,2.34,2.31,2.31,54050,GRCL
2023-01-09 13:35:00,2.3,2.3,2.3,2.3,100,GRCL
2023-01-09 13:43:00,2.31,2.31,2.3,2.3,300,GRCL
2023-01-09 13:46:00,2.31,2.31,2.31,2.31,547,GRCL
2023-01-09 13:57:00,2.3,2.3,2.3,2.3,400,GRCL
2023-01-09 14:04:00,2.3,2.31,2.3,2.3,750,GRCL
2023-01-09 14:05:00,2.3,2.3,2.3,2.3,440,GRCL
2023-01-09 14:12:00,2.3088,2.3088,2.28,2.28,800,GRCL
2023-01-09 14:20:00,2.3,2.3,2.29,2.29,250,GRCL
2023-01-09 14:22:00,2.3,2.3,2.3,2.3,100,GRCL
2023-01-09 14:29:00,2.3,2.3,2.3,2.3,1100,GRCL
2023-01-09 14:35:00,2.3,2.31,2.29,2.29,1000,GRCL
2023-01-09 14:42:00,2.3,2.3,2.3,2.3,1000,GRCL
2023-01-09 14:43:00,2.29,2.29,2.29,2.29,300,GRCL
2023-01-09 14:53:00,2.3,2.3,2.3,2.3,100,GRCL
2023-01-09 15:01:00,2.29,2.29,2.29,2.29,900,GRCL
2023-01-09 15:16:00,2.28,2.29,2.28,2.28,307,GRCL
2023-01-09 15:18:00,2.28,2.28,2.28,2.28,600,GRCL
2023-01-09 15:21:00,2.27,2.27,2.27,2.27,400,GRCL
2023-01-09 15:30:00,2.28,2.28,2.28,2.28,100,GRCL
2023-01-09 15:32:00,2.27,2.27,2.27,2.27,200,GRCL
2023-01-09 15:39:00,2.26,2.26,2.26,2.26,1300,GRCL
2023-01-09 15:40:00,2.22,2.22,2.22,2.22,267,GRCL
2023-01-09 15:41:00,2.25,2.25,2.24,2.24,678,GRCL
2023-01-09 15:42:00,2.21,2.21,2.21,2.21,200,GRCL
2023-01-09 15:47:00,2.24,2.24,2.24,2.24,100,GRCL
2023-01-09 15:50:00,2.245,2.245,2.21,2.21,1824,GRCL
2023-01-09 15:51:00,2.2,2.2,2.19,2.19,400,GRCL
2023-01-09 15:52:00,2.17,2.17,2.17,2.17,100,GRCL
2023-01-09 15:54:00,2.17,2.17,2.17,2.17,125,GRCL
2023-01-09 15:55:00,2.17,2.17,2.17,2.17,200,GRCL
2023-01-09 15:56:00,2.17,2.17,2.17,2.17,100,GRCL
2023-01-09 15:57:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-09 15:58:00,2.21,2.21,2.18,2.18,805,GRCL
2023-01-09 15:59:00,2.18,2.18,2.18,2.18,100,GRCL
2023-01-09 16:00:00,2.2065,2.21,2.17,2.18,1363,GRCL
2023-01-10 09:31:00,2.22,2.22,2.22,2.22,469,GRCL
2023-01-10 09:49:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-10 10:06:00,2.2272,2.2272,2.2272,2.2272,510,GRCL
2023-01-10 10:08:00,2.2588,2.26,2.2588,2.26,1017,GRCL
2023-01-10 10:09:00,2.2644,2.27,2.19,2.19,1400,GRCL
2023-01-10 10:18:00,2.26,2.26,2.26,2.26,179,GRCL
2023-01-10 10:22:00,2.26,2.26,2.26,2.26,3000,GRCL
2023-01-10 10:23:00,2.2,2.2,2.2,2.2,400,GRCL
2023-01-10 10:37:00,2.21,2.24,2.21,2.24,300,GRCL
2023-01-10 10:57:00,2.27,2.27,2.27,2.27,100,GRCL
2023-01-10 10:59:00,2.27,2.27,2.27,2.27,100,GRCL
2023-01-10 11:10:00,2.27,2.27,2.27,2.27,2285,GRCL
2023-01-10 11:11:00,2.25,2.25,2.24,2.24,200,GRCL
2023-01-10 11:13:00,2.26,2.26,2.26,2.26,100,GRCL
2023-01-10 11:25:00,2.27,2.27,2.27,2.27,100,GRCL
2023-01-10 11:26:00,2.27,2.27,2.24,2.255,5600,GRCL
2023-01-10 11:27:00,2.27,2.27,2.27,2.27,500,GRCL
2023-01-10 11:34:00,2.27,2.27,2.27,2.27,700,GRCL
2023-01-10 11:51:00,2.27,2.27,2.27,2.27,500,GRCL
2023-01-10 11:54:00,2.26,2.26,2.25,2.26,1115,GRCL
2023-01-10 11:57:00,2.25,2.25,2.25,2.25,200,GRCL
2023-01-10 12:00:00,2.2408,2.2408,2.2408,2.2408,200,GRCL
2023-01-10 12:01:00,2.24,2.24,2.24,2.24,100,GRCL
2023-01-10 12:14:00,2.255,2.255,2.255,2.255,400,GRCL
2023-01-10 12:15:00,2.255,2.255,2.255,2.255,300,GRCL
2023-01-10 12:29:00,2.255,2.255,2.255,2.255,100,GRCL
2023-01-10 12:43:00,2.255,2.255,2.255,2.255,100,GRCL
2023-01-10 12:57:00,2.255,2.255,2.255,2.255,100,GRCL
2023-01-10 13:00:00,2.25,2.25,2.25,2.25,200,GRCL
2023-01-10 13:03:00,2.24,2.24,2.24,2.24,311,GRCL
2023-01-10 13:14:00,2.25,2.25,2.25,2.25,604,GRCL
2023-01-10 13:15:00,2.24,2.24,2.24,2.24,212,GRCL
2023-01-10 13:46:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-10 13:59:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-10 14:01:00,2.25,2.25,2.25,2.25,500,GRCL
2023-01-10 14:12:00,2.221,2.221,2.221,2.221,100,GRCL
2023-01-10 14:41:00,2.255,2.255,2.255,2.255,100,GRCL
2023-01-10 14:46:00,2.26,2.26,2.26,2.26,200,GRCL
2023-01-10 14:51:00,2.25,2.25,2.24,2.24,800,GRCL
2023-01-10 14:52:00,2.2699,2.2699,2.2699,2.2699,420,GRCL
2023-01-10 14:53:00,2.26,2.26,2.25,2.25,489,GRCL
2023-01-10 14:56:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-10 15:16:00,2.25,2.25,2.25,2.25,120,GRCL
2023-01-10 15:21:00,2.25,2.25,2.23,2.23,2380,GRCL
2023-01-10 15:22:00,2.25,2.25,2.25,2.25,138,GRCL
2023-01-10 15:27:00,2.24,2.24,2.23,2.23,714,GRCL
2023-01-10 15:30:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-10 15:43:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-10 15:50:00,2.24,2.24,2.24,2.24,500,GRCL
2023-01-10 15:51:00,2.23,2.25,2.23,2.25,200,GRCL
2023-01-10 15:53:00,2.24,2.245,2.24,2.245,200,GRCL
2023-01-10 15:54:00,2.24,2.24,2.24,2.24,200,GRCL
2023-01-10 15:56:00,2.245,2.25,2.245,2.245,2799,GRCL
2023-01-10 15:57:00,2.245,2.245,2.245,2.245,227,GRCL
2023-01-10 15:59:00,2.245,2.25,2.24,2.24,1860,GRCL
2023-01-10 16:00:00,2.26,2.26,2.24,2.25,2599,GRCL
2023-01-10 16:01:00,2.25,2.25,2.25,2.25,358,GRCL
2023-01-10 16:03:00,2.25,2.25,2.25,2.25,233,GRCL
2023-01-10 18:00:00,2.25,2.25,2.25,2.25,1000,GRCL
2023-01-11 09:16:00,2.27,2.28,2.27,2.28,201,GRCL
2023-01-11 09:31:00,2.29,2.29,2.29,2.29,505,GRCL
2023-01-11 09:36:00,2.29,2.29,2.28,2.28,750,GRCL
2023-01-11 09:42:00,2.26,2.26,2.26,2.26,100,GRCL
2023-01-11 09:45:00,2.2766,2.2766,2.2766,2.2766,520,GRCL
2023-01-11 09:51:00,2.253,2.28,2.253,2.28,1030,GRCL
2023-01-11 09:52:00,2.253,2.253,2.24,2.25,7027,GRCL
2023-01-11 09:53:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-11 09:54:00,2.25,2.25,2.25,2.25,300,GRCL
2023-01-11 09:56:00,2.25,2.25,2.25,2.25,300,GRCL
2023-01-11 09:58:00,2.25,2.25,2.25,2.25,2523,GRCL
2023-01-11 10:00:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:02:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:04:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:06:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 10:07:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 10:09:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 10:11:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:13:00,2.235,2.235,2.235,2.235,150,GRCL
2023-01-11 10:14:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:16:00,2.24,2.24,2.24,2.24,200,GRCL
2023-01-11 10:18:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-11 10:20:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:23:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-11 10:24:00,2.23,2.23,2.23,2.23,4401,GRCL
2023-01-11 10:25:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:26:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:28:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:30:00,2.22,2.2315,2.22,2.2315,300,GRCL
2023-01-11 10:31:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:33:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:35:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 10:37:00,2.22,2.22,2.22,2.22,2146,GRCL
2023-01-11 10:38:00,2.22,2.22,2.22,2.22,310,GRCL
2023-01-11 10:40:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 11:07:00,2.22,2.22,2.22,2.22,1033,GRCL
2023-01-11 11:08:00,2.2199,2.2199,2.2199,2.2199,2000,GRCL
2023-01-11 11:10:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 11:14:00,2.2,2.2,2.2,2.2,401,GRCL
2023-01-11 11:16:00,2.2,2.2,2.2,2.2,200,GRCL
2023-01-11 11:17:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 11:18:00,2.22,2.23,2.22,2.23,1081,GRCL
2023-01-11 11:19:00,2.2481,2.2481,2.2481,2.2481,315,GRCL
2023-01-11 11:20:00,2.2473,2.25,2.2473,2.25,2019,GRCL
2023-01-11 11:22:00,2.2389,2.2389,2.21,2.21,200,GRCL
2023-01-11 11:24:00,2.2,2.2,2.2,2.2,100,GRCL
2023-01-11 11:26:00,2.2,2.2,2.2,2.2,100,GRCL
2023-01-11 11:28:00,2.2,2.2,2.2,2.2,100,GRCL
2023-01-11 11:34:00,2.24,2.24,2.24,2.24,500,GRCL
2023-01-11 12:02:00,2.21,2.23,2.2,2.2,11348,GRCL
2023-01-11 12:04:00,2.19,2.19,2.19,2.19,100,GRCL
2023-01-11 12:06:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 12:08:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 12:10:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 12:12:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 12:14:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 12:16:00,2.2,2.2,2.2,2.2,101,GRCL
2023-01-11 12:18:00,2.2,2.2,2.2,2.2,100,GRCL
2023-01-11 12:19:00,2.24,2.25,2.24,2.25,200,GRCL
2023-01-11 12:20:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 12:21:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 12:27:00,2.21,2.21,2.21,2.21,500,GRCL
2023-01-11 12:35:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 12:59:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-11 13:01:00,2.25,2.25,2.25,2.25,600,GRCL
2023-01-11 13:15:00,2.23,2.23,2.23,2.23,100,GRCL
2023-01-11 13:22:00,2.225,2.225,2.225,2.225,100,GRCL
2023-01-11 13:24:00,2.225,2.25,2.225,2.25,1350,GRCL
2023-01-11 13:40:00,2.27,2.27,2.27,2.27,595,GRCL
2023-01-11 13:42:00,2.27,2.27,2.27,2.27,100,GRCL
2023-01-11 14:09:00,2.26,2.26,2.26,2.26,100,GRCL
2023-01-11 14:14:00,2.2601,2.2601,2.2601,2.2601,100,GRCL
2023-01-11 14:24:00,2.27,2.27,2.27,2.27,325,GRCL
2023-01-11 14:36:00,2.265,2.27,2.265,2.27,1544,GRCL
2023-01-11 14:37:00,2.28,2.28,2.27,2.27,2662,GRCL
2023-01-11 14:38:00,2.27,2.27,2.27,2.27,100,GRCL
2023-01-11 14:40:00,2.26,2.26,2.26,2.26,100,GRCL
2023-01-11 14:41:00,2.26,2.26,2.26,2.26,100,GRCL
2023-01-11 14:43:00,2.26,2.26,2.26,2.26,100,GRCL
2023-01-11 14:48:00,2.26,2.26,2.245,2.245,1200,GRCL
2023-01-11 14:49:00,2.24,2.24,2.24,2.24,200,GRCL
2023-01-11 14:50:00,2.21,2.21,2.21,2.21,100,GRCL
2023-01-11 14:55:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 14:57:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 15:01:00,2.22,2.22,2.22,2.22,107,GRCL
2023-01-11 15:08:00,2.25,2.25,2.25,2.25,504,GRCL
2023-01-11 15:09:00,2.25,2.25,2.22,2.22,743,GRCL
2023-01-11 15:10:00,2.22,2.22,2.22,2.22,100,GRCL
2023-01-11 15:51:00,2.24,2.25,2.23,2.23,500,GRCL
2023-01-11 15:57:00,2.2342,2.25,2.21,2.24,6549,GRCL
2023-01-11 16:00:00,2.21,2.24,2.21,2.24,1502,GRCL
2023-01-12 09:31:00,2.25,2.28,2.23,2.28,1031,GRCL
2023-01-12 09:34:00,2.26,2.26,2.26,2.26,1300,GRCL
2023-01-12 09:36:00,2.25,2.25,2.25,2.25,101,GRCL
2023-01-12 09:39:00,2.255,2.255,2.255,2.255,100,GRCL
2023-01-12 09:43:00,2.25,2.25,2.25,2.25,101,GRCL
2023-01-12 09:46:00,2.25,2.26,2.25,2.26,2388,GRCL
2023-01-12 09:52:00,2.26,2.26,2.26,2.26,3040,GRCL
2023-01-12 09:53:00,2.26,2.34,2.26,2.34,6112,GRCL
2023-01-12 09:54:00,2.295,2.295,2.23,2.23,2443,GRCL
2023-01-12 09:55:00,2.25,2.25,2.25,2.25,100,GRCL
2023-01-12 09:57:00,2.25,2.27,2.25,2.27,2608,GRCL
2023-01-12 10:00:00,2.26,2.26,2.26,2.26,100,GRCL
2023-01-12 10:04:00,2.265,2.265,2.265,2.265,100,GRCL
2023-01-12 10:07:00,2.26,2.33,2.25,2.33,100700,GRCL
2023-01-12 10:08:00,2.3,2.3,2.3,2.3,200,GRCL
2023-01-12 10:09:00,2.32,2.32,2.3,2.3,1100,GRCL
2023-01-12 10:10:00,2.3,2.3,2.3,2.3,240,GRCL
2023-01-12 10:11:00,2.28,2.28,2.28,2.28,110,GRCL
2023-01-12 10:14:00,2.28,2.285,2.28,2.28,1310,GRCL
2023-01-12 10:15:00,2.26,2.285,2.26,2.26,800,GRCL
2023-01-12 10:16:00,2.25,2.255,2.25,2.255,244,GRCL
2023-01-12 10:21:00,2.24,2.24,2.24,2.24,100,GRCL
2023-01-12 10:22:00,2.255,2.27,2.255,2.27,6547,GRCL
2023-01-12 10:25:00,2.255,2.255,2.255,2.255,100,GRCL
2023-01-12 10:28:00,2.265,2.265,2.265,2.265,100,GRCL
2023-01-12 10:29:00,2.26,2.26,2.255,2.255,340,GRCL
2023-01-12 10:31:00,2.265,2.32,2.265,2.295,8913,GRCL
2023-01-12 10:32:00,2.28,2.3,2.275,2.28,1580,GRCL
2023-01-12 10:33:00,2.26,2.285,2.25,2.25,1520,GRCL
2023-01-12 10:34:00,2.285,2.285,2.285,2.285,500,GRCL
2023-01-12 10:35:00,2.285,2.285,2.285,2.285,100,GRCL
2023-01-12 10:36:00,2.285,2.285,2.25,2.25,1000,GRCL
2023-01-12 10:37:00,2.285,2.285,2.285,2.285,200,GRCL
2023-01-12 10:38:00,2.285,2.285,2.285,2.285,100,GRCL
