,open,high,low,close,volume,Ticker
2023-01-04 11:44:00,0.6016,0.6016,0.6016,0.6016,1157,EAR
2023-01-04 11:46:00,0.6016,0.6016,0.6016,0.6016,2100,EAR
2023-01-04 11:47:00,0.5906,0.6016,0.5906,0.6016,300,EAR
2023-01-04 11:49:00,0.6016,0.6016,0.5962,0.5962,614,EAR
2023-01-04 11:50:00,0.5962,0.5962,0.5962,0.5962,720,EAR
2023-01-04 11:51:00,0.603,0.603,0.603,0.603,532,EAR
2023-01-04 11:52:00,0.6005,0.603,0.6005,0.603,600,EAR
2023-01-04 11:53:00,0.6004,0.6099,0.6003,0.6099,3608,EAR
2023-01-04 11:54:00,0.6099,0.6099,0.6099,0.6099,686,EAR
2023-01-04 11:56:00,0.6099,0.6099,0.6003,0.6003,3621,EAR
2023-01-04 11:57:00,0.6003,0.6003,0.6003,0.6003,292,EAR
2023-01-04 12:00:00,0.6048,0.6048,0.601,0.601,243,EAR
2023-01-04 12:01:00,0.6084,0.6084,0.6084,0.6084,100,EAR
2023-01-04 12:02:00,0.6085,0.6085,0.6085,0.6085,2010,EAR
2023-01-04 12:03:00,0.6074,0.6085,0.6051,0.6085,2236,EAR
2023-01-04 12:04:00,0.6085,0.6126,0.6074,0.6126,704,EAR
2023-01-04 12:06:00,0.6126,0.6126,0.6126,0.6126,105,EAR
2023-01-04 12:07:00,0.6126,0.6126,0.6126,0.6126,203,EAR
2023-01-04 12:08:00,0.6076,0.6126,0.6076,0.6076,601,EAR
2023-01-04 12:09:00,0.6076,0.6126,0.6076,0.6126,2364,EAR
2023-01-04 12:12:00,0.6126,0.6126,0.6126,0.6126,503,EAR
2023-01-04 12:14:00,0.6126,0.6126,0.608,0.6103,7598,EAR
2023-01-04 12:15:00,0.6089,0.6089,0.6089,0.6089,900,EAR
2023-01-04 12:16:00,0.6103,0.6126,0.6103,0.6126,899,EAR
2023-01-04 12:20:00,0.612,0.612,0.612,0.612,400,EAR
2023-01-04 12:21:00,0.612,0.612,0.612,0.612,100,EAR
2023-01-04 12:24:00,0.612,0.612,0.612,0.612,100,EAR
2023-01-04 12:25:00,0.612,0.612,0.6098,0.6098,635,EAR
2023-01-04 12:26:00,0.6119,0.612,0.6119,0.612,1527,EAR
2023-01-04 12:28:00,0.6119,0.612,0.6119,0.612,2250,EAR
2023-01-04 12:29:00,0.6119,0.612,0.6076,0.612,2488,EAR
2023-01-04 12:30:00,0.6119,0.6119,0.6098,0.6098,2227,EAR
2023-01-04 12:31:00,0.6119,0.6119,0.6076,0.6076,7133,EAR
2023-01-04 12:32:00,0.6098,0.612,0.6098,0.612,480,EAR
2023-01-04 12:33:00,0.6076,0.613,0.6076,0.612,1968,EAR
2023-01-04 12:34:00,0.614,0.614,0.612,0.6132,7076,EAR
2023-01-04 12:35:00,0.614,0.6171,0.6132,0.6171,1328,EAR
2023-01-04 12:36:00,0.6185,0.6195,0.6132,0.6195,1689,EAR
2023-01-04 12:37:00,0.6132,0.6163,0.6132,0.6163,686,EAR
2023-01-04 12:38:00,0.6195,0.6195,0.615,0.615,1378,EAR
2023-01-04 12:39:00,0.615,0.615,0.6132,0.6132,4385,EAR
2023-01-04 12:40:00,0.6132,0.6141,0.612,0.6141,7937,EAR
2023-01-04 12:41:00,0.6101,0.6101,0.6101,0.6101,385,EAR
2023-01-04 12:42:00,0.612,0.615,0.612,0.615,1518,EAR
2023-01-04 12:43:00,0.612,0.6135,0.612,0.6135,1572,EAR
2023-01-04 12:47:00,0.6119,0.612,0.6119,0.6119,1000,EAR
2023-01-04 12:48:00,0.612,0.612,0.6119,0.6119,3765,EAR
2023-01-04 12:49:00,0.6119,0.6119,0.6074,0.608,18134,EAR
2023-01-04 12:50:00,0.6074,0.6075,0.6074,0.6075,300,EAR
2023-01-04 12:54:00,0.6086,0.6086,0.6086,0.6086,800,EAR
2023-01-04 12:55:00,0.6075,0.6075,0.6075,0.6075,364,EAR
2023-01-04 12:56:00,0.6074,0.6075,0.6074,0.6075,1000,EAR
2023-01-04 12:57:00,0.6074,0.6075,0.6074,0.6074,2212,EAR
2023-01-04 12:58:00,0.6074,0.6074,0.6074,0.6074,620,EAR
2023-01-04 12:59:00,0.601,0.6043,0.601,0.6043,403,EAR
2023-01-04 13:01:00,0.605,0.605,0.605,0.605,213,EAR
2023-01-04 13:04:00,0.6075,0.6075,0.6075,0.6075,100,EAR
2023-01-04 13:06:00,0.6075,0.6075,0.6075,0.6075,100,EAR
2023-01-04 13:07:00,0.6051,0.6051,0.5964,0.5995,10601,EAR
2023-01-04 13:08:00,0.5949,0.5949,0.5924,0.5924,746,EAR
2023-01-04 13:09:00,0.592,0.5979,0.592,0.5932,2240,EAR
2023-01-04 13:10:00,0.598,0.598,0.598,0.598,195,EAR
2023-01-04 13:11:00,0.5993,0.5993,0.5993,0.5993,889,EAR
2023-01-04 13:12:00,0.5986,0.5986,0.5972,0.5972,302,EAR
2023-01-04 13:16:00,0.5944,0.5972,0.5944,0.5972,870,EAR
2023-01-04 13:17:00,0.5972,0.5972,0.5972,0.5972,405,EAR
2023-01-04 13:18:00,0.5972,0.5972,0.5972,0.5972,100,EAR
2023-01-04 13:19:00,0.5986,0.5986,0.5986,0.5986,100,EAR
2023-01-04 13:20:00,0.5986,0.5986,0.5985,0.5985,520,EAR
2023-01-04 13:21:00,0.5985,0.5986,0.5985,0.5986,425,EAR
2023-01-04 13:22:00,0.5986,0.5986,0.5986,0.5986,376,EAR
2023-01-04 13:23:00,0.5917,0.5917,0.5917,0.5917,2019,EAR
2023-01-04 13:24:00,0.5986,0.5986,0.5951,0.5986,905,EAR
2023-01-04 13:26:00,0.5986,0.5986,0.5986,0.5986,550,EAR
2023-01-04 13:28:00,0.5946,0.5975,0.5946,0.5975,692,EAR
2023-01-04 13:29:00,0.5946,0.5975,0.5914,0.5975,13164,EAR
2023-01-04 13:30:00,0.5949,0.6058,0.5912,0.6058,14105,EAR
2023-01-04 13:31:00,0.5978,0.6044,0.5978,0.6044,1633,EAR
2023-01-04 13:34:00,0.6044,0.6044,0.6044,0.6044,200,EAR
2023-01-04 13:38:00,0.6006,0.6044,0.6006,0.6044,270,EAR
2023-01-04 13:39:00,0.6044,0.6044,0.6044,0.6044,105,EAR
2023-01-04 13:40:00,0.5978,0.5978,0.5978,0.5978,600,EAR
2023-01-04 13:41:00,0.6044,0.6044,0.5912,0.603,9701,EAR
2023-01-04 13:43:00,0.597,0.597,0.597,0.597,612,EAR
2023-01-04 13:46:00,0.597,0.597,0.597,0.597,607,EAR
2023-01-04 13:47:00,0.603,0.603,0.603,0.603,100,EAR
2023-01-04 13:48:00,0.603,0.603,0.603,0.603,100,EAR
2023-01-04 13:49:00,0.6029,0.6029,0.6029,0.6029,400,EAR
2023-01-04 13:50:00,0.597,0.603,0.597,0.603,469,EAR
2023-01-04 13:52:00,0.603,0.603,0.5911,0.5911,230,EAR
2023-01-04 13:53:00,0.6015,0.6015,0.6015,0.6015,588,EAR
2023-01-04 13:54:00,0.603,0.603,0.603,0.603,100,EAR
2023-01-04 13:56:00,0.603,0.603,0.603,0.603,339,EAR
2023-01-04 13:57:00,0.6044,0.6044,0.6044,0.6044,800,EAR
2023-01-04 13:58:00,0.6044,0.6044,0.6044,0.6044,4100,EAR
2023-01-04 13:59:00,0.6044,0.6044,0.6044,0.6044,100,EAR
2023-01-04 14:00:00,0.6048,0.6092,0.6048,0.6092,799,EAR
2023-01-04 14:01:00,0.61,0.61,0.61,0.61,3413,EAR
2023-01-04 14:02:00,0.61,0.61,0.61,0.61,100,EAR
2023-01-04 14:03:00,0.61,0.61,0.61,0.61,100,EAR
2023-01-04 14:05:00,0.609,0.609,0.609,0.609,100,EAR
2023-01-04 14:07:00,0.609,0.609,0.6046,0.6046,793,EAR
2023-01-04 14:08:00,0.609,0.609,0.609,0.609,130,EAR
2023-01-04 14:10:00,0.609,0.609,0.609,0.609,105,EAR
2023-01-04 14:12:00,0.6003,0.609,0.6003,0.609,200,EAR
2023-01-04 14:14:00,0.605,0.605,0.6027,0.605,882,EAR
2023-01-04 14:15:00,0.6009,0.6015,0.6009,0.6009,468,EAR
2023-01-04 14:16:00,0.6015,0.6015,0.6015,0.6015,210,EAR
2023-01-04 14:20:00,0.602,0.602,0.6015,0.602,1039,EAR
2023-01-04 14:21:00,0.6036,0.6036,0.6036,0.6036,120,EAR
2023-01-04 14:22:00,0.6004,0.6004,0.6004,0.6004,100,EAR
2023-01-04 14:23:00,0.6036,0.6036,0.6036,0.6036,100,EAR
2023-01-04 14:24:00,0.6036,0.6036,0.6036,0.6036,100,EAR
2023-01-04 14:25:00,0.602,0.602,0.602,0.602,2000,EAR
2023-01-04 14:26:00,0.6003,0.6005,0.6003,0.6005,2314,EAR
2023-01-04 14:27:00,0.6004,0.6004,0.6003,0.6003,200,EAR
2023-01-04 14:28:00,0.6004,0.6004,0.6004,0.6004,379,EAR
2023-01-04 14:30:00,0.6004,0.6004,0.6004,0.6004,622,EAR
2023-01-04 14:31:00,0.6003,0.6003,0.5995,0.6,2720,EAR
2023-01-04 14:32:00,0.5906,0.595,0.59,0.595,1000,EAR
2023-01-04 14:36:00,0.5906,0.5987,0.5906,0.5987,300,EAR
2023-01-04 14:37:00,0.5987,0.5987,0.5944,0.5944,1510,EAR
2023-01-04 14:39:00,0.5987,0.5987,0.59,0.59,1380,EAR
2023-01-04 14:41:00,0.5906,0.5906,0.5906,0.5906,100,EAR
2023-01-04 14:42:00,0.6002,0.6002,0.5991,0.5991,210,EAR
2023-01-04 14:44:00,0.5991,0.5991,0.5991,0.5991,100,EAR
2023-01-04 14:45:00,0.5946,0.5991,0.5946,0.5991,770,EAR
2023-01-04 14:46:00,0.5991,0.5991,0.5906,0.5991,400,EAR
2023-01-04 14:48:00,0.5991,0.5991,0.5991,0.5991,200,EAR
2023-01-04 14:49:00,0.5939,0.5939,0.5939,0.5939,352,EAR
2023-01-04 14:50:00,0.5977,0.5977,0.5932,0.5932,682,EAR
2023-01-04 14:51:00,0.5963,0.5963,0.5906,0.5963,305,EAR
2023-01-04 14:52:00,0.5963,0.5963,0.5963,0.5963,400,EAR
2023-01-04 14:54:00,0.6005,0.6005,0.6005,0.6005,302,EAR
2023-01-04 14:55:00,0.6048,0.6048,0.6047,0.6048,5900,EAR
2023-01-04 14:56:00,0.6048,0.6048,0.6048,0.6048,100,EAR
2023-01-04 14:57:00,0.603,0.603,0.6016,0.6016,1488,EAR
2023-01-04 14:59:00,0.6016,0.6016,0.6016,0.6016,400,EAR
2023-01-04 15:00:00,0.6029,0.6043,0.6016,0.6043,747,EAR
2023-01-04 15:02:00,0.6079,0.6079,0.6079,0.6079,105,EAR
2023-01-04 15:04:00,0.6058,0.6058,0.6058,0.6058,585,EAR
2023-01-04 15:05:00,0.61,0.61,0.61,0.61,100,EAR
2023-01-04 15:06:00,0.61,0.61,0.61,0.61,900,EAR
2023-01-04 15:08:00,0.61,0.61,0.61,0.61,100,EAR
2023-01-04 15:09:00,0.61,0.61,0.61,0.61,100,EAR
2023-01-04 15:11:00,0.6057,0.6057,0.6057,0.6057,689,EAR
2023-01-04 15:12:00,0.6016,0.6098,0.6016,0.6098,200,EAR
2023-01-04 15:13:00,0.6098,0.6098,0.6057,0.6057,853,EAR
2023-01-04 15:15:00,0.6057,0.6098,0.6057,0.6098,706,EAR
2023-01-04 15:16:00,0.6016,0.6098,0.6016,0.6098,200,EAR
2023-01-04 15:18:00,0.6098,0.6098,0.6086,0.6086,404,EAR
2023-01-04 15:19:00,0.6086,0.6086,0.6086,0.6086,103,EAR
2023-01-04 15:20:00,0.6051,0.61,0.6051,0.61,9600,EAR
2023-01-04 15:22:00,0.6086,0.6086,0.6051,0.6051,692,EAR
2023-01-04 15:23:00,0.6086,0.6086,0.6016,0.6016,5105,EAR
2023-01-04 15:25:00,0.6086,0.6086,0.6086,0.6086,103,EAR
2023-01-04 15:26:00,0.6051,0.6086,0.6051,0.6086,696,EAR
2023-01-04 15:27:00,0.6016,0.6086,0.6016,0.6086,200,EAR
2023-01-04 15:28:00,0.6086,0.6086,0.6086,0.6086,100,EAR
2023-01-04 15:29:00,0.6086,0.6086,0.6086,0.6086,104,EAR
2023-01-04 15:30:00,0.6051,0.6086,0.6017,0.6086,1142,EAR
2023-01-04 15:31:00,0.6086,0.6086,0.6086,0.6086,163,EAR
2023-01-04 15:32:00,0.6086,0.6086,0.6086,0.6086,504,EAR
2023-01-04 15:33:00,0.6051,0.6086,0.6016,0.6086,2798,EAR
2023-01-04 15:35:00,0.6086,0.6086,0.6085,0.6085,202,EAR
2023-01-04 15:36:00,0.6086,0.6086,0.6016,0.6037,2320,EAR
2023-01-04 15:37:00,0.6021,0.6044,0.6021,0.6044,749,EAR
2023-01-04 15:38:00,0.6072,0.6072,0.6072,0.6072,307,EAR
2023-01-04 15:39:00,0.6072,0.6072,0.6044,0.6044,1069,EAR
2023-01-04 15:40:00,0.6044,0.6072,0.6033,0.6033,791,EAR
2023-01-04 15:41:00,0.6072,0.6072,0.6072,0.6072,100,EAR
2023-01-04 15:42:00,0.6072,0.6072,0.6072,0.6072,208,EAR
2023-01-04 15:43:00,0.6044,0.6072,0.6044,0.6072,703,EAR
2023-01-04 15:44:00,0.6044,0.6072,0.6044,0.6072,965,EAR
2023-01-04 15:45:00,0.6072,0.6072,0.6072,0.6072,100,EAR
2023-01-04 15:46:00,0.6044,0.6058,0.6016,0.6016,1515,EAR
2023-01-04 15:47:00,0.6016,0.6072,0.6016,0.6051,2497,EAR
2023-01-04 15:48:00,0.6044,0.6058,0.6016,0.6044,3144,EAR
2023-01-04 15:49:00,0.6044,0.6058,0.6016,0.6044,1227,EAR
2023-01-04 15:50:00,0.603,0.6086,0.6016,0.6086,3116,EAR
2023-01-04 15:51:00,0.6086,0.6086,0.6016,0.6016,2104,EAR
2023-01-04 15:52:00,0.6072,0.6086,0.6016,0.608,2917,EAR
2023-01-04 15:53:00,0.606,0.6073,0.606,0.6072,2901,EAR
2023-01-04 15:54:00,0.6072,0.6072,0.606,0.6072,2016,EAR
2023-01-04 15:55:00,0.607,0.6086,0.606,0.606,4409,EAR
2023-01-04 15:56:00,0.608,0.6086,0.5904,0.5923,26949,EAR
2023-01-04 15:57:00,0.5934,0.5997,0.5904,0.5922,16149,EAR
2023-01-04 15:58:00,0.596,0.6052,0.59,0.5936,16489,EAR
2023-01-04 15:59:00,0.5936,0.6052,0.588,0.6024,3422,EAR
2023-01-04 16:00:00,0.6052,0.6052,0.588,0.6024,7505,EAR
2023-01-04 16:01:00,0.6,0.6,0.6,0.6,200,EAR
2023-01-04 16:29:00,0.595,0.595,0.595,0.595,1948,EAR
2023-01-04 17:01:00,0.61,0.65,0.61,0.6324,74998,EAR
2023-01-04 17:02:00,0.65,0.75,0.621,0.679,99446,EAR
2023-01-04 17:03:00,0.65,0.671,0.641,0.65,59419,EAR
2023-01-04 17:04:00,0.6598,0.67,0.6129,0.63,103035,EAR
2023-01-04 17:05:00,0.63,0.6347,0.6121,0.613,52834,EAR
2023-01-04 17:06:00,0.62,0.63,0.62,0.63,37072,EAR
2023-01-04 17:07:00,0.6301,0.6301,0.6203,0.63,10576,EAR
2023-01-04 17:08:00,0.63,0.65,0.63,0.65,57600,EAR
2023-01-04 17:09:00,0.6469,0.65,0.6305,0.64,17833,EAR
2023-01-04 17:10:00,0.64,0.64,0.6225,0.6225,8978,EAR
2023-01-04 17:11:00,0.6229,0.6229,0.6201,0.6213,12363,EAR
2023-01-04 17:12:00,0.6294,0.6295,0.6279,0.6294,4658,EAR
2023-01-04 17:13:00,0.6274,0.6482,0.6274,0.648,26007,EAR
2023-01-04 17:14:00,0.64,0.6477,0.64,0.6477,6929,EAR
2023-01-04 17:15:00,0.6477,0.6481,0.646,0.646,4325,EAR
2023-01-04 17:16:00,0.6461,0.6482,0.6461,0.6482,7429,EAR
2023-01-04 17:17:00,0.645,0.6498,0.645,0.6498,13380,EAR
2023-01-04 17:18:00,0.6497,0.6497,0.6497,0.6497,7000,EAR
2023-01-04 17:19:00,0.645,0.6495,0.64,0.64,2881,EAR
2023-01-04 17:20:00,0.6319,0.6319,0.63,0.63,1123,EAR
2023-01-04 17:21:00,0.6226,0.6399,0.6226,0.6399,1693,EAR
2023-01-04 17:22:00,0.64,0.64,0.64,0.64,5000,EAR
2023-01-04 17:23:00,0.638,0.638,0.638,0.638,341,EAR
2023-01-04 17:24:00,0.6498,0.6498,0.6498,0.6498,3997,EAR
2023-01-04 17:25:00,0.64,0.64,0.636,0.636,1961,EAR
2023-01-04 17:26:00,0.64,0.64,0.6302,0.6302,919,EAR
2023-01-04 17:28:00,0.64,0.64,0.64,0.64,964,EAR
2023-01-04 17:29:00,0.635,0.635,0.635,0.635,998,EAR
2023-01-04 17:30:00,0.63,0.6301,0.63,0.63,5000,EAR
2023-01-04 17:31:00,0.6398,0.64,0.6398,0.64,1904,EAR
2023-01-04 17:32:00,0.6376,0.64,0.62,0.62,43587,EAR
2023-01-04 17:33:00,0.6202,0.63,0.61,0.63,4700,EAR
2023-01-04 17:35:00,0.6398,0.6398,0.631,0.631,526,EAR
2023-01-04 17:36:00,0.6203,0.6203,0.6201,0.6202,2582,EAR
2023-01-04 17:37:00,0.631,0.631,0.631,0.631,2255,EAR
2023-01-04 17:38:00,0.6304,0.6304,0.6304,0.6304,374,EAR
2023-01-04 17:39:00,0.6206,0.6291,0.6206,0.6291,1724,EAR
2023-01-04 17:41:00,0.6201,0.6201,0.6201,0.6201,1580,EAR
2023-01-04 17:42:00,0.6206,0.6206,0.62,0.62,5550,EAR
2023-01-04 17:43:00,0.6304,0.6304,0.6304,0.6304,214,EAR
2023-01-04 17:44:00,0.62,0.62,0.62,0.62,1500,EAR
