,open,high,low,close,volume,Ticker
2023-01-04 13:02:00,2.4375,2.4375,2.4375,2.4375,200,ABIO
2023-01-04 13:03:00,2.43,2.43,2.43,2.43,1278,ABIO
2023-01-04 13:12:00,2.43,2.4301,2.43,2.43,1220,ABIO
2023-01-04 13:15:00,2.43,2.43,2.43,2.43,100,ABIO
2023-01-04 13:31:00,2.43,2.4301,2.43,2.4301,700,ABIO
2023-01-04 14:02:00,2.43,2.43,2.43,2.43,200,ABIO
2023-01-04 14:05:00,2.44,2.44,2.44,2.44,200,ABIO
2023-01-04 14:06:00,2.44,2.45,2.44,2.44,2400,ABIO
2023-01-04 14:07:00,2.44,2.44,2.44,2.44,139,ABIO
2023-01-04 14:19:00,2.45,2.45,2.45,2.45,100,ABIO
2023-01-04 14:37:00,2.445,2.48,2.445,2.4697,16419,ABIO
2023-01-04 14:49:00,2.46,2.46,2.46,2.46,100,ABIO
2023-01-04 14:51:00,2.46,2.48,2.46,2.48,1083,ABIO
2023-01-04 14:55:00,2.46,2.46,2.46,2.46,1443,ABIO
2023-01-04 14:56:00,2.46,2.46,2.46,2.46,150,ABIO
2023-01-04 15:12:00,2.4601,2.48,2.4601,2.48,5151,ABIO
2023-01-04 15:13:00,2.47,2.47,2.47,2.47,550,ABIO
2023-01-04 15:15:00,2.47,2.47,2.46,2.46,3843,ABIO
2023-01-04 15:30:00,2.46,2.46,2.46,2.46,357,ABIO
2023-01-04 15:33:00,2.48,2.48,2.48,2.48,300,ABIO
2023-01-04 15:50:00,2.4578,2.4578,2.4578,2.4578,400,ABIO
2023-01-04 16:00:00,2.45,2.45,2.45,2.45,201,ABIO
2023-01-05 09:31:00,2.45,2.45,2.45,2.45,1005,ABIO
2023-01-05 10:04:00,2.45,2.45,2.45,2.45,1839,ABIO
2023-01-05 10:17:00,2.45,2.45,2.45,2.45,5600,ABIO
2023-01-05 10:21:00,2.45,2.45,2.45,2.45,544,ABIO
2023-01-05 10:38:00,2.45,2.45,2.45,2.45,7904,ABIO
2023-01-05 10:46:00,2.46,2.46,2.46,2.46,600,ABIO
2023-01-05 11:21:00,2.46,2.46,2.46,2.46,495,ABIO
2023-01-05 11:30:00,2.4599,2.4599,2.4599,2.4599,200,ABIO
2023-01-05 11:31:00,2.4586,2.47,2.4586,2.47,1242,ABIO
2023-01-05 11:37:00,2.47,2.47,2.47,2.47,1424,ABIO
2023-01-05 11:59:00,2.47,2.48,2.47,2.48,2456,ABIO
2023-01-05 12:29:00,2.4799,2.48,2.4797,2.4797,1300,ABIO
2023-01-05 12:48:00,2.48,2.48,2.48,2.48,256,ABIO
2023-01-05 13:02:00,2.475,2.475,2.47,2.47,759,ABIO
2023-01-05 13:03:00,2.475,2.475,2.475,2.475,100,ABIO
2023-01-05 13:22:00,2.472,2.472,2.472,2.472,200,ABIO
2023-01-05 14:20:00,2.48,2.48,2.4799,2.4799,450,ABIO
2023-01-05 14:36:00,2.48,2.48,2.48,2.48,1445,ABIO
2023-01-05 14:39:00,2.49,2.49,2.49,2.49,1482,ABIO
2023-01-05 14:51:00,2.49,2.49,2.49,2.49,1260,ABIO
2023-01-05 14:57:00,2.49,2.49,2.49,2.49,100,ABIO
2023-01-05 15:06:00,2.49,2.49,2.49,2.49,750,ABIO
2023-01-05 15:23:00,2.49,2.49,2.49,2.49,300,ABIO
2023-01-05 15:24:00,2.49,2.49,2.49,2.49,740,ABIO
2023-01-05 15:29:00,2.49,2.49,2.49,2.49,1680,ABIO
2023-01-05 15:33:00,2.485,2.49,2.485,2.49,700,ABIO
2023-01-05 15:36:00,2.49,2.49,2.49,2.49,300,ABIO
2023-01-05 15:41:00,2.49,2.49,2.49,2.49,8509,ABIO
2023-01-05 15:44:00,2.485,2.485,2.485,2.485,400,ABIO
2023-01-05 15:48:00,2.485,2.485,2.485,2.485,160,ABIO
2023-01-05 15:55:00,2.4832,2.4832,2.4832,2.4832,860,ABIO
2023-01-05 15:59:00,2.485,2.485,2.485,2.485,119,ABIO
2023-01-05 16:00:00,2.49,2.49,2.49,2.49,425,ABIO
2023-01-06 04:30:00,2.47,2.49,2.47,2.49,200,ABIO
2023-01-06 08:52:00,2.47,2.47,2.47,2.47,100,ABIO
2023-01-06 09:07:00,2.48,2.48,2.48,2.48,200,ABIO
2023-01-06 09:36:00,2.46,2.46,2.46,2.46,1000,ABIO
2023-01-06 09:39:00,2.4799,2.48,2.4799,2.48,2760,ABIO
2023-01-06 09:43:00,2.4737,2.48,2.4737,2.48,2222,ABIO
2023-01-06 09:48:00,2.478,2.478,2.478,2.478,705,ABIO
2023-01-06 09:59:00,2.48,2.48,2.48,2.48,790,ABIO
2023-01-06 10:01:00,2.5,2.53,2.5,2.53,22490,ABIO
2023-01-06 10:02:00,2.5299,2.5299,2.5299,2.5299,250,ABIO
2023-01-06 10:18:00,2.5112,2.5127,2.5112,2.5127,300,ABIO
2023-01-06 10:20:00,2.51,2.51,2.51,2.51,400,ABIO
2023-01-06 10:24:00,2.52,2.52,2.52,2.52,193,ABIO
2023-01-06 10:32:00,2.53,2.55,2.53,2.55,1946,ABIO
2023-01-06 10:34:00,2.522,2.5236,2.522,2.5236,400,ABIO
2023-01-06 10:38:00,2.53,2.53,2.53,2.53,823,ABIO
2023-01-06 10:47:00,2.5201,2.54,2.5201,2.54,2901,ABIO
2023-01-06 10:50:00,2.5201,2.54,2.5201,2.54,1100,ABIO
2023-01-06 11:04:00,2.5399,2.54,2.5399,2.54,300,ABIO
2023-01-06 11:13:00,2.5399,2.5399,2.5399,2.5399,500,ABIO
2023-01-06 11:20:00,2.52,2.52,2.52,2.52,500,ABIO
2023-01-06 11:39:00,2.53,2.5327,2.53,2.53,1500,ABIO
2023-01-06 11:54:00,2.5499,2.5499,2.5499,2.5499,1100,ABIO
2023-01-06 11:57:00,2.5499,2.55,2.5499,2.55,1100,ABIO
2023-01-06 11:59:00,2.55,2.56,2.55,2.56,7499,ABIO
2023-01-06 12:02:00,2.55,2.55,2.55,2.55,1020,ABIO
2023-01-06 12:13:00,2.555,2.555,2.555,2.555,100,ABIO
2023-01-06 12:18:00,2.56,2.56,2.56,2.56,4651,ABIO
2023-01-06 12:33:00,2.57,2.57,2.57,2.57,210,ABIO
2023-01-06 12:44:00,2.57,2.57,2.57,2.57,145,ABIO
2023-01-06 12:48:00,2.57,2.57,2.57,2.57,600,ABIO
2023-01-06 13:04:00,2.57,2.57,2.57,2.57,3202,ABIO
2023-01-06 13:06:00,2.5714,2.58,2.5714,2.58,6097,ABIO
2023-01-06 13:20:00,2.579,2.58,2.579,2.58,1000,ABIO
2023-01-06 13:22:00,2.58,2.58,2.58,2.58,980,ABIO
2023-01-06 13:25:00,2.58,2.58,2.5799,2.58,3696,ABIO
2023-01-06 13:29:00,2.585,2.585,2.585,2.585,500,ABIO
2023-01-06 13:32:00,2.5867,2.5867,2.5867,2.5867,515,ABIO
2023-01-06 13:38:00,2.6,2.6,2.6,2.6,1150,ABIO
2023-01-06 13:40:00,2.61,2.61,2.61,2.61,800,ABIO
2023-01-06 13:42:00,2.6379,2.64,2.6364,2.64,2546,ABIO
2023-01-06 13:45:00,2.64,2.64,2.64,2.64,1000,ABIO
2023-01-06 13:47:00,2.64,2.64,2.612,2.6148,2000,ABIO
2023-01-06 13:49:00,2.6154,2.625,2.6154,2.625,330,ABIO
2023-01-06 14:03:00,2.63,2.63,2.63,2.63,600,ABIO
2023-01-06 14:07:00,2.64,2.65,2.64,2.65,8854,ABIO
2023-01-06 14:08:00,2.67,2.67,2.6697,2.6697,500,ABIO
2023-01-06 14:11:00,2.67,2.67,2.67,2.67,455,ABIO
2023-01-06 14:12:00,2.672,2.672,2.672,2.672,201,ABIO
2023-01-06 14:15:00,2.675,2.675,2.66,2.66,2825,ABIO
2023-01-06 14:17:00,2.67,2.67,2.665,2.665,725,ABIO
2023-01-06 14:20:00,2.665,2.67,2.665,2.6695,1333,ABIO
2023-01-06 14:21:00,2.67,2.67,2.67,2.67,113,ABIO
2023-01-06 14:27:00,2.67,2.67,2.67,2.67,550,ABIO
2023-01-06 14:32:00,2.67,2.6999,2.67,2.6999,9388,ABIO
2023-01-06 14:33:00,2.69,2.69,2.69,2.69,570,ABIO
2023-01-06 14:34:00,2.682,2.69,2.68,2.68,1501,ABIO
2023-01-06 14:35:00,2.69,2.69,2.68,2.68,5800,ABIO
2023-01-06 14:36:00,2.6727,2.6727,2.67,2.67,5329,ABIO
2023-01-06 14:37:00,2.6899,2.6899,2.6899,2.6899,111,ABIO
2023-01-06 14:40:00,2.6541,2.6541,2.6541,2.6541,250,ABIO
2023-01-06 14:50:00,2.6699,2.6699,2.6699,2.6699,315,ABIO
2023-01-06 14:52:00,2.6494,2.6494,2.6494,2.6494,500,ABIO
2023-01-06 14:53:00,2.63,2.63,2.63,2.63,1550,ABIO
2023-01-06 14:55:00,2.635,2.635,2.635,2.635,190,ABIO
2023-01-06 14:57:00,2.63,2.63,2.63,2.63,1002,ABIO
2023-01-06 15:01:00,2.63,2.63,2.61,2.61,4602,ABIO
2023-01-06 15:02:00,2.61,2.6112,2.61,2.61,4988,ABIO
2023-01-06 15:03:00,2.63,2.63,2.61,2.61,867,ABIO
2023-01-06 15:05:00,2.59,2.5927,2.59,2.59,1533,ABIO
2023-01-06 15:06:00,2.6,2.6,2.5919,2.5919,2200,ABIO
2023-01-06 15:08:00,2.6,2.6,2.6,2.6,1200,ABIO
2023-01-06 15:10:00,2.6,2.6,2.6,2.6,1000,ABIO
2023-01-06 15:11:00,2.5908,2.5908,2.5908,2.5908,550,ABIO
2023-01-06 15:12:00,2.59,2.59,2.59,2.59,102,ABIO
2023-01-06 15:13:00,2.595,2.595,2.595,2.595,1000,ABIO
2023-01-06 15:14:00,2.59,2.5902,2.55,2.55,3346,ABIO
2023-01-06 15:15:00,2.575,2.575,2.575,2.575,155,ABIO
2023-01-06 15:22:00,2.5908,2.5908,2.5908,2.5908,1500,ABIO
2023-01-06 15:49:00,2.57,2.57,2.57,2.57,1500,ABIO
2023-01-06 15:52:00,2.569,2.57,2.569,2.57,1001,ABIO
2023-01-06 15:54:00,2.56,2.56,2.55,2.552,1204,ABIO
2023-01-06 15:58:00,2.5899,2.5899,2.5899,2.5899,100,ABIO
2023-01-06 16:00:00,2.56,2.56,2.55,2.55,1321,ABIO
2023-01-09 04:01:00,2.54,2.54,2.54,2.54,1462,ABIO
2023-01-09 04:43:00,2.54,2.54,2.54,2.54,475,ABIO
2023-01-09 08:28:00,2.56,2.56,2.56,2.56,970,ABIO
2023-01-09 09:08:00,2.58,2.58,2.58,2.58,278,ABIO
2023-01-09 09:29:00,2.56,2.57,2.56,2.56,600,ABIO
2023-01-09 09:31:00,2.6,2.63,2.6,2.63,9041,ABIO
2023-01-09 09:32:00,2.61,2.61,2.602,2.6027,1774,ABIO
2023-01-09 09:35:00,2.6,2.6,2.57,2.57,2917,ABIO
2023-01-09 09:41:00,2.56,2.56,2.55,2.55,2038,ABIO
2023-01-09 09:42:00,2.5873,2.5873,2.5873,2.5873,1500,ABIO
2023-01-09 09:43:00,2.5894,2.5894,2.5894,2.5894,770,ABIO
2023-01-09 09:50:00,2.5751,2.5751,2.5751,2.5751,500,ABIO
2023-01-09 10:13:00,2.599,2.6,2.5932,2.6,1500,ABIO
2023-01-09 10:16:00,2.6,2.6,2.5979,2.5979,853,ABIO
2023-01-09 10:24:00,2.58,2.5801,2.57,2.57,4407,ABIO
2023-01-09 10:30:00,2.5999,2.5999,2.5999,2.5999,1026,ABIO
2023-01-09 10:38:00,2.5688,2.5688,2.5688,2.5688,530,ABIO
2023-01-09 10:40:00,2.5611,2.5611,2.5611,2.5611,189,ABIO
2023-01-09 10:47:00,2.5601,2.5601,2.5601,2.5601,200,ABIO
2023-01-09 10:52:00,2.562,2.5627,2.5601,2.5627,300,ABIO
2023-01-09 11:03:00,2.5621,2.5621,2.5621,2.5621,150,ABIO
2023-01-09 11:15:00,2.5727,2.5727,2.5727,2.5727,387,ABIO
2023-01-09 11:31:00,2.5785,2.5785,2.5785,2.5785,170,ABIO
2023-01-09 11:43:00,2.5799,2.5799,2.5799,2.5799,100,ABIO
2023-01-09 11:49:00,2.575,2.575,2.575,2.575,100,ABIO
2023-01-09 11:53:00,2.575,2.5756,2.57,2.5756,1700,ABIO
2023-01-09 11:57:00,2.5709,2.5709,2.5709,2.5709,200,ABIO
2023-01-09 12:03:00,2.575,2.575,2.575,2.575,1950,ABIO
2023-01-09 12:06:00,2.58,2.58,2.58,2.58,1100,ABIO
2023-01-09 12:18:00,2.58,2.58,2.58,2.58,200,ABIO
2023-01-09 12:20:00,2.58,2.58,2.55,2.55,6250,ABIO
2023-01-09 12:21:00,2.5401,2.5401,2.5401,2.5401,100,ABIO
2023-01-09 12:25:00,2.53,2.53,2.52,2.53,874,ABIO
2023-01-09 12:32:00,2.5027,2.5027,2.5027,2.5027,250,ABIO
2023-01-09 12:34:00,2.51,2.51,2.51,2.51,1903,ABIO
2023-01-09 12:35:00,2.51,2.51,2.51,2.51,324,ABIO
2023-01-09 12:39:00,2.51,2.511,2.5,2.5001,1439,ABIO
2023-01-09 12:41:00,2.5,2.5,2.5,2.5,474,ABIO
2023-01-09 12:43:00,2.5,2.5,2.5,2.5,100,ABIO
2023-01-09 13:00:00,2.5146,2.5146,2.5146,2.5146,180,ABIO
2023-01-09 13:05:00,2.4945,2.4945,2.4945,2.4945,190,ABIO
2023-01-09 13:17:00,2.49,2.49,2.49,2.49,690,ABIO
2023-01-09 13:22:00,2.5199,2.5199,2.5199,2.5199,100,ABIO
2023-01-09 13:38:00,2.51,2.52,2.51,2.52,300,ABIO
2023-01-09 13:53:00,2.52,2.52,2.52,2.52,1200,ABIO
2023-01-09 14:02:00,2.52,2.52,2.505,2.505,5270,ABIO
2023-01-09 14:06:00,2.48,2.48,2.45,2.45,1233,ABIO
2023-01-09 14:08:00,2.5,2.5,2.5,2.5,500,ABIO
2023-01-09 14:20:00,2.5,2.5,2.5,2.5,1246,ABIO
2023-01-09 14:22:00,2.5,2.5,2.5,2.5,828,ABIO
2023-01-09 14:29:00,2.5,2.5,2.5,2.5,400,ABIO
2023-01-09 14:32:00,2.5,2.5,2.5,2.5,105,ABIO
2023-01-09 14:34:00,2.49,2.49,2.49,2.49,200,ABIO
2023-01-09 14:45:00,2.4964,2.4964,2.4964,2.4964,100,ABIO
2023-01-09 14:55:00,2.4927,2.4927,2.4927,2.4927,350,ABIO
2023-01-09 15:00:00,2.5099,2.5099,2.49,2.49,1095,ABIO
2023-01-09 15:46:00,2.49,2.49,2.49,2.49,265,ABIO
2023-01-09 15:52:00,2.49,2.49,2.49,2.49,600,ABIO
2023-01-09 15:54:00,2.5,2.5,2.5,2.5,390,ABIO
2023-01-09 15:55:00,2.5,2.5,2.5,2.5,100,ABIO
2023-01-09 15:59:00,2.49,2.49,2.49,2.49,121,ABIO
2023-01-09 16:00:00,2.5,2.5,2.49,2.49,1065,ABIO
2023-01-10 09:39:00,2.5,2.5,2.5,2.5,104,ABIO
2023-01-10 09:46:00,2.51,2.51,2.51,2.51,600,ABIO
2023-01-10 10:00:00,2.515,2.515,2.515,2.515,100,ABIO
2023-01-10 10:14:00,2.5,2.5,2.5,2.5,1216,ABIO
2023-01-10 11:01:00,2.5,2.5,2.5,2.5,472,ABIO
2023-01-10 11:06:00,2.5,2.5,2.5,2.5,397,ABIO
2023-01-10 11:21:00,2.5,2.5,2.49,2.49,2193,ABIO
2023-01-10 11:30:00,2.481,2.481,2.481,2.481,100,ABIO
2023-01-10 11:42:00,2.4999,2.4999,2.4999,2.4999,600,ABIO
2023-01-10 14:42:00,2.4873,2.49,2.4873,2.49,2000,ABIO
2023-01-10 15:01:00,2.48,2.48,2.46,2.46,1313,ABIO
2023-01-10 15:02:00,2.4823,2.4823,2.4823,2.4823,100,ABIO
2023-01-10 15:06:00,2.48,2.48,2.48,2.48,200,ABIO
2023-01-10 15:07:00,2.46,2.49,2.46,2.48,3855,ABIO
2023-01-10 15:24:00,2.48,2.48,2.48,2.48,500,ABIO
2023-01-10 16:00:00,2.47,2.47,2.46,2.46,2186,ABIO
2023-01-11 09:45:00,2.43,2.43,2.4,2.43,5039,ABIO
2023-01-11 09:47:00,2.42,2.42,2.41,2.41,600,ABIO
2023-01-11 09:48:00,2.42,2.42,2.42,2.42,100,ABIO
2023-01-11 09:55:00,2.42,2.42,2.42,2.42,3100,ABIO
2023-01-11 09:56:00,2.41,2.42,2.41,2.42,3161,ABIO
2023-01-11 09:59:00,2.4,2.405,2.36,2.39,4024,ABIO
2023-01-11 10:00:00,2.4335,2.4335,2.4335,2.4335,100,ABIO
2023-01-11 10:02:00,2.4,2.4,2.4,2.4,3000,ABIO
2023-01-11 10:03:00,2.4,2.46,2.38,2.46,3505,ABIO
2023-01-11 10:07:00,2.38,2.38,2.38,2.38,1714,ABIO
2023-01-11 10:08:00,2.4,2.4,2.4,2.4,50000,ABIO
2023-01-11 10:21:00,2.4,2.4,2.38,2.38,1228,ABIO
2023-01-11 10:23:00,2.3901,2.3999,2.3901,2.3999,6770,ABIO
2023-01-11 10:24:00,2.4,2.4,2.4,2.4,4108,ABIO
2023-01-11 10:27:00,2.395,2.395,2.395,2.395,835,ABIO
2023-01-11 10:42:00,2.3906,2.3906,2.3906,2.3906,3000,ABIO
2023-01-11 10:45:00,2.4,2.4,2.4,2.4,100,ABIO
2023-01-11 10:56:00,2.3986,2.4,2.3986,2.4,3000,ABIO
2023-01-11 10:58:00,2.4,2.4,2.4,2.4,304,ABIO
2023-01-11 10:59:00,2.4,2.4,2.4,2.4,732,ABIO
2023-01-11 11:21:00,2.395,2.395,2.395,2.395,100,ABIO
2023-01-11 11:22:00,2.395,2.395,2.395,2.395,100,ABIO
2023-01-11 11:24:00,2.39,2.39,2.39,2.39,1917,ABIO
2023-01-11 11:25:00,2.38,2.38,2.3799,2.3799,2634,ABIO
2023-01-11 11:26:00,2.4,2.4,2.38,2.38,1659,ABIO
2023-01-11 11:29:00,2.39,2.39,2.39,2.39,100,ABIO
2023-01-11 11:39:00,2.4199,2.4199,2.4199,2.4199,1000,ABIO
2023-01-11 11:41:00,2.38,2.38,2.38,2.38,723,ABIO
2023-01-11 11:52:00,2.375,2.38,2.3601,2.3681,1500,ABIO
2023-01-11 11:54:00,2.3876,2.39,2.3868,2.39,500,ABIO
2023-01-11 12:03:00,2.37,2.37,2.37,2.37,500,ABIO
2023-01-11 12:08:00,2.38,2.38,2.38,2.38,2500,ABIO
2023-01-11 12:17:00,2.3819,2.3819,2.3819,2.3819,250,ABIO
2023-01-11 12:20:00,2.38,2.38,2.38,2.38,257,ABIO
2023-01-11 12:21:00,2.38,2.38,2.38,2.38,3223,ABIO
2023-01-11 12:24:00,2.38,2.39,2.38,2.38,1400,ABIO
2023-01-11 12:32:00,2.3999,2.3999,2.3999,2.3999,100,ABIO
2023-01-11 12:39:00,2.38,2.38,2.38,2.38,1121,ABIO
2023-01-11 12:50:00,2.38,2.38,2.38,2.38,229,ABIO
2023-01-11 13:06:00,2.38,2.38,2.38,2.38,365,ABIO
2023-01-11 13:37:00,2.37,2.37,2.37,2.37,165,ABIO
2023-01-11 13:48:00,2.3999,2.3999,2.3999,2.3999,3000,ABIO
2023-01-11 14:24:00,2.3999,2.3999,2.3999,2.3999,100,ABIO
2023-01-11 14:26:00,2.395,2.395,2.39,2.39,1174,ABIO
2023-01-11 14:36:00,2.38,2.38,2.37,2.37,3693,ABIO
2023-01-11 14:40:00,2.37,2.37,2.37,2.37,100,ABIO
2023-01-11 14:55:00,2.39,2.39,2.39,2.39,500,ABIO
2023-01-11 15:34:00,2.38,2.38,2.38,2.38,275,ABIO
2023-01-11 15:37:00,2.385,2.385,2.385,2.385,210,ABIO
2023-01-11 15:40:00,2.372,2.3727,2.372,2.3727,1150,ABIO
2023-01-11 15:42:00,2.38,2.38,2.38,2.38,106,ABIO
2023-01-11 16:00:00,2.37,2.37,2.37,2.37,1152,ABIO
2023-01-12 09:29:00,2.37,2.37,2.37,2.37,210,ABIO
2023-01-12 09:31:00,2.34,2.34,2.3108,2.3108,2345,ABIO
2023-01-12 09:32:00,2.3599,2.3599,2.3295,2.3295,1480,ABIO
2023-01-12 09:33:00,2.32,2.32,2.32,2.32,225,ABIO
2023-01-12 09:38:00,2.34,2.34,2.34,2.34,255,ABIO
2023-01-12 09:42:00,2.36,2.3958,2.36,2.39,662,ABIO
2023-01-12 09:54:00,2.37,2.37,2.37,2.37,1000,ABIO
2023-01-12 10:03:00,2.34,2.34,2.3,2.34,3100,ABIO
2023-01-12 10:16:00,2.38,2.38,2.38,2.38,178,ABIO
2023-01-12 10:24:00,2.4,2.4,2.4,2.4,980,ABIO
2023-01-12 10:49:00,2.39,2.39,2.35,2.35,2814,ABIO
2023-01-12 10:50:00,2.35,2.35,2.35,2.35,200,ABIO
2023-01-12 10:57:00,2.34,2.34,2.31,2.31,2008,ABIO
2023-01-12 10:59:00,2.35,2.35,2.35,2.35,100,ABIO
2023-01-12 11:07:00,2.36,2.37,2.36,2.37,801,ABIO
2023-01-12 11:16:00,2.32,2.32,2.32,2.32,1500,ABIO
2023-01-12 11:18:00,2.3484,2.3484,2.3484,2.3484,211,ABIO
2023-01-12 11:25:00,2.3446,2.3446,2.3446,2.3446,1000,ABIO
2023-01-12 12:03:00,2.37,2.37,2.37,2.37,113,ABIO
2023-01-12 12:06:00,2.37,2.37,2.36,2.36,2996,ABIO
2023-01-12 12:17:00,2.355,2.355,2.355,2.355,211,ABIO
2023-01-12 12:47:00,2.355,2.355,2.35,2.35,1124,ABIO
2023-01-12 13:00:00,2.3418,2.3418,2.3418,2.3418,170,ABIO
2023-01-12 13:01:00,2.34,2.3436,2.34,2.34,700,ABIO
2023-01-12 13:07:00,2.34,2.34,2.34,2.34,270,ABIO
2023-01-12 13:54:00,2.35,2.35,2.35,2.35,500,ABIO
2023-01-12 14:13:00,2.344,2.344,2.344,2.344,1000,ABIO
2023-01-12 14:17:00,2.3432,2.3432,2.3432,2.3432,1000,ABIO
2023-01-12 14:22:00,2.344,2.344,2.344,2.344,1000,ABIO
2023-01-12 14:23:00,2.35,2.35,2.34,2.34,1142,ABIO
2023-01-12 14:28:00,2.3466,2.3466,2.3466,2.3466,1000,ABIO
2023-01-12 14:48:00,2.35,2.35,2.35,2.35,1500,ABIO
2023-01-12 14:52:00,2.35,2.35,2.35,2.35,500,ABIO
2023-01-12 14:57:00,2.35,2.35,2.3499,2.3499,1600,ABIO
2023-01-12 15:06:00,2.35,2.35,2.35,2.35,2100,ABIO
2023-01-12 16:00:00,2.35,2.35,2.35,2.35,121,ABIO
2023-01-13 08:30:00,2.35,2.35,2.35,2.35,200,ABIO
2023-01-13 09:31:00,2.35,2.35,2.35,2.35,718,ABIO
2023-01-13 10:07:00,2.35,2.35,2.3499,2.3499,200,ABIO
2023-01-13 10:19:00,2.3473,2.3495,2.344,2.3495,769,ABIO
2023-01-13 10:24:00,2.35,2.35,2.35,2.35,1415,ABIO
2023-01-13 10:29:00,2.35,2.35,2.35,2.35,842,ABIO
