,open,high,low,close,volume,Ticker
2023-01-03 14:12:00,6.945,6.945,6.945,6.945,299,BV
2023-01-03 14:13:00,6.94,6.94,6.93,6.93,528,BV
2023-01-03 14:14:00,6.93,6.94,6.93,6.94,1101,BV
2023-01-03 14:15:00,6.945,6.945,6.945,6.945,181,BV
2023-01-03 14:17:00,6.95,6.95,6.94,6.94,434,BV
2023-01-03 14:18:00,6.95,6.95,6.95,6.95,179,BV
2023-01-03 14:19:00,6.95,6.95,6.94,6.94,293,BV
2023-01-03 14:20:00,6.945,6.95,6.94,6.94,675,BV
2023-01-03 14:21:00,6.945,6.945,6.945,6.945,277,BV
2023-01-03 14:22:00,6.94,6.945,6.94,6.945,511,BV
2023-01-03 14:23:00,6.95,6.97,6.95,6.97,867,BV
2023-01-03 14:25:00,6.965,6.965,6.965,6.965,177,BV
2023-01-03 14:27:00,6.97,6.97,6.965,6.965,278,BV
2023-01-03 14:28:00,6.97,6.98,6.97,6.98,385,BV
2023-01-03 14:29:00,6.97,6.97,6.97,6.97,341,BV
2023-01-03 14:30:00,6.98,6.98,6.98,6.98,257,BV
2023-01-03 14:31:00,6.975,6.98,6.96,6.96,1904,BV
2023-01-03 14:33:00,6.96,6.96,6.96,6.96,181,BV
2023-01-03 14:34:00,6.96,6.965,6.96,6.965,869,BV
2023-01-03 14:36:00,6.97,6.97,6.97,6.97,436,BV
2023-01-03 14:38:00,6.97,6.97,6.97,6.97,397,BV
2023-01-03 14:39:00,6.97,6.97,6.97,6.97,250,BV
2023-01-03 14:43:00,6.97,6.975,6.97,6.975,715,BV
2023-01-03 14:44:00,6.98,6.99,6.98,6.985,1775,BV
2023-01-03 14:45:00,6.98,6.98,6.98,6.98,1344,BV
2023-01-03 14:46:00,6.98,7.0,6.98,7.0,1033,BV
2023-01-03 14:49:00,7.01,7.01,7.01,7.01,322,BV
2023-01-03 14:50:00,7.015,7.015,7.015,7.015,236,BV
2023-01-03 14:51:00,7.015,7.015,7.015,7.015,178,BV
2023-01-03 14:52:00,7.015,7.015,7.015,7.015,219,BV
2023-01-03 14:54:00,7.01,7.015,7.01,7.01,666,BV
2023-01-03 14:55:00,7.02,7.02,7.01,7.01,698,BV
2023-01-03 14:57:00,7.01,7.01,7.01,7.01,431,BV
2023-01-03 14:58:00,7.0,7.0,7.0,7.0,478,BV
2023-01-03 14:59:00,7.0,7.0,7.0,7.0,498,BV
2023-01-03 15:01:00,7.0,7.0,7.0,7.0,1113,BV
2023-01-03 15:02:00,6.995,6.995,6.995,6.995,199,BV
2023-01-03 15:03:00,6.99,6.99,6.97,6.975,790,BV
2023-01-03 15:04:00,6.98,6.98,6.975,6.98,1102,BV
2023-01-03 15:05:00,6.99,6.99,6.99,6.99,197,BV
2023-01-03 15:07:00,6.9891,6.99,6.9891,6.99,451,BV
2023-01-03 15:08:00,6.99,7.0,6.99,7.0,723,BV
2023-01-03 15:09:00,7.005,7.005,7.005,7.005,315,BV
2023-01-03 15:10:00,7.0,7.0,6.99,6.995,2624,BV
2023-01-03 15:13:00,6.995,6.995,6.995,6.995,203,BV
2023-01-03 15:14:00,6.995,6.995,6.995,6.995,167,BV
2023-01-03 15:15:00,6.9901,6.9901,6.9901,6.9901,837,BV
2023-01-03 15:16:00,7.0,7.01,7.0,7.01,794,BV
2023-01-03 15:17:00,7.005,7.005,7.005,7.005,177,BV
2023-01-03 15:18:00,7.01,7.01,7.005,7.005,407,BV
2023-01-03 15:20:00,7.0,7.005,7.0,7.0033,3034,BV
2023-01-03 15:21:00,7.0,7.0,6.985,6.99,1482,BV
2023-01-03 15:23:00,6.98,6.98,6.97,6.975,786,BV
2023-01-03 15:24:00,6.975,6.975,6.975,6.975,406,BV
2023-01-03 15:27:00,6.97,6.975,6.97,6.975,361,BV
2023-01-03 15:28:00,6.975,6.975,6.975,6.975,178,BV
2023-01-03 15:29:00,6.98,6.98,6.98,6.98,219,BV
2023-01-03 15:30:00,6.97,6.99,6.97,6.99,1770,BV
2023-01-03 15:32:00,6.99,6.99,6.99,6.99,204,BV
2023-01-03 15:33:00,6.99,7.0,6.99,7.0,908,BV
2023-01-03 15:34:00,7.0,7.0,7.0,7.0,234,BV
2023-01-03 15:36:00,6.9998,6.9998,6.9998,6.9998,285,BV
2023-01-03 15:37:00,6.995,6.995,6.995,6.995,316,BV
2023-01-03 15:38:00,6.995,6.9998,6.995,6.9998,589,BV
2023-01-03 15:40:00,6.9998,7.0,6.9998,7.0,344,BV
2023-01-03 15:42:00,7.0,7.0,6.99,6.9998,846,BV
2023-01-03 15:43:00,6.995,7.0,6.995,7.0,1556,BV
2023-01-03 15:44:00,6.9998,7.005,6.9998,7.005,1184,BV
2023-01-03 15:45:00,7.005,7.005,7.005,7.005,240,BV
2023-01-03 15:46:00,7.0098,7.0098,7.0,7.005,939,BV
2023-01-03 15:47:00,7.005,7.0198,7.005,7.015,979,BV
2023-01-03 15:48:00,7.015,7.02,7.015,7.02,806,BV
2023-01-03 15:49:00,7.02,7.02,7.02,7.02,426,BV
2023-01-03 15:50:00,7.02,7.02,7.0198,7.0198,587,BV
2023-01-03 15:51:00,7.02,7.04,7.02,7.04,3424,BV
2023-01-03 15:52:00,7.04,7.04,7.035,7.04,1406,BV
2023-01-03 15:53:00,7.05,7.05,7.045,7.045,1387,BV
2023-01-03 15:54:00,7.045,7.05,7.045,7.045,1309,BV
2023-01-03 15:55:00,7.0498,7.07,7.0498,7.07,2326,BV
2023-01-03 15:56:00,7.065,7.065,7.04,7.05,5959,BV
2023-01-03 15:57:00,7.04,7.05,7.04,7.045,977,BV
2023-01-03 15:58:00,7.05,7.055,7.045,7.055,1816,BV
2023-01-03 15:59:00,7.05,7.055,7.04,7.04,5698,BV
2023-01-03 16:00:00,7.04,7.06,7.04,7.05,7305,BV
2023-01-03 16:01:00,7.05,7.05,7.05,7.05,1589,BV
2023-01-03 16:02:00,7.05,7.05,7.05,7.05,1197,BV
2023-01-04 09:31:00,7.17,7.17,7.17,7.17,463,BV
2023-01-04 09:37:00,7.23,7.23,7.23,7.23,240,BV
2023-01-04 09:38:00,7.21,7.21,7.21,7.21,1073,BV
2023-01-04 09:39:00,7.215,7.22,7.215,7.22,513,BV
2023-01-04 09:41:00,7.25,7.25,7.25,7.25,231,BV
2023-01-04 09:42:00,7.25,7.25,7.25,7.25,120,BV
2023-01-04 09:45:00,7.25,7.255,7.25,7.255,1423,BV
2023-01-04 09:49:00,7.2651,7.2651,7.2651,7.2651,218,BV
2023-01-04 09:52:00,7.27,7.27,7.27,7.27,292,BV
2023-01-04 09:53:00,7.28,7.28,7.28,7.28,382,BV
2023-01-04 10:01:00,7.28,7.28,7.24,7.24,638,BV
2023-01-04 10:02:00,7.2461,7.2461,7.23,7.23,650,BV
2023-01-04 10:04:00,7.23,7.23,7.22,7.22,434,BV
2023-01-04 10:10:00,7.19,7.21,7.19,7.21,1521,BV
2023-01-04 10:11:00,7.2129,7.2129,7.21,7.21,240,BV
2023-01-04 10:12:00,7.2,7.2,7.2,7.2,116,BV
2023-01-04 10:13:00,7.2,7.2,7.2,7.2,731,BV
2023-01-04 10:15:00,7.22,7.22,7.22,7.22,110,BV
2023-01-04 10:16:00,7.215,7.215,7.215,7.215,110,BV
2023-01-04 10:19:00,7.225,7.225,7.225,7.225,110,BV
2023-01-04 10:21:00,7.23,7.24,7.23,7.24,1410,BV
2023-01-04 10:22:00,7.25,7.25,7.22,7.22,1530,BV
2023-01-04 10:24:00,7.205,7.205,7.205,7.205,200,BV
2023-01-04 10:25:00,7.19,7.19,7.19,7.19,295,BV
2023-01-04 10:28:00,7.2,7.2,7.19,7.19,220,BV
2023-01-04 10:30:00,7.2,7.2,7.2,7.2,220,BV
2023-01-04 10:31:00,7.2,7.2,7.2,7.2,116,BV
2023-01-04 10:36:00,7.21,7.21,7.21,7.21,121,BV
2023-01-04 10:40:00,7.23,7.23,7.23,7.23,105,BV
2023-01-04 10:41:00,7.23,7.23,7.23,7.23,290,BV
2023-01-04 10:43:00,7.23,7.23,7.23,7.23,205,BV
2023-01-04 10:44:00,7.23,7.23,7.23,7.23,100,BV
2023-01-04 10:45:00,7.24,7.24,7.24,7.24,414,BV
2023-01-04 10:46:00,7.23,7.25,7.225,7.245,3982,BV
2023-01-04 10:48:00,7.245,7.245,7.245,7.245,110,BV
2023-01-04 10:51:00,7.245,7.245,7.225,7.225,1378,BV
2023-01-04 10:53:00,7.22,7.22,7.22,7.22,384,BV
2023-01-04 10:56:00,7.21,7.21,7.21,7.21,674,BV
2023-01-04 10:58:00,7.21,7.21,7.21,7.21,355,BV
2023-01-04 11:06:00,7.22,7.22,7.22,7.22,429,BV
2023-01-04 11:07:00,7.21,7.21,7.21,7.21,224,BV
2023-01-04 11:08:00,7.2,7.2,7.2,7.2,266,BV
2023-01-04 11:13:00,7.21,7.23,7.2,7.22,1000,BV
2023-01-04 11:15:00,7.23,7.23,7.23,7.23,104,BV
2023-01-04 11:16:00,7.23,7.24,7.23,7.24,1434,BV
2023-01-04 11:23:00,7.23,7.23,7.23,7.23,212,BV
2023-01-04 11:27:00,7.225,7.225,7.225,7.225,130,BV
2023-01-04 11:28:00,7.23,7.24,7.23,7.24,3739,BV
2023-01-04 11:31:00,7.23,7.23,7.23,7.23,375,BV
2023-01-04 11:33:00,7.23,7.23,7.23,7.23,113,BV
2023-01-04 11:37:00,7.24,7.24,7.24,7.24,336,BV
2023-01-04 11:38:00,7.25,7.26,7.25,7.26,209,BV
2023-01-04 11:40:00,7.255,7.255,7.255,7.255,204,BV
2023-01-04 11:43:00,7.26,7.26,7.255,7.26,571,BV
2023-01-04 11:44:00,7.26,7.26,7.26,7.26,583,BV
2023-01-04 11:51:00,7.24,7.24,7.24,7.24,200,BV
2023-01-04 11:58:00,7.25,7.255,7.25,7.255,882,BV
2023-01-04 11:59:00,7.26,7.26,7.26,7.26,116,BV
2023-01-04 12:01:00,7.25,7.25,7.25,7.25,112,BV
2023-01-04 12:04:00,7.25,7.25,7.25,7.25,330,BV
2023-01-04 12:05:00,7.252,7.252,7.252,7.252,163,BV
2023-01-04 12:08:00,7.25,7.25,7.25,7.25,264,BV
2023-01-04 12:11:00,7.23,7.23,7.23,7.23,336,BV
2023-01-04 12:15:00,7.24,7.24,7.24,7.24,429,BV
2023-01-04 12:18:00,7.22,7.22,7.22,7.22,190,BV
2023-01-04 12:19:00,7.22,7.23,7.22,7.23,324,BV
2023-01-04 12:22:00,7.21,7.21,7.21,7.21,200,BV
2023-01-04 12:23:00,7.215,7.22,7.215,7.22,644,BV
2023-01-04 12:25:00,7.22,7.22,7.22,7.22,211,BV
2023-01-04 12:28:00,7.22,7.22,7.22,7.22,984,BV
2023-01-04 12:31:00,7.22,7.22,7.22,7.22,100,BV
2023-01-04 12:32:00,7.225,7.225,7.225,7.225,113,BV
2023-01-04 12:33:00,7.23,7.23,7.23,7.23,601,BV
2023-01-04 12:34:00,7.235,7.235,7.235,7.235,100,BV
2023-01-04 12:37:00,7.235,7.235,7.235,7.235,210,BV
2023-01-04 12:38:00,7.24,7.24,7.24,7.24,667,BV
2023-01-04 12:39:00,7.26,7.26,7.26,7.26,215,BV
2023-01-04 12:46:00,7.24,7.24,7.24,7.24,112,BV
2023-01-04 12:47:00,7.25,7.25,7.25,7.25,200,BV
2023-01-04 12:48:00,7.25,7.31,7.25,7.31,16134,BV
2023-01-04 12:49:00,7.31,7.31,7.31,7.31,100,BV
2023-01-04 12:50:00,7.32,7.32,7.32,7.32,136,BV
2023-01-04 12:51:00,7.315,7.315,7.315,7.315,100,BV
2023-01-04 12:52:00,7.32,7.32,7.32,7.32,1308,BV
2023-01-04 12:54:00,7.315,7.32,7.315,7.32,320,BV
2023-01-04 12:55:00,7.32,7.32,7.31,7.31,420,BV
2023-01-04 12:56:00,7.315,7.315,7.315,7.315,120,BV
2023-01-04 12:57:00,7.315,7.32,7.315,7.32,380,BV
2023-01-04 12:58:00,7.32,7.32,7.315,7.315,896,BV
2023-01-04 12:59:00,7.31,7.31,7.295,7.295,1684,BV
2023-01-04 13:00:00,7.3,7.3,7.295,7.295,366,BV
2023-01-04 13:01:00,7.29,7.29,7.26,7.27,1736,BV
2023-01-04 13:03:00,7.25,7.25,7.25,7.25,107,BV
2023-01-04 13:06:00,7.26,7.28,7.26,7.28,1262,BV
2023-01-04 13:09:00,7.29,7.29,7.285,7.285,1762,BV
2023-01-04 13:14:00,7.28,7.29,7.28,7.29,200,BV
2023-01-04 13:15:00,7.29,7.31,7.29,7.31,646,BV
2023-01-04 13:16:00,7.31,7.33,7.31,7.33,904,BV
2023-01-04 13:17:00,7.32,7.33,7.32,7.32,504,BV
2023-01-04 13:18:00,7.32,7.33,7.32,7.33,424,BV
2023-01-04 13:19:00,7.32,7.33,7.32,7.33,1326,BV
2023-01-04 13:20:00,7.32,7.32,7.32,7.32,127,BV
2023-01-04 13:21:00,7.32,7.32,7.32,7.32,100,BV
2023-01-04 13:23:00,7.32,7.32,7.32,7.32,130,BV
2023-01-04 13:25:00,7.33,7.33,7.33,7.33,100,BV
2023-01-04 13:26:00,7.33,7.34,7.33,7.34,589,BV
2023-01-04 13:27:00,7.34,7.34,7.34,7.34,340,BV
2023-01-04 13:28:00,7.34,7.34,7.34,7.34,416,BV
2023-01-04 13:29:00,7.345,7.35,7.345,7.345,309,BV
2023-01-04 13:31:00,7.345,7.35,7.345,7.35,305,BV
2023-01-04 13:32:00,7.35,7.35,7.35,7.35,420,BV
2023-01-04 13:33:00,7.35,7.36,7.35,7.36,711,BV
2023-01-04 13:38:00,7.36,7.36,7.36,7.36,165,BV
2023-01-04 13:40:00,7.36,7.36,7.36,7.36,208,BV
2023-01-04 13:43:00,7.36,7.37,7.36,7.37,912,BV
2023-01-04 13:45:00,7.36,7.36,7.36,7.36,112,BV
2023-01-04 13:46:00,7.36,7.36,7.36,7.36,100,BV
2023-01-04 13:47:00,7.36,7.37,7.36,7.37,274,BV
2023-01-04 13:49:00,7.37,7.375,7.37,7.37,1463,BV
2023-01-04 13:50:00,7.37,7.37,7.37,7.37,104,BV
2023-01-04 13:53:00,7.37,7.37,7.37,7.37,214,BV
2023-01-04 13:54:00,7.375,7.375,7.375,7.375,305,BV
2023-01-04 13:55:00,7.375,7.375,7.375,7.375,255,BV
2023-01-04 13:56:00,7.38,7.38,7.375,7.375,340,BV
2023-01-04 13:57:00,7.375,7.41,7.37,7.41,3699,BV
2023-01-04 13:59:00,7.4,7.4,7.4,7.4,106,BV
2023-01-04 14:00:00,7.4,7.4,7.39,7.39,658,BV
2023-01-04 14:01:00,7.38,7.39,7.36,7.37,1208,BV
2023-01-04 14:02:00,7.36,7.36,7.36,7.36,292,BV
2023-01-04 14:03:00,7.34,7.35,7.34,7.35,310,BV
2023-01-04 14:04:00,7.34,7.34,7.305,7.305,735,BV
2023-01-04 14:06:00,7.32,7.34,7.32,7.34,1257,BV
2023-01-04 14:07:00,7.325,7.325,7.325,7.325,323,BV
2023-01-04 14:10:00,7.33,7.34,7.32,7.32,1439,BV
2023-01-04 14:11:00,7.33,7.34,7.33,7.34,363,BV
2023-01-04 14:12:00,7.34,7.34,7.34,7.34,787,BV
2023-01-04 14:15:00,7.35,7.36,7.35,7.36,513,BV
2023-01-04 14:16:00,7.37,7.38,7.37,7.38,720,BV
2023-01-04 14:18:00,7.375,7.375,7.375,7.375,120,BV
2023-01-04 14:20:00,7.38,7.38,7.38,7.38,152,BV
2023-01-04 14:21:00,7.385,7.39,7.385,7.39,305,BV
2023-01-04 14:22:00,7.38,7.38,7.37,7.37,1163,BV
2023-01-04 14:23:00,7.37,7.37,7.35,7.36,939,BV
2023-01-04 14:26:00,7.34,7.34,7.32,7.32,417,BV
2023-01-04 14:27:00,7.315,7.33,7.315,7.33,239,BV
2023-01-04 14:29:00,7.31,7.315,7.31,7.315,785,BV
2023-01-04 14:31:00,7.31,7.32,7.31,7.32,642,BV
2023-01-04 14:33:00,7.32,7.32,7.31,7.32,639,BV
2023-01-04 14:36:00,7.32,7.32,7.32,7.32,108,BV
2023-01-04 14:38:00,7.32,7.33,7.32,7.33,397,BV
2023-01-04 14:39:00,7.33,7.33,7.31,7.315,580,BV
2023-01-04 14:40:00,7.32,7.32,7.32,7.32,1567,BV
2023-01-04 14:41:00,7.31,7.31,7.31,7.31,632,BV
2023-01-04 14:42:00,7.31,7.32,7.31,7.32,1954,BV
2023-01-04 14:46:00,7.31,7.31,7.295,7.31,2680,BV
2023-01-04 14:47:00,7.33,7.33,7.33,7.33,270,BV
2023-01-04 14:49:00,7.33,7.34,7.33,7.34,578,BV
2023-01-04 14:50:00,7.33,7.33,7.33,7.33,210,BV
2023-01-04 14:51:00,7.33,7.34,7.325,7.34,1226,BV
2023-01-04 14:52:00,7.34,7.34,7.34,7.34,100,BV
2023-01-04 14:53:00,7.34,7.34,7.335,7.335,200,BV
2023-01-04 14:54:00,7.35,7.35,7.35,7.35,300,BV
2023-01-04 14:56:00,7.345,7.37,7.345,7.36,944,BV
2023-01-04 14:58:00,7.36,7.37,7.35,7.35,312,BV
2023-01-04 14:59:00,7.36,7.37,7.36,7.365,443,BV
2023-01-04 15:00:00,7.37,7.38,7.37,7.38,2047,BV
2023-01-04 15:02:00,7.375,7.38,7.375,7.38,330,BV
2023-01-04 15:04:00,7.375,7.375,7.375,7.375,404,BV
2023-01-04 15:06:00,7.37,7.37,7.37,7.37,1005,BV
2023-01-04 15:07:00,7.36,7.36,7.36,7.36,138,BV
2023-01-04 15:08:00,7.36,7.365,7.36,7.365,263,BV
2023-01-04 15:09:00,7.365,7.365,7.36,7.36,443,BV
2023-01-04 15:10:00,7.36,7.36,7.36,7.36,354,BV
