,open,high,low,close,volume,Ticker
2023-01-03 11:43:00,13.8729,13.8729,13.8729,13.8729,300,BCAT
2023-01-03 11:44:00,13.8729,13.8729,13.8729,13.8729,100,BCAT
2023-01-03 11:45:00,13.8729,13.8778,13.8729,13.8729,7283,BCAT
2023-01-03 11:46:00,13.8718,13.8718,13.8718,13.8718,1038,BCAT
2023-01-03 11:47:00,13.8788,13.8788,13.8729,13.8729,410,BCAT
2023-01-03 11:49:00,13.8729,13.8778,13.863,13.8729,6919,BCAT
2023-01-03 11:55:00,13.8784,13.8784,13.8729,13.8729,4450,BCAT
2023-01-03 11:59:00,13.8778,13.8778,13.8778,13.8778,1000,BCAT
2023-01-03 12:01:00,13.8828,13.8828,13.8828,13.8828,100,BCAT
2023-01-03 12:03:00,13.8744,13.8744,13.8744,13.8744,100,BCAT
2023-01-03 12:07:00,13.8778,13.8778,13.8778,13.8778,556,BCAT
2023-01-03 12:08:00,13.8778,13.8778,13.8778,13.8778,1436,BCAT
2023-01-03 12:10:00,13.8778,13.8778,13.8778,13.8778,100,BCAT
2023-01-03 12:14:00,13.8778,13.8778,13.8778,13.8778,100,BCAT
2023-01-03 12:18:00,13.873,13.873,13.873,13.873,200,BCAT
2023-01-03 12:19:00,13.873,13.873,13.873,13.873,200,BCAT
2023-01-03 12:20:00,13.873,13.873,13.873,13.873,200,BCAT
2023-01-03 12:22:00,13.8778,13.8778,13.8778,13.8778,500,BCAT
2023-01-03 12:24:00,13.8729,13.8729,13.8729,13.8729,320,BCAT
2023-01-03 12:26:00,13.8729,13.8729,13.8729,13.8729,300,BCAT
2023-01-03 12:28:00,13.8717,13.8717,13.8717,13.8717,500,BCAT
2023-01-03 12:31:00,13.863,13.863,13.863,13.863,200,BCAT
2023-01-03 12:32:00,13.8878,13.8878,13.8878,13.8878,450,BCAT
2023-01-03 12:33:00,13.8828,13.8828,13.8778,13.8778,1805,BCAT
2023-01-03 12:35:00,13.8828,13.8828,13.8828,13.8828,1700,BCAT
2023-01-03 12:37:00,13.9027,13.9027,13.9027,13.9027,183,BCAT
2023-01-03 12:40:00,13.8989,13.8989,13.8989,13.8989,1430,BCAT
2023-01-03 12:46:00,13.8837,13.8837,13.8828,13.8828,2732,BCAT
2023-01-03 12:48:00,13.8531,13.8531,13.8531,13.8531,200,BCAT
2023-01-03 12:55:00,13.8543,13.8543,13.8543,13.8543,200,BCAT
2023-01-03 12:58:00,13.858,13.858,13.858,13.858,150,BCAT
2023-01-03 13:12:00,13.8545,13.858,13.8545,13.858,1450,BCAT
2023-01-03 13:15:00,13.854,13.8584,13.8481,13.8481,3646,BCAT
2023-01-03 13:28:00,13.8729,13.8828,13.8729,13.8729,4739,BCAT
2023-01-03 13:32:00,13.8679,13.8679,13.8679,13.8679,200,BCAT
2023-01-03 13:33:00,13.8709,13.8709,13.8709,13.8709,150,BCAT
2023-01-03 13:46:00,13.8636,13.8636,13.8636,13.8636,964,BCAT
2023-01-03 13:48:00,13.863,13.863,13.863,13.863,3572,BCAT
2023-01-03 13:49:00,13.8699,13.8699,13.8699,13.8699,100,BCAT
2023-01-03 13:51:00,13.8679,13.8679,13.8679,13.8679,195,BCAT
2023-01-03 13:53:00,13.8687,13.8828,13.8687,13.8828,2333,BCAT
2023-01-03 13:59:00,13.8838,13.8838,13.8729,13.8729,3000,BCAT
2023-01-03 14:01:00,13.8828,13.8828,13.8828,13.8828,1000,BCAT
2023-01-03 14:02:00,13.8927,13.8927,13.8927,13.8927,100,BCAT
2023-01-03 14:11:00,13.8878,13.8878,13.8878,13.8878,100,BCAT
2023-01-03 14:12:00,13.8828,13.8828,13.8828,13.8828,728,BCAT
2023-01-03 14:15:00,13.8927,13.8927,13.8927,13.8927,100,BCAT
2023-01-03 14:16:00,13.8927,13.8927,13.8927,13.8927,100,BCAT
2023-01-03 14:18:00,13.8977,13.9027,13.8977,13.8977,900,BCAT
2023-01-03 14:19:00,13.8977,13.8977,13.8977,13.8977,106,BCAT
2023-01-03 14:21:00,13.8977,13.8977,13.8977,13.8977,406,BCAT
2023-01-03 14:23:00,13.9027,13.9027,13.9027,13.9027,200,BCAT
2023-01-03 14:24:00,13.9027,13.9027,13.9027,13.9027,222,BCAT
2023-01-03 14:25:00,13.9027,13.9027,13.9027,13.9027,218,BCAT
2023-01-03 14:26:00,13.9027,13.9027,13.8928,13.8928,805,BCAT
2023-01-03 14:27:00,13.9027,13.9027,13.8996,13.8996,400,BCAT
2023-01-03 14:28:00,13.8988,13.9027,13.8988,13.9027,600,BCAT
2023-01-03 14:29:00,13.9026,13.9027,13.9026,13.9027,8300,BCAT
2023-01-03 14:30:00,13.9027,13.9027,13.9027,13.9027,100,BCAT
2023-01-03 14:31:00,13.9027,13.9027,13.9027,13.9027,200,BCAT
2023-01-03 14:32:00,13.8977,13.9027,13.8977,13.9027,330,BCAT
2023-01-03 14:33:00,13.9027,13.9027,13.9027,13.9027,2808,BCAT
2023-01-03 14:34:00,13.8927,13.9027,13.8927,13.9027,470,BCAT
2023-01-03 14:36:00,13.902,13.9126,13.902,13.9126,1550,BCAT
2023-01-03 14:37:00,13.9061,13.9126,13.9061,13.9076,4000,BCAT
2023-01-03 14:40:00,13.9126,13.9126,13.9126,13.9126,100,BCAT
2023-01-03 14:41:00,13.9126,13.9126,13.9126,13.9126,200,BCAT
2023-01-03 14:42:00,13.9126,13.9126,13.9027,13.9126,5136,BCAT
2023-01-03 14:44:00,13.9076,13.9151,13.9076,13.9126,3705,BCAT
2023-01-03 14:45:00,13.9176,13.9225,13.9126,13.9225,1406,BCAT
2023-01-03 14:46:00,13.9225,13.9275,13.9225,13.9275,5281,BCAT
2023-01-03 14:47:00,13.9325,13.9424,13.9324,13.9382,4907,BCAT
2023-01-03 14:48:00,13.9392,13.9392,13.9392,13.9392,300,BCAT
2023-01-03 14:49:00,13.9374,13.9374,13.9374,13.9374,400,BCAT
2023-01-03 14:50:00,13.9424,13.9424,13.9424,13.9424,100,BCAT
2023-01-03 14:51:00,13.9423,13.9424,13.9423,13.9424,1488,BCAT
2023-01-03 14:52:00,13.9424,13.9523,13.9424,13.9474,4200,BCAT
2023-01-03 14:53:00,13.9474,13.9474,13.9424,13.9424,2615,BCAT
2023-01-03 14:54:00,13.9325,13.9334,13.9275,13.9334,4500,BCAT
2023-01-03 14:55:00,13.9325,13.9361,13.9225,13.9225,1540,BCAT
2023-01-03 14:56:00,13.9325,13.9374,13.9325,13.9325,1424,BCAT
2023-01-03 14:58:00,13.9325,13.9424,13.9325,13.9424,1118,BCAT
2023-01-03 14:59:00,13.9374,13.9424,13.9374,13.9424,2126,BCAT
2023-01-03 15:00:00,13.9391,13.9424,13.9391,13.9424,3700,BCAT
2023-01-03 15:01:00,13.9424,13.9523,13.9424,13.9523,1900,BCAT
2023-01-03 15:03:00,13.9424,13.9424,13.9424,13.9424,1659,BCAT
2023-01-03 15:04:00,13.9273,13.9325,13.9273,13.9325,2060,BCAT
2023-01-03 15:05:00,13.9298,13.9325,13.9298,13.9325,1300,BCAT
2023-01-03 15:11:00,13.9374,13.9424,13.9374,13.9374,300,BCAT
2023-01-03 15:12:00,13.9325,13.9325,13.9325,13.9325,400,BCAT
2023-01-03 15:13:00,13.9374,13.9374,13.9374,13.9374,200,BCAT
2023-01-03 15:14:00,13.9424,13.9424,13.9325,13.9325,500,BCAT
2023-01-03 15:15:00,13.9474,13.9474,13.9424,13.9424,404,BCAT
2023-01-03 15:17:00,13.9523,13.9623,13.9522,13.9623,10817,BCAT
2023-01-03 15:18:00,13.9722,13.9722,13.9672,13.9672,721,BCAT
2023-01-03 15:19:00,13.9672,13.9672,13.9672,13.9672,200,BCAT
2023-01-03 15:20:00,13.9672,13.9672,13.9523,13.9523,3128,BCAT
2023-01-03 15:22:00,13.9424,13.9424,13.9325,13.9325,600,BCAT
2023-01-03 15:23:00,13.9414,13.9424,13.9414,13.9424,4921,BCAT
2023-01-03 15:25:00,13.9424,13.9424,13.9424,13.9424,2400,BCAT
2023-01-03 15:27:00,13.9474,13.9474,13.9424,13.9474,500,BCAT
2023-01-03 15:29:00,13.9474,13.9474,13.9474,13.9474,515,BCAT
2023-01-03 15:30:00,13.9474,13.9722,13.9424,13.9722,15501,BCAT
2023-01-03 15:31:00,13.9722,13.9722,13.9722,13.9722,630,BCAT
2023-01-03 15:32:00,13.9722,13.9722,13.9722,13.9722,200,BCAT
2023-01-03 15:33:00,13.9722,13.9821,13.9722,13.9772,5302,BCAT
2023-01-03 15:34:00,13.9772,13.9821,13.9772,13.9821,806,BCAT
2023-01-03 15:35:00,13.9871,13.9871,13.9871,13.9871,206,BCAT
2023-01-03 15:36:00,13.9821,13.992,13.9821,13.992,4899,BCAT
2023-01-03 15:38:00,13.9821,13.9821,13.9821,13.9821,2293,BCAT
2023-01-03 15:39:00,13.9821,13.9821,13.9821,13.9821,100,BCAT
2023-01-03 15:41:00,13.9821,13.9821,13.9722,13.9722,6368,BCAT
2023-01-03 15:44:00,13.9672,13.9722,13.9672,13.9722,11113,BCAT
2023-01-03 15:45:00,13.9722,13.9722,13.9722,13.9722,100,BCAT
2023-01-03 15:46:00,13.9631,13.9678,13.9623,13.9678,7957,BCAT
2023-01-03 15:47:00,13.9722,13.9722,13.9672,13.9672,1113,BCAT
2023-01-03 15:48:00,13.9672,13.9672,13.9672,13.9672,487,BCAT
2023-01-03 15:49:00,13.9722,13.9772,13.9722,13.9772,3005,BCAT
2023-01-03 15:50:00,13.9772,13.9772,13.9722,13.9722,3359,BCAT
2023-01-03 15:51:00,13.9623,13.9623,13.9523,13.9523,1268,BCAT
2023-01-03 15:55:00,13.9424,13.9424,13.9424,13.9424,100,BCAT
2023-01-03 15:56:00,13.9474,13.9474,13.9424,13.9424,5011,BCAT
2023-01-03 15:59:00,13.9424,13.9424,13.9374,13.9374,536,BCAT
2023-01-03 16:00:00,13.9374,13.9623,13.9374,13.9623,4952,BCAT
2023-01-03 16:03:00,13.7835,13.7835,13.7835,13.7835,723,BCAT
2023-01-04 09:31:00,14.0516,14.0715,14.0516,14.0715,5639,BCAT
2023-01-04 09:34:00,14.0616,14.0616,14.0417,14.0417,1605,BCAT
2023-01-04 09:35:00,14.0813,14.0813,14.0735,14.0735,700,BCAT
2023-01-04 09:38:00,14.0616,14.0616,14.0616,14.0616,100,BCAT
2023-01-04 09:39:00,14.0715,14.0814,14.0715,14.0814,200,BCAT
2023-01-04 09:40:00,14.0698,14.0698,14.0698,14.0698,140,BCAT
2023-01-04 09:42:00,14.0715,14.0715,14.0715,14.0715,720,BCAT
2023-01-04 09:43:00,14.0914,14.0914,14.0914,14.0914,1073,BCAT
2023-01-04 09:44:00,14.0814,14.0814,14.0814,14.0814,998,BCAT
2023-01-04 09:45:00,14.0715,14.0715,14.0715,14.0715,1800,BCAT
2023-01-04 09:49:00,14.0715,14.0715,14.0715,14.0715,4020,BCAT
2023-01-04 09:54:00,14.0622,14.0622,14.0622,14.0622,200,BCAT
2023-01-04 09:55:00,14.0616,14.0616,14.0616,14.0616,100,BCAT
2023-01-04 09:56:00,14.0616,14.0616,14.0218,14.0218,4652,BCAT
2023-01-04 09:59:00,14.0119,14.0119,14.0119,14.0119,100,BCAT
2023-01-04 10:00:00,14.0218,14.0516,14.0218,14.0367,5790,BCAT
2023-01-04 10:01:00,14.0318,14.0318,14.002,14.002,2831,BCAT
2023-01-04 10:02:00,14.0119,14.0318,14.002,14.0218,3779,BCAT
2023-01-04 10:04:00,14.0119,14.0119,13.9979,13.9979,786,BCAT
2023-01-04 10:05:00,13.9821,13.9821,13.9623,13.9623,1742,BCAT
2023-01-04 10:06:00,13.9722,13.9722,13.9627,13.9722,450,BCAT
2023-01-04 10:07:00,13.9722,13.9722,13.9722,13.9722,700,BCAT
2023-01-04 10:09:00,13.9722,13.9722,13.9722,13.9722,1362,BCAT
2023-01-04 10:11:00,13.9722,13.9722,13.9722,13.9722,208,BCAT
2023-01-04 10:12:00,13.9623,13.9623,13.9523,13.9523,925,BCAT
2023-01-04 10:14:00,13.9523,13.9623,13.9523,13.9623,400,BCAT
2023-01-04 10:15:00,13.9707,13.9707,13.9707,13.9707,4000,BCAT
2023-01-04 10:16:00,13.9722,13.9722,13.9722,13.9722,2700,BCAT
2023-01-04 10:17:00,13.975,13.9772,13.9742,13.9772,1030,BCAT
2023-01-04 10:18:00,13.9879,13.9935,13.9821,13.9821,2700,BCAT
2023-01-04 10:19:00,13.992,13.992,13.992,13.992,107,BCAT
2023-01-04 10:21:00,13.9934,13.9934,13.992,13.992,393,BCAT
2023-01-04 10:23:00,13.992,13.992,13.992,13.992,1794,BCAT
2023-01-04 10:24:00,13.9722,13.9722,13.9722,13.9722,535,BCAT
2023-01-04 10:27:00,13.9692,13.9821,13.9692,13.9722,550,BCAT
2023-01-04 10:28:00,13.9722,13.9722,13.9722,13.9722,110,BCAT
2023-01-04 10:30:00,13.992,13.992,13.992,13.992,100,BCAT
2023-01-04 10:31:00,13.997,14.0119,13.997,14.0119,5700,BCAT
2023-01-04 10:32:00,14.003,14.003,14.003,14.003,100,BCAT
2023-01-04 10:33:00,14.002,14.002,14.002,14.002,981,BCAT
2023-01-04 10:34:00,13.992,13.992,13.992,13.992,400,BCAT
2023-01-04 10:36:00,13.992,13.992,13.992,13.992,100,BCAT
2023-01-04 10:38:00,13.992,13.992,13.992,13.992,1000,BCAT
2023-01-04 10:39:00,13.9821,14.0069,13.9821,14.002,15242,BCAT
2023-01-04 10:40:00,14.0104,14.0104,14.0104,14.0104,280,BCAT
2023-01-04 10:42:00,14.0119,14.0417,14.0119,14.0417,10373,BCAT
2023-01-04 10:43:00,14.0417,14.0814,14.0417,14.0814,10100,BCAT
2023-01-04 10:45:00,14.0814,14.1112,14.0814,14.1038,24508,BCAT
2023-01-04 10:46:00,14.1013,14.1013,14.101,14.1013,1600,BCAT
2023-01-04 10:47:00,14.1112,14.1112,14.1112,14.1112,900,BCAT
2023-01-04 10:48:00,14.1013,14.1054,14.0915,14.1013,1444,BCAT
2023-01-04 10:50:00,14.1084,14.1084,14.1084,14.1084,250,BCAT
2023-01-04 10:52:00,14.0914,14.0914,14.0914,14.0914,3256,BCAT
2023-01-04 10:59:00,14.1013,14.1112,14.1013,14.1062,4514,BCAT
2023-01-04 11:00:00,14.1062,14.1062,14.1038,14.1038,226,BCAT
2023-01-04 11:01:00,14.1111,14.1111,14.1013,14.1013,5980,BCAT
2023-01-04 11:02:00,14.0914,14.0914,14.0914,14.0914,115,BCAT
2023-01-04 11:05:00,14.0914,14.0918,14.0914,14.0918,342,BCAT
2023-01-04 11:10:00,14.0815,14.0815,14.0815,14.0815,1409,BCAT
2023-01-04 11:11:00,14.0914,14.0914,14.0914,14.0914,374,BCAT
2023-01-04 11:14:00,14.1013,14.1062,14.1013,14.1062,2192,BCAT
2023-01-04 11:15:00,14.1106,14.1106,14.1013,14.1062,1610,BCAT
2023-01-04 11:16:00,14.1013,14.1013,14.1013,14.1013,100,BCAT
2023-01-04 11:23:00,14.1013,14.1062,14.1013,14.1062,8475,BCAT
2023-01-04 11:24:00,14.1013,14.1062,14.1013,14.1062,600,BCAT
2023-01-04 11:25:00,14.1062,14.1062,14.1062,14.1062,100,BCAT
2023-01-04 11:26:00,14.1062,14.1062,14.1062,14.1062,200,BCAT
2023-01-04 11:28:00,14.1062,14.1062,14.1062,14.1062,200,BCAT
2023-01-04 11:29:00,14.1062,14.1062,14.1062,14.1062,100,BCAT
2023-01-04 11:30:00,14.1088,14.1088,14.1088,14.1088,755,BCAT
2023-01-04 11:31:00,14.1062,14.1162,14.1038,14.1162,3320,BCAT
2023-01-04 11:32:00,14.1211,14.1261,14.1211,14.1261,2963,BCAT
2023-01-04 11:34:00,14.1211,14.1211,14.1211,14.1211,100,BCAT
2023-01-04 11:35:00,14.1261,14.1261,14.1261,14.1261,100,BCAT
2023-01-04 11:40:00,14.1311,14.1311,14.1311,14.1311,200,BCAT
2023-01-04 11:41:00,14.1311,14.136,14.1293,14.136,2700,BCAT
2023-01-04 11:42:00,14.136,14.136,14.136,14.136,100,BCAT
2023-01-04 11:43:00,14.136,14.141,14.136,14.141,390,BCAT
2023-01-04 11:44:00,14.136,14.136,14.136,14.136,200,BCAT
2023-01-04 11:45:00,14.136,14.136,14.136,14.136,100,BCAT
2023-01-04 11:46:00,14.136,14.136,14.136,14.136,100,BCAT
2023-01-04 11:49:00,14.1311,14.1311,14.1311,14.1311,100,BCAT
2023-01-04 11:51:00,14.141,14.141,14.141,14.141,900,BCAT
2023-01-04 11:52:00,14.1311,14.1311,14.1311,14.1311,100,BCAT
2023-01-04 11:53:00,14.1391,14.1391,14.1391,14.1391,2001,BCAT
2023-01-04 11:54:00,14.1407,14.1407,14.1407,14.1407,100,BCAT
2023-01-04 11:55:00,14.1311,14.1311,14.1311,14.1311,100,BCAT
2023-01-04 11:59:00,14.1311,14.1311,14.1311,14.1311,100,BCAT
2023-01-04 12:02:00,14.1349,14.1349,14.1349,14.1349,150,BCAT
2023-01-04 12:04:00,14.1311,14.1311,14.1311,14.1311,400,BCAT
2023-01-04 12:06:00,14.1409,14.1409,14.136,14.136,200,BCAT
2023-01-04 12:09:00,14.1321,14.1321,14.1311,14.1311,2360,BCAT
2023-01-04 12:13:00,14.1261,14.1261,14.1261,14.1261,472,BCAT
2023-01-04 12:15:00,14.1236,14.1236,14.1236,14.1236,100,BCAT
2023-01-04 12:19:00,14.1211,14.1211,14.1211,14.1211,179,BCAT
2023-01-04 12:21:00,14.1211,14.1211,14.1211,14.1211,779,BCAT
2023-01-04 12:28:00,14.1261,14.1261,14.1261,14.1261,100,BCAT
2023-01-04 12:32:00,14.1211,14.1211,14.1211,14.1211,101,BCAT
2023-01-04 12:34:00,14.1311,14.1311,14.1261,14.1311,3600,BCAT
2023-01-04 12:41:00,14.136,14.136,14.136,14.136,674,BCAT
2023-01-04 12:42:00,14.141,14.141,14.1322,14.1322,2700,BCAT
2023-01-04 12:43:00,14.141,14.141,14.141,14.141,100,BCAT
2023-01-04 12:45:00,14.1358,14.1358,14.1358,14.1358,925,BCAT
2023-01-04 12:46:00,14.136,14.136,14.136,14.136,500,BCAT
2023-01-04 12:47:00,14.141,14.141,14.141,14.141,200,BCAT
2023-01-04 12:49:00,14.136,14.136,14.136,14.136,100,BCAT
2023-01-04 12:50:00,14.1311,14.1409,14.1311,14.136,676,BCAT
2023-01-04 12:51:00,14.136,14.136,14.1358,14.1358,500,BCAT
2023-01-04 12:52:00,14.1311,14.136,14.1311,14.136,400,BCAT
2023-01-04 12:57:00,14.136,14.136,14.136,14.136,100,BCAT
2023-01-04 12:58:00,14.1311,14.1311,14.1311,14.1311,2260,BCAT
2023-01-04 12:59:00,14.132,14.132,14.1211,14.1261,1678,BCAT
2023-01-04 13:00:00,14.1211,14.1211,14.1211,14.1211,486,BCAT
2023-01-04 13:03:00,14.1211,14.1211,14.1023,14.1023,3693,BCAT
2023-01-04 13:04:00,14.1112,14.1112,14.1112,14.1112,750,BCAT
2023-01-04 13:05:00,14.1062,14.1062,14.1013,14.1013,700,BCAT
2023-01-04 13:06:00,14.1062,14.1062,14.1062,14.1062,100,BCAT
2023-01-04 13:08:00,14.1091,14.1091,14.1062,14.1062,2550,BCAT
2023-01-04 13:12:00,14.1062,14.1062,14.1013,14.1013,600,BCAT
2023-01-04 13:14:00,14.1013,14.1013,14.1013,14.1013,500,BCAT
2023-01-04 13:16:00,14.1062,14.1211,14.1062,14.1211,2554,BCAT
2023-01-04 13:17:00,14.1261,14.1261,14.1261,14.1261,100,BCAT
2023-01-04 13:18:00,14.1306,14.1306,14.1306,14.1306,500,BCAT
2023-01-04 13:19:00,14.1311,14.141,14.1311,14.141,455,BCAT
2023-01-04 13:20:00,14.1509,14.1509,14.1509,14.1509,300,BCAT
2023-01-04 13:21:00,14.146,14.146,14.146,14.146,400,BCAT
2023-01-04 13:24:00,14.1509,14.1509,14.1509,14.1509,200,BCAT
2023-01-04 13:25:00,14.1509,14.1509,14.141,14.141,5606,BCAT
2023-01-04 13:27:00,14.1499,14.1499,14.1499,14.1499,421,BCAT
2023-01-04 13:28:00,14.1509,14.1509,14.1509,14.1509,300,BCAT
2023-01-04 13:34:00,14.1509,14.1509,14.146,14.1509,900,BCAT
2023-01-04 13:43:00,14.1509,14.1509,14.1509,14.1509,100,BCAT
2023-01-04 13:47:00,14.1559,14.1559,14.141,14.141,8818,BCAT
2023-01-04 13:48:00,14.1311,14.1311,14.1311,14.1311,100,BCAT
2023-01-04 13:53:00,14.136,14.136,14.136,14.136,100,BCAT
2023-01-04 13:56:00,14.1311,14.1311,14.1311,14.1311,202,BCAT
2023-01-04 13:58:00,14.1311,14.1708,14.1311,14.1609,39837,BCAT
2023-01-04 13:59:00,14.1609,14.1609,14.1609,14.1609,294,BCAT
2023-01-04 14:00:00,14.1609,14.1658,14.1609,14.1609,1911,BCAT
2023-01-04 14:01:00,14.1708,14.1708,14.1708,14.1708,631,BCAT
2023-01-04 14:02:00,14.1807,14.2006,14.1708,14.1758,3732,BCAT
2023-01-04 14:03:00,14.1609,14.1609,14.141,14.141,1000,BCAT
2023-01-04 14:04:00,14.1424,14.1424,14.1162,14.1162,1400,BCAT
2023-01-04 14:05:00,14.1211,14.1211,14.1112,14.1112,1700,BCAT
2023-01-04 14:06:00,14.1311,14.136,14.1311,14.136,500,BCAT
2023-01-04 14:07:00,14.141,14.141,14.141,14.141,155,BCAT
2023-01-04 14:08:00,14.1342,14.1467,14.1342,14.141,3008,BCAT
2023-01-04 14:10:00,14.1429,14.1429,14.1311,14.1311,225,BCAT
2023-01-04 14:11:00,14.1311,14.1311,14.1311,14.1311,529,BCAT
2023-01-04 14:12:00,14.1311,14.1311,14.1311,14.1311,300,BCAT
2023-01-04 14:14:00,14.1311,14.1311,14.1311,14.1311,1000,BCAT
2023-01-04 14:15:00,14.1396,14.1396,14.1396,14.1396,690,BCAT
2023-01-04 14:16:00,14.141,14.141,14.141,14.141,100,BCAT
2023-01-04 14:17:00,14.141,14.141,14.141,14.141,200,BCAT
2023-01-04 14:18:00,14.141,14.146,14.141,14.146,300,BCAT
2023-01-04 14:19:00,14.1509,14.1509,14.1465,14.1465,4600,BCAT
2023-01-04 14:20:00,14.1559,14.1559,14.1559,14.1559,100,BCAT
2023-01-04 14:21:00,14.1509,14.1509,14.1509,14.1509,300,BCAT
2023-01-04 14:22:00,14.1569,14.1569,14.1509,14.1509,1850,BCAT
2023-01-04 14:23:00,14.141,14.141,14.1311,14.1311,2290,BCAT
2023-01-04 14:24:00,14.1211,14.1211,14.1211,14.1211,100,BCAT
