,open,high,low,close,volume,Ticker
2023-01-09 10:14:00,157.169,157.2879,157.169,157.2879,700,MAA
2023-01-09 10:15:00,157.2185,157.3772,157.2185,157.3772,363,MAA
2023-01-09 10:17:00,157.3871,157.4862,157.3177,157.3375,1826,MAA
2023-01-09 10:18:00,157.2285,157.2285,157.2285,157.2285,318,MAA
2023-01-09 10:21:00,157.1789,157.1789,157.1789,157.1789,128,MAA
2023-01-09 10:22:00,157.0104,157.0797,156.7625,156.7625,3780,MAA
2023-01-09 10:23:00,156.6733,156.7774,156.6733,156.7774,322,MAA
2023-01-09 10:24:00,156.6138,156.6138,156.6039,156.6039,859,MAA
2023-01-09 10:25:00,156.7625,156.7625,156.6138,156.6138,702,MAA
2023-01-09 10:26:00,156.4949,156.4949,156.4949,156.4949,430,MAA
2023-01-09 10:27:00,156.4949,156.4949,156.2272,156.2272,321,MAA
2023-01-09 10:28:00,156.475,156.5097,156.3561,156.5097,1816,MAA
2023-01-09 10:30:00,156.5841,156.8121,156.5841,156.8121,3158,MAA
2023-01-09 10:31:00,156.8121,156.8517,156.7724,156.8517,443,MAA
2023-01-09 10:36:00,156.931,156.931,156.931,156.931,224,MAA
2023-01-09 10:39:00,156.7823,156.7823,156.7823,156.7823,931,MAA
2023-01-09 10:40:00,156.8517,156.8517,156.8517,156.8517,941,MAA
2023-01-09 10:41:00,156.8666,156.9112,156.7923,156.7923,1037,MAA
2023-01-09 10:44:00,156.6237,156.7328,156.6237,156.6634,1268,MAA
2023-01-09 10:45:00,156.6138,156.6138,156.5642,156.5642,557,MAA
2023-01-09 10:46:00,156.6237,156.6931,156.6237,156.6931,1092,MAA
2023-01-09 10:47:00,156.703,156.7129,156.6931,156.7129,516,MAA
2023-01-09 10:48:00,156.6336,156.6336,156.6336,156.6336,200,MAA
2023-01-09 10:51:00,156.6188,156.6188,156.6188,156.6188,421,MAA
2023-01-09 10:52:00,156.6832,156.6832,156.5841,156.5841,1234,MAA
2023-01-09 10:53:00,156.4354,156.4354,156.4056,156.4056,780,MAA
2023-01-09 10:54:00,156.4998,156.4998,156.4998,156.4998,1166,MAA
2023-01-09 10:55:00,156.4998,156.4998,156.4998,156.4998,334,MAA
2023-01-09 10:56:00,156.4998,156.4998,156.4998,156.4998,219,MAA
2023-01-09 10:57:00,156.5246,156.5395,156.5097,156.5395,926,MAA
2023-01-09 10:58:00,156.5642,156.5642,156.5642,156.5642,217,MAA
2023-01-09 10:59:00,156.4354,156.4354,156.3461,156.3461,1208,MAA
2023-01-09 11:00:00,156.2173,156.2668,156.2173,156.2371,1610,MAA
2023-01-09 11:01:00,156.3957,156.822,156.3164,156.822,2795,MAA
2023-01-09 11:02:00,156.822,156.822,156.708,156.708,274,MAA
2023-01-09 11:04:00,156.5345,156.5345,156.5345,156.5345,493,MAA
2023-01-09 11:08:00,156.4453,156.4453,156.4453,156.4453,451,MAA
2023-01-09 11:09:00,156.4899,156.4899,156.4552,156.4552,937,MAA
2023-01-09 11:11:00,156.5345,156.5345,156.5345,156.5345,210,MAA
2023-01-09 11:12:00,156.4453,156.4453,156.4453,156.4453,484,MAA
2023-01-09 11:15:00,156.5692,156.6733,156.5692,156.6138,980,MAA
2023-01-09 11:17:00,156.7229,156.7229,156.7229,156.7229,111,MAA
2023-01-09 11:19:00,156.7129,156.7129,156.7129,156.7129,712,MAA
2023-01-09 11:20:00,156.931,156.931,156.7823,156.8022,803,MAA
2023-01-09 11:21:00,156.8815,157.0104,156.8815,157.0104,1505,MAA
2023-01-09 11:22:00,157.0104,157.0351,157.0104,157.0351,770,MAA
2023-01-09 11:23:00,157.1095,157.1591,157.0797,157.0797,1098,MAA
2023-01-09 11:24:00,157.1343,157.1343,157.1343,157.1343,508,MAA
2023-01-09 11:25:00,157.2086,157.2086,157.2086,157.2086,194,MAA
2023-01-09 11:26:00,157.2314,157.2314,157.2314,157.2314,509,MAA
2023-01-09 11:27:00,157.1739,157.2384,157.1739,157.2384,656,MAA
2023-01-09 11:28:00,157.0996,157.1888,157.0996,157.1888,826,MAA
2023-01-09 11:29:00,157.2185,157.3078,157.2185,157.3078,1627,MAA
2023-01-09 11:30:00,157.3177,157.3226,157.3028,157.3226,1316,MAA
2023-01-09 11:31:00,157.4069,157.4465,157.4069,157.4465,742,MAA
2023-01-09 11:32:00,157.3375,157.3375,157.3375,157.3375,621,MAA
2023-01-09 11:33:00,157.3127,157.3772,157.3078,157.3772,546,MAA
2023-01-09 11:34:00,157.2929,157.4069,157.2929,157.3177,2174,MAA
2023-01-09 11:35:00,157.2582,157.3375,157.1789,157.2285,1741,MAA
2023-01-09 11:36:00,157.1743,157.1743,157.0004,157.0004,780,MAA
2023-01-09 11:37:00,156.9657,157.0996,156.9657,157.0996,1448,MAA
2023-01-09 11:38:00,157.1095,157.1095,157.0897,157.0946,432,MAA
2023-01-09 11:39:00,157.0252,157.0401,156.9558,156.9558,1331,MAA
2023-01-09 11:40:00,156.822,156.822,156.822,156.822,506,MAA
2023-01-09 11:41:00,156.9558,156.9856,156.9558,156.9856,658,MAA
2023-01-09 11:42:00,157.0054,157.0054,157.0054,157.0054,116,MAA
2023-01-09 11:43:00,156.9013,157.0004,156.9013,157.0004,1189,MAA
2023-01-09 11:44:00,156.9558,156.9558,156.9558,156.9558,256,MAA
2023-01-09 11:45:00,157.0996,157.0996,157.0996,157.0996,894,MAA
2023-01-09 11:47:00,157.1293,157.1293,157.0698,157.0698,508,MAA
2023-01-09 11:48:00,157.1789,157.1789,157.1789,157.1789,429,MAA
2023-01-09 11:49:00,157.1442,157.1442,157.05,157.05,798,MAA
2023-01-09 11:50:00,157.1293,157.2483,157.1293,157.2384,1203,MAA
2023-01-09 11:51:00,157.3276,157.3276,157.2185,157.2185,1309,MAA
2023-01-09 11:52:00,157.4168,157.4763,157.3871,157.392,1157,MAA
2023-01-09 11:53:00,157.4168,157.4168,157.3871,157.4069,887,MAA
2023-01-09 11:54:00,157.506,157.506,157.397,157.397,527,MAA
2023-01-09 11:55:00,157.3474,157.3474,157.3375,157.3375,483,MAA
2023-01-09 11:56:00,157.3177,157.3276,157.1293,157.1293,1417,MAA
2023-01-09 11:57:00,157.1293,157.1293,157.0996,157.1293,1644,MAA
2023-01-09 11:58:00,157.0004,157.1293,157.0004,157.1293,2142,MAA
2023-01-09 11:59:00,157.0698,157.1293,157.0599,157.1293,739,MAA
2023-01-09 12:00:00,157.1095,157.3177,157.0996,157.1491,4736,MAA
2023-01-09 12:01:00,157.1293,157.1938,157.1293,157.1938,974,MAA
2023-01-09 12:02:00,157.1293,157.1293,157.1045,157.1045,1342,MAA
2023-01-09 12:03:00,157.0698,157.0698,157.0303,157.0698,2659,MAA
2023-01-09 12:04:00,157.0797,157.0897,156.9707,157.0004,2909,MAA
2023-01-09 12:05:00,156.941,157.1095,156.941,157.1095,867,MAA
2023-01-09 12:06:00,157.0599,157.1244,157.0599,157.0996,583,MAA
2023-01-09 12:07:00,157.0897,157.0897,157.0104,157.0104,611,MAA
2023-01-09 12:08:00,156.7625,156.7625,156.6634,156.6634,677,MAA
2023-01-09 12:09:00,156.6634,156.6634,156.6634,156.6634,609,MAA
2023-01-09 12:10:00,156.6237,156.9588,156.5147,156.8567,12713,MAA
2023-01-09 12:11:00,156.8815,156.9806,156.8815,156.9806,745,MAA
2023-01-09 12:12:00,157.1169,157.1169,157.0302,157.0302,732,MAA
2023-01-09 12:14:00,156.7129,156.7129,156.7129,156.7129,370,MAA
2023-01-09 12:15:00,156.6166,156.7129,156.6039,156.6039,1664,MAA
2023-01-09 12:16:00,156.7229,156.7229,156.5543,156.5543,5443,MAA
2023-01-09 12:17:00,156.6535,156.6733,156.6535,156.6733,434,MAA
2023-01-09 12:19:00,156.3858,156.3858,156.3858,156.3858,412,MAA
2023-01-09 12:20:00,156.5196,156.6138,156.5196,156.6138,925,MAA
2023-01-09 12:21:00,156.703,156.822,156.703,156.7278,981,MAA
2023-01-09 12:25:00,156.8666,156.8666,156.8599,156.8599,1127,MAA
2023-01-09 12:28:00,156.7278,156.7278,156.6634,156.6634,298,MAA
2023-01-09 12:32:00,156.8815,156.8815,156.8815,156.8815,609,MAA
2023-01-09 12:36:00,156.6535,156.6535,156.6436,156.6436,265,MAA
2023-01-09 12:37:00,156.5642,156.5642,156.5642,156.5642,871,MAA
2023-01-09 12:38:00,156.5841,156.5841,156.5147,156.5147,586,MAA
2023-01-09 12:40:00,156.4255,156.4255,156.4255,156.4255,355,MAA
2023-01-09 12:41:00,156.481,156.481,156.481,156.481,364,MAA
2023-01-09 12:44:00,156.3561,156.3561,156.3561,156.3561,178,MAA
2023-01-09 12:47:00,156.3461,156.3461,156.3461,156.3461,172,MAA
2023-01-09 12:49:00,156.3957,156.5444,156.3957,156.5048,2290,MAA
2023-01-09 12:50:00,156.4949,156.5246,156.4949,156.4949,625,MAA
2023-01-09 12:52:00,156.3957,156.3957,156.3957,156.3957,305,MAA
2023-01-09 12:56:00,156.4255,156.4403,156.4255,156.4403,536,MAA
2023-01-09 12:58:00,156.3561,156.4056,156.2421,156.4056,2034,MAA
2023-01-09 12:59:00,156.4949,156.6436,156.4949,156.6436,657,MAA
2023-01-09 13:00:00,156.7229,156.7229,156.7229,156.7229,145,MAA
2023-01-09 13:02:00,156.5543,156.5543,156.5543,156.5543,383,MAA
2023-01-09 13:07:00,156.4552,156.4552,156.3561,156.3561,599,MAA
2023-01-09 13:09:00,156.3808,156.4949,156.3808,156.48,4897,MAA
2023-01-09 13:10:00,156.4354,156.4354,156.4205,156.4205,649,MAA
2023-01-09 13:11:00,156.3263,156.3263,156.3263,156.3263,219,MAA
2023-01-09 13:13:00,156.3263,156.3263,156.2272,156.2272,460,MAA
2023-01-09 13:15:00,156.1528,156.3065,156.1528,156.2173,1074,MAA
2023-01-09 13:20:00,156.1776,156.1776,156.0587,156.0587,599,MAA
2023-01-09 13:21:00,156.0487,156.0487,156.0487,156.0487,342,MAA
2023-01-09 13:22:00,156.0686,156.0834,156.0686,156.0834,642,MAA
2023-01-09 13:23:00,156.1677,156.1875,156.1677,156.1875,342,MAA
2023-01-09 13:24:00,156.247,156.2569,156.1578,156.2173,1391,MAA
2023-01-09 13:25:00,156.2619,156.2867,156.2619,156.2867,274,MAA
2023-01-09 13:26:00,156.1677,156.2173,156.1677,156.2173,268,MAA
2023-01-09 13:29:00,156.1281,156.1281,156.0785,156.0785,366,MAA
2023-01-09 13:32:00,156.2768,156.3115,156.2272,156.3115,754,MAA
2023-01-09 13:33:00,156.3065,156.3065,156.1875,156.2123,551,MAA
2023-01-09 13:34:00,156.1578,156.1578,156.1578,156.1578,470,MAA
2023-01-09 13:35:00,156.0388,156.0388,156.0091,156.0091,602,MAA
2023-01-09 13:38:00,155.6621,155.6621,155.6621,155.6621,420,MAA
2023-01-09 13:39:00,155.7216,155.8009,155.6621,155.6621,1000,MAA
2023-01-09 13:40:00,155.7266,155.7266,155.7266,155.7266,551,MAA
2023-01-09 13:41:00,155.6423,155.6423,155.6423,155.6423,407,MAA
2023-01-09 13:43:00,155.5432,155.5432,155.5432,155.5432,113,MAA
2023-01-09 13:44:00,155.6919,155.6919,155.5283,155.5332,682,MAA
2023-01-09 13:45:00,155.5332,155.5332,155.5085,155.5085,735,MAA
2023-01-09 13:46:00,155.216,155.216,155.216,155.216,102,MAA
2023-01-09 13:47:00,155.1764,155.1764,155.1764,155.1764,151,MAA
2023-01-09 13:48:00,155.335,155.335,155.2259,155.2259,1190,MAA
2023-01-09 13:51:00,155.2854,155.3449,155.2854,155.3449,376,MAA
2023-01-09 13:52:00,155.4738,155.4738,155.4738,155.4738,221,MAA
2023-01-09 13:53:00,155.444,155.444,155.3746,155.3746,573,MAA
2023-01-09 13:57:00,155.1962,155.1962,155.1962,155.1962,381,MAA
2023-01-09 13:58:00,155.1962,155.3251,155.1962,155.3251,1707,MAA
2023-01-09 13:59:00,155.2854,155.2854,155.2854,155.2854,228,MAA
2023-01-09 14:00:00,155.2061,155.2061,155.2061,155.2061,105,MAA
2023-01-09 14:01:00,155.211,155.4044,155.211,155.3697,1651,MAA
2023-01-09 14:02:00,155.4638,155.4638,155.449,155.449,259,MAA
2023-01-09 14:03:00,155.506,155.506,155.506,155.506,156,MAA
2023-01-09 14:04:00,155.5294,155.5294,155.5294,155.5294,208,MAA
2023-01-09 14:06:00,155.4985,155.6026,155.3845,155.3845,2409,MAA
2023-01-09 14:07:00,155.1962,155.1962,155.1962,155.1962,246,MAA
2023-01-09 14:10:00,155.2259,155.2259,155.2259,155.2259,589,MAA
2023-01-09 14:11:00,155.3548,155.3746,155.3548,155.3746,578,MAA
2023-01-09 14:12:00,155.4539,155.4539,155.4539,155.4539,264,MAA
2023-01-09 14:13:00,155.5134,155.5134,155.449,155.449,589,MAA
2023-01-09 14:15:00,155.4738,155.4837,155.4145,155.4837,540,MAA
2023-01-09 14:16:00,155.3102,155.4143,155.3102,155.4143,846,MAA
2023-01-09 14:17:00,155.4738,155.4738,155.4738,155.4738,219,MAA
2023-01-09 14:20:00,155.4738,155.4738,155.4738,155.4738,203,MAA
2023-01-09 14:21:00,155.4341,155.4341,155.4341,155.4341,228,MAA
2023-01-09 14:23:00,155.5531,155.5531,155.5531,155.5531,711,MAA
2023-01-09 14:24:00,155.4143,155.5927,155.4143,155.5927,896,MAA
2023-01-09 14:28:00,155.4638,155.5184,155.4638,155.5184,533,MAA
2023-01-09 14:29:00,155.563,155.6175,155.4837,155.4837,317,MAA
2023-01-09 14:30:00,155.3746,155.3746,155.3746,155.3746,382,MAA
2023-01-09 14:31:00,155.2755,155.2755,155.107,155.107,932,MAA
2023-01-09 14:32:00,155.3052,155.3102,155.3052,155.3102,425,MAA
2023-01-09 14:33:00,155.2557,155.2557,155.2557,155.2557,222,MAA
2023-01-09 14:35:00,155.2557,155.2953,155.1466,155.2904,3342,MAA
2023-01-09 14:36:00,155.2904,155.2904,155.216,155.216,1026,MAA
2023-01-09 14:37:00,155.1317,155.1317,155.1317,155.1317,135,MAA
2023-01-09 14:38:00,155.0871,155.0871,155.0871,155.0871,322,MAA
2023-01-09 14:39:00,155.0475,155.1664,155.0276,155.1664,2244,MAA
2023-01-09 14:40:00,154.988,154.988,154.988,154.988,340,MAA
2023-01-09 14:42:00,155.0177,155.0177,155.0177,155.0177,454,MAA
2023-01-09 14:43:00,154.9285,154.9285,154.9285,154.9285,875,MAA
2023-01-09 14:44:00,154.9632,154.9632,154.9632,154.9632,400,MAA
2023-01-09 14:45:00,154.9384,155.0276,154.9384,154.9781,860,MAA
2023-01-09 14:47:00,155.1169,155.216,155.1169,155.216,285,MAA
2023-01-09 14:48:00,155.107,155.211,155.107,155.211,400,MAA
2023-01-09 14:51:00,155.107,155.1169,155.107,155.1169,1037,MAA
2023-01-09 14:52:00,155.216,155.2656,155.1268,155.1268,1667,MAA
2023-01-09 14:53:00,155.2011,155.2011,155.2011,155.2011,262,MAA
2023-01-09 14:54:00,155.1466,155.1466,155.1466,155.1466,377,MAA
2023-01-09 14:57:00,155.0772,155.097,155.0772,155.097,950,MAA
2023-01-09 14:58:00,154.9781,154.9781,154.8938,154.8938,1093,MAA
2023-01-09 14:59:00,154.869,154.869,154.869,154.869,296,MAA
2023-01-09 15:00:00,154.8096,154.8096,154.5617,154.6311,1442,MAA
2023-01-09 15:01:00,154.7104,154.7798,154.6955,154.6955,1222,MAA
2023-01-09 15:02:00,154.7402,154.8492,154.7402,154.8492,366,MAA
2023-01-09 15:05:00,154.6708,154.8988,154.6708,154.8839,2044,MAA
2023-01-09 15:06:00,155.0376,155.0673,155.0376,155.0673,541,MAA
2023-01-09 15:08:00,155.0772,155.097,155.0772,155.097,522,MAA
2023-01-09 15:11:00,154.9979,155.211,154.9979,155.211,2165,MAA
2023-01-09 15:12:00,155.1962,155.2011,155.1367,155.1466,1322,MAA
2023-01-09 15:13:00,155.1268,155.1564,155.1169,155.1417,677,MAA
2023-01-09 15:14:00,155.0078,155.0078,154.988,154.988,748,MAA
2023-01-09 15:15:00,154.8591,154.8591,154.8591,154.8591,370,MAA
2023-01-09 15:16:00,154.7302,154.7302,154.7302,154.7302,157,MAA
2023-01-09 15:17:00,154.6807,154.6807,154.6807,154.6807,1030,MAA
2023-01-09 15:18:00,154.7798,154.7897,154.7798,154.7897,405,MAA
2023-01-09 15:19:00,154.8789,154.9186,154.8789,154.9186,869,MAA
2023-01-09 15:24:00,154.9682,155.0276,154.9087,155.0276,2411,MAA
2023-01-09 15:25:00,154.9583,154.9583,154.7996,154.7996,941,MAA
2023-01-09 15:26:00,154.8096,154.8096,154.8096,154.8096,127,MAA
2023-01-09 15:27:00,154.7996,154.7996,154.7996,154.7996,1205,MAA
2023-01-09 15:28:00,154.8393,154.8393,154.8393,154.8393,341,MAA
2023-01-09 15:29:00,154.7996,154.7996,154.7501,154.7649,1422,MAA
2023-01-09 15:30:00,154.755,154.755,154.7005,154.7005,927,MAA
2023-01-09 15:31:00,154.76,154.8195,154.7302,154.7501,2340,MAA
2023-01-09 15:32:00,154.641,154.6708,154.5617,154.5617,1408,MAA
2023-01-09 15:33:00,154.5419,154.5419,154.5221,154.5221,667,MAA
2023-01-09 15:34:00,154.4527,154.5518,154.4527,154.5518,692,MAA
2023-01-09 15:35:00,154.5667,154.5815,154.5568,154.5568,997,MAA
2023-01-09 15:36:00,154.4923,154.5161,154.413,154.4477,880,MAA
2023-01-09 15:37:00,154.5022,154.5221,154.4031,154.4031,3259,MAA
2023-01-09 15:38:00,154.2841,154.3734,154.2594,154.2594,1162,MAA
2023-01-09 15:39:00,154.2841,154.2841,154.2841,154.2841,317,MAA
2023-01-09 15:40:00,154.304,154.304,154.2643,154.304,1560,MAA
2023-01-09 15:41:00,154.2643,154.2742,154.2247,154.2346,1605,MAA
2023-01-09 15:42:00,154.2742,154.3535,154.2445,154.3139,3755,MAA
2023-01-09 15:43:00,154.3734,154.4031,154.3734,154.3932,668,MAA
2023-01-09 15:44:00,154.4081,154.4081,154.3932,154.3932,753,MAA
2023-01-09 15:45:00,154.3535,154.4923,154.3535,154.4626,2035,MAA
2023-01-09 15:46:00,154.4774,154.6014,154.4725,154.5518,4469,MAA
2023-01-09 15:47:00,154.4923,154.4923,154.294,154.3585,1851,MAA
2023-01-09 15:48:00,154.3734,154.4626,154.2742,154.2742,2325,MAA
2023-01-09 15:49:00,154.2841,154.2841,154.2395,154.2643,2913,MAA
2023-01-09 15:50:00,154.1949,154.2742,154.1949,154.2742,1756,MAA
2023-01-09 15:51:00,154.3981,154.5022,154.3337,154.4849,2727,MAA
2023-01-09 15:52:00,154.4328,154.4923,154.3188,154.4774,5253,MAA
2023-01-09 15:53:00,154.532,154.5716,154.3932,154.5419,5744,MAA
2023-01-09 15:54:00,154.5369,154.5369,154.4428,154.4428,1246,MAA
2023-01-09 15:55:00,154.4328,154.5022,154.3734,154.5022,3239,MAA
2023-01-09 15:56:00,154.5419,154.5419,154.4477,154.5121,4309,MAA
2023-01-09 15:57:00,154.4477,154.5121,154.4279,154.5121,4833,MAA
2023-01-09 15:58:00,154.4725,154.4725,154.3535,154.413,4766,MAA
2023-01-09 15:59:00,154.3734,154.4626,154.3684,154.413,6008,MAA
2023-01-09 16:00:00,154.413,154.413,154.294,154.413,14165,MAA
2023-01-09 16:04:00,154.413,154.413,154.413,154.413,8081,MAA
2023-01-10 09:31:00,153.7092,153.9471,153.7092,153.9471,4632,MAA
2023-01-10 09:32:00,154.1513,154.1513,154.1513,154.1513,489,MAA
2023-01-10 09:35:00,153.8777,153.9173,153.6596,153.9173,1884,MAA
2023-01-10 09:36:00,154.0958,154.2544,154.0363,154.2544,1238,MAA
2023-01-10 09:37:00,154.2742,154.2742,154.1106,154.1106,602,MAA
2023-01-10 09:38:00,154.0363,154.0363,153.8182,153.8182,567,MAA
2023-01-10 09:39:00,154.2346,154.2841,154.2346,154.2346,966,MAA
2023-01-10 09:40:00,154.076,154.076,154.076,154.076,158,MAA
2023-01-10 09:41:00,154.0066,154.0066,154.0066,154.0066,176,MAA
2023-01-10 09:42:00,154.0561,154.4824,154.0561,154.0958,2688,MAA
2023-01-10 09:43:00,154.1553,154.294,154.0165,154.2247,7215,MAA
2023-01-10 09:44:00,153.9867,154.185,153.9867,154.185,1943,MAA
2023-01-10 09:45:00,153.9173,153.9173,153.7191,153.7191,300,MAA
2023-01-10 09:46:00,153.9322,154.2445,153.9322,154.18,1415,MAA
2023-01-10 09:47:00,154.0859,154.294,153.9074,154.1305,11440,MAA
2023-01-10 09:48:00,154.294,154.294,154.1354,154.2147,1169,MAA
2023-01-10 09:49:00,154.0561,154.5617,154.0561,154.3337,3201,MAA
2023-01-10 09:50:00,154.3287,154.413,154.304,154.413,1002,MAA
2023-01-10 09:51:00,154.2643,154.2643,154.2643,154.2643,310,MAA
2023-01-10 09:52:00,154.4874,154.4874,154.2841,154.2841,694,MAA
2023-01-10 09:53:00,154.0264,154.0264,154.0264,154.0264,485,MAA
2023-01-10 09:54:00,154.4824,154.5815,154.4725,154.5815,1094,MAA
2023-01-10 09:55:00,154.5518,154.5518,154.5518,154.5518,688,MAA
2023-01-10 09:56:00,154.5518,154.8492,154.5518,154.8492,1643,MAA
2023-01-10 09:57:00,154.6906,154.6906,154.6906,154.6906,343,MAA
2023-01-10 09:58:00,154.5419,154.7202,154.5369,154.6113,1170,MAA
2023-01-10 09:59:00,154.7203,154.7203,154.5221,154.532,742,MAA
2023-01-10 10:00:00,154.5915,154.7897,154.5865,154.6014,1233,MAA
2023-01-10 10:01:00,154.6113,154.6377,154.4527,154.4527,6705,MAA
2023-01-10 10:02:00,154.3833,154.3833,154.3833,154.3833,241,MAA
2023-01-10 10:03:00,154.5171,154.5171,154.3238,154.3238,938,MAA
2023-01-10 10:04:00,154.185,154.185,154.185,154.185,212,MAA
2023-01-10 10:05:00,154.3287,154.3287,154.0066,154.0066,640,MAA
2023-01-10 10:06:00,154.066,154.066,154.066,154.066,884,MAA
2023-01-10 10:07:00,154.0165,154.0165,154.0165,154.0165,150,MAA
2023-01-10 10:08:00,154.1652,154.2147,154.1652,154.1751,893,MAA
2023-01-10 10:10:00,154.076,154.076,154.076,154.076,491,MAA
2023-01-10 10:11:00,154.3833,154.413,154.3833,154.413,350,MAA
2023-01-10 10:12:00,154.4477,154.4824,154.304,154.304,1811,MAA
2023-01-10 10:13:00,154.5716,154.6608,154.5716,154.6608,858,MAA
2023-01-10 10:14:00,154.7005,154.7005,154.7005,154.7005,355,MAA
2023-01-10 10:16:00,154.5865,154.5865,154.5865,154.5865,216,MAA
2023-01-10 10:19:00,154.4923,154.4923,154.4527,154.4527,1141,MAA
2023-01-10 10:20:00,154.3436,154.4576,154.2445,154.3535,1200,MAA
2023-01-10 10:21:00,154.3734,154.3734,154.3734,154.3734,241,MAA
2023-01-10 10:22:00,154.2346,154.2346,154.1354,154.1354,655,MAA
2023-01-10 10:23:00,153.9867,153.9867,153.9867,153.9867,117,MAA
2023-01-10 10:24:00,154.066,154.066,154.066,154.066,133,MAA
2023-01-10 10:25:00,154.0016,154.1255,153.9867,154.1255,857,MAA
2023-01-10 10:26:00,154.2742,154.3436,154.1354,154.3436,13226,MAA
2023-01-10 10:27:00,154.4576,154.4576,154.4576,154.4576,154,MAA
2023-01-10 10:28:00,154.4527,154.4824,154.4527,154.4824,387,MAA
2023-01-10 10:29:00,154.2494,154.4328,154.0958,154.4328,953,MAA
2023-01-10 10:30:00,154.2544,154.2544,153.9025,153.9025,2607,MAA
2023-01-10 10:31:00,154.0561,154.1553,153.7686,153.7686,13342,MAA
2023-01-10 10:32:00,153.8777,153.957,153.729,153.8479,1213,MAA
2023-01-10 10:34:00,153.6649,153.6649,153.4712,153.5505,1648,MAA
2023-01-10 10:35:00,153.5704,153.7141,153.5208,153.5208,641,MAA
2023-01-10 10:37:00,153.8083,153.8281,153.8083,153.8281,418,MAA
2023-01-10 10:39:00,153.9768,153.9917,153.8182,153.9272,2118,MAA
2023-01-10 10:40:00,153.8777,153.8777,153.8777,153.8777,108,MAA
2023-01-10 10:41:00,153.6745,153.6745,153.6745,153.6745,952,MAA
2023-01-10 10:42:00,153.5803,153.6844,153.5803,153.6844,230,MAA
2023-01-10 10:44:00,153.5505,153.5505,153.3969,153.3969,1964,MAA
2023-01-10 10:45:00,153.1738,153.1738,153.1639,153.1639,485,MAA
2023-01-10 10:46:00,152.9954,153.035,152.9954,153.035,515,MAA
2023-01-10 10:47:00,153.1358,153.2977,153.1358,153.26,4078,MAA
2023-01-10 10:48:00,153.3523,153.3523,153.3523,153.3523,205,MAA
2023-01-10 10:50:00,153.2135,153.2135,153.2135,153.2135,1160,MAA
2023-01-10 10:51:00,153.2135,153.3622,153.2135,153.3622,1188,MAA
2023-01-10 10:52:00,153.4365,153.5704,153.4365,153.5704,527,MAA
2023-01-10 10:53:00,153.6001,153.61,153.4613,153.4762,1028,MAA
2023-01-10 10:56:00,153.3027,153.3225,153.154,153.154,837,MAA
2023-01-10 10:57:00,153.2977,153.4018,153.1936,153.4018,1546,MAA
2023-01-10 10:58:00,153.4613,153.4613,153.4613,153.4613,125,MAA
2023-01-10 10:59:00,153.5307,153.6596,153.5109,153.6596,386,MAA
2023-01-10 11:00:00,153.501,153.5505,153.4415,153.4415,535,MAA
2023-01-10 11:03:00,153.4613,153.4613,153.4613,153.4613,445,MAA
