,open,high,low,close,volume,Ticker
2023-01-05 11:55:00,0.78,0.78,0.78,0.78,2900,EZGO
2023-01-05 12:10:00,0.7621,0.7621,0.7621,0.7621,120,EZGO
2023-01-05 12:31:00,0.799,0.799,0.799,0.799,100,EZGO
2023-01-05 12:51:00,0.7651,0.7651,0.7651,0.7651,500,EZGO
2023-01-05 13:04:00,0.782,0.782,0.782,0.782,500,EZGO
2023-01-05 13:23:00,0.799,0.799,0.799,0.799,100,EZGO
2023-01-05 13:36:00,0.799,0.799,0.799,0.799,602,EZGO
2023-01-05 13:40:00,0.799,0.799,0.799,0.799,500,EZGO
2023-01-05 14:11:00,0.775,0.775,0.775,0.775,100,EZGO
2023-01-05 14:38:00,0.85,0.85,0.85,0.85,100,EZGO
2023-01-05 15:29:00,0.84,0.84,0.84,0.84,100,EZGO
2023-01-05 15:43:00,0.8075,0.8075,0.8075,0.8075,120,EZGO
2023-01-05 15:46:00,0.8399,0.8399,0.8399,0.8399,100,EZGO
2023-01-05 15:53:00,0.775,0.775,0.775,0.775,100,EZGO
2023-01-05 15:59:00,0.83,0.83,0.83,0.83,125,EZGO
2023-01-05 16:00:00,0.78,0.78,0.78,0.78,100,EZGO
2023-01-06 09:23:00,0.85,0.85,0.85,0.85,6400,EZGO
2023-01-06 09:31:00,0.77,0.773,0.77,0.773,10465,EZGO
2023-01-06 09:34:00,0.763,0.763,0.763,0.763,2315,EZGO
2023-01-06 09:41:00,0.8936,0.9,0.86,0.8936,2900,EZGO
2023-01-06 09:43:00,0.8786,0.8786,0.8786,0.8786,1000,EZGO
2023-01-06 09:44:00,0.7821,0.86,0.7821,0.86,2210,EZGO
2023-01-06 09:45:00,0.8303,0.8303,0.8303,0.8303,510,EZGO
2023-01-06 09:47:00,0.782,0.782,0.782,0.782,766,EZGO
2023-01-06 09:50:00,0.8686,0.8686,0.8586,0.8671,2050,EZGO
2023-01-06 09:51:00,0.865,0.88,0.865,0.88,2403,EZGO
2023-01-06 09:52:00,0.86,0.86,0.86,0.86,300,EZGO
2023-01-06 09:53:00,0.86,0.88,0.86,0.86,14300,EZGO
2023-01-06 09:54:00,0.86,0.86,0.86,0.86,1800,EZGO
2023-01-06 09:55:00,0.8796,0.8796,0.8796,0.8796,108,EZGO
2023-01-06 09:56:00,0.85,0.85,0.85,0.85,1900,EZGO
2023-01-06 09:57:00,0.88,0.88,0.88,0.88,4415,EZGO
2023-01-06 09:59:00,0.85,0.85,0.85,0.85,3700,EZGO
2023-01-06 10:00:00,0.8522,0.86,0.85,0.85,2750,EZGO
2023-01-06 10:01:00,0.85,0.85,0.8359,0.85,1300,EZGO
2023-01-06 10:04:00,0.85,0.85,0.85,0.85,1110,EZGO
2023-01-06 10:08:00,0.88,0.88,0.88,0.88,11923,EZGO
2023-01-06 10:09:00,0.88,0.92,0.88,0.91,10062,EZGO
2023-01-06 10:10:00,0.91,0.91,0.91,0.91,100,EZGO
2023-01-06 10:11:00,0.91,0.91,0.91,0.91,181,EZGO
2023-01-06 10:12:00,0.93,0.95,0.93,0.95,14150,EZGO
2023-01-06 10:13:00,0.95,0.985,0.95,0.985,17333,EZGO
2023-01-06 10:14:00,0.96,0.96,0.89,0.89,8001,EZGO
2023-01-06 10:18:00,0.9401,0.96,0.93,0.96,9969,EZGO
2023-01-06 10:19:00,0.96,0.978,0.96,0.978,2383,EZGO
2023-01-06 10:21:00,0.98,1.01,0.98,1.0,50865,EZGO
2023-01-06 10:22:00,1.02,1.02,1.0027,1.0027,4770,EZGO
2023-01-06 10:23:00,1.0,1.0,0.9,0.9,11366,EZGO
2023-01-06 10:24:00,0.945,0.945,0.945,0.945,1000,EZGO
2023-01-06 10:26:00,0.94,0.963,0.94,0.963,18800,EZGO
2023-01-06 10:27:00,0.95,1.02,0.95,1.02,19768,EZGO
2023-01-06 10:28:00,0.9486,0.9486,0.9486,0.9486,467,EZGO
2023-01-06 10:30:00,0.99,0.99,0.98,0.98,5000,EZGO
2023-01-06 10:31:00,0.9997,1.0,0.98,1.0,11601,EZGO
2023-01-06 10:32:00,0.98,0.98,0.98,0.98,3212,EZGO
2023-01-06 10:33:00,0.9799,0.99,0.97,0.99,3275,EZGO
2023-01-06 10:34:00,1.0,1.01,1.0,1.01,11157,EZGO
2023-01-06 10:35:00,0.99,0.99,0.99,0.99,100,EZGO
2023-01-06 10:36:00,0.99,0.99,0.99,0.99,6928,EZGO
2023-01-06 10:37:00,0.98,0.98,0.98,0.98,1101,EZGO
2023-01-06 10:38:00,0.98,0.98,0.98,0.98,1700,EZGO
2023-01-06 10:39:00,0.98,1.0,0.98,1.0,1525,EZGO
2023-01-06 10:41:00,0.9776,0.98,0.9776,0.98,400,EZGO
2023-01-06 10:42:00,0.98,0.98,0.98,0.98,162,EZGO
2023-01-06 10:47:00,0.98,1.03,0.9624,1.03,5316,EZGO
2023-01-06 10:49:00,1.03,1.04,1.03,1.04,3539,EZGO
2023-01-06 10:50:00,1.04,1.14,1.04,1.1301,97172,EZGO
2023-01-06 10:51:00,1.14,1.15,1.0952,1.0952,12137,EZGO
2023-01-06 10:52:00,1.04,1.075,1.01,1.075,2812,EZGO
2023-01-06 10:53:00,1.04,1.05,1.0319,1.05,12555,EZGO
2023-01-06 10:54:00,1.031,1.11,1.031,1.1087,9796,EZGO
2023-01-06 10:55:00,1.0727,1.11,1.06,1.07,4225,EZGO
2023-01-06 10:56:00,1.09,1.09,1.09,1.09,330,EZGO
2023-01-06 10:57:00,1.09,1.09,1.04,1.04,2098,EZGO
2023-01-06 10:58:00,1.05,1.05,1.05,1.05,226,EZGO
2023-01-06 10:59:00,1.0566,1.08,1.0566,1.08,1400,EZGO
2023-01-06 11:00:00,1.08,1.08,1.07,1.07,7185,EZGO
2023-01-06 11:01:00,1.07,1.08,1.07,1.07,1702,EZGO
2023-01-06 11:02:00,1.071,1.08,1.071,1.0765,4987,EZGO
2023-01-06 11:03:00,1.07,1.07,1.06,1.06,2008,EZGO
2023-01-06 11:04:00,1.0527,1.08,1.05,1.08,19584,EZGO
2023-01-06 11:05:00,1.075,1.1,1.0577,1.1,6321,EZGO
2023-01-06 11:06:00,1.05,1.05,1.05,1.05,1260,EZGO
2023-01-06 11:08:00,1.1,1.1,1.1,1.1,403,EZGO
2023-01-06 11:09:00,1.075,1.1,1.075,1.0899,1509,EZGO
2023-01-06 11:10:00,1.0628,1.0628,1.0628,1.0628,1233,EZGO
2023-01-06 11:11:00,1.0899,1.0899,1.0899,1.0899,1133,EZGO
2023-01-06 11:12:00,1.0665,1.07,1.0665,1.07,490,EZGO
2023-01-06 11:14:00,1.0649,1.0649,1.0524,1.0524,5225,EZGO
2023-01-06 11:15:00,1.05,1.05,1.05,1.05,559,EZGO
2023-01-06 11:16:00,1.05,1.06,1.041,1.06,1490,EZGO
2023-01-06 11:17:00,1.06,1.06,1.04,1.04,10062,EZGO
2023-01-06 11:18:00,1.07,1.07,1.0697,1.0697,1340,EZGO
2023-01-06 11:19:00,1.0699,1.07,1.0699,1.07,300,EZGO
2023-01-06 11:21:00,1.07,1.07,1.0654,1.0654,2425,EZGO
2023-01-06 11:24:00,1.07,1.07,1.07,1.07,619,EZGO
2023-01-06 11:26:00,1.04,1.05,1.02,1.03,11509,EZGO
2023-01-06 11:27:00,1.03,1.03,1.03,1.03,6877,EZGO
2023-01-06 11:28:00,1.03,1.03,0.9901,0.9901,10914,EZGO
2023-01-06 11:29:00,0.9803,1.0,0.98,0.98,8128,EZGO
2023-01-06 11:30:00,0.96,0.9638,0.96,0.9638,870,EZGO
2023-01-06 11:31:00,1.0,1.0,1.0,1.0,320,EZGO
2023-01-06 11:32:00,1.04,1.04,1.04,1.04,500,EZGO
2023-01-06 11:33:00,0.98,0.98,0.98,0.98,101,EZGO
2023-01-06 11:35:00,0.98,0.98,0.98,0.98,2400,EZGO
2023-01-06 11:37:00,0.98,0.98,0.97,0.97,6419,EZGO
2023-01-06 11:39:00,0.99,1.0,0.99,1.0,29616,EZGO
2023-01-06 11:40:00,1.04,1.04,1.0373,1.0373,6021,EZGO
2023-01-06 11:42:00,1.005,1.03,1.005,1.0299,4243,EZGO
2023-01-06 11:45:00,1.005,1.005,1.005,1.005,1007,EZGO
2023-01-06 11:47:00,1.0,1.0,1.0,1.0,2500,EZGO
2023-01-06 11:49:00,1.04,1.04,1.04,1.04,4455,EZGO
2023-01-06 11:52:00,1.07,1.07,1.07,1.07,395,EZGO
2023-01-06 11:54:00,1.06,1.08,1.06,1.07,6176,EZGO
2023-01-06 11:55:00,1.08,1.08,1.0705,1.0705,4221,EZGO
2023-01-06 11:56:00,1.0709,1.0709,1.07,1.07,7520,EZGO
2023-01-06 11:58:00,1.07,1.07,1.07,1.07,1098,EZGO
2023-01-06 12:00:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-06 12:03:00,1.079,1.079,1.079,1.079,1010,EZGO
2023-01-06 12:04:00,1.08,1.1659,1.04,1.1659,223146,EZGO
2023-01-06 12:05:00,1.13,1.15,1.1,1.1177,1878,EZGO
2023-01-06 12:06:00,1.12,1.16,1.12,1.1487,10079,EZGO
2023-01-06 12:07:00,1.1508,1.19,1.14,1.19,60765,EZGO
2023-01-06 12:08:00,1.1882,1.19,1.15,1.19,18116,EZGO
2023-01-06 12:09:00,1.1886,1.19,1.14,1.14,16350,EZGO
2023-01-06 12:10:00,1.18,1.18,1.1463,1.17,6382,EZGO
2023-01-06 12:11:00,1.16,1.18,1.14,1.16,10068,EZGO
2023-01-06 12:12:00,1.1423,1.15,1.14,1.145,6219,EZGO
2023-01-06 12:13:00,1.1487,1.15,1.12,1.13,8597,EZGO
2023-01-06 12:14:00,1.13,1.13,1.1146,1.1146,11065,EZGO
2023-01-06 12:15:00,1.085,1.085,1.01,1.0399,11448,EZGO
2023-01-06 12:16:00,1.04,1.04,1.0084,1.015,1627,EZGO
2023-01-06 12:17:00,1.0298,1.036,1.0099,1.01,2057,EZGO
2023-01-06 12:18:00,1.0389,1.0695,1.0389,1.0695,3011,EZGO
2023-01-06 12:19:00,1.0649,1.07,1.0517,1.0517,752,EZGO
2023-01-06 12:20:00,1.04,1.04,1.01,1.01,2853,EZGO
2023-01-06 12:21:00,1.01,1.04,1.0,1.04,4417,EZGO
2023-01-06 12:23:00,1.0674,1.0692,1.055,1.055,1500,EZGO
2023-01-06 12:25:00,1.07,1.13,1.0603,1.1156,10999,EZGO
2023-01-06 12:26:00,1.12,1.12,1.12,1.12,2417,EZGO
2023-01-06 12:27:00,1.13,1.14,1.12,1.1247,15638,EZGO
2023-01-06 12:28:00,1.1215,1.14,1.12,1.14,6570,EZGO
2023-01-06 12:29:00,1.135,1.1363,1.05,1.05,19598,EZGO
2023-01-06 12:30:00,1.08,1.08,1.08,1.08,671,EZGO
2023-01-06 12:31:00,1.094,1.1,1.094,1.1,300,EZGO
2023-01-06 12:34:00,1.1127,1.1127,1.1127,1.1127,361,EZGO
2023-01-06 12:35:00,1.06,1.06,1.06,1.06,2002,EZGO
2023-01-06 12:36:00,1.1,1.11,1.1,1.11,203,EZGO
2023-01-06 12:37:00,1.06,1.06,1.0501,1.0501,19051,EZGO
2023-01-06 12:38:00,1.0777,1.0777,1.0777,1.0777,204,EZGO
2023-01-06 12:39:00,1.0749,1.0749,1.0749,1.0749,202,EZGO
2023-01-06 12:41:00,1.07,1.09,1.0622,1.0895,4146,EZGO
2023-01-06 12:44:00,1.08,1.08,1.0745,1.0745,495,EZGO
2023-01-06 12:45:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-06 12:48:00,1.07,1.0706,1.07,1.0706,1156,EZGO
2023-01-06 12:49:00,1.07,1.07,1.07,1.07,371,EZGO
2023-01-06 12:50:00,1.0534,1.0534,1.0534,1.0534,359,EZGO
2023-01-06 12:52:00,1.0527,1.0527,1.04,1.04,12244,EZGO
2023-01-06 12:53:00,1.04,1.04,1.04,1.04,775,EZGO
2023-01-06 12:54:00,1.03,1.03,1.03,1.03,278,EZGO
2023-01-06 12:55:00,1.0309,1.0309,1.0309,1.0309,1000,EZGO
2023-01-06 12:57:00,1.0309,1.0309,1.0309,1.0309,120,EZGO
2023-01-06 12:58:00,1.0395,1.0395,1.0395,1.0395,500,EZGO
2023-01-06 13:00:00,1.0399,1.07,1.0399,1.07,500,EZGO
2023-01-06 13:01:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-06 13:03:00,1.06,1.06,1.04,1.04,670,EZGO
2023-01-06 13:07:00,1.041,1.041,1.04,1.041,4695,EZGO
2023-01-06 13:11:00,1.04,1.06,1.04,1.06,1210,EZGO
2023-01-06 13:13:00,1.0679,1.0679,1.0679,1.0679,1038,EZGO
2023-01-06 13:14:00,1.08,1.12,1.08,1.08,50130,EZGO
2023-01-06 13:15:00,1.06,1.0675,1.06,1.0675,600,EZGO
2023-01-06 13:18:00,1.065,1.065,1.065,1.065,700,EZGO
2023-01-06 13:20:00,1.0773,1.0793,1.07,1.0793,1143,EZGO
2023-01-06 13:21:00,1.075,1.075,1.06,1.0705,1351,EZGO
2023-01-06 13:24:00,1.06,1.06,1.06,1.06,2518,EZGO
2023-01-06 13:27:00,1.05,1.07,1.05,1.07,1002,EZGO
2023-01-06 13:28:00,1.07,1.09,1.07,1.09,1407,EZGO
2023-01-06 13:30:00,1.09,1.09,1.09,1.09,1310,EZGO
2023-01-06 13:31:00,1.0913,1.0913,1.0913,1.0913,500,EZGO
2023-01-06 13:32:00,1.09,1.1,1.09,1.1,2200,EZGO
2023-01-06 13:33:00,1.0973,1.1,1.0973,1.1,231,EZGO
2023-01-06 13:36:00,1.12,1.16,1.12,1.15,35658,EZGO
2023-01-06 13:38:00,1.1293,1.1293,1.1293,1.1293,121,EZGO
2023-01-06 13:42:00,1.12,1.12,1.11,1.1172,1600,EZGO
2023-01-06 13:43:00,1.12,1.14,1.11,1.14,5844,EZGO
2023-01-06 13:44:00,1.11,1.14,1.11,1.14,1451,EZGO
2023-01-06 13:45:00,1.11,1.12,1.11,1.12,897,EZGO
2023-01-06 13:47:00,1.12,1.14,1.09,1.1,2601,EZGO
2023-01-06 13:48:00,1.0801,1.09,1.0801,1.09,3597,EZGO
2023-01-06 13:49:00,1.09,1.09,1.09,1.09,100,EZGO
2023-01-06 13:51:00,1.08,1.08,1.08,1.08,2000,EZGO
2023-01-06 13:52:00,1.07,1.0723,1.07,1.0723,812,EZGO
2023-01-06 13:53:00,1.0832,1.0832,1.08,1.08,1500,EZGO
2023-01-06 13:54:00,1.08,1.09,1.08,1.09,341,EZGO
2023-01-06 13:55:00,1.09,1.09,1.082,1.09,1400,EZGO
2023-01-06 13:56:00,1.09,1.09,1.09,1.09,1601,EZGO
2023-01-06 14:00:00,1.1232,1.1232,1.1232,1.1232,100,EZGO
2023-01-06 14:02:00,1.1134,1.1134,1.1134,1.1134,111,EZGO
2023-01-06 14:05:00,1.09,1.09,1.09,1.09,600,EZGO
2023-01-06 14:06:00,1.0802,1.1099,1.0802,1.1099,2414,EZGO
2023-01-06 14:07:00,1.0727,1.08,1.0537,1.0537,7304,EZGO
2023-01-06 14:08:00,1.07,1.07,1.01,1.03,23463,EZGO
2023-01-06 14:09:00,1.03,1.03,1.03,1.03,918,EZGO
2023-01-06 14:10:00,1.01,1.01,1.01,1.01,700,EZGO
2023-01-06 14:11:00,1.05,1.05,1.05,1.05,170,EZGO
2023-01-06 14:13:00,1.05,1.06,1.05,1.06,600,EZGO
2023-01-06 14:14:00,1.0693,1.07,1.06,1.06,1537,EZGO
2023-01-06 14:15:00,1.06,1.06,1.06,1.06,700,EZGO
2023-01-06 14:16:00,1.065,1.07,1.06,1.07,10434,EZGO
2023-01-06 14:17:00,1.07,1.0701,1.07,1.0701,4900,EZGO
2023-01-06 14:18:00,1.075,1.075,1.06,1.06,1420,EZGO
2023-01-06 14:21:00,1.0625,1.0625,1.06,1.0625,2292,EZGO
2023-01-06 14:22:00,1.08,1.1,1.08,1.0973,2548,EZGO
2023-01-06 14:41:00,1.09,1.1,1.09,1.1,2913,EZGO
2023-01-06 14:48:00,1.0707,1.11,1.0707,1.11,1720,EZGO
2023-01-06 14:49:00,1.115,1.1288,1.115,1.1288,1427,EZGO
2023-01-06 14:50:00,1.13,1.13,1.12,1.1206,2343,EZGO
2023-01-06 14:55:00,1.12,1.12,1.12,1.12,118,EZGO
2023-01-06 14:58:00,1.1101,1.13,1.1101,1.13,4643,EZGO
2023-01-06 14:59:00,1.13,1.13,1.13,1.13,197,EZGO
2023-01-06 15:03:00,1.13,1.13,1.13,1.13,110,EZGO
2023-01-06 15:04:00,1.14,1.14,1.14,1.14,399,EZGO
2023-01-06 15:05:00,1.135,1.135,1.13,1.1346,19293,EZGO
2023-01-06 15:10:00,1.0872,1.0872,1.0872,1.0872,200,EZGO
2023-01-06 15:20:00,1.0774,1.0774,1.0774,1.0774,108,EZGO
2023-01-06 15:23:00,1.08,1.081,1.06,1.06,6550,EZGO
2023-01-06 15:24:00,1.06,1.06,1.05,1.05,14240,EZGO
2023-01-06 15:25:00,1.0425,1.0425,1.0425,1.0425,100,EZGO
2023-01-06 15:27:00,1.0438,1.0438,1.04,1.04,268,EZGO
2023-01-06 15:28:00,1.04,1.0436,1.04,1.0436,400,EZGO
2023-01-06 15:29:00,1.05,1.05,1.05,1.05,1530,EZGO
2023-01-06 15:33:00,1.04,1.0405,1.04,1.0405,2200,EZGO
2023-01-06 15:38:00,1.05,1.05,1.05,1.05,883,EZGO
2023-01-06 15:40:00,1.045,1.045,1.04,1.0405,400,EZGO
2023-01-06 15:43:00,1.04,1.05,1.04,1.04,409,EZGO
2023-01-06 15:44:00,1.04,1.045,1.04,1.04,11590,EZGO
2023-01-06 15:45:00,1.04,1.045,1.04,1.04,5402,EZGO
2023-01-06 15:46:00,1.04,1.04,1.04,1.04,110,EZGO
2023-01-06 15:47:00,1.04,1.045,1.04,1.04,3200,EZGO
2023-01-06 15:48:00,1.04,1.045,1.04,1.045,1206,EZGO
2023-01-06 15:50:00,1.04,1.04,1.03,1.03,1600,EZGO
2023-01-06 15:51:00,1.0327,1.0327,1.0327,1.0327,174,EZGO
2023-01-06 15:52:00,1.04,1.04,1.0391,1.04,11515,EZGO
2023-01-06 15:53:00,1.04,1.04,1.04,1.04,700,EZGO
2023-01-06 15:56:00,1.04,1.04,1.04,1.04,1003,EZGO
2023-01-06 15:58:00,1.0427,1.0427,1.03,1.03,3509,EZGO
2023-01-06 16:00:00,1.03,1.05,1.03,1.03,1117,EZGO
2023-01-06 16:01:00,1.05,1.05,1.05,1.05,1000,EZGO
2023-01-06 16:05:00,1.08,1.08,1.0499,1.0499,424,EZGO
2023-01-06 16:12:00,1.1,1.1,1.1,1.1,270,EZGO
2023-01-06 16:21:00,1.1,1.1,1.1,1.1,200,EZGO
2023-01-06 16:23:00,1.1016,1.1016,1.1016,1.1016,500,EZGO
2023-01-06 16:29:00,1.1,1.1,1.1,1.1,271,EZGO
2023-01-06 19:06:00,1.1,1.1,1.1,1.1,500,EZGO
2023-01-06 19:26:00,1.05,1.05,1.05,1.05,250,EZGO
2023-01-06 19:28:00,1.11,1.11,1.11,1.11,252,EZGO
2023-01-06 19:34:00,1.11,1.11,1.11,1.11,748,EZGO
2023-01-06 19:54:00,1.11,1.11,1.11,1.11,150,EZGO
2023-01-06 19:56:00,1.11,1.11,1.11,1.11,101,EZGO
2023-01-09 06:54:00,1.04,1.04,1.04,1.04,1000,EZGO
2023-01-09 08:01:00,1.0,1.09,1.0,1.0,734,EZGO
2023-01-09 08:13:00,1.0,1.0,1.0,1.0,1200,EZGO
2023-01-09 08:15:00,1.0,1.0,1.0,1.0,155,EZGO
2023-01-09 08:16:00,1.0,1.0,1.0,1.0,108,EZGO
2023-01-09 08:45:00,1.05,1.05,1.05,1.05,193,EZGO
2023-01-09 09:20:00,1.17,1.17,1.17,1.17,249,EZGO
2023-01-09 09:31:00,1.11,1.17,1.11,1.17,6191,EZGO
2023-01-09 09:32:00,1.14,1.17,1.11,1.11,8721,EZGO
2023-01-09 09:34:00,1.11,1.1301,1.1,1.1,3294,EZGO
2023-01-09 09:37:00,1.07,1.0721,1.07,1.07,711,EZGO
2023-01-09 09:40:00,1.08,1.08,1.08,1.08,125,EZGO
2023-01-09 09:45:00,1.11,1.16,1.11,1.16,1936,EZGO
2023-01-09 09:46:00,1.11,1.11,1.11,1.11,150,EZGO
2023-01-09 09:51:00,1.1413,1.1413,1.11,1.11,1372,EZGO
2023-01-09 09:53:00,1.095,1.095,1.095,1.095,140,EZGO
2023-01-09 09:56:00,1.1162,1.1162,1.1162,1.1162,228,EZGO
2023-01-09 10:01:00,1.1,1.1,1.1,1.1,112,EZGO
2023-01-09 10:04:00,1.1,1.12,1.1,1.12,3700,EZGO
2023-01-09 10:05:00,1.09,1.12,1.09,1.12,2255,EZGO
2023-01-09 10:08:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-09 10:10:00,1.1,1.1,1.1,1.1,300,EZGO
2023-01-09 10:11:00,1.07,1.1,1.07,1.07,424,EZGO
2023-01-09 10:13:00,1.0889,1.0999,1.0889,1.0999,1102,EZGO
2023-01-09 10:14:00,1.085,1.085,1.085,1.085,100,EZGO
2023-01-09 10:17:00,1.07,1.07,1.07,1.07,2710,EZGO
2023-01-09 10:18:00,1.07,1.07,1.06,1.06,1256,EZGO
2023-01-09 10:19:00,1.06,1.06,1.06,1.06,120,EZGO
2023-01-09 10:26:00,1.06,1.06,1.06,1.06,500,EZGO
2023-01-09 10:27:00,1.06,1.06,1.0514,1.0514,4713,EZGO
2023-01-09 10:29:00,1.0698,1.0698,1.0698,1.0698,3500,EZGO
2023-01-09 10:30:00,1.06,1.07,1.06,1.0697,6713,EZGO
2023-01-09 10:35:00,1.07,1.07,1.07,1.07,190,EZGO
2023-01-09 10:46:00,1.08,1.09,1.08,1.09,800,EZGO
2023-01-09 10:47:00,1.09,1.09,1.09,1.09,1090,EZGO
2023-01-09 10:51:00,1.08,1.08,1.08,1.08,112,EZGO
2023-01-09 10:57:00,1.085,1.085,1.085,1.085,200,EZGO
2023-01-09 10:58:00,1.08,1.08,1.08,1.08,354,EZGO
2023-01-09 11:03:00,1.08,1.08,1.08,1.08,1200,EZGO
2023-01-09 11:06:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-09 11:07:00,1.09,1.1,1.09,1.1,4000,EZGO
2023-01-09 11:09:00,1.09,1.09,1.09,1.09,133,EZGO
2023-01-09 11:12:00,1.1,1.1,1.095,1.1,2406,EZGO
2023-01-09 11:15:00,1.0929,1.0929,1.0929,1.0929,2000,EZGO
2023-01-09 11:17:00,1.0988,1.0988,1.0988,1.0988,729,EZGO
2023-01-09 11:18:00,1.0975,1.1,1.0975,1.0975,1550,EZGO
2023-01-09 11:19:00,1.1,1.1,1.0975,1.1,1268,EZGO
2023-01-09 11:21:00,1.084,1.084,1.084,1.084,101,EZGO
2023-01-09 11:27:00,1.1,1.11,1.1,1.11,2800,EZGO
2023-01-09 11:31:00,1.11,1.115,1.11,1.115,200,EZGO
2023-01-09 11:34:00,1.12,1.12,1.11,1.115,2511,EZGO
2023-01-09 11:39:00,1.11,1.15,1.11,1.11,15150,EZGO
2023-01-09 11:41:00,1.13,1.15,1.11,1.11,5423,EZGO
2023-01-09 11:42:00,1.105,1.105,1.105,1.105,100,EZGO
2023-01-09 11:46:00,1.12,1.12,1.12,1.12,473,EZGO
2023-01-09 12:08:00,1.15,1.15,1.1485,1.1485,200,EZGO
2023-01-09 12:09:00,1.135,1.15,1.129,1.135,2080,EZGO
2023-01-09 12:11:00,1.1227,1.1248,1.1227,1.1248,1000,EZGO
2023-01-09 12:13:00,1.135,1.15,1.135,1.1485,1800,EZGO
2023-01-09 12:14:00,1.135,1.135,1.135,1.135,491,EZGO
2023-01-09 12:19:00,1.12,1.12,1.12,1.12,100,EZGO
2023-01-09 12:21:00,1.12,1.12,1.12,1.12,100,EZGO
2023-01-09 12:24:00,1.13,1.15,1.13,1.1492,2871,EZGO
2023-01-09 12:25:00,1.1227,1.1254,1.12,1.12,5000,EZGO
2023-01-09 12:36:00,1.13,1.13,1.12,1.12,1974,EZGO
2023-01-09 12:37:00,1.12,1.12,1.12,1.12,400,EZGO
2023-01-09 12:38:00,1.12,1.12,1.12,1.12,900,EZGO
2023-01-09 12:39:00,1.12,1.12,1.12,1.12,200,EZGO
2023-01-09 12:40:00,1.12,1.12,1.12,1.12,241,EZGO
2023-01-09 12:41:00,1.12,1.12,1.12,1.12,300,EZGO
2023-01-09 12:42:00,1.12,1.12,1.12,1.12,200,EZGO
2023-01-09 12:44:00,1.12,1.12,1.12,1.12,300,EZGO
2023-01-09 12:54:00,1.1162,1.1162,1.1162,1.1162,1000,EZGO
2023-01-09 13:12:00,1.09,1.09,1.09,1.09,156,EZGO
2023-01-09 13:13:00,1.1285,1.1285,1.1285,1.1285,100,EZGO
2023-01-09 13:16:00,1.1,1.1,1.1,1.1,113,EZGO
2023-01-09 13:23:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-09 13:24:00,1.1,1.1,1.1,1.1,101,EZGO
2023-01-09 13:25:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-09 13:26:00,1.1,1.1,1.1,1.1,203,EZGO
2023-01-09 13:27:00,1.1,1.1,1.1,1.1,100,EZGO
2023-01-09 13:28:00,1.1,1.1,1.1,1.1,102,EZGO
2023-01-09 13:29:00,1.09,1.09,1.09,1.09,100,EZGO
2023-01-09 13:30:00,1.11,1.11,1.11,1.11,100,EZGO
2023-01-09 13:31:00,1.09,1.09,1.09,1.09,100,EZGO
