,open,high,low,close,volume,Ticker
2023-01-04 10:53:00,188.82,189.12,188.82,189.015,19963,AJG
2023-01-04 10:54:00,188.99,189.015,188.74,188.74,35222,AJG
2023-01-04 10:55:00,188.83,188.915,188.83,188.915,1661,AJG
2023-01-04 10:56:00,188.88,188.88,188.74,188.82,935,AJG
2023-01-04 10:57:00,188.9,188.91,188.81,188.81,1741,AJG
2023-01-04 10:58:00,188.81,189.01,188.76,189.01,9724,AJG
2023-01-04 11:00:00,189.05,189.095,189.05,189.09,528,AJG
2023-01-04 11:03:00,189.205,189.205,189.205,189.205,116,AJG
2023-01-04 11:04:00,189.01,189.1,189.01,189.1,242,AJG
2023-01-04 11:05:00,189.1,189.1,188.96,188.96,986,AJG
2023-01-04 11:06:00,188.945,188.945,188.945,188.945,116,AJG
2023-01-04 11:07:00,188.95,188.95,188.885,188.9,647,AJG
2023-01-04 11:08:00,188.68,188.9,188.68,188.9,871,AJG
2023-01-04 11:09:00,188.915,189.025,188.915,189.025,789,AJG
2023-01-04 11:12:00,188.91,188.91,188.91,188.91,345,AJG
2023-01-04 11:13:00,188.945,189.07,188.945,189.07,939,AJG
2023-01-04 11:16:00,189.135,189.36,189.135,189.21,1357,AJG
2023-01-04 11:17:00,189.27,189.27,189.27,189.27,455,AJG
2023-01-04 11:18:00,189.18,189.18,189.18,189.18,309,AJG
2023-01-04 11:19:00,189.14,189.22,189.14,189.22,381,AJG
2023-01-04 11:22:00,189.14,189.14,189.14,189.14,303,AJG
2023-01-04 11:24:00,189.13,189.13,189.13,189.13,1202,AJG
2023-01-04 11:25:00,189.065,189.065,189.03,189.03,637,AJG
2023-01-04 11:26:00,188.915,188.915,188.89,188.89,315,AJG
2023-01-04 11:27:00,189.05,189.05,189.05,189.05,301,AJG
2023-01-04 11:28:00,189.06,189.12,189.06,189.085,1836,AJG
2023-01-04 11:30:00,188.98,189.015,188.96,188.96,1037,AJG
2023-01-04 11:31:00,188.9393,189.0738,188.9393,189.0738,1374,AJG
2023-01-04 11:32:00,189.19,189.4626,189.15,189.4626,1837,AJG
2023-01-04 11:33:00,189.45,189.45,189.45,189.45,344,AJG
2023-01-04 11:34:00,189.33,189.33,189.33,189.33,535,AJG
2023-01-04 11:35:00,189.3,189.3,189.26,189.26,758,AJG
2023-01-04 11:36:00,189.53,189.57,189.39,189.39,642,AJG
2023-01-04 11:37:00,189.36,189.465,189.36,189.465,477,AJG
2023-01-04 11:39:00,189.465,189.465,189.465,189.465,253,AJG
2023-01-04 11:40:00,189.25,189.62,189.25,189.62,10671,AJG
2023-01-04 11:41:00,189.59,189.69,189.59,189.69,998,AJG
2023-01-04 11:44:00,189.63,189.63,189.63,189.63,119,AJG
2023-01-04 11:45:00,189.575,189.575,189.575,189.575,324,AJG
2023-01-04 11:46:00,189.55,189.6966,189.55,189.61,1058,AJG
2023-01-04 11:47:00,189.66,189.66,189.65,189.65,1018,AJG
2023-01-04 11:48:00,189.66,189.73,189.595,189.595,985,AJG
2023-01-04 11:49:00,189.61,189.61,189.61,189.61,120,AJG
2023-01-04 11:50:00,189.61,189.61,189.61,189.61,242,AJG
2023-01-04 11:51:00,189.54,189.645,189.54,189.645,366,AJG
2023-01-04 11:52:00,189.63,189.63,189.585,189.585,593,AJG
2023-01-04 11:53:00,189.6,189.72,189.6,189.72,427,AJG
2023-01-04 11:54:00,189.72,189.78,189.68,189.78,1004,AJG
2023-01-04 11:55:00,189.79,189.86,189.79,189.82,1456,AJG
2023-01-04 11:56:00,189.89,189.975,189.85,189.92,896,AJG
2023-01-04 11:57:00,189.88,189.985,189.88,189.91,1182,AJG
2023-01-04 11:58:00,190.0,190.0,190.0,190.0,661,AJG
2023-01-04 12:00:00,189.95,190.01,189.95,190.01,643,AJG
2023-01-04 12:01:00,190.08,190.1,190.08,190.1,616,AJG
2023-01-04 12:02:00,189.99,189.99,189.99,189.99,360,AJG
2023-01-04 12:05:00,190.0,190.005,190.0,190.005,699,AJG
2023-01-04 12:06:00,190.055,190.055,189.94,189.94,330,AJG
2023-01-04 12:07:00,190.1,190.1,189.95,189.95,1019,AJG
2023-01-04 12:08:00,189.96,189.99,189.96,189.99,235,AJG
2023-01-04 12:13:00,190.07,190.07,190.04,190.04,361,AJG
2023-01-04 12:14:00,190.0,190.0,189.98,189.98,214,AJG
2023-01-04 12:15:00,189.8713,189.8713,189.8713,189.8713,412,AJG
2023-01-04 12:16:00,189.8,189.8,189.79,189.79,350,AJG
2023-01-04 12:17:00,189.78,189.81,189.78,189.79,577,AJG
2023-01-04 12:18:00,189.81,189.81,189.81,189.81,401,AJG
2023-01-04 12:21:00,189.815,189.815,189.815,189.815,129,AJG
2023-01-04 12:26:00,189.9,190.0,189.89,190.0,1342,AJG
2023-01-04 12:27:00,190.015,190.015,190.015,190.015,310,AJG
2023-01-04 12:31:00,189.96,189.96,189.83,189.95,926,AJG
2023-01-04 12:33:00,189.84,189.895,189.84,189.895,255,AJG
2023-01-04 12:34:00,189.99,190.02,189.99,190.02,467,AJG
2023-01-04 12:36:00,189.98,190.055,189.98,190.055,266,AJG
2023-01-04 12:39:00,190.12,190.12,190.12,190.12,114,AJG
2023-01-04 12:41:00,190.13,190.18,190.13,190.18,1044,AJG
2023-01-04 12:43:00,190.095,190.095,190.095,190.095,114,AJG
2023-01-04 12:45:00,190.32,190.32,190.235,190.235,781,AJG
2023-01-04 12:46:00,190.23,190.26,190.22,190.26,922,AJG
2023-01-04 12:47:00,190.22,190.285,190.22,190.285,930,AJG
2023-01-04 12:48:00,190.25,190.25,190.25,190.25,257,AJG
2023-01-04 12:49:00,190.215,190.215,190.215,190.215,317,AJG
2023-01-04 12:50:00,190.19,190.19,190.19,190.19,259,AJG
2023-01-04 12:52:00,190.06,190.095,190.04,190.095,1012,AJG
2023-01-04 12:53:00,190.06,190.06,190.025,190.025,334,AJG
2023-01-04 12:55:00,190.02,190.155,190.02,190.155,2204,AJG
2023-01-04 12:56:00,190.125,190.125,190.125,190.125,211,AJG
2023-01-04 12:57:00,190.05,190.065,190.05,190.065,299,AJG
2023-01-04 12:59:00,189.865,189.87,189.865,189.87,264,AJG
2023-01-04 13:00:00,189.85,189.85,189.85,189.85,503,AJG
2023-01-04 13:01:00,189.97,189.975,189.81,189.81,1019,AJG
2023-01-04 13:03:00,189.7,189.725,189.69,189.725,410,AJG
2023-01-04 13:04:00,189.865,189.87,189.865,189.87,583,AJG
2023-01-04 13:05:00,189.79,189.79,189.79,189.79,109,AJG
2023-01-04 13:06:00,189.84,189.84,189.7,189.78,939,AJG
2023-01-04 13:10:00,189.8,189.8,189.8,189.8,332,AJG
2023-01-04 13:11:00,189.9,189.96,189.89,189.96,1755,AJG
2023-01-04 13:13:00,190.04,190.07,189.88,189.88,1802,AJG
2023-01-04 13:17:00,190.13,190.21,190.13,190.21,700,AJG
2023-01-04 13:18:00,190.3,190.3,190.28,190.3,525,AJG
2023-01-04 13:19:00,190.244,190.3,190.244,190.3,526,AJG
2023-01-04 13:22:00,190.26,190.3,190.19,190.21,1447,AJG
2023-01-04 13:23:00,190.25,190.25,190.25,190.25,254,AJG
2023-01-04 13:24:00,190.24,190.24,190.24,190.24,113,AJG
2023-01-04 13:26:00,190.16,190.16,190.16,190.16,234,AJG
2023-01-04 13:28:00,190.27,190.315,190.22,190.29,1489,AJG
2023-01-04 13:30:00,190.235,190.235,190.23,190.23,880,AJG
2023-01-04 13:32:00,190.2175,190.35,190.2175,190.33,946,AJG
2023-01-04 13:34:00,190.27,190.27,190.175,190.19,898,AJG
2023-01-04 13:36:00,190.19,190.25,190.09,190.1425,3233,AJG
2023-01-04 13:37:00,190.195,190.22,190.19,190.22,1390,AJG
2023-01-04 13:38:00,190.22,190.24,190.22,190.24,498,AJG
2023-01-04 13:40:00,190.25,190.25,190.25,190.25,281,AJG
2023-01-04 13:41:00,190.2,190.2,190.2,190.2,507,AJG
2023-01-04 13:42:00,190.25,190.25,190.25,190.25,143,AJG
2023-01-04 13:43:00,190.26,190.34,190.22,190.32,2076,AJG
2023-01-04 13:45:00,190.25,190.25,190.25,190.25,431,AJG
2023-01-04 13:48:00,190.1342,190.1342,190.1342,190.1342,463,AJG
2023-01-04 13:49:00,190.2,190.2,190.13,190.13,1069,AJG
2023-01-04 13:50:00,190.05,190.05,190.05,190.05,203,AJG
2023-01-04 13:52:00,190.07,190.085,190.07,190.085,424,AJG
2023-01-04 13:53:00,190.03,190.07,190.03,190.07,358,AJG
2023-01-04 13:54:00,190.13,190.14,190.13,190.14,296,AJG
2023-01-04 13:55:00,189.99,190.12,189.97,190.02,2583,AJG
2023-01-04 13:56:00,190.02,190.02,190.02,190.02,307,AJG
2023-01-04 14:00:00,189.98,190.1,189.49,189.655,3417,AJG
2023-01-04 14:01:00,189.49,189.89,189.33,189.82,3874,AJG
2023-01-04 14:02:00,190.11,190.22,189.82,189.82,2161,AJG
2023-01-04 14:04:00,189.42,189.42,189.42,189.42,408,AJG
2023-01-04 14:05:00,189.51,189.51,189.5,189.5,318,AJG
2023-01-04 14:06:00,189.59,189.765,189.59,189.765,1018,AJG
2023-01-04 14:07:00,189.74,189.74,189.74,189.74,497,AJG
2023-01-04 14:11:00,189.365,189.46,189.315,189.46,768,AJG
2023-01-04 14:12:00,189.24,189.24,189.19,189.19,678,AJG
2023-01-04 14:13:00,189.32,189.325,189.32,189.325,552,AJG
2023-01-04 14:15:00,189.517,189.517,189.517,189.517,1249,AJG
2023-01-04 14:17:00,189.59,189.64,189.59,189.64,748,AJG
2023-01-04 14:18:00,189.59,189.77,189.59,189.73,815,AJG
2023-01-04 14:20:00,189.835,189.845,189.835,189.845,712,AJG
2023-01-04 14:21:00,189.82,189.82,189.82,189.82,214,AJG
2023-01-04 14:22:00,189.61,189.61,189.54,189.54,637,AJG
2023-01-04 14:23:00,189.42,189.42,189.135,189.135,987,AJG
2023-01-04 14:24:00,189.07,189.07,189.07,189.07,320,AJG
2023-01-04 14:25:00,189.165,189.165,189.165,189.165,441,AJG
2023-01-04 14:26:00,189.04,189.04,188.87,188.87,622,AJG
2023-01-04 14:29:00,188.555,188.555,188.49,188.49,421,AJG
2023-01-04 14:31:00,188.51,188.525,188.49,188.525,790,AJG
2023-01-04 14:32:00,188.525,188.525,188.525,188.525,378,AJG
2023-01-04 14:33:00,188.46,188.46,188.46,188.46,127,AJG
2023-01-04 14:34:00,188.4241,188.58,188.4241,188.58,390,AJG
2023-01-04 14:35:00,188.72,188.72,188.62,188.62,526,AJG
2023-01-04 14:37:00,188.705,188.705,188.705,188.705,218,AJG
2023-01-04 14:39:00,188.7,188.825,188.68,188.825,842,AJG
2023-01-04 14:41:00,188.68,188.72,188.65,188.65,1545,AJG
2023-01-04 14:42:00,188.74,188.95,188.66,188.84,2224,AJG
2023-01-04 14:45:00,188.76,188.83,188.76,188.83,356,AJG
2023-01-04 14:46:00,188.745,188.745,188.55,188.5898,1681,AJG
2023-01-04 14:47:00,188.92,188.95,188.915,188.915,503,AJG
2023-01-04 14:50:00,188.92,188.92,188.78,188.78,667,AJG
2023-01-04 14:51:00,188.59,188.61,188.565,188.565,1415,AJG
2023-01-04 14:52:00,188.65,188.65,188.61,188.61,629,AJG
2023-01-04 14:54:00,188.66,188.67,188.6,188.6,1949,AJG
2023-01-04 14:55:00,188.53,188.565,188.4549,188.4549,952,AJG
2023-01-04 14:56:00,188.62,188.74,188.61,188.63,2092,AJG
2023-01-04 14:57:00,188.68,188.78,188.68,188.78,732,AJG
2023-01-04 14:58:00,188.805,188.805,188.805,188.805,186,AJG
2023-01-04 15:00:00,188.915,188.915,188.915,188.915,277,AJG
2023-01-04 15:01:00,189.05,189.12,189.05,189.12,650,AJG
2023-01-04 15:02:00,189.18,189.22,189.18,189.22,1068,AJG
2023-01-04 15:03:00,189.18,189.18,189.17,189.17,922,AJG
2023-01-04 15:04:00,189.21,189.23,189.21,189.225,572,AJG
2023-01-04 15:05:00,189.265,189.265,189.265,189.265,317,AJG
2023-01-04 15:06:00,189.31,189.31,189.31,189.31,110,AJG
2023-01-04 15:07:00,189.355,189.38,189.2,189.22,1747,AJG
2023-01-04 15:09:00,189.19,189.19,189.11,189.165,911,AJG
2023-01-04 15:10:00,189.17,189.17,189.1,189.17,1074,AJG
2023-01-04 15:11:00,189.23,189.23,189.19,189.19,818,AJG
2023-01-04 15:12:00,189.225,189.225,189.13,189.13,1039,AJG
2023-01-04 15:13:00,189.21,189.24,189.18,189.235,1256,AJG
2023-01-04 15:14:00,189.12,189.155,189.0,189.0,2044,AJG
2023-01-04 15:15:00,189.23,189.305,189.23,189.305,1198,AJG
2023-01-04 15:16:00,189.23,189.23,189.23,189.23,348,AJG
2023-01-04 15:18:00,189.3,189.32,189.3,189.32,443,AJG
2023-01-04 15:19:00,189.36,189.36,189.315,189.315,470,AJG
2023-01-04 15:20:00,189.35,189.35,189.22,189.3,2329,AJG
2023-01-04 15:21:00,189.31,189.31,189.25,189.25,892,AJG
2023-01-04 15:22:00,189.2,189.22,189.2,189.22,681,AJG
2023-01-04 15:23:00,189.04,189.09,188.9,188.9,2256,AJG
2023-01-04 15:25:00,189.08,189.08,189.08,189.08,282,AJG
2023-01-04 15:26:00,189.07,189.18,189.07,189.11,1792,AJG
2023-01-04 15:27:00,189.185,189.185,189.02,189.055,2554,AJG
2023-01-04 15:28:00,189.1,189.1,189.06,189.085,530,AJG
2023-01-04 15:29:00,189.16,189.22,189.16,189.22,826,AJG
2023-01-04 15:30:00,189.29,189.29,189.21,189.21,1474,AJG
2023-01-04 15:31:00,189.13,189.215,189.13,189.215,1232,AJG
2023-01-04 15:32:00,189.21,189.21,189.12,189.13,1326,AJG
2023-01-04 15:33:00,189.13,189.13,189.03,189.03,965,AJG
2023-01-04 15:34:00,189.01,189.01,188.935,188.935,1535,AJG
2023-01-04 15:35:00,188.875,188.915,188.86,188.91,1637,AJG
2023-01-04 15:36:00,188.93,188.93,188.75,188.75,2099,AJG
2023-01-04 15:37:00,188.565,188.565,188.43,188.525,1510,AJG
2023-01-04 15:38:00,188.525,188.62,188.45,188.62,2433,AJG
2023-01-04 15:39:00,188.69,188.81,188.68,188.73,1090,AJG
2023-01-04 15:40:00,188.735,188.735,188.69,188.69,1759,AJG
2023-01-04 15:41:00,188.63,188.685,188.54,188.5775,1708,AJG
2023-01-04 15:42:00,188.525,188.58,188.47,188.58,1548,AJG
2023-01-04 15:43:00,188.49,188.52,188.41,188.41,1577,AJG
2023-01-04 15:44:00,188.395,188.42,188.395,188.42,1166,AJG
2023-01-04 15:45:00,188.42,188.495,188.36,188.38,2288,AJG
2023-01-04 15:46:00,188.35,188.35,188.28,188.28,1082,AJG
2023-01-04 15:47:00,188.275,188.35,188.275,188.295,1308,AJG
2023-01-04 15:48:00,188.3,188.53,188.3,188.53,4192,AJG
2023-01-04 15:49:00,188.535,188.74,188.535,188.73,1525,AJG
2023-01-04 15:50:00,188.68,188.99,188.68,188.93,3997,AJG
2023-01-04 15:51:00,189.03,189.175,188.96,189.17,8314,AJG
2023-01-04 15:52:00,189.16,189.34,189.09,189.34,6605,AJG
2023-01-04 15:53:00,189.29,189.38,189.28,189.38,3700,AJG
2023-01-04 15:54:00,189.38,189.38,189.125,189.125,8427,AJG
2023-01-04 15:55:00,189.155,189.27,189.155,189.27,2264,AJG
2023-01-04 15:56:00,189.28,189.43,189.28,189.43,5474,AJG
2023-01-04 15:57:00,189.33,189.39,189.32,189.36,5386,AJG
2023-01-04 15:58:00,189.34,189.4,189.22,189.37,11515,AJG
2023-01-04 15:59:00,189.4,189.43,189.38,189.43,5945,AJG
2023-01-04 16:00:00,189.49,189.86,189.49,189.73,30748,AJG
2023-01-04 16:04:00,189.74,189.74,189.74,189.74,26443,AJG
2023-01-05 09:31:00,189.19,189.87,188.95,189.87,5923,AJG
2023-01-05 09:32:00,189.81,190.02,189.06,190.02,2621,AJG
2023-01-05 09:33:00,189.62,189.96,189.27,189.96,624,AJG
2023-01-05 09:34:00,189.605,189.605,189.53,189.53,371,AJG
2023-01-05 09:35:00,189.28,189.52,189.1902,189.1902,1945,AJG
2023-01-05 09:36:00,189.08,189.155,189.08,189.15,574,AJG
2023-01-05 09:37:00,189.15,189.355,189.13,189.13,659,AJG
2023-01-05 09:38:00,189.38,189.53,189.38,189.525,1314,AJG
2023-01-05 09:39:00,189.3107,189.345,189.17,189.17,1420,AJG
2023-01-05 09:40:00,189.23,189.23,189.135,189.135,484,AJG
2023-01-05 09:41:00,189.13,189.13,188.385,188.385,1607,AJG
2023-01-05 09:42:00,188.365,188.365,188.25,188.34,407,AJG
2023-01-05 09:43:00,188.61,188.61,188.16,188.34,697,AJG
2023-01-05 09:45:00,187.96,188.36,187.96,188.3,3826,AJG
2023-01-05 09:46:00,188.17,188.3,188.125,188.125,1229,AJG
2023-01-05 09:47:00,188.18,188.18,188.18,188.18,545,AJG
2023-01-05 09:48:00,187.975,188.01,187.54,187.725,890,AJG
2023-01-05 09:50:00,187.875,187.95,187.875,187.92,1710,AJG
2023-01-05 09:51:00,188.0,188.22,188.0,188.15,467,AJG
2023-01-05 09:53:00,188.1,188.23,188.1,188.23,414,AJG
2023-01-05 09:55:00,188.35,188.55,188.35,188.425,1243,AJG
2023-01-05 09:56:00,188.56,188.77,188.48,188.74,3127,AJG
2023-01-05 09:57:00,188.725,188.74,188.645,188.645,1818,AJG
2023-01-05 09:58:00,188.485,188.75,188.485,188.75,878,AJG
2023-01-05 09:59:00,188.88,188.88,188.88,188.88,153,AJG
2023-01-05 10:00:00,188.76,188.95,188.745,188.745,574,AJG
2023-01-05 10:01:00,188.765,188.77,188.3986,188.3986,3643,AJG
2023-01-05 10:02:00,188.55,188.905,188.55,188.905,1759,AJG
2023-01-05 10:03:00,188.94,188.94,188.94,188.94,187,AJG
2023-01-05 10:04:00,188.9532,188.9532,188.9532,188.9532,101,AJG
2023-01-05 10:05:00,188.79,188.79,188.735,188.76,561,AJG
2023-01-05 10:06:00,188.73,188.76,188.73,188.76,356,AJG
2023-01-05 10:07:00,188.915,188.915,188.915,188.915,173,AJG
2023-01-05 10:08:00,188.91,188.91,188.705,188.705,1163,AJG
2023-01-05 10:09:00,188.86,189.25,188.86,189.25,2363,AJG
2023-01-05 10:10:00,189.2,189.2,189.2,189.2,438,AJG
2023-01-05 10:11:00,188.925,188.925,188.925,188.925,275,AJG
2023-01-05 10:13:00,188.9144,188.9144,188.7,188.7,363,AJG
2023-01-05 10:14:00,188.865,188.865,188.865,188.865,195,AJG
2023-01-05 10:15:00,188.74,188.96,188.74,188.96,447,AJG
2023-01-05 10:16:00,188.835,188.87,188.74,188.87,1068,AJG
2023-01-05 10:17:00,188.68,188.68,188.68,188.68,1049,AJG
2023-01-05 10:18:00,188.61,188.675,188.385,188.385,2036,AJG
2023-01-05 10:19:00,188.385,188.385,188.35,188.355,414,AJG
2023-01-05 10:20:00,188.38,188.54,188.34,188.54,7151,AJG
2023-01-05 10:21:00,188.54,188.675,188.49,188.51,1608,AJG
2023-01-05 10:22:00,188.58,188.58,188.58,188.58,465,AJG
2023-01-05 10:23:00,188.49,188.49,188.385,188.4,2984,AJG
2023-01-05 10:24:00,188.26,188.26,188.085,188.15,3368,AJG
2023-01-05 10:25:00,188.2,188.37,188.2,188.37,1700,AJG
2023-01-05 10:26:00,188.45,188.45,188.22,188.28,2347,AJG
2023-01-05 10:27:00,188.28,188.28,188.28,188.28,2202,AJG
2023-01-05 10:28:00,188.33,188.33,188.25,188.25,2055,AJG
2023-01-05 10:29:00,188.26,188.32,188.23,188.32,1455,AJG
2023-01-05 10:31:00,188.0,188.12,188.0,188.12,1077,AJG
2023-01-05 10:34:00,187.755,187.755,187.74,187.74,413,AJG
2023-01-05 10:35:00,187.66,187.69,187.66,187.69,1000,AJG
2023-01-05 10:36:00,187.67,187.67,187.49,187.49,848,AJG
2023-01-05 10:38:00,187.47,187.59,187.47,187.59,999,AJG
2023-01-05 10:40:00,187.545,187.545,187.545,187.545,420,AJG
2023-01-05 10:41:00,187.631,187.631,187.555,187.625,679,AJG
2023-01-05 10:42:00,187.465,187.59,187.465,187.59,925,AJG
2023-01-05 10:44:00,187.61,187.75,187.61,187.75,1205,AJG
2023-01-05 10:45:00,187.71,187.715,187.71,187.715,693,AJG
2023-01-05 10:46:00,187.715,187.715,187.715,187.715,163,AJG
2023-01-05 10:50:00,187.605,187.72,187.605,187.705,1037,AJG
2023-01-05 10:52:00,187.61,187.61,187.53,187.53,857,AJG
2023-01-05 10:53:00,187.42,187.42,187.42,187.42,591,AJG
2023-01-05 10:54:00,187.35,187.35,187.06,187.09,1089,AJG
2023-01-05 10:55:00,187.0,187.0,186.93,186.93,350,AJG
2023-01-05 10:56:00,187.06,187.09,187.06,187.09,983,AJG
2023-01-05 10:57:00,187.18,187.18,187.03,187.03,589,AJG
2023-01-05 10:58:00,187.065,187.07,187.065,187.07,356,AJG
2023-01-05 10:59:00,186.98,187.08,186.955,187.03,926,AJG
2023-01-05 11:00:00,186.795,186.795,186.76,186.76,717,AJG
2023-01-05 11:01:00,186.71,186.73,186.51,186.51,2760,AJG
2023-01-05 11:02:00,186.255,186.305,186.255,186.305,638,AJG
2023-01-05 11:03:00,186.44,186.455,186.36,186.36,1191,AJG
2023-01-05 11:04:00,186.46,186.49,186.375,186.45,1452,AJG
2023-01-05 11:05:00,186.46,186.46,186.46,186.46,123,AJG
2023-01-05 11:06:00,186.48,186.58,186.405,186.405,2816,AJG
2023-01-05 11:07:00,186.41,186.41,186.385,186.385,585,AJG
2023-01-05 11:09:00,186.365,186.365,186.11,186.27,1309,AJG
2023-01-05 11:10:00,186.325,186.47,186.26,186.3,3762,AJG
2023-01-05 11:11:00,186.34,186.44,186.34,186.44,868,AJG
2023-01-05 11:12:00,186.33,186.355,186.22,186.245,1706,AJG
2023-01-05 11:13:00,186.07,186.15,186.07,186.15,539,AJG
2023-01-05 11:14:00,186.14,186.331,186.08,186.11,3541,AJG
2023-01-05 11:16:00,185.94,186.08,185.85,186.0,1553,AJG
2023-01-05 11:18:00,185.94,186.02,185.92,186.015,872,AJG
2023-01-05 11:19:00,186.04,186.04,185.97,185.98,1152,AJG
2023-01-05 11:20:00,185.94,185.94,185.94,185.94,557,AJG
2023-01-05 11:21:00,185.875,185.935,185.78,185.78,1087,AJG
2023-01-05 11:22:00,185.69,185.695,185.45,185.45,1400,AJG
2023-01-05 11:23:00,185.49,185.73,185.49,185.646,3246,AJG
2023-01-05 11:24:00,185.67,185.72,185.61,185.61,1748,AJG
2023-01-05 11:25:00,185.61,185.74,185.61,185.675,2101,AJG
2023-01-05 11:26:00,185.675,185.835,185.675,185.75,1547,AJG
2023-01-05 11:27:00,185.67,185.72,185.62,185.72,1347,AJG
2023-01-05 11:28:00,185.735,185.99,185.735,185.96,9807,AJG
2023-01-05 11:29:00,186.11,186.22,186.105,186.12,653,AJG
2023-01-05 11:30:00,186.12,186.32,186.12,186.32,1828,AJG
2023-01-05 11:31:00,186.27,186.27,186.11,186.15,1947,AJG
2023-01-05 11:32:00,186.305,186.305,186.305,186.305,223,AJG
2023-01-05 11:33:00,186.18,186.19,186.08,186.08,1642,AJG
2023-01-05 11:34:00,185.97,185.97,185.97,185.97,421,AJG
2023-01-05 11:35:00,185.985,185.985,185.89,185.89,299,AJG
2023-01-05 11:36:00,185.99,185.99,185.99,185.99,423,AJG
2023-01-05 11:37:00,185.975,186.135,185.975,186.135,980,AJG
2023-01-05 11:40:00,185.88,185.88,185.88,185.88,483,AJG
2023-01-05 11:41:00,185.84,185.88,185.84,185.88,254,AJG
2023-01-05 11:43:00,186.005,186.01,186.005,186.01,720,AJG
2023-01-05 11:44:00,186.055,186.15,186.055,186.15,996,AJG
2023-01-05 11:45:00,186.26,186.32,186.225,186.32,599,AJG
2023-01-05 11:46:00,186.34,186.42,186.34,186.36,1424,AJG
2023-01-05 11:47:00,186.3192,186.33,186.3192,186.33,511,AJG
2023-01-05 11:49:00,186.255,186.27,186.255,186.26,1153,AJG
2023-01-05 11:50:00,186.21,186.21,186.21,186.21,101,AJG
2023-01-05 11:52:00,186.0,186.0,186.0,186.0,272,AJG
2023-01-05 11:53:00,186.03,186.03,185.9,185.9,503,AJG
2023-01-05 11:54:00,185.81,185.81,185.81,185.81,358,AJG
2023-01-05 11:55:00,185.69,185.725,185.69,185.725,366,AJG
2023-01-05 11:59:00,185.695,185.75,185.695,185.75,434,AJG
2023-01-05 12:00:00,185.84,185.86,185.8,185.83,1221,AJG
2023-01-05 12:01:00,185.78,185.85,185.78,185.85,1016,AJG
2023-01-05 12:03:00,186.0,186.16,185.99,186.11,1460,AJG
2023-01-05 12:06:00,186.23,186.23,186.23,186.23,281,AJG
2023-01-05 12:07:00,186.31,186.42,186.3,186.3,2015,AJG
2023-01-05 12:08:00,186.39,186.39,186.31,186.31,966,AJG
2023-01-05 12:09:00,186.43,186.44,186.43,186.44,554,AJG
2023-01-05 12:10:00,186.48,186.5131,186.48,186.5131,1270,AJG
2023-01-05 12:11:00,186.54,186.54,186.54,186.54,141,AJG
2023-01-05 12:12:00,186.485,186.58,186.485,186.58,16107,AJG
2023-01-05 12:13:00,186.57,186.635,186.57,186.635,244,AJG
2023-01-05 12:14:00,186.635,186.635,186.57,186.63,1238,AJG
2023-01-05 12:15:00,186.66,186.885,186.66,186.885,1032,AJG
2023-01-05 12:16:00,186.67,186.68,186.63,186.68,1441,AJG
2023-01-05 12:19:00,186.8,186.91,186.8,186.91,1888,AJG
2023-01-05 12:20:00,186.81,186.81,186.685,186.685,1292,AJG
2023-01-05 12:22:00,186.74,186.785,186.61,186.71,1111,AJG
2023-01-05 12:23:00,186.7,186.7,186.7,186.7,335,AJG
2023-01-05 12:24:00,186.72,186.72,186.72,186.72,499,AJG
2023-01-05 12:25:00,186.79,187.0,186.79,187.0,1598,AJG
2023-01-05 12:26:00,187.011,187.02,187.011,187.02,380,AJG
2023-01-05 12:28:00,186.965,186.965,186.965,186.965,554,AJG
2023-01-05 12:29:00,186.91,186.925,186.91,186.925,399,AJG
2023-01-05 12:32:00,186.92,186.92,186.76,186.86,650,AJG
2023-01-05 12:34:00,186.865,186.865,186.865,186.865,205,AJG
2023-01-05 12:35:00,186.955,187.28,186.955,187.28,1395,AJG
2023-01-05 12:36:00,187.25,187.25,187.09,187.09,1130,AJG
2023-01-05 12:37:00,187.005,187.005,187.005,187.005,2235,AJG
2023-01-05 12:38:00,186.99,186.99,186.99,186.99,263,AJG
2023-01-05 12:39:00,186.945,186.97,186.945,186.97,300,AJG
2023-01-05 12:40:00,186.73,186.82,186.73,186.82,10424,AJG
2023-01-05 12:41:00,186.72,186.72,186.67,186.67,1210,AJG
2023-01-05 12:42:00,186.57,186.57,186.33,186.33,1123,AJG
2023-01-05 12:43:00,186.31,186.33,186.31,186.33,715,AJG
2023-01-05 12:44:00,186.35,186.35,186.28,186.28,467,AJG
2023-01-05 12:45:00,186.32,186.32,186.21,186.21,211,AJG
2023-01-05 12:46:00,186.42,186.51,186.42,186.51,2501,AJG
2023-01-05 12:48:00,186.42,186.47,186.41,186.47,1011,AJG
2023-01-05 12:49:00,186.41,186.41,186.41,186.41,110,AJG
2023-01-05 12:52:00,186.41,186.41,186.41,186.41,182,AJG
2023-01-05 12:53:00,186.445,186.445,186.34,186.355,665,AJG
2023-01-05 12:54:00,186.32,186.32,186.32,186.32,206,AJG
2023-01-05 12:55:00,186.355,186.355,186.355,186.355,295,AJG
2023-01-05 12:58:00,186.37,186.37,186.37,186.37,815,AJG
2023-01-05 12:59:00,186.35,186.35,186.35,186.35,528,AJG
2023-01-05 13:00:00,186.375,186.42,186.375,186.42,494,AJG
2023-01-05 13:01:00,186.35,186.35,186.35,186.35,488,AJG
