,open,high,low,close,volume,Ticker
2023-01-05 10:23:00,13.84,13.84,13.84,13.84,405,FCF
2023-01-05 10:24:00,13.83,13.83,13.83,13.83,660,FCF
2023-01-05 10:29:00,13.84,13.84,13.84,13.84,101,FCF
2023-01-05 10:31:00,13.84,13.84,13.84,13.84,572,FCF
2023-01-05 10:32:00,13.84,13.84,13.84,13.84,107,FCF
2023-01-05 10:36:00,13.82,13.82,13.82,13.82,548,FCF
2023-01-05 10:37:00,13.82,13.82,13.82,13.82,259,FCF
2023-01-05 10:38:00,13.8263,13.83,13.825,13.83,4752,FCF
2023-01-05 10:40:00,13.83,13.855,13.83,13.855,1998,FCF
2023-01-05 10:41:00,13.86,13.86,13.85,13.85,1276,FCF
2023-01-05 10:42:00,13.85,13.85,13.85,13.85,498,FCF
2023-01-05 10:44:00,13.85,13.86,13.85,13.86,491,FCF
2023-01-05 10:52:00,13.85,13.85,13.83,13.83,3224,FCF
2023-01-05 10:53:00,13.83,13.83,13.83,13.83,708,FCF
2023-01-05 10:54:00,13.83,13.83,13.83,13.83,303,FCF
2023-01-05 11:00:00,13.81,13.81,13.81,13.81,300,FCF
2023-01-05 11:02:00,13.79,13.79,13.78,13.78,1028,FCF
2023-01-05 11:04:00,13.78,13.78,13.78,13.78,356,FCF
2023-01-05 11:05:00,13.78,13.78,13.78,13.78,591,FCF
2023-01-05 11:08:00,13.79,13.79,13.79,13.79,206,FCF
2023-01-05 11:09:00,13.7911,13.7911,13.79,13.79,607,FCF
2023-01-05 11:10:00,13.79,13.79,13.79,13.79,251,FCF
2023-01-05 11:11:00,13.8,13.8,13.8,13.8,100,FCF
2023-01-05 11:13:00,13.79,13.79,13.79,13.79,221,FCF
2023-01-05 11:14:00,13.78,13.78,13.78,13.78,152,FCF
2023-01-05 11:15:00,13.785,13.785,13.75,13.76,1496,FCF
2023-01-05 11:16:00,13.76,13.76,13.76,13.76,1085,FCF
2023-01-05 11:18:00,13.76,13.76,13.76,13.76,300,FCF
2023-01-05 11:20:00,13.76,13.76,13.76,13.76,500,FCF
2023-01-05 11:22:00,13.75,13.75,13.75,13.75,235,FCF
2023-01-05 11:25:00,13.745,13.745,13.74,13.74,510,FCF
2023-01-05 11:30:00,13.735,13.735,13.735,13.735,100,FCF
2023-01-05 11:33:00,13.74,13.74,13.74,13.74,1439,FCF
2023-01-05 11:37:00,13.75,13.75,13.75,13.75,466,FCF
2023-01-05 11:44:00,13.76,13.76,13.76,13.76,378,FCF
2023-01-05 11:46:00,13.77,13.77,13.77,13.77,300,FCF
2023-01-05 11:48:00,13.77,13.77,13.77,13.77,200,FCF
2023-01-05 11:55:00,13.7786,13.7786,13.7786,13.7786,100,FCF
2023-01-05 12:02:00,13.78,13.78,13.78,13.78,1219,FCF
2023-01-05 12:05:00,13.79,13.79,13.79,13.79,200,FCF
2023-01-05 12:06:00,13.79,13.79,13.79,13.79,439,FCF
2023-01-05 12:07:00,13.795,13.8,13.795,13.8,1331,FCF
2023-01-05 12:11:00,13.815,13.815,13.81,13.81,1481,FCF
2023-01-05 12:15:00,13.8,13.8,13.8,13.8,100,FCF
2023-01-05 12:16:00,13.8,13.8,13.8,13.8,690,FCF
2023-01-05 12:17:00,13.8,13.8,13.8,13.8,100,FCF
2023-01-05 12:18:00,13.8,13.8,13.8,13.8,468,FCF
2023-01-05 12:19:00,13.805,13.805,13.8,13.8,200,FCF
2023-01-05 12:20:00,13.8,13.8,13.79,13.79,1616,FCF
2023-01-05 12:21:00,13.785,13.785,13.7808,13.7808,357,FCF
2023-01-05 12:22:00,13.78,13.78,13.78,13.78,102,FCF
2023-01-05 12:23:00,13.79,13.8,13.7878,13.795,4300,FCF
2023-01-05 12:24:00,13.81,13.81,13.81,13.81,200,FCF
2023-01-05 12:27:00,13.82,13.82,13.82,13.82,210,FCF
2023-01-05 12:28:00,13.82,13.82,13.82,13.82,100,FCF
2023-01-05 12:30:00,13.82,13.82,13.82,13.82,307,FCF
2023-01-05 12:32:00,13.82,13.82,13.82,13.82,353,FCF
2023-01-05 12:36:00,13.84,13.84,13.83,13.83,1413,FCF
2023-01-05 12:37:00,13.825,13.825,13.82,13.82,202,FCF
2023-01-05 12:39:00,13.82,13.82,13.82,13.82,104,FCF
2023-01-05 12:40:00,13.82,13.82,13.82,13.82,529,FCF
2023-01-05 12:42:00,13.815,13.815,13.815,13.815,204,FCF
2023-01-05 12:45:00,13.81,13.81,13.81,13.81,532,FCF
2023-01-05 12:46:00,13.8,13.805,13.8,13.805,204,FCF
2023-01-05 12:49:00,13.8,13.8,13.8,13.8,700,FCF
2023-01-05 12:52:00,13.79,13.79,13.79,13.79,220,FCF
2023-01-05 13:01:00,13.79,13.79,13.79,13.79,949,FCF
2023-01-05 13:03:00,13.795,13.795,13.79,13.79,747,FCF
2023-01-05 13:04:00,13.7801,13.785,13.7801,13.785,255,FCF
2023-01-05 13:05:00,13.78,13.78,13.78,13.78,100,FCF
2023-01-05 13:06:00,13.78,13.78,13.78,13.78,101,FCF
2023-01-05 13:07:00,13.785,13.785,13.785,13.785,100,FCF
2023-01-05 13:10:00,13.79,13.8,13.79,13.8,1774,FCF
2023-01-05 13:13:00,13.805,13.805,13.8,13.8,625,FCF
2023-01-05 13:14:00,13.79,13.79,13.785,13.785,202,FCF
2023-01-05 13:15:00,13.78,13.78,13.78,13.78,100,FCF
2023-01-05 13:18:00,13.78,13.78,13.77,13.77,1077,FCF
2023-01-05 13:20:00,13.77,13.77,13.765,13.765,510,FCF
2023-01-05 13:21:00,13.765,13.8,13.765,13.8,1151,FCF
2023-01-05 13:22:00,13.81,13.81,13.81,13.81,448,FCF
2023-01-05 13:23:00,13.83,13.84,13.83,13.83,1327,FCF
2023-01-05 13:24:00,13.83,13.845,13.83,13.845,357,FCF
2023-01-05 13:25:00,13.85,13.85,13.84,13.84,1017,FCF
2023-01-05 13:26:00,13.84,13.84,13.84,13.84,504,FCF
2023-01-05 13:27:00,13.84,13.84,13.84,13.84,132,FCF
2023-01-05 13:28:00,13.85,13.85,13.85,13.85,1154,FCF
2023-01-05 13:29:00,13.85,13.85,13.85,13.85,928,FCF
2023-01-05 13:30:00,13.84,13.84,13.84,13.84,300,FCF
2023-01-05 13:31:00,13.84,13.84,13.83,13.83,226,FCF
2023-01-05 13:33:00,13.84,13.84,13.84,13.84,187,FCF
2023-01-05 13:34:00,13.85,13.855,13.85,13.855,1109,FCF
2023-01-05 13:35:00,13.855,13.855,13.855,13.855,300,FCF
2023-01-05 13:37:00,13.855,13.855,13.84,13.84,1255,FCF
2023-01-05 13:40:00,13.83,13.83,13.83,13.83,355,FCF
2023-01-05 13:41:00,13.83,13.835,13.83,13.835,301,FCF
2023-01-05 13:43:00,13.83,13.83,13.83,13.83,333,FCF
2023-01-05 13:44:00,13.82,13.825,13.82,13.82,1141,FCF
2023-01-05 13:46:00,13.82,13.82,13.82,13.82,1078,FCF
2023-01-05 13:48:00,13.83,13.83,13.83,13.83,104,FCF
2023-01-05 13:50:00,13.82,13.82,13.82,13.82,200,FCF
2023-01-05 13:53:00,13.83,13.83,13.83,13.83,1083,FCF
2023-01-05 13:56:00,13.85,13.85,13.85,13.85,514,FCF
2023-01-05 13:58:00,13.85,13.85,13.85,13.85,306,FCF
2023-01-05 13:59:00,13.835,13.835,13.835,13.835,272,FCF
2023-01-05 14:00:00,13.835,13.835,13.835,13.835,101,FCF
2023-01-05 14:01:00,13.84,13.845,13.84,13.845,791,FCF
2023-01-05 14:03:00,13.845,13.85,13.845,13.85,200,FCF
2023-01-05 14:05:00,13.85,13.85,13.845,13.845,1388,FCF
2023-01-05 14:06:00,13.85,13.85,13.85,13.85,601,FCF
2023-01-05 14:07:00,13.85,13.85,13.85,13.85,610,FCF
2023-01-05 14:08:00,13.85,13.85,13.845,13.845,482,FCF
2023-01-05 14:11:00,13.85,13.85,13.85,13.85,712,FCF
2023-01-05 14:12:00,13.84,13.84,13.84,13.84,402,FCF
2023-01-05 14:14:00,13.83,13.83,13.825,13.825,1297,FCF
2023-01-05 14:19:00,13.815,13.815,13.815,13.815,101,FCF
2023-01-05 14:20:00,13.82,13.825,13.82,13.825,1146,FCF
2023-01-05 14:23:00,13.83,13.83,13.83,13.83,510,FCF
2023-01-05 14:24:00,13.835,13.835,13.835,13.835,100,FCF
2023-01-05 14:26:00,13.835,13.835,13.835,13.835,100,FCF
2023-01-05 14:27:00,13.83,13.83,13.83,13.83,692,FCF
2023-01-05 14:28:00,13.82,13.82,13.82,13.82,311,FCF
2023-01-05 14:34:00,13.82,13.835,13.82,13.835,1123,FCF
2023-01-05 14:35:00,13.83,13.83,13.82,13.82,700,FCF
2023-01-05 14:37:00,13.82,13.83,13.82,13.83,1194,FCF
2023-01-05 14:40:00,13.85,13.85,13.85,13.85,702,FCF
2023-01-05 14:41:00,13.85,13.85,13.85,13.85,317,FCF
2023-01-05 14:43:00,13.855,13.855,13.855,13.855,200,FCF
2023-01-05 14:44:00,13.85,13.85,13.845,13.845,332,FCF
2023-01-05 14:47:00,13.85,13.85,13.85,13.85,707,FCF
2023-01-05 14:49:00,13.855,13.855,13.855,13.855,105,FCF
2023-01-05 14:50:00,13.86,13.87,13.86,13.87,1107,FCF
2023-01-05 14:51:00,13.86,13.86,13.86,13.86,270,FCF
2023-01-05 14:52:00,13.86,13.86,13.86,13.86,436,FCF
2023-01-05 14:53:00,13.855,13.855,13.855,13.855,100,FCF
2023-01-05 14:54:00,13.855,13.855,13.855,13.855,100,FCF
2023-01-05 14:57:00,13.8513,13.8513,13.8513,13.8513,291,FCF
2023-01-05 14:58:00,13.85,13.85,13.845,13.845,637,FCF
2023-01-05 15:00:00,13.84,13.84,13.84,13.84,516,FCF
2023-01-05 15:01:00,13.83,13.83,13.83,13.83,1522,FCF
2023-01-05 15:03:00,13.825,13.825,13.82,13.82,1140,FCF
2023-01-05 15:04:00,13.815,13.815,13.815,13.815,297,FCF
2023-01-05 15:05:00,13.815,13.82,13.81,13.815,609,FCF
2023-01-05 15:06:00,13.815,13.815,13.815,13.815,200,FCF
2023-01-05 15:07:00,13.81,13.81,13.81,13.81,206,FCF
2023-01-05 15:08:00,13.81,13.81,13.81,13.81,401,FCF
2023-01-05 15:09:00,13.81,13.81,13.81,13.81,203,FCF
2023-01-05 15:11:00,13.81,13.81,13.81,13.81,323,FCF
2023-01-05 15:12:00,13.8,13.805,13.8,13.805,273,FCF
2023-01-05 15:13:00,13.805,13.805,13.805,13.805,100,FCF
2023-01-05 15:16:00,13.805,13.805,13.805,13.805,200,FCF
2023-01-05 15:18:00,13.805,13.805,13.805,13.805,147,FCF
2023-01-05 15:19:00,13.8,13.8,13.8,13.8,500,FCF
2023-01-05 15:21:00,13.8,13.8,13.795,13.795,734,FCF
2023-01-05 15:22:00,13.795,13.795,13.795,13.795,101,FCF
2023-01-05 15:23:00,13.795,13.795,13.795,13.795,300,FCF
2023-01-05 15:24:00,13.79,13.805,13.79,13.805,1588,FCF
2023-01-05 15:25:00,13.805,13.805,13.805,13.805,202,FCF
2023-01-05 15:26:00,13.81,13.81,13.785,13.785,3776,FCF
2023-01-05 15:27:00,13.78,13.78,13.78,13.78,594,FCF
2023-01-05 15:28:00,13.78,13.79,13.78,13.79,2044,FCF
2023-01-05 15:29:00,13.79,13.79,13.79,13.79,773,FCF
2023-01-05 15:30:00,13.79,13.79,13.79,13.79,375,FCF
2023-01-05 15:31:00,13.785,13.785,13.785,13.785,200,FCF
2023-01-05 15:32:00,13.78,13.78,13.775,13.775,850,FCF
2023-01-05 15:33:00,13.775,13.785,13.775,13.785,1049,FCF
2023-01-05 15:34:00,13.79,13.795,13.79,13.795,1015,FCF
2023-01-05 15:35:00,13.8,13.805,13.8,13.8,767,FCF
2023-01-05 15:36:00,13.8,13.825,13.8,13.825,3348,FCF
2023-01-05 15:37:00,13.83,13.83,13.83,13.83,371,FCF
2023-01-05 15:38:00,13.83,13.83,13.825,13.83,722,FCF
2023-01-05 15:39:00,13.83,13.84,13.83,13.84,1846,FCF
2023-01-05 15:40:00,13.84,13.845,13.84,13.845,557,FCF
2023-01-05 15:41:00,13.85,13.85,13.83,13.835,3416,FCF
2023-01-05 15:42:00,13.835,13.835,13.83,13.83,495,FCF
2023-01-05 15:43:00,13.83,13.83,13.825,13.825,1236,FCF
2023-01-05 15:44:00,13.825,13.825,13.825,13.825,301,FCF
2023-01-05 15:45:00,13.82,13.83,13.815,13.83,3022,FCF
2023-01-05 15:46:00,13.835,13.835,13.835,13.835,300,FCF
2023-01-05 15:47:00,13.84,13.84,13.84,13.84,101,FCF
2023-01-05 15:48:00,13.83,13.83,13.83,13.83,115,FCF
2023-01-05 15:49:00,13.83,13.83,13.825,13.825,2995,FCF
2023-01-05 15:50:00,13.82,13.82,13.82,13.82,503,FCF
2023-01-05 15:51:00,13.83,13.84,13.825,13.83,4039,FCF
2023-01-05 15:52:00,13.835,13.85,13.835,13.85,3529,FCF
2023-01-05 15:53:00,13.845,13.85,13.845,13.845,917,FCF
2023-01-05 15:54:00,13.845,13.85,13.845,13.85,1673,FCF
2023-01-05 15:55:00,13.84,13.84,13.82,13.82,4930,FCF
2023-01-05 15:56:00,13.82,13.825,13.82,13.82,2235,FCF
2023-01-05 15:57:00,13.82,13.825,13.82,13.825,1996,FCF
2023-01-05 15:58:00,13.82,13.825,13.82,13.825,2791,FCF
2023-01-05 15:59:00,13.825,13.83,13.82,13.82,3195,FCF
2023-01-05 16:00:00,13.83,13.85,13.82,13.84,18975,FCF
2023-01-05 16:01:00,13.85,13.85,13.85,13.85,19759,FCF
2023-01-05 16:02:00,13.85,13.85,13.85,13.85,1638,FCF
2023-01-06 09:31:00,14.0,14.0,14.0,14.0,2286,FCF
2023-01-06 09:32:00,14.02,14.02,14.02,14.02,227,FCF
2023-01-06 09:33:00,13.97,14.02,13.97,14.02,2148,FCF
2023-01-06 09:34:00,14.03,14.05,14.02,14.05,937,FCF
2023-01-06 09:35:00,14.05,14.05,14.03,14.03,1346,FCF
2023-01-06 09:36:00,14.03,14.03,14.02,14.02,310,FCF
2023-01-06 09:37:00,14.01,14.01,14.0,14.0,3289,FCF
2023-01-06 09:38:00,14.0,14.0,13.9999,14.0,868,FCF
2023-01-06 09:40:00,13.96,13.97,13.95,13.96,1848,FCF
2023-01-06 09:41:00,13.95,13.96,13.95,13.96,768,FCF
2023-01-06 09:42:00,13.97,13.97,13.96,13.96,866,FCF
2023-01-06 09:43:00,13.95,13.95,13.95,13.95,407,FCF
2023-01-06 09:44:00,13.945,13.945,13.945,13.945,180,FCF
2023-01-06 09:45:00,13.95,13.95,13.95,13.95,200,FCF
2023-01-06 09:46:00,13.95,13.95,13.94,13.94,1489,FCF
2023-01-06 09:47:00,13.94,13.94,13.93,13.94,451,FCF
2023-01-06 09:48:00,13.95,13.95,13.95,13.95,445,FCF
2023-01-06 09:52:00,13.975,13.975,13.975,13.975,103,FCF
2023-01-06 09:53:00,13.975,13.975,13.97,13.97,1572,FCF
2023-01-06 09:54:00,13.98,13.98,13.97,13.97,1646,FCF
2023-01-06 09:55:00,13.96,13.96,13.96,13.96,822,FCF
2023-01-06 09:57:00,13.97,13.97,13.97,13.97,241,FCF
2023-01-06 10:03:00,14.02,14.03,14.015,14.02,3515,FCF
2023-01-06 10:04:00,14.02,14.02,14.01,14.01,400,FCF
2023-01-06 10:05:00,14.005,14.01,14.0,14.0,444,FCF
2023-01-06 10:06:00,13.99,13.99,13.99,13.99,100,FCF
2023-01-06 10:10:00,14.0,14.01,14.0,14.01,570,FCF
2023-01-06 10:14:00,14.02,14.02,14.01,14.01,1115,FCF
2023-01-06 10:15:00,14.0,14.0,14.0,14.0,528,FCF
2023-01-06 10:17:00,14.01,14.01,14.01,14.01,300,FCF
2023-01-06 10:18:00,14.01,14.02,14.01,14.015,1560,FCF
2023-01-06 10:19:00,14.02,14.02,14.02,14.02,424,FCF
2023-01-06 10:20:00,14.01,14.01,14.01,14.01,205,FCF
2023-01-06 10:22:00,14.015,14.015,14.015,14.015,100,FCF
2023-01-06 10:24:00,14.015,14.015,14.015,14.015,100,FCF
2023-01-06 10:25:00,14.02,14.02,14.015,14.02,394,FCF
2023-01-06 10:26:00,14.03,14.03,14.03,14.03,155,FCF
2023-01-06 10:30:00,14.02,14.025,14.02,14.025,211,FCF
2023-01-06 10:31:00,14.03,14.03,14.03,14.03,272,FCF
2023-01-06 10:33:00,14.035,14.035,14.03,14.03,1035,FCF
2023-01-06 10:34:00,14.03,14.03,14.03,14.03,317,FCF
2023-01-06 10:35:00,14.04,14.04,14.04,14.04,1138,FCF
2023-01-06 10:36:00,14.04,14.06,14.04,14.06,599,FCF
2023-01-06 10:38:00,14.09,14.09,14.09,14.09,300,FCF
2023-01-06 10:40:00,14.1,14.11,14.1,14.11,1413,FCF
2023-01-06 10:41:00,14.12,14.12,14.11,14.11,1313,FCF
2023-01-06 10:42:00,14.13,14.14,14.13,14.14,528,FCF
2023-01-06 10:44:00,14.12,14.12,14.12,14.12,638,FCF
2023-01-06 10:45:00,14.11,14.11,14.11,14.11,399,FCF
2023-01-06 10:46:00,14.12,14.12,14.11,14.11,200,FCF
2023-01-06 10:47:00,14.11,14.11,14.11,14.11,600,FCF
2023-01-06 10:48:00,14.11,14.11,14.11,14.11,511,FCF
2023-01-06 10:49:00,14.11,14.1159,14.11,14.1159,1002,FCF
2023-01-06 10:50:00,14.12,14.14,14.12,14.14,1580,FCF
2023-01-06 10:51:00,14.15,14.15,14.15,14.15,529,FCF
2023-01-06 10:52:00,14.15,14.15,14.15,14.15,320,FCF
2023-01-06 10:54:00,14.15,14.15,14.15,14.15,108,FCF
2023-01-06 10:57:00,14.14,14.14,14.14,14.14,429,FCF
2023-01-06 10:58:00,14.135,14.135,14.135,14.135,100,FCF
2023-01-06 10:59:00,14.14,14.15,14.14,14.14,704,FCF
2023-01-06 11:00:00,14.13,14.13,14.13,14.13,203,FCF
2023-01-06 11:02:00,14.13,14.13,14.13,14.13,606,FCF
2023-01-06 11:03:00,14.13,14.13,14.13,14.13,304,FCF
2023-01-06 11:04:00,14.13,14.13,14.125,14.125,500,FCF
2023-01-06 11:06:00,14.12,14.12,14.12,14.12,702,FCF
2023-01-06 11:09:00,14.11,14.11,14.11,14.11,374,FCF
2023-01-06 11:11:00,14.12,14.12,14.12,14.12,100,FCF
2023-01-06 11:12:00,14.11,14.11,14.11,14.11,350,FCF
2023-01-06 11:13:00,14.11,14.11,14.11,14.11,111,FCF
2023-01-06 11:14:00,14.11,14.11,14.11,14.11,104,FCF
2023-01-06 11:16:00,14.11,14.11,14.11,14.11,1334,FCF
2023-01-06 11:22:00,14.105,14.105,14.105,14.105,100,FCF
2023-01-06 11:23:00,14.1,14.1,14.1,14.1,312,FCF
2023-01-06 11:27:00,14.095,14.095,14.09,14.09,361,FCF
2023-01-06 11:28:00,14.095,14.095,14.095,14.095,250,FCF
2023-01-06 11:29:00,14.1,14.1,14.1,14.1,401,FCF
2023-01-06 11:30:00,14.11,14.11,14.11,14.11,312,FCF
2023-01-06 11:31:00,14.11,14.11,14.11,14.11,331,FCF
2023-01-06 11:32:00,14.12,14.12,14.12,14.12,102,FCF
2023-01-06 11:36:00,14.12,14.12,14.12,14.12,501,FCF
2023-01-06 11:37:00,14.12,14.125,14.12,14.12,1467,FCF
2023-01-06 11:40:00,14.12,14.12,14.12,14.12,557,FCF
2023-01-06 11:41:00,14.13,14.13,14.13,14.13,300,FCF
2023-01-06 11:43:00,14.13,14.13,14.125,14.13,538,FCF
2023-01-06 11:47:00,14.13,14.13,14.13,14.13,633,FCF
2023-01-06 11:48:00,14.13,14.13,14.13,14.13,251,FCF
2023-01-06 11:51:00,14.14,14.14,14.14,14.14,300,FCF
2023-01-06 11:52:00,14.1415,14.15,14.1415,14.15,605,FCF
2023-01-06 11:54:00,14.16,14.165,14.16,14.165,413,FCF
2023-01-06 11:55:00,14.17,14.17,14.16,14.16,844,FCF
2023-01-06 11:56:00,14.16,14.16,14.16,14.16,309,FCF
2023-01-06 11:57:00,14.17,14.17,14.17,14.17,470,FCF
2023-01-06 11:58:00,14.175,14.175,14.175,14.175,100,FCF
2023-01-06 12:00:00,14.16,14.16,14.16,14.16,328,FCF
2023-01-06 12:01:00,14.155,14.155,14.155,14.155,100,FCF
2023-01-06 12:03:00,14.15,14.15,14.15,14.15,251,FCF
2023-01-06 12:05:00,14.14,14.14,14.14,14.14,100,FCF
2023-01-06 12:11:00,14.15,14.15,14.15,14.15,130,FCF
2023-01-06 12:13:00,14.145,14.145,14.145,14.145,100,FCF
2023-01-06 12:14:00,14.145,14.145,14.145,14.145,100,FCF
2023-01-06 12:16:00,14.15,14.15,14.15,14.15,106,FCF
2023-01-06 12:19:00,14.14,14.145,14.14,14.145,844,FCF
2023-01-06 12:22:00,14.15,14.15,14.15,14.15,375,FCF
2023-01-06 12:23:00,14.16,14.16,14.16,14.16,100,FCF
2023-01-06 12:24:00,14.15,14.15,14.15,14.15,646,FCF
2023-01-06 12:26:00,14.14,14.14,14.14,14.14,168,FCF
2023-01-06 12:28:00,14.135,14.135,14.135,14.135,100,FCF
2023-01-06 12:31:00,14.13,14.13,14.13,14.13,1024,FCF
2023-01-06 12:36:00,14.125,14.125,14.125,14.125,100,FCF
2023-01-06 12:42:00,14.13,14.13,14.13,14.13,109,FCF
2023-01-06 12:44:00,14.12,14.12,14.12,14.12,717,FCF
2023-01-06 12:45:00,14.115,14.115,14.115,14.115,179,FCF
2023-01-06 12:46:00,14.11,14.12,14.11,14.12,205,FCF
2023-01-06 12:50:00,14.115,14.115,14.115,14.115,109,FCF
2023-01-06 12:52:00,14.12,14.12,14.12,14.12,561,FCF
2023-01-06 12:54:00,14.12,14.12,14.12,14.12,336,FCF
2023-01-06 12:55:00,14.105,14.105,14.105,14.105,100,FCF
2023-01-06 12:56:00,14.105,14.105,14.105,14.105,100,FCF
2023-01-06 13:01:00,14.11,14.11,14.11,14.11,1452,FCF
2023-01-06 13:03:00,14.11,14.11,14.11,14.11,829,FCF
2023-01-06 13:07:00,14.11,14.11,14.11,14.11,653,FCF
2023-01-06 13:08:00,14.12,14.12,14.115,14.115,200,FCF
2023-01-06 13:13:00,14.12,14.12,14.12,14.12,1136,FCF
2023-01-06 13:16:00,14.125,14.125,14.125,14.125,100,FCF
2023-01-06 13:18:00,14.13,14.13,14.12,14.12,682,FCF
2023-01-06 13:20:00,14.11,14.11,14.11,14.11,100,FCF
2023-01-06 13:21:00,14.11,14.115,14.11,14.115,300,FCF
2023-01-06 13:26:00,14.115,14.115,14.11,14.11,327,FCF
2023-01-06 13:27:00,14.12,14.12,14.12,14.12,796,FCF
2023-01-06 13:28:00,14.12,14.12,14.12,14.12,100,FCF
2023-01-06 13:29:00,14.13,14.13,14.13,14.13,100,FCF
2023-01-06 13:34:00,14.13,14.14,14.13,14.135,1865,FCF
2023-01-06 13:36:00,14.135,14.135,14.135,14.135,200,FCF
2023-01-06 13:41:00,14.135,14.135,14.135,14.135,100,FCF
2023-01-06 13:43:00,14.1301,14.135,14.1301,14.135,830,FCF
2023-01-06 13:45:00,14.135,14.135,14.135,14.135,100,FCF
2023-01-06 13:47:00,14.13,14.13,14.12,14.12,2071,FCF
2023-01-06 13:49:00,14.11,14.12,14.11,14.115,508,FCF
2023-01-06 13:51:00,14.11,14.11,14.11,14.11,540,FCF
2023-01-06 13:55:00,14.105,14.105,14.105,14.105,201,FCF
2023-01-06 13:58:00,14.105,14.105,14.105,14.105,102,FCF
2023-01-06 13:59:00,14.1,14.1,14.1,14.1,306,FCF
2023-01-06 14:00:00,14.1,14.1,14.1,14.1,251,FCF
2023-01-06 14:01:00,14.09,14.09,14.09,14.09,203,FCF
2023-01-06 14:03:00,14.095,14.095,14.095,14.095,200,FCF
2023-01-06 14:04:00,14.1,14.1,14.1,14.1,102,FCF
2023-01-06 14:05:00,14.1,14.105,14.1,14.105,821,FCF
2023-01-06 14:06:00,14.105,14.105,14.105,14.105,100,FCF
2023-01-06 14:08:00,14.11,14.11,14.1,14.1,1011,FCF
2023-01-06 14:09:00,14.09,14.09,14.09,14.09,209,FCF
2023-01-06 14:11:00,14.095,14.095,14.09,14.09,200,FCF
2023-01-06 14:12:00,14.1,14.1,14.1,14.1,257,FCF
2023-01-06 14:13:00,14.1,14.105,14.1,14.105,1248,FCF
2023-01-06 14:16:00,14.11,14.11,14.11,14.11,103,FCF
2023-01-06 14:18:00,14.11,14.11,14.11,14.11,638,FCF
2023-01-06 14:20:00,14.12,14.12,14.12,14.12,633,FCF
2023-01-06 14:21:00,14.125,14.125,14.125,14.125,130,FCF
2023-01-06 14:23:00,14.13,14.13,14.125,14.125,463,FCF
2023-01-06 14:27:00,14.125,14.125,14.125,14.125,100,FCF
2023-01-06 14:30:00,14.12,14.12,14.12,14.12,353,FCF
2023-01-06 14:32:00,14.12,14.13,14.12,14.13,682,FCF
2023-01-06 14:33:00,14.135,14.135,14.13,14.13,1220,FCF
2023-01-06 14:37:00,14.135,14.135,14.135,14.135,541,FCF
2023-01-06 14:39:00,14.14,14.14,14.14,14.14,552,FCF
2023-01-06 14:41:00,14.14,14.14,14.14,14.14,177,FCF
2023-01-06 14:42:00,14.145,14.145,14.145,14.145,118,FCF
2023-01-06 14:43:00,14.15,14.16,14.145,14.16,701,FCF
2023-01-06 14:47:00,14.15,14.15,14.15,14.15,1323,FCF
2023-01-06 14:49:00,14.15,14.15,14.15,14.15,1293,FCF
2023-01-06 14:51:00,14.155,14.155,14.155,14.155,101,FCF
