,open,high,low,close,volume,Ticker
2023-01-04 15:52:00,10.1405,10.15,10.14,10.15,16308,ATNM
2023-01-04 15:53:00,10.15,10.23,10.15,10.23,1901,ATNM
2023-01-04 15:54:00,10.23,10.23,10.225,10.225,1332,ATNM
2023-01-04 15:55:00,10.19,10.23,10.19,10.21,823,ATNM
2023-01-04 15:56:00,10.22,10.23,10.22,10.23,571,ATNM
2023-01-04 15:57:00,10.22,10.225,10.19,10.225,841,ATNM
2023-01-04 15:58:00,10.22,10.225,10.19,10.225,842,ATNM
2023-01-04 15:59:00,10.22,10.225,10.22,10.22,719,ATNM
2023-01-04 16:00:00,10.23,10.25,10.19,10.25,3708,ATNM
2023-01-05 09:31:00,10.11,10.11,10.11,10.11,372,ATNM
2023-01-05 09:32:00,10.095,10.095,10.095,10.095,150,ATNM
2023-01-05 09:39:00,10.0463,10.0463,10.0463,10.0463,250,ATNM
2023-01-05 09:43:00,10.0958,10.0958,10.0958,10.0958,150,ATNM
2023-01-05 10:06:00,10.23,10.23,10.23,10.23,100,ATNM
2023-01-05 10:11:00,10.24,10.24,10.24,10.24,2067,ATNM
2023-01-05 10:12:00,10.25,10.25,10.25,10.25,228,ATNM
2023-01-05 10:13:00,10.315,10.315,10.2333,10.24,420,ATNM
2023-01-05 10:15:00,10.27,10.27,10.27,10.27,192,ATNM
2023-01-05 10:17:00,10.27,10.27,10.27,10.27,359,ATNM
2023-01-05 10:22:00,10.23,10.23,10.23,10.23,100,ATNM
2023-01-05 10:24:00,10.2317,10.2317,10.2317,10.2317,100,ATNM
2023-01-05 10:29:00,10.205,10.205,10.205,10.205,225,ATNM
2023-01-05 10:30:00,10.2,10.2,10.2,10.2,831,ATNM
2023-01-05 10:31:00,10.2413,10.2413,10.2413,10.2413,190,ATNM
2023-01-05 10:50:00,10.205,10.205,10.205,10.205,103,ATNM
2023-01-05 10:51:00,10.215,10.215,10.215,10.215,152,ATNM
2023-01-05 10:56:00,10.19,10.24,10.19,10.24,682,ATNM
2023-01-05 11:10:00,10.12,10.12,10.12,10.12,227,ATNM
2023-01-05 11:14:00,10.1827,10.1827,10.1827,10.1827,100,ATNM
2023-01-05 11:19:00,10.19,10.229,10.19,10.229,830,ATNM
2023-01-05 11:25:00,10.23,10.23,10.23,10.23,315,ATNM
2023-01-05 11:40:00,10.23,10.26,10.23,10.26,519,ATNM
2023-01-05 11:41:00,10.26,10.26,10.21,10.21,1991,ATNM
2023-01-05 11:58:00,10.16,10.16,10.15,10.15,600,ATNM
2023-01-05 12:00:00,10.1316,10.1316,10.13,10.13,294,ATNM
2023-01-05 12:03:00,10.03,10.03,10.03,10.03,139,ATNM
2023-01-05 12:06:00,10.14,10.14,10.09,10.09,300,ATNM
2023-01-05 12:15:00,10.04,10.04,10.04,10.04,118,ATNM
2023-01-05 12:35:00,10.12,10.12,10.12,10.12,866,ATNM
2023-01-05 12:36:00,10.15,10.15,10.15,10.15,190,ATNM
2023-01-05 12:37:00,10.15,10.15,10.15,10.15,276,ATNM
2023-01-05 12:42:00,10.18,10.18,10.18,10.18,121,ATNM
2023-01-05 12:44:00,10.15,10.15,10.12,10.138,1278,ATNM
2023-01-05 12:48:00,10.1032,10.1032,10.1032,10.1032,203,ATNM
2023-01-05 13:01:00,10.04,10.04,10.04,10.04,145,ATNM
2023-01-05 13:05:00,10.085,10.12,10.085,10.12,362,ATNM
2023-01-05 13:14:00,10.12,10.12,10.12,10.12,226,ATNM
2023-01-05 13:21:00,10.14,10.15,10.14,10.15,532,ATNM
2023-01-05 13:23:00,10.15,10.15,10.15,10.15,990,ATNM
2023-01-05 13:24:00,10.16,10.17,10.1399,10.16,984,ATNM
2023-01-05 13:29:00,10.2,10.2,10.2,10.2,100,ATNM
2023-01-05 13:30:00,10.194,10.2,10.19,10.19,1320,ATNM
2023-01-05 13:32:00,10.19,10.19,10.15,10.15,2170,ATNM
2023-01-05 13:35:00,10.15,10.15,10.15,10.15,101,ATNM
2023-01-05 13:38:00,10.13,10.13,10.13,10.13,236,ATNM
2023-01-05 13:39:00,10.12,10.12,10.12,10.12,230,ATNM
2023-01-05 13:45:00,10.1443,10.1443,10.1443,10.1443,1002,ATNM
2023-01-05 13:46:00,10.05,10.05,10.05,10.05,127,ATNM
2023-01-05 13:47:00,10.13,10.13,10.13,10.13,275,ATNM
2023-01-05 13:50:00,10.13,10.18,10.13,10.18,3192,ATNM
2023-01-05 13:51:00,10.175,10.175,10.17,10.175,626,ATNM
2023-01-05 13:52:00,10.1971,10.1971,10.185,10.185,3280,ATNM
2023-01-05 13:56:00,10.18,10.18,10.18,10.18,238,ATNM
2023-01-05 13:57:00,10.18,10.18,10.16,10.17,5179,ATNM
2023-01-05 14:00:00,10.15,10.15,10.15,10.15,100,ATNM
2023-01-05 14:02:00,10.15,10.16,10.15,10.16,712,ATNM
2023-01-05 14:06:00,10.14,10.16,10.14,10.16,590,ATNM
2023-01-05 14:08:00,10.13,10.13,10.13,10.13,100,ATNM
2023-01-05 14:13:00,10.17,10.17,10.17,10.17,495,ATNM
2023-01-05 14:20:00,10.18,10.18,10.18,10.18,579,ATNM
2023-01-05 14:21:00,10.2,10.2,10.2,10.2,1718,ATNM
2023-01-05 14:24:00,10.23,10.23,10.23,10.23,166,ATNM
2023-01-05 14:30:00,10.2754,10.2754,10.2754,10.2754,4515,ATNM
2023-01-05 14:33:00,10.265,10.265,10.265,10.265,1000,ATNM
2023-01-05 14:35:00,10.29,10.3,10.29,10.3,1081,ATNM
2023-01-05 14:36:00,10.3,10.3,10.27,10.295,592,ATNM
2023-01-05 14:37:00,10.29,10.29,10.29,10.29,589,ATNM
2023-01-05 14:44:00,10.32,10.32,10.32,10.32,251,ATNM
2023-01-05 14:47:00,10.26,10.27,10.26,10.26,1103,ATNM
2023-01-05 14:53:00,10.21,10.21,10.21,10.21,458,ATNM
2023-01-05 14:54:00,10.23,10.26,10.23,10.26,836,ATNM
2023-01-05 15:01:00,10.1974,10.1974,10.1974,10.1974,302,ATNM
2023-01-05 15:13:00,10.25,10.25,10.25,10.25,201,ATNM
2023-01-05 15:16:00,10.25,10.25,10.25,10.25,207,ATNM
2023-01-05 15:24:00,10.25,10.26,10.25,10.25,1162,ATNM
2023-01-05 15:28:00,10.28,10.28,10.28,10.28,404,ATNM
2023-01-05 15:29:00,10.32,10.32,10.32,10.32,101,ATNM
2023-01-05 15:31:00,10.27,10.27,10.27,10.27,369,ATNM
2023-01-05 15:32:00,10.27,10.27,10.26,10.27,868,ATNM
2023-01-05 15:35:00,10.23,10.23,10.23,10.23,208,ATNM
2023-01-05 15:37:00,10.2359,10.2359,10.2359,10.2359,200,ATNM
2023-01-05 15:38:00,10.24,10.24,10.24,10.24,146,ATNM
2023-01-05 15:39:00,10.24,10.24,10.24,10.24,152,ATNM
2023-01-05 15:40:00,10.27,10.3,10.27,10.29,1566,ATNM
2023-01-05 15:42:00,10.32,10.32,10.32,10.32,103,ATNM
2023-01-05 15:43:00,10.28,10.28,10.27,10.28,1036,ATNM
2023-01-05 15:49:00,10.26,10.26,10.26,10.26,408,ATNM
2023-01-05 15:51:00,10.26,10.26,10.24,10.24,659,ATNM
2023-01-05 15:54:00,10.24,10.25,10.23,10.25,3233,ATNM
2023-01-05 15:55:00,10.25,10.25,10.2,10.2,2521,ATNM
2023-01-05 15:56:00,10.22,10.22,10.22,10.22,252,ATNM
2023-01-05 15:57:00,10.23,10.23,10.23,10.23,275,ATNM
2023-01-05 15:59:00,10.24,10.25,10.22,10.24,1531,ATNM
2023-01-05 16:00:00,10.25,10.25,10.25,10.25,1333,ATNM
2023-01-05 16:01:00,10.25,10.25,10.25,10.25,200,ATNM
2023-01-05 16:25:00,10.15,10.15,10.15,10.15,100,ATNM
2023-01-06 09:31:00,10.25,10.25,10.25,10.25,514,ATNM
2023-01-06 09:35:00,10.2226,10.2226,10.2226,10.2226,180,ATNM
2023-01-06 09:36:00,10.24,10.245,10.24,10.245,221,ATNM
2023-01-06 09:39:00,10.245,10.245,10.18,10.18,275,ATNM
2023-01-06 09:40:00,10.2,10.2,10.2,10.2,2158,ATNM
2023-01-06 09:45:00,10.11,10.11,10.11,10.11,100,ATNM
2023-01-06 09:46:00,10.12,10.12,10.11,10.11,1929,ATNM
2023-01-06 09:48:00,10.11,10.11,10.03,10.08,764,ATNM
2023-01-06 09:50:00,10.08,10.08,10.08,10.08,240,ATNM
2023-01-06 09:51:00,9.9647,9.9647,9.9647,9.9647,200,ATNM
2023-01-06 09:52:00,10.03,10.03,10.03,10.03,120,ATNM
2023-01-06 09:53:00,10.03,10.03,10.03,10.03,263,ATNM
2023-01-06 09:54:00,9.98,9.98,9.98,9.98,500,ATNM
2023-01-06 09:55:00,10.08,10.08,10.02,10.02,700,ATNM
2023-01-06 10:03:00,10.05,10.15,10.0319,10.0319,1766,ATNM
2023-01-06 10:06:00,10.19,10.19,10.19,10.19,149,ATNM
2023-01-06 10:13:00,10.0501,10.0501,10.0501,10.0501,1023,ATNM
2023-01-06 10:16:00,10.1492,10.1492,10.07,10.07,900,ATNM
2023-01-06 10:17:00,10.05,10.05,10.05,10.05,173,ATNM
2023-01-06 10:18:00,10.15,10.16,10.15,10.155,817,ATNM
2023-01-06 10:21:00,10.2272,10.2272,10.1431,10.225,1610,ATNM
2023-01-06 10:22:00,10.225,10.225,10.225,10.225,155,ATNM
2023-01-06 10:23:00,10.23,10.23,10.18,10.18,461,ATNM
2023-01-06 10:24:00,10.14,10.14,10.14,10.14,114,ATNM
2023-01-06 10:26:00,10.1655,10.1655,10.1655,10.1655,1036,ATNM
2023-01-06 10:27:00,10.14,10.15,10.14,10.14,703,ATNM
2023-01-06 10:28:00,10.14,10.14,10.14,10.14,200,ATNM
2023-01-06 10:29:00,10.18,10.18,10.18,10.18,106,ATNM
2023-01-06 10:30:00,10.1426,10.18,10.1426,10.18,1300,ATNM
2023-01-06 10:31:00,10.19,10.19,10.16,10.16,242,ATNM
2023-01-06 10:32:00,10.2,10.22,10.2,10.22,1692,ATNM
2023-01-06 10:33:00,10.25,10.25,10.25,10.25,1204,ATNM
2023-01-06 10:34:00,10.25,10.25,10.25,10.25,5538,ATNM
2023-01-06 10:35:00,10.25,10.25,10.25,10.25,591,ATNM
2023-01-06 10:36:00,10.25,10.25,10.25,10.25,1642,ATNM
2023-01-06 10:37:00,10.225,10.225,10.225,10.225,100,ATNM
2023-01-06 10:38:00,10.25,10.25,10.25,10.25,4399,ATNM
2023-01-06 10:39:00,10.25,10.34,10.2465,10.34,16923,ATNM
2023-01-06 10:41:00,10.3806,10.3806,10.3806,10.3806,2003,ATNM
2023-01-06 10:42:00,10.3101,10.3101,10.3101,10.3101,1100,ATNM
2023-01-06 10:45:00,10.385,10.385,10.385,10.385,307,ATNM
2023-01-06 10:47:00,10.33,10.34,10.33,10.34,624,ATNM
2023-01-06 10:52:00,10.35,10.35,10.35,10.35,100,ATNM
2023-01-06 10:53:00,10.305,10.305,10.3,10.3,300,ATNM
2023-01-06 10:55:00,10.325,10.35,10.325,10.35,1269,ATNM
2023-01-06 10:56:00,10.39,10.39,10.39,10.39,429,ATNM
2023-01-06 11:00:00,10.44,10.46,10.43,10.445,3917,ATNM
2023-01-06 11:01:00,10.43,10.43,10.43,10.43,103,ATNM
2023-01-06 11:02:00,10.46,10.5,10.46,10.5,3878,ATNM
2023-01-06 11:03:00,10.49,10.49,10.49,10.49,400,ATNM
2023-01-06 11:05:00,10.475,10.48,10.46,10.46,350,ATNM
2023-01-06 11:06:00,10.5,10.5,10.445,10.45,2188,ATNM
2023-01-06 11:09:00,10.435,10.435,10.435,10.435,100,ATNM
2023-01-06 11:10:00,10.4599,10.47,10.455,10.47,841,ATNM
2023-01-06 11:14:00,10.452,10.452,10.452,10.452,5803,ATNM
2023-01-06 11:17:00,10.4401,10.4473,10.4401,10.4473,549,ATNM
2023-01-06 11:18:00,10.47,10.47,10.415,10.415,1260,ATNM
2023-01-06 11:20:00,10.36,10.48,10.36,10.48,3143,ATNM
2023-01-06 11:22:00,10.43,10.43,10.43,10.43,100,ATNM
2023-01-06 11:24:00,10.43,10.43,10.43,10.43,100,ATNM
2023-01-06 11:30:00,10.4841,10.4841,10.43,10.465,400,ATNM
2023-01-06 11:32:00,10.43,10.43,10.43,10.43,615,ATNM
2023-01-06 11:34:00,10.45,10.45,10.45,10.45,2202,ATNM
2023-01-06 11:38:00,10.46,10.46,10.46,10.46,1129,ATNM
2023-01-06 11:39:00,10.46,10.46,10.46,10.46,104,ATNM
2023-01-06 11:41:00,10.43,10.46,10.43,10.46,649,ATNM
2023-01-06 11:48:00,10.46,10.46,10.46,10.46,100,ATNM
2023-01-06 11:51:00,10.49,10.5,10.485,10.485,7240,ATNM
2023-01-06 11:52:00,10.5,10.5,10.5,10.5,6253,ATNM
2023-01-06 11:53:00,10.5,10.5,10.5,10.5,602,ATNM
2023-01-06 11:56:00,10.5,10.5,10.5,10.5,115,ATNM
2023-01-06 11:57:00,10.48,10.48,10.45,10.45,2098,ATNM
2023-01-06 11:58:00,10.4533,10.4533,10.4533,10.4533,600,ATNM
2023-01-06 11:59:00,10.46,10.46,10.46,10.46,500,ATNM
2023-01-06 12:02:00,10.4536,10.4536,10.4536,10.4536,5000,ATNM
2023-01-06 12:03:00,10.459,10.459,10.459,10.459,100,ATNM
2023-01-06 12:06:00,10.46,10.46,10.46,10.46,100,ATNM
2023-01-06 12:07:00,10.46,10.46,10.46,10.46,100,ATNM
2023-01-06 12:08:00,10.46,10.46,10.46,10.46,101,ATNM
2023-01-06 12:09:00,10.432,10.46,10.43,10.46,2579,ATNM
2023-01-06 12:13:00,10.415,10.415,10.415,10.415,100,ATNM
2023-01-06 12:17:00,10.415,10.415,10.415,10.415,184,ATNM
2023-01-06 12:18:00,10.415,10.415,10.415,10.415,100,ATNM
2023-01-06 12:21:00,10.4018,10.415,10.4018,10.415,2181,ATNM
2023-01-06 12:22:00,10.4,10.4,10.3868,10.3868,2100,ATNM
2023-01-06 12:25:00,10.37,10.37,10.37,10.37,154,ATNM
2023-01-06 12:27:00,10.375,10.375,10.35,10.35,200,ATNM
2023-01-06 12:29:00,10.35,10.36,10.31,10.34,980,ATNM
2023-01-06 12:30:00,10.29,10.29,10.29,10.29,128,ATNM
2023-01-06 12:32:00,10.3254,10.3254,10.3254,10.3254,800,ATNM
2023-01-06 12:34:00,10.325,10.325,10.325,10.325,501,ATNM
2023-01-06 12:35:00,10.3,10.325,10.3,10.325,200,ATNM
2023-01-06 12:38:00,10.325,10.325,10.325,10.325,100,ATNM
2023-01-06 12:41:00,10.33,10.33,10.33,10.33,100,ATNM
2023-01-06 12:42:00,10.31,10.36,10.31,10.36,265,ATNM
2023-01-06 12:43:00,10.36,10.36,10.36,10.36,145,ATNM
2023-01-06 12:44:00,10.36,10.36,10.36,10.36,478,ATNM
2023-01-06 12:50:00,10.41,10.41,10.41,10.41,100,ATNM
2023-01-06 12:53:00,10.445,10.445,10.41,10.41,280,ATNM
2023-01-06 12:54:00,10.445,10.445,10.38,10.38,480,ATNM
2023-01-06 12:59:00,10.45,10.45,10.45,10.45,492,ATNM
2023-01-06 13:02:00,10.445,10.48,10.445,10.48,580,ATNM
2023-01-06 13:03:00,10.475,10.475,10.475,10.475,193,ATNM
2023-01-06 13:06:00,10.45,10.45,10.45,10.45,100,ATNM
2023-01-06 13:10:00,10.45,10.45,10.45,10.45,100,ATNM
2023-01-06 13:12:00,10.45,10.45,10.45,10.45,100,ATNM
2023-01-06 13:13:00,10.45,10.45,10.45,10.45,100,ATNM
2023-01-06 13:14:00,10.42,10.45,10.42,10.45,713,ATNM
2023-01-06 13:15:00,10.38,10.38,10.38,10.38,100,ATNM
2023-01-06 13:18:00,10.42,10.42,10.42,10.42,100,ATNM
2023-01-06 13:19:00,10.42,10.42,10.42,10.42,100,ATNM
2023-01-06 13:22:00,10.42,10.42,10.42,10.42,200,ATNM
2023-01-06 13:23:00,10.42,10.42,10.4,10.4,880,ATNM
2023-01-06 13:24:00,10.39,10.39,10.39,10.39,712,ATNM
2023-01-06 13:27:00,10.44,10.48,10.44,10.48,1590,ATNM
2023-01-06 13:28:00,10.465,10.465,10.465,10.465,400,ATNM
2023-01-06 13:29:00,10.465,10.465,10.465,10.465,103,ATNM
2023-01-06 13:30:00,10.4609,10.4609,10.4609,10.4609,281,ATNM
2023-01-06 13:31:00,10.48,10.48,10.43,10.43,712,ATNM
2023-01-06 13:32:00,10.395,10.395,10.395,10.395,260,ATNM
2023-01-06 13:33:00,10.39,10.39,10.39,10.39,101,ATNM
2023-01-06 13:41:00,10.39,10.39,10.39,10.39,100,ATNM
2023-01-06 13:43:00,10.34,10.34,10.34,10.34,100,ATNM
2023-01-06 13:49:00,10.39,10.39,10.275,10.28,1987,ATNM
2023-01-06 13:54:00,10.245,10.305,10.245,10.305,210,ATNM
2023-01-06 13:56:00,10.25,10.25,10.25,10.25,100,ATNM
2023-01-06 13:57:00,10.25,10.3208,10.25,10.315,615,ATNM
2023-01-06 13:58:00,10.3343,10.3343,10.19,10.19,2948,ATNM
2023-01-06 13:59:00,10.2677,10.2677,10.2677,10.2677,100,ATNM
2023-01-06 14:01:00,10.17,10.17,10.14,10.14,913,ATNM
2023-01-06 14:02:00,10.1,10.1,10.1,10.1,215,ATNM
2023-01-06 14:03:00,10.055,10.055,10.055,10.055,200,ATNM
2023-01-06 14:04:00,10.06,10.12,10.06,10.12,201,ATNM
2023-01-06 14:06:00,10.07,10.22,10.07,10.16,4725,ATNM
2023-01-06 14:07:00,10.095,10.155,10.095,10.1,1166,ATNM
2023-01-06 14:08:00,10.175,10.19,10.155,10.19,578,ATNM
2023-01-06 14:09:00,10.19,10.19,10.13,10.16,1314,ATNM
2023-01-06 14:10:00,10.16,10.16,10.16,10.16,501,ATNM
2023-01-06 14:11:00,10.19,10.2,10.19,10.2,1220,ATNM
2023-01-06 14:12:00,10.21,10.21,10.1936,10.1936,512,ATNM
2023-01-06 14:13:00,10.195,10.195,10.195,10.195,100,ATNM
2023-01-06 14:14:00,10.195,10.195,10.195,10.195,200,ATNM
2023-01-06 14:15:00,10.195,10.195,10.195,10.195,128,ATNM
2023-01-06 14:16:00,10.195,10.195,10.195,10.195,100,ATNM
2023-01-06 14:17:00,10.16,10.16,10.16,10.16,100,ATNM
2023-01-06 14:20:00,10.18,10.205,10.04,10.075,6373,ATNM
2023-01-06 14:21:00,10.0423,10.0423,10.015,10.015,1100,ATNM
2023-01-06 14:22:00,10.01,10.065,10.01,10.065,435,ATNM
2023-01-06 14:23:00,10.07,10.07,10.07,10.07,208,ATNM
2023-01-06 14:24:00,10.095,10.095,10.095,10.095,192,ATNM
2023-01-06 14:26:00,10.13,10.15,10.1,10.15,2181,ATNM
2023-01-06 14:27:00,10.15,10.15,10.125,10.125,476,ATNM
2023-01-06 14:28:00,10.15,10.15,10.15,10.15,376,ATNM
2023-01-06 14:29:00,10.15,10.15,10.15,10.15,491,ATNM
2023-01-06 14:30:00,10.13,10.13,10.1,10.11,543,ATNM
2023-01-06 14:31:00,10.105,10.105,10.105,10.105,280,ATNM
2023-01-06 14:34:00,10.06,10.06,10.06,10.06,201,ATNM
2023-01-06 14:35:00,10.06,10.095,10.06,10.095,300,ATNM
2023-01-06 14:36:00,10.06,10.09,10.06,10.06,1448,ATNM
2023-01-06 14:37:00,10.05,10.05,10.02,10.02,1650,ATNM
2023-01-06 14:39:00,10.03,10.08,10.02,10.02,4552,ATNM
2023-01-06 14:42:00,10.035,10.035,10.0,10.0,1100,ATNM
2023-01-06 14:43:00,10.025,10.14,10.01,10.01,16422,ATNM
2023-01-06 14:45:00,10.095,10.095,10.095,10.095,202,ATNM
2023-01-06 14:47:00,10.075,10.075,10.02,10.065,1190,ATNM
2023-01-06 14:48:00,10.065,10.065,10.065,10.065,150,ATNM
2023-01-06 14:49:00,10.005,10.005,10.0,10.0,200,ATNM
2023-01-06 14:51:00,10.0,10.045,10.0,10.045,200,ATNM
2023-01-06 14:53:00,10.01,10.01,10.01,10.01,701,ATNM
2023-01-06 14:54:00,10.0,10.02,9.97,9.985,3738,ATNM
2023-01-06 14:55:00,10.06,10.07,10.015,10.07,1353,ATNM
2023-01-06 14:56:00,10.08,10.08,10.045,10.045,200,ATNM
2023-01-06 14:59:00,10.045,10.045,10.01,10.01,354,ATNM
2023-01-06 15:00:00,10.015,10.02,10.015,10.02,419,ATNM
2023-01-06 15:01:00,10.04,10.04,10.04,10.04,110,ATNM
2023-01-06 15:02:00,10.07,10.07,10.07,10.07,100,ATNM
2023-01-06 15:03:00,10.01,10.01,10.01,10.01,175,ATNM
2023-01-06 15:04:00,10.02,10.04,10.01,10.03,3502,ATNM
2023-01-06 15:05:00,10.03,10.03,10.03,10.03,200,ATNM
2023-01-06 15:06:00,10.03,10.03,10.03,10.03,150,ATNM
2023-01-06 15:07:00,10.06,10.13,10.06,10.13,2475,ATNM
2023-01-06 15:11:00,10.11,10.11,10.11,10.11,131,ATNM
2023-01-06 15:12:00,10.11,10.11,10.11,10.11,110,ATNM
2023-01-06 15:14:00,10.11,10.11,10.045,10.045,3078,ATNM
2023-01-06 15:16:00,10.065,10.067,10.05,10.06,2535,ATNM
2023-01-06 15:20:00,10.05,10.07,10.05,10.07,225,ATNM
2023-01-06 15:21:00,10.07,10.07,10.04,10.04,1430,ATNM
2023-01-06 15:22:00,10.03,10.03,10.03,10.03,300,ATNM
2023-01-06 15:25:00,10.045,10.045,10.045,10.045,200,ATNM
2023-01-06 15:26:00,10.07,10.07,10.02,10.04,500,ATNM
2023-01-06 15:28:00,10.045,10.045,10.02,10.02,615,ATNM
2023-01-06 15:29:00,10.02,10.04,10.02,10.04,600,ATNM
2023-01-06 15:30:00,10.04,10.04,10.04,10.04,203,ATNM
2023-01-06 15:31:00,10.06,10.06,10.04,10.04,740,ATNM
2023-01-06 15:33:00,10.06,10.06,10.045,10.06,1446,ATNM
2023-01-06 15:34:00,10.07,10.07,10.07,10.07,261,ATNM
2023-01-06 15:35:00,10.09,10.09,10.06,10.06,1982,ATNM
2023-01-06 15:36:00,10.0733,10.0733,10.0,10.0,1949,ATNM
2023-01-06 15:37:00,10.0,10.0,10.0,10.0,110,ATNM
2023-01-06 15:38:00,10.0,10.0,9.96,9.98,1198,ATNM
2023-01-06 15:39:00,9.96,9.96,9.96,9.96,424,ATNM
2023-01-06 15:40:00,9.975,10.02,9.975,10.01,3297,ATNM
2023-01-06 15:41:00,10.01,10.01,10.0,10.0,457,ATNM
2023-01-06 15:43:00,10.005,10.005,10.005,10.005,130,ATNM
2023-01-06 15:44:00,10.02,10.02,9.991,10.02,300,ATNM
2023-01-06 15:45:00,10.02,10.02,10.02,10.02,391,ATNM
2023-01-06 15:46:00,10.01,10.01,9.96,9.96,845,ATNM
2023-01-06 15:47:00,10.0,10.0,9.98,9.99,670,ATNM
2023-01-06 15:48:00,9.95,9.99,9.95,9.99,433,ATNM
2023-01-06 15:49:00,9.97,9.99,9.97,9.99,450,ATNM
2023-01-06 15:50:00,9.95,9.97,9.95,9.97,992,ATNM
2023-01-06 15:51:00,9.93,9.95,9.9,9.94,10325,ATNM
2023-01-06 15:52:00,9.9424,9.9424,9.9424,9.9424,355,ATNM
2023-01-06 15:53:00,9.97,9.97,9.945,9.945,225,ATNM
2023-01-06 15:54:00,9.95,9.97,9.95,9.95,625,ATNM
2023-01-06 15:55:00,9.93,9.94,9.91,9.91,1144,ATNM
2023-01-06 15:56:00,9.93,9.94,9.93,9.94,946,ATNM
2023-01-06 15:57:00,9.94,9.94,9.91,9.91,1597,ATNM
2023-01-06 15:58:00,9.89,9.8999,9.87,9.87,1431,ATNM
2023-01-06 15:59:00,9.871,9.9,9.87,9.87,957,ATNM
2023-01-06 16:00:00,9.87,9.91,9.85,9.8799,5785,ATNM
2023-01-09 09:31:00,9.95,9.95,9.95,9.95,2155,ATNM
2023-01-09 09:35:00,10.035,10.035,10.035,10.035,445,ATNM
2023-01-09 09:37:00,9.95,9.95,9.88,9.88,3749,ATNM
2023-01-09 09:41:00,9.8115,9.8115,9.809,9.809,2474,ATNM
2023-01-09 09:42:00,9.805,9.805,9.805,9.805,126,ATNM
2023-01-09 09:43:00,9.9,9.9,9.9,9.9,500,ATNM
2023-01-09 09:44:00,9.805,9.805,9.805,9.805,288,ATNM
2023-01-09 09:45:00,9.81,9.81,9.81,9.81,110,ATNM
2023-01-09 09:46:00,9.81,9.81,9.81,9.81,200,ATNM
2023-01-09 09:47:00,9.8251,9.8251,9.81,9.81,636,ATNM
2023-01-09 09:48:00,9.8373,9.9043,9.8373,9.9043,312,ATNM
2023-01-09 09:49:00,9.9404,9.9404,9.9404,9.9404,302,ATNM
2023-01-09 09:54:00,9.905,9.905,9.905,9.905,100,ATNM
2023-01-09 09:55:00,9.905,10.0,9.9,9.9,975,ATNM
2023-01-09 10:00:00,9.8976,9.8976,9.8976,9.8976,170,ATNM
2023-01-09 10:03:00,9.9,9.9,9.9,9.9,115,ATNM
2023-01-09 10:04:00,9.89,9.9,9.8,9.83,5293,ATNM
2023-01-09 10:06:00,9.8617,9.8617,9.8617,9.8617,100,ATNM
2023-01-09 10:08:00,9.81,9.81,9.81,9.81,106,ATNM
2023-01-09 10:11:00,9.9,9.92,9.9,9.92,669,ATNM
2023-01-09 10:12:00,9.9101,9.9101,9.9101,9.9101,142,ATNM
2023-01-09 10:13:00,9.965,9.965,9.965,9.965,144,ATNM
2023-01-09 10:15:00,9.943,9.943,9.943,9.943,200,ATNM
2023-01-09 10:24:00,9.9,9.9,9.87,9.87,738,ATNM
2023-01-09 10:25:00,9.93,9.93,9.93,9.93,832,ATNM
2023-01-09 10:26:00,9.95,9.95,9.95,9.95,157,ATNM
2023-01-09 10:29:00,9.99,9.99,9.99,9.99,359,ATNM
2023-01-09 10:35:00,9.992,10.03,9.99,10.03,1993,ATNM
2023-01-09 10:41:00,10.025,10.025,9.99,9.99,1980,ATNM
2023-01-09 10:42:00,9.99,9.99,9.96,9.96,9390,ATNM
2023-01-09 10:44:00,9.9,9.9,9.9,9.9,100,ATNM
2023-01-09 10:48:00,9.92,9.92,9.9,9.9,4163,ATNM
2023-01-09 10:49:00,9.901,9.93,9.9,9.9,4061,ATNM
2023-01-09 10:54:00,9.9,9.9,9.9,9.9,100,ATNM
2023-01-09 10:57:00,9.96,9.96,9.925,9.925,1345,ATNM
2023-01-09 10:58:00,9.945,9.945,9.945,9.945,150,ATNM
2023-01-09 11:03:00,9.9695,9.9695,9.9695,9.9695,100,ATNM
2023-01-09 11:06:00,9.97,9.97,9.97,9.97,437,ATNM
2023-01-09 11:10:00,9.98,9.98,9.92,9.98,9454,ATNM
2023-01-09 11:11:00,9.97,9.97,9.97,9.97,104,ATNM
2023-01-09 11:14:00,9.92,9.92,9.9,9.9,2467,ATNM
2023-01-09 11:15:00,9.87,9.87,9.87,9.87,100,ATNM
2023-01-09 11:17:00,9.91,9.91,9.91,9.91,220,ATNM
2023-01-09 11:20:00,9.85,9.89,9.85,9.89,238,ATNM
2023-01-09 11:22:00,9.86,9.86,9.86,9.86,400,ATNM
2023-01-09 11:23:00,9.86,9.86,9.86,9.86,266,ATNM
2023-01-09 11:26:00,9.86,9.86,9.86,9.86,293,ATNM
2023-01-09 11:27:00,9.865,9.865,9.85,9.85,407,ATNM
2023-01-09 11:28:00,9.85,9.85,9.85,9.85,212,ATNM
2023-01-09 11:29:00,9.85,9.85,9.85,9.85,131,ATNM
2023-01-09 11:30:00,9.85,9.88,9.85,9.88,1189,ATNM
2023-01-09 11:31:00,9.86,9.86,9.86,9.86,222,ATNM
2023-01-09 11:32:00,9.86,9.86,9.86,9.86,304,ATNM
2023-01-09 11:33:00,9.84,9.84,9.84,9.84,350,ATNM
