,open,high,low,close,volume,Ticker
2023-01-05 11:23:00,3.335,3.335,3.33,3.33,1150,EXK
2023-01-05 11:24:00,3.33,3.34,3.33,3.34,1145,EXK
2023-01-05 11:25:00,3.33,3.33,3.325,3.325,15227,EXK
2023-01-05 11:27:00,3.32,3.33,3.32,3.33,6600,EXK
2023-01-05 11:28:00,3.325,3.325,3.325,3.325,130,EXK
2023-01-05 11:29:00,3.328,3.33,3.325,3.325,3331,EXK
2023-01-05 11:30:00,3.33,3.33,3.3201,3.329,3417,EXK
2023-01-05 11:31:00,3.33,3.33,3.328,3.328,738,EXK
2023-01-05 11:32:00,3.33,3.335,3.33,3.335,15304,EXK
2023-01-05 11:33:00,3.3399,3.3399,3.3399,3.3399,2000,EXK
2023-01-05 11:34:00,3.335,3.335,3.335,3.335,100,EXK
2023-01-05 11:35:00,3.335,3.34,3.335,3.34,503,EXK
2023-01-05 11:39:00,3.34,3.34,3.34,3.34,400,EXK
2023-01-05 11:41:00,3.34,3.34,3.34,3.34,4932,EXK
2023-01-05 11:42:00,3.345,3.345,3.345,3.345,100,EXK
2023-01-05 11:43:00,3.34,3.34,3.34,3.34,2609,EXK
2023-01-05 11:44:00,3.3401,3.3479,3.3401,3.3479,1120,EXK
2023-01-05 11:45:00,3.342,3.35,3.342,3.348,21853,EXK
2023-01-05 11:46:00,3.345,3.345,3.34,3.34,5770,EXK
2023-01-05 11:47:00,3.33,3.33,3.325,3.325,18558,EXK
2023-01-05 11:48:00,3.32,3.3284,3.32,3.325,1591,EXK
2023-01-05 11:49:00,3.3291,3.3291,3.325,3.325,6002,EXK
2023-01-05 11:50:00,3.325,3.325,3.325,3.325,400,EXK
2023-01-05 11:51:00,3.3288,3.3288,3.325,3.325,10216,EXK
2023-01-05 11:52:00,3.325,3.33,3.325,3.325,11815,EXK
2023-01-05 11:53:00,3.325,3.325,3.3146,3.3146,8804,EXK
2023-01-05 11:55:00,3.3114,3.3199,3.31,3.31,7456,EXK
2023-01-05 11:56:00,3.31,3.315,3.31,3.315,300,EXK
2023-01-05 11:57:00,3.3175,3.3175,3.3114,3.3114,674,EXK
2023-01-05 11:58:00,3.31,3.31,3.305,3.305,16369,EXK
2023-01-05 11:59:00,3.3068,3.3068,3.3052,3.3052,5202,EXK
2023-01-05 12:00:00,3.31,3.31,3.31,3.31,1103,EXK
2023-01-05 12:01:00,3.31,3.31,3.31,3.31,2542,EXK
2023-01-05 12:04:00,3.3,3.305,3.3,3.305,2334,EXK
2023-01-05 12:05:00,3.3091,3.3091,3.3091,3.3091,2042,EXK
2023-01-05 12:07:00,3.305,3.31,3.3,3.31,5454,EXK
2023-01-05 12:08:00,3.31,3.315,3.31,3.315,24109,EXK
2023-01-05 12:09:00,3.315,3.315,3.315,3.315,360,EXK
2023-01-05 12:10:00,3.31,3.315,3.31,3.31,10794,EXK
2023-01-05 12:11:00,3.31,3.31,3.31,3.31,661,EXK
2023-01-05 12:12:00,3.31,3.31,3.3,3.31,22051,EXK
2023-01-05 12:13:00,3.3,3.305,3.3,3.3,2283,EXK
2023-01-05 12:14:00,3.31,3.31,3.31,3.31,330,EXK
2023-01-05 12:15:00,3.3,3.3,3.3,3.3,26659,EXK
2023-01-05 12:16:00,3.3,3.3083,3.3,3.3083,8514,EXK
2023-01-05 12:17:00,3.3099,3.3099,3.3099,3.3099,119,EXK
2023-01-05 12:18:00,3.305,3.305,3.305,3.305,300,EXK
2023-01-05 12:19:00,3.305,3.305,3.305,3.305,100,EXK
2023-01-05 12:20:00,3.305,3.305,3.305,3.305,240,EXK
2023-01-05 12:21:00,3.305,3.305,3.305,3.305,301,EXK
2023-01-05 12:22:00,3.31,3.31,3.31,3.31,4967,EXK
2023-01-05 12:23:00,3.315,3.315,3.315,3.315,1500,EXK
2023-01-05 12:24:00,3.32,3.32,3.315,3.315,5140,EXK
2023-01-05 12:26:00,3.3199,3.32,3.3199,3.32,10805,EXK
2023-01-05 12:27:00,3.32,3.32,3.31,3.31,800,EXK
2023-01-05 12:28:00,3.315,3.32,3.315,3.32,4959,EXK
2023-01-05 12:29:00,3.32,3.325,3.32,3.325,8400,EXK
2023-01-05 12:30:00,3.33,3.33,3.33,3.33,900,EXK
2023-01-05 12:31:00,3.33,3.33,3.33,3.33,750,EXK
2023-01-05 12:32:00,3.33,3.33,3.33,3.33,142,EXK
2023-01-05 12:33:00,3.325,3.33,3.325,3.33,1400,EXK
2023-01-05 12:35:00,3.3264,3.3264,3.3201,3.3201,1100,EXK
2023-01-05 12:36:00,3.33,3.33,3.325,3.325,1040,EXK
2023-01-05 12:37:00,3.3285,3.33,3.3285,3.33,1657,EXK
2023-01-05 12:38:00,3.33,3.335,3.33,3.335,2698,EXK
2023-01-05 12:39:00,3.33,3.33,3.325,3.33,5898,EXK
2023-01-05 12:40:00,3.33,3.33,3.33,3.33,1097,EXK
2023-01-05 12:41:00,3.33,3.33,3.33,3.33,400,EXK
2023-01-05 12:42:00,3.325,3.325,3.325,3.325,100,EXK
2023-01-05 12:43:00,3.325,3.325,3.325,3.325,4040,EXK
2023-01-05 12:44:00,3.325,3.325,3.325,3.325,1336,EXK
2023-01-05 12:46:00,3.33,3.33,3.325,3.3299,600,EXK
2023-01-05 12:47:00,3.33,3.33,3.3284,3.33,1640,EXK
2023-01-05 12:48:00,3.325,3.325,3.325,3.325,100,EXK
2023-01-05 12:49:00,3.325,3.325,3.325,3.325,203,EXK
2023-01-05 12:50:00,3.325,3.325,3.325,3.325,300,EXK
2023-01-05 12:51:00,3.33,3.33,3.33,3.33,240,EXK
2023-01-05 12:53:00,3.325,3.325,3.325,3.325,321,EXK
2023-01-05 12:54:00,3.325,3.33,3.32,3.325,1747,EXK
2023-01-05 12:55:00,3.33,3.33,3.325,3.325,1107,EXK
2023-01-05 12:56:00,3.33,3.33,3.33,3.33,400,EXK
2023-01-05 12:57:00,3.33,3.33,3.33,3.33,1920,EXK
2023-01-05 12:58:00,3.33,3.33,3.325,3.325,3102,EXK
2023-01-05 12:59:00,3.3291,3.3291,3.3291,3.3291,200,EXK
2023-01-05 13:00:00,3.33,3.33,3.33,3.33,355,EXK
2023-01-05 13:01:00,3.33,3.33,3.32,3.32,200,EXK
2023-01-05 13:02:00,3.33,3.33,3.33,3.33,105,EXK
2023-01-05 13:04:00,3.325,3.33,3.325,3.325,3602,EXK
2023-01-05 13:06:00,3.33,3.33,3.33,3.33,100,EXK
2023-01-05 13:07:00,3.33,3.33,3.33,3.33,587,EXK
2023-01-05 13:08:00,3.3254,3.3254,3.3254,3.3254,2501,EXK
2023-01-05 13:09:00,3.32,3.325,3.32,3.325,3001,EXK
2023-01-05 13:10:00,3.325,3.325,3.325,3.325,3501,EXK
2023-01-05 13:11:00,3.325,3.325,3.32,3.32,600,EXK
2023-01-05 13:14:00,3.325,3.325,3.325,3.325,200,EXK
2023-01-05 13:15:00,3.325,3.325,3.32,3.32,400,EXK
2023-01-05 13:16:00,3.325,3.325,3.325,3.325,899,EXK
2023-01-05 13:18:00,3.32,3.325,3.31,3.315,92503,EXK
2023-01-05 13:19:00,3.31,3.31,3.31,3.31,133,EXK
2023-01-05 13:20:00,3.31,3.32,3.31,3.3184,3243,EXK
2023-01-05 13:21:00,3.32,3.33,3.315,3.33,33948,EXK
2023-01-05 13:22:00,3.32,3.33,3.32,3.33,21492,EXK
2023-01-05 13:23:00,3.33,3.34,3.33,3.335,2799,EXK
2023-01-05 13:24:00,3.33,3.33,3.33,3.33,500,EXK
2023-01-05 13:25:00,3.34,3.34,3.335,3.3386,2290,EXK
2023-01-05 13:27:00,3.335,3.34,3.335,3.34,2977,EXK
2023-01-05 13:28:00,3.34,3.34,3.34,3.34,940,EXK
2023-01-05 13:33:00,3.34,3.345,3.34,3.34,6587,EXK
2023-01-05 13:34:00,3.345,3.35,3.3414,3.345,2540,EXK
2023-01-05 13:35:00,3.35,3.35,3.345,3.345,696,EXK
2023-01-05 13:36:00,3.345,3.345,3.345,3.345,656,EXK
2023-01-05 13:37:00,3.35,3.35,3.34,3.34,2375,EXK
2023-01-05 13:38:00,3.34,3.34,3.34,3.34,442,EXK
2023-01-05 13:39:00,3.35,3.35,3.35,3.35,2006,EXK
2023-01-05 13:40:00,3.345,3.345,3.345,3.345,200,EXK
2023-01-05 13:41:00,3.35,3.35,3.345,3.345,2200,EXK
2023-01-05 13:42:00,3.345,3.345,3.345,3.345,110,EXK
2023-01-05 13:43:00,3.345,3.345,3.345,3.345,100,EXK
2023-01-05 13:44:00,3.345,3.345,3.34,3.345,4186,EXK
2023-01-05 13:45:00,3.345,3.345,3.34,3.34,600,EXK
2023-01-05 13:46:00,3.34,3.34,3.34,3.34,100,EXK
2023-01-05 13:48:00,3.345,3.345,3.34,3.34,353,EXK
2023-01-05 13:49:00,3.344,3.344,3.344,3.344,1000,EXK
2023-01-05 13:51:00,3.34,3.34,3.33,3.33,22605,EXK
2023-01-05 13:52:00,3.3344,3.34,3.3344,3.335,9184,EXK
2023-01-05 13:53:00,3.335,3.335,3.335,3.335,106,EXK
2023-01-05 13:54:00,3.33,3.33,3.33,3.33,100,EXK
2023-01-05 13:55:00,3.335,3.335,3.335,3.335,200,EXK
2023-01-05 13:56:00,3.33,3.33,3.33,3.33,100,EXK
2023-01-05 13:57:00,3.3301,3.3301,3.3301,3.3301,120,EXK
2023-01-05 13:58:00,3.335,3.34,3.335,3.335,6341,EXK
2023-01-05 13:59:00,3.335,3.335,3.33,3.335,467,EXK
2023-01-05 14:00:00,3.34,3.34,3.335,3.335,515,EXK
2023-01-05 14:01:00,3.335,3.338,3.33,3.3322,723,EXK
2023-01-05 14:02:00,3.335,3.335,3.335,3.335,410,EXK
2023-01-05 14:03:00,3.335,3.335,3.335,3.335,509,EXK
2023-01-05 14:04:00,3.335,3.335,3.335,3.335,350,EXK
2023-01-05 14:05:00,3.33,3.33,3.325,3.33,6817,EXK
2023-01-05 14:06:00,3.33,3.33,3.325,3.3286,960,EXK
2023-01-05 14:07:00,3.33,3.33,3.33,3.33,500,EXK
2023-01-05 14:08:00,3.3299,3.3299,3.325,3.325,400,EXK
2023-01-05 14:09:00,3.325,3.325,3.325,3.325,938,EXK
2023-01-05 14:10:00,3.325,3.325,3.315,3.315,5281,EXK
2023-01-05 14:11:00,3.32,3.32,3.31,3.32,1150,EXK
2023-01-05 14:12:00,3.315,3.315,3.315,3.315,200,EXK
2023-01-05 14:13:00,3.31,3.31,3.31,3.31,716,EXK
2023-01-05 14:14:00,3.31,3.31,3.31,3.31,1041,EXK
2023-01-05 14:15:00,3.31,3.31,3.305,3.31,9400,EXK
2023-01-05 14:16:00,3.31,3.31,3.3099,3.31,7744,EXK
2023-01-05 14:17:00,3.3184,3.3184,3.31,3.31,4631,EXK
2023-01-05 14:18:00,3.315,3.315,3.315,3.315,2017,EXK
2023-01-05 14:19:00,3.315,3.315,3.31,3.315,1201,EXK
2023-01-05 14:20:00,3.315,3.315,3.315,3.315,2241,EXK
2023-01-05 14:23:00,3.315,3.315,3.31,3.31,1355,EXK
2023-01-05 14:25:00,3.31,3.31,3.305,3.305,11550,EXK
2023-01-05 14:26:00,3.305,3.31,3.3,3.3,3450,EXK
2023-01-05 14:27:00,3.3095,3.31,3.305,3.305,5300,EXK
2023-01-05 14:28:00,3.3,3.31,3.3,3.31,788,EXK
2023-01-05 14:30:00,3.305,3.305,3.3,3.3,201,EXK
2023-01-05 14:31:00,3.305,3.305,3.3,3.305,401,EXK
2023-01-05 14:32:00,3.305,3.3095,3.305,3.3095,2700,EXK
2023-01-05 14:33:00,3.3,3.31,3.3,3.3,500,EXK
2023-01-05 14:34:00,3.3099,3.3099,3.3,3.3,10100,EXK
2023-01-05 14:35:00,3.305,3.31,3.305,3.31,1505,EXK
2023-01-05 14:36:00,3.31,3.315,3.31,3.315,27988,EXK
2023-01-05 14:37:00,3.318,3.318,3.318,3.318,400,EXK
2023-01-05 14:38:00,3.32,3.32,3.315,3.315,3328,EXK
2023-01-05 14:39:00,3.3195,3.3195,3.3195,3.3195,2051,EXK
2023-01-05 14:40:00,3.32,3.325,3.3194,3.325,14943,EXK
2023-01-05 14:41:00,3.325,3.3299,3.325,3.325,952,EXK
2023-01-05 14:42:00,3.325,3.3263,3.325,3.325,1265,EXK
2023-01-05 14:43:00,3.325,3.327,3.325,3.325,1323,EXK
2023-01-05 14:44:00,3.32,3.32,3.32,3.32,223,EXK
2023-01-05 14:45:00,3.325,3.325,3.325,3.325,123,EXK
2023-01-05 14:46:00,3.325,3.325,3.325,3.325,720,EXK
2023-01-05 14:47:00,3.33,3.34,3.33,3.34,8169,EXK
2023-01-05 14:48:00,3.3304,3.3304,3.3304,3.3304,604,EXK
2023-01-05 14:49:00,3.335,3.335,3.335,3.335,769,EXK
2023-01-05 14:53:00,3.335,3.335,3.335,3.335,127,EXK
2023-01-05 14:54:00,3.335,3.335,3.335,3.335,435,EXK
2023-01-05 14:55:00,3.335,3.335,3.335,3.335,100,EXK
2023-01-05 14:57:00,3.335,3.345,3.335,3.3423,16381,EXK
2023-01-05 14:58:00,3.345,3.3499,3.345,3.3499,2100,EXK
2023-01-05 14:59:00,3.34,3.34,3.34,3.34,14765,EXK
2023-01-05 15:00:00,3.33,3.33,3.33,3.33,400,EXK
2023-01-05 15:01:00,3.33,3.34,3.33,3.3378,3777,EXK
2023-01-05 15:02:00,3.335,3.34,3.335,3.335,1441,EXK
2023-01-05 15:03:00,3.335,3.335,3.335,3.335,416,EXK
2023-01-05 15:04:00,3.33,3.33,3.33,3.33,116,EXK
2023-01-05 15:05:00,3.335,3.335,3.335,3.335,500,EXK
2023-01-05 15:06:00,3.3399,3.3399,3.33,3.335,1589,EXK
2023-01-05 15:07:00,3.33,3.33,3.325,3.325,1629,EXK
2023-01-05 15:08:00,3.32,3.325,3.32,3.325,2400,EXK
2023-01-05 15:09:00,3.33,3.335,3.33,3.335,5581,EXK
2023-01-05 15:10:00,3.34,3.34,3.335,3.335,300,EXK
2023-01-05 15:11:00,3.335,3.335,3.335,3.335,1000,EXK
2023-01-05 15:12:00,3.33,3.33,3.33,3.33,996,EXK
2023-01-05 15:13:00,3.335,3.335,3.3301,3.3301,601,EXK
2023-01-05 15:14:00,3.335,3.34,3.335,3.34,3950,EXK
2023-01-05 15:15:00,3.3385,3.34,3.3385,3.34,643,EXK
2023-01-05 15:16:00,3.335,3.335,3.335,3.335,403,EXK
2023-01-05 15:17:00,3.335,3.335,3.335,3.335,744,EXK
2023-01-05 15:18:00,3.34,3.34,3.34,3.34,3206,EXK
2023-01-05 15:19:00,3.335,3.335,3.335,3.335,1000,EXK
2023-01-05 15:20:00,3.335,3.335,3.335,3.335,500,EXK
2023-01-05 15:21:00,3.335,3.34,3.335,3.34,3328,EXK
2023-01-05 15:22:00,3.3365,3.34,3.335,3.335,1500,EXK
2023-01-05 15:23:00,3.335,3.335,3.335,3.335,223,EXK
2023-01-05 15:24:00,3.34,3.34,3.33,3.3399,830,EXK
2023-01-05 15:25:00,3.33,3.34,3.33,3.335,1800,EXK
2023-01-05 15:26:00,3.33,3.335,3.33,3.33,702,EXK
2023-01-05 15:27:00,3.3307,3.3399,3.325,3.325,22106,EXK
2023-01-05 15:28:00,3.33,3.33,3.325,3.33,16208,EXK
2023-01-05 15:29:00,3.335,3.335,3.33,3.33,955,EXK
2023-01-05 15:30:00,3.33,3.335,3.33,3.335,300,EXK
2023-01-05 15:32:00,3.33,3.33,3.325,3.33,19807,EXK
2023-01-05 15:33:00,3.325,3.33,3.325,3.33,2127,EXK
2023-01-05 15:34:00,3.33,3.335,3.33,3.335,10871,EXK
2023-01-05 15:35:00,3.335,3.335,3.335,3.335,147,EXK
2023-01-05 15:36:00,3.335,3.34,3.335,3.34,1300,EXK
2023-01-05 15:37:00,3.34,3.345,3.335,3.335,32673,EXK
2023-01-05 15:39:00,3.335,3.34,3.335,3.34,1722,EXK
2023-01-05 15:40:00,3.34,3.34,3.34,3.34,2682,EXK
2023-01-05 15:41:00,3.34,3.34,3.34,3.34,1614,EXK
2023-01-05 15:42:00,3.34,3.34,3.34,3.34,1932,EXK
2023-01-05 15:43:00,3.34,3.345,3.34,3.34,4608,EXK
2023-01-05 15:45:00,3.345,3.35,3.345,3.345,1022,EXK
2023-01-05 15:46:00,3.345,3.35,3.345,3.35,3905,EXK
2023-01-05 15:47:00,3.35,3.35,3.35,3.35,3436,EXK
2023-01-05 15:48:00,3.35,3.35,3.35,3.35,2532,EXK
2023-01-05 15:49:00,3.35,3.35,3.345,3.35,4521,EXK
2023-01-05 15:50:00,3.35,3.35,3.3457,3.35,3993,EXK
2023-01-05 15:51:00,3.345,3.3499,3.345,3.3499,3018,EXK
2023-01-05 15:52:00,3.345,3.35,3.345,3.35,2391,EXK
2023-01-05 15:53:00,3.35,3.35,3.345,3.35,4941,EXK
2023-01-05 15:54:00,3.35,3.35,3.345,3.35,1503,EXK
2023-01-05 15:55:00,3.35,3.35,3.345,3.35,7055,EXK
2023-01-05 15:56:00,3.35,3.36,3.35,3.36,18648,EXK
2023-01-05 15:57:00,3.36,3.36,3.3523,3.36,9763,EXK
2023-01-05 15:58:00,3.36,3.36,3.355,3.36,9006,EXK
2023-01-05 15:59:00,3.36,3.365,3.36,3.365,56572,EXK
2023-01-05 16:00:00,3.365,3.37,3.3619,3.37,33787,EXK
2023-01-05 17:44:00,3.32,3.32,3.32,3.32,3059,EXK
2023-01-05 18:55:00,3.38,3.38,3.38,3.38,100,EXK
2023-01-05 19:03:00,3.38,3.38,3.38,3.38,100,EXK
2023-01-06 08:15:00,3.35,3.35,3.35,3.35,1000,EXK
2023-01-06 08:28:00,3.37,3.37,3.37,3.37,340,EXK
2023-01-06 08:38:00,3.4,3.4,3.4,3.4,300,EXK
2023-01-06 08:41:00,3.4,3.4,3.4,3.4,100,EXK
2023-01-06 08:45:00,3.4,3.41,3.4,3.41,1873,EXK
2023-01-06 08:46:00,3.42,3.43,3.42,3.43,2000,EXK
2023-01-06 08:49:00,3.43,3.43,3.43,3.43,200,EXK
2023-01-06 08:51:00,3.43,3.43,3.43,3.43,500,EXK
2023-01-06 08:52:00,3.43,3.43,3.43,3.43,1000,EXK
2023-01-06 08:57:00,3.43,3.43,3.43,3.43,2500,EXK
2023-01-06 09:01:00,3.4299,3.4299,3.4299,3.4299,300,EXK
2023-01-06 09:02:00,3.43,3.43,3.43,3.43,300,EXK
2023-01-06 09:10:00,3.42,3.42,3.42,3.42,3876,EXK
2023-01-06 09:15:00,3.42,3.42,3.42,3.42,700,EXK
2023-01-06 09:16:00,3.43,3.43,3.43,3.43,300,EXK
2023-01-06 09:23:00,3.43,3.43,3.43,3.43,100,EXK
2023-01-06 09:31:00,3.42,3.4385,3.41,3.42,43138,EXK
2023-01-06 09:32:00,3.42,3.44,3.42,3.44,45111,EXK
2023-01-06 09:33:00,3.44,3.44,3.435,3.44,7855,EXK
2023-01-06 09:34:00,3.44,3.44,3.415,3.415,8062,EXK
2023-01-06 09:35:00,3.415,3.415,3.4,3.4099,62590,EXK
2023-01-06 09:36:00,3.41,3.42,3.4,3.4,19650,EXK
2023-01-06 09:37:00,3.4,3.4,3.39,3.39,16228,EXK
2023-01-06 09:38:00,3.4,3.4,3.395,3.3999,3109,EXK
2023-01-06 09:39:00,3.4016,3.4016,3.395,3.398,784,EXK
2023-01-06 09:40:00,3.39,3.39,3.39,3.39,12934,EXK
2023-01-06 09:41:00,3.39,3.39,3.3802,3.385,5321,EXK
2023-01-06 09:43:00,3.3889,3.3889,3.375,3.375,12635,EXK
2023-01-06 09:44:00,3.37,3.37,3.37,3.37,7853,EXK
2023-01-06 09:45:00,3.36,3.36,3.35,3.3587,7444,EXK
