,open,high,low,close,volume,Ticker
2023-01-03 15:04:00,10.79,10.79,10.79,10.79,160,ABST
2023-01-03 15:05:00,10.79,10.79,10.79,10.79,433,ABST
2023-01-03 15:07:00,10.8,10.8,10.8,10.8,550,ABST
2023-01-03 15:08:00,10.81,10.81,10.81,10.81,400,ABST
2023-01-03 15:10:00,10.82,10.82,10.82,10.82,150,ABST
2023-01-03 15:11:00,10.83,10.83,10.83,10.83,407,ABST
2023-01-03 15:12:00,10.82,10.84,10.815,10.84,1201,ABST
2023-01-03 15:13:00,10.83,10.83,10.83,10.83,570,ABST
2023-01-03 15:14:00,10.83,10.83,10.82,10.83,1083,ABST
2023-01-03 15:16:00,10.815,10.84,10.815,10.84,586,ABST
2023-01-03 15:18:00,10.86,10.86,10.86,10.86,200,ABST
2023-01-03 15:21:00,10.83,10.83,10.79,10.79,2199,ABST
2023-01-03 15:26:00,10.77,10.77,10.77,10.77,515,ABST
2023-01-03 15:27:00,10.785,10.785,10.785,10.785,250,ABST
2023-01-03 15:28:00,10.78,10.78,10.77,10.77,608,ABST
2023-01-03 15:31:00,10.77,10.775,10.72,10.76,2947,ABST
2023-01-03 15:32:00,10.75,10.75,10.75,10.75,324,ABST
2023-01-03 15:33:00,10.766,10.77,10.76,10.7673,3133,ABST
2023-01-03 15:34:00,10.76,10.805,10.76,10.805,2010,ABST
2023-01-03 15:35:00,10.82,10.82,10.8,10.82,779,ABST
2023-01-03 15:38:00,10.8,10.8,10.79,10.79,1498,ABST
2023-01-03 15:40:00,10.775,10.775,10.76,10.76,707,ABST
2023-01-03 15:42:00,10.75,10.75,10.75,10.75,200,ABST
2023-01-03 15:43:00,10.74,10.74,10.74,10.74,200,ABST
2023-01-03 15:44:00,10.73,10.73,10.73,10.73,200,ABST
2023-01-03 15:45:00,10.73,10.73,10.73,10.73,100,ABST
2023-01-03 15:46:00,10.74,10.77,10.74,10.77,2585,ABST
2023-01-03 15:49:00,10.78,10.78,10.78,10.78,750,ABST
2023-01-03 15:51:00,10.76,10.77,10.75,10.75,1874,ABST
2023-01-03 15:52:00,10.75,10.755,10.75,10.75,400,ABST
2023-01-03 15:53:00,10.75,10.75,10.75,10.75,200,ABST
2023-01-03 15:54:00,10.76,10.76,10.76,10.76,200,ABST
2023-01-03 15:56:00,10.755,10.77,10.73,10.76,3490,ABST
2023-01-03 15:57:00,10.7701,10.78,10.76,10.77,2246,ABST
2023-01-03 15:58:00,10.78,10.78,10.77,10.775,669,ABST
2023-01-03 15:59:00,10.775,10.775,10.775,10.775,599,ABST
2023-01-03 16:00:00,10.79,10.79,10.77,10.77,1083,ABST
2023-01-04 09:31:00,10.92,10.92,10.92,10.92,364,ABST
2023-01-04 09:46:00,10.94,10.94,10.94,10.94,100,ABST
2023-01-04 09:50:00,10.97,10.97,10.97,10.97,200,ABST
2023-01-04 09:51:00,10.97,10.97,10.97,10.97,100,ABST
2023-01-04 09:52:00,10.98,10.98,10.98,10.98,100,ABST
2023-01-04 09:57:00,10.97,10.97,10.97,10.97,1000,ABST
2023-01-04 10:03:00,10.97,11.02,10.97,11.02,804,ABST
2023-01-04 10:08:00,10.94,10.94,10.94,10.94,101,ABST
2023-01-04 10:15:00,10.95,10.95,10.95,10.95,462,ABST
2023-01-04 10:23:00,11.02,11.02,11.02,11.02,206,ABST
2023-01-04 10:26:00,10.99,10.99,10.99,10.99,100,ABST
2023-01-04 10:27:00,11.01,11.01,11.01,11.01,119,ABST
2023-01-04 10:31:00,11.015,11.03,11.015,11.03,506,ABST
2023-01-04 10:33:00,11.0292,11.0292,11.0292,11.0292,500,ABST
2023-01-04 10:37:00,11.05,11.05,11.05,11.05,330,ABST
2023-01-04 10:41:00,11.02,11.02,11.02,11.02,210,ABST
2023-01-04 10:42:00,11.04,11.04,11.04,11.04,100,ABST
2023-01-04 10:44:00,11.0275,11.0275,11.0275,11.0275,120,ABST
2023-01-04 10:45:00,11.045,11.045,11.045,11.045,100,ABST
2023-01-04 10:53:00,11.09,11.09,11.09,11.09,113,ABST
2023-01-04 10:54:00,11.12,11.12,11.09,11.09,200,ABST
2023-01-04 10:56:00,11.08,11.08,11.08,11.08,933,ABST
2023-01-04 10:59:00,11.1,11.13,11.1,11.1,505,ABST
2023-01-04 11:01:00,11.1,11.1,11.1,11.1,208,ABST
2023-01-04 11:06:00,11.12,11.12,11.115,11.115,916,ABST
2023-01-04 11:11:00,11.13,11.13,11.13,11.13,363,ABST
2023-01-04 11:15:00,11.16,11.16,11.14,11.14,334,ABST
2023-01-04 11:19:00,11.13,11.13,11.13,11.13,110,ABST
2023-01-04 11:22:00,11.12,11.13,11.12,11.13,385,ABST
2023-01-04 11:28:00,11.12,11.12,11.12,11.12,223,ABST
2023-01-04 11:31:00,11.13,11.13,11.13,11.13,209,ABST
2023-01-04 11:33:00,11.14,11.14,11.14,11.14,108,ABST
2023-01-04 11:34:00,11.14,11.14,11.14,11.14,110,ABST
2023-01-04 11:58:00,11.09,11.09,11.09,11.09,100,ABST
2023-01-04 12:08:00,11.03,11.03,11.03,11.03,100,ABST
2023-01-04 12:15:00,11.02,11.02,11.02,11.02,222,ABST
2023-01-04 12:16:00,11.02,11.02,11.02,11.02,187,ABST
2023-01-04 12:22:00,11.015,11.015,11.015,11.015,202,ABST
2023-01-04 12:23:00,11.0039,11.0039,11.0039,11.0039,250,ABST
2023-01-04 12:27:00,11.01,11.04,11.01,11.025,900,ABST
2023-01-04 12:29:00,11.0,11.0,11.0,11.0,301,ABST
2023-01-04 12:33:00,11.01,11.03,11.01,11.02,1113,ABST
2023-01-04 12:37:00,11.04,11.04,11.04,11.04,100,ABST
2023-01-04 12:38:00,11.04,11.04,11.04,11.04,100,ABST
2023-01-04 12:40:00,11.05,11.05,11.05,11.05,250,ABST
2023-01-04 12:52:00,11.04,11.04,11.04,11.04,256,ABST
2023-01-04 12:56:00,11.0401,11.0401,11.0401,11.0401,250,ABST
2023-01-04 12:58:00,11.04,11.04,11.04,11.04,316,ABST
2023-01-04 13:01:00,11.03,11.03,11.03,11.03,146,ABST
2023-01-04 13:10:00,11.0,11.0,11.0,11.0,310,ABST
2023-01-04 13:14:00,11.01,11.01,11.01,11.01,362,ABST
2023-01-04 13:28:00,11.04,11.04,11.04,11.04,360,ABST
2023-01-04 13:29:00,11.045,11.045,11.045,11.045,242,ABST
2023-01-04 13:31:00,11.05,11.05,11.05,11.05,101,ABST
2023-01-04 13:34:00,11.06,11.06,11.06,11.06,142,ABST
2023-01-04 13:47:00,11.08,11.08,11.08,11.08,357,ABST
2023-01-04 14:03:00,10.99,10.99,10.99,10.99,400,ABST
2023-01-04 14:05:00,10.9954,11.01,10.9954,11.01,300,ABST
2023-01-04 14:06:00,11.07,11.07,11.07,11.07,410,ABST
2023-01-04 14:09:00,11.02,11.02,11.02,11.02,100,ABST
2023-01-04 14:10:00,11.035,11.035,11.035,11.035,319,ABST
2023-01-04 14:11:00,11.03,11.03,11.03,11.03,769,ABST
2023-01-04 14:12:00,11.02,11.02,11.02,11.02,100,ABST
2023-01-04 14:16:00,11.07,11.07,11.07,11.07,100,ABST
2023-01-04 14:19:00,11.085,11.085,11.085,11.085,100,ABST
2023-01-04 14:23:00,11.08,11.08,11.08,11.08,428,ABST
2023-01-04 14:31:00,11.01,11.01,11.01,11.01,182,ABST
2023-01-04 14:32:00,11.02,11.02,11.02,11.02,389,ABST
2023-01-04 14:41:00,11.04,11.04,11.035,11.035,371,ABST
2023-01-04 14:42:00,11.07,11.09,11.07,11.09,328,ABST
2023-01-04 14:43:00,11.06,11.06,11.06,11.06,284,ABST
2023-01-04 14:51:00,11.06,11.06,11.06,11.06,100,ABST
2023-01-04 15:02:00,11.1,11.1,11.1,11.1,423,ABST
2023-01-04 15:06:00,11.1,11.1,11.1,11.1,300,ABST
2023-01-04 15:07:00,11.09,11.09,11.09,11.09,223,ABST
2023-01-04 15:09:00,11.07,11.07,11.07,11.07,108,ABST
2023-01-04 15:14:00,11.06,11.06,11.06,11.06,300,ABST
2023-01-04 15:15:00,11.06,11.06,11.06,11.06,180,ABST
2023-01-04 15:17:00,11.11,11.11,11.11,11.11,687,ABST
2023-01-04 15:21:00,11.08,11.08,11.08,11.08,100,ABST
2023-01-04 15:22:00,11.07,11.07,11.07,11.07,280,ABST
2023-01-04 15:23:00,11.06,11.06,11.06,11.06,115,ABST
2023-01-04 15:24:00,11.06,11.08,11.06,11.08,550,ABST
2023-01-04 15:28:00,11.07,11.07,11.07,11.07,171,ABST
2023-01-04 15:30:00,11.06,11.06,11.06,11.06,401,ABST
2023-01-04 15:33:00,11.04,11.04,11.04,11.04,107,ABST
2023-01-04 15:34:00,11.05,11.05,11.05,11.05,110,ABST
2023-01-04 15:35:00,11.05,11.05,11.05,11.05,520,ABST
2023-01-04 15:36:00,11.04,11.07,11.04,11.07,746,ABST
2023-01-04 15:38:00,11.07,11.07,11.07,11.07,200,ABST
2023-01-04 15:41:00,11.05,11.05,11.05,11.05,308,ABST
2023-01-04 15:43:00,11.05,11.05,11.05,11.05,552,ABST
2023-01-04 15:44:00,11.06,11.065,11.06,11.065,494,ABST
2023-01-04 15:46:00,11.06,11.06,11.05,11.06,605,ABST
2023-01-04 15:47:00,11.055,11.06,11.055,11.06,912,ABST
2023-01-04 15:48:00,11.07,11.07,11.07,11.07,275,ABST
2023-01-04 15:50:00,11.07,11.07,11.07,11.07,206,ABST
2023-01-04 15:51:00,11.04,11.04,11.04,11.04,283,ABST
2023-01-04 15:52:00,11.04,11.04,11.04,11.04,397,ABST
2023-01-04 15:53:00,11.03,11.05,11.03,11.04,1309,ABST
2023-01-04 15:54:00,11.04,11.04,11.04,11.04,205,ABST
2023-01-04 15:55:00,11.05,11.07,11.05,11.07,1417,ABST
2023-01-04 15:56:00,11.07,11.07,11.065,11.07,733,ABST
2023-01-04 15:57:00,11.07,11.07,11.07,11.07,323,ABST
2023-01-04 15:58:00,11.06,11.08,11.06,11.07,1480,ABST
2023-01-04 15:59:00,11.065,11.0699,11.05,11.0699,1723,ABST
2023-01-04 16:00:00,11.05,11.1,11.05,11.05,3019,ABST
2023-01-05 09:31:00,10.99,11.13,10.99,11.13,946,ABST
2023-01-05 09:32:00,11.18,11.19,11.18,11.19,320,ABST
2023-01-05 09:33:00,11.25,11.25,11.25,11.25,200,ABST
2023-01-05 09:34:00,11.1,11.2,11.1,11.19,300,ABST
2023-01-05 09:38:00,11.06,11.06,11.06,11.06,100,ABST
2023-01-05 09:41:00,10.98,10.98,10.87,10.87,740,ABST
2023-01-05 09:47:00,10.85,10.88,10.85,10.88,400,ABST
2023-01-05 09:49:00,10.86,10.86,10.86,10.86,300,ABST
2023-01-05 09:53:00,10.89,10.89,10.89,10.89,317,ABST
2023-01-05 09:59:00,10.98,11.01,10.98,11.01,695,ABST
2023-01-05 10:04:00,11.09,11.09,11.09,11.09,100,ABST
2023-01-05 10:05:00,11.09,11.1,11.09,11.1,236,ABST
2023-01-05 10:06:00,11.06,11.07,11.06,11.07,541,ABST
2023-01-05 10:13:00,11.15,11.15,11.15,11.15,106,ABST
2023-01-05 10:14:00,11.15,11.15,11.15,11.15,100,ABST
2023-01-05 10:16:00,11.2,11.21,11.2,11.21,200,ABST
2023-01-05 10:19:00,11.19,11.19,11.16,11.16,222,ABST
2023-01-05 10:21:00,11.15,11.17,11.15,11.17,224,ABST
2023-01-05 10:22:00,11.19,11.24,11.19,11.21,689,ABST
2023-01-05 10:25:00,11.19,11.19,11.19,11.19,105,ABST
2023-01-05 10:27:00,11.14,11.14,11.14,11.14,300,ABST
2023-01-05 10:30:00,11.19,11.19,11.19,11.19,100,ABST
2023-01-05 10:34:00,11.16,11.16,11.16,11.16,100,ABST
2023-01-05 10:39:00,11.17,11.17,11.17,11.17,300,ABST
2023-01-05 10:41:00,11.16,11.16,11.16,11.16,100,ABST
2023-01-05 10:42:00,11.17,11.17,11.17,11.17,100,ABST
2023-01-05 10:46:00,11.2,11.2,11.2,11.2,100,ABST
2023-01-05 10:50:00,11.2,11.2,11.2,11.2,100,ABST
2023-01-05 10:54:00,11.19,11.19,11.19,11.19,301,ABST
2023-01-05 10:55:00,11.19,11.19,11.19,11.19,204,ABST
2023-01-05 10:57:00,11.19,11.19,11.19,11.19,100,ABST
2023-01-05 10:58:00,11.1964,11.21,11.1964,11.21,252,ABST
2023-01-05 10:59:00,11.22,11.22,11.22,11.22,200,ABST
2023-01-05 11:02:00,11.19,11.19,11.18,11.18,510,ABST
2023-01-05 11:07:00,11.23,11.23,11.23,11.23,100,ABST
2023-01-05 11:11:00,11.235,11.25,11.23,11.23,400,ABST
2023-01-05 11:12:00,11.235,11.235,11.235,11.235,200,ABST
2023-01-05 11:13:00,11.23,11.23,11.23,11.23,100,ABST
2023-01-05 11:14:00,11.23,11.23,11.23,11.23,201,ABST
2023-01-05 11:21:00,11.24,11.24,11.24,11.24,100,ABST
2023-01-05 11:22:00,11.24,11.24,11.24,11.24,200,ABST
2023-01-05 11:23:00,11.21,11.21,11.21,11.21,161,ABST
2023-01-05 11:29:00,11.22,11.22,11.22,11.22,100,ABST
2023-01-05 11:30:00,11.22,11.23,11.22,11.23,620,ABST
2023-01-05 11:32:00,11.225,11.225,11.225,11.225,100,ABST
2023-01-05 11:34:00,11.23,11.23,11.23,11.23,100,ABST
2023-01-05 11:36:00,11.225,11.24,11.225,11.24,200,ABST
2023-01-05 11:37:00,11.23,11.29,11.23,11.29,1720,ABST
2023-01-05 11:38:00,11.28,11.3,11.27,11.27,1503,ABST
2023-01-05 11:39:00,11.28,11.28,11.28,11.28,121,ABST
2023-01-05 11:40:00,11.27,11.29,11.27,11.29,316,ABST
2023-01-05 11:41:00,11.28,11.28,11.28,11.28,100,ABST
2023-01-05 11:42:00,11.28,11.28,11.28,11.28,100,ABST
2023-01-05 11:43:00,11.295,11.32,11.29,11.32,635,ABST
2023-01-05 11:44:00,11.3078,11.33,11.3078,11.33,1443,ABST
2023-01-05 11:47:00,11.31,11.31,11.31,11.31,200,ABST
2023-01-05 11:48:00,11.3,11.33,11.3,11.33,2014,ABST
2023-01-05 11:51:00,11.3023,11.3023,11.3023,11.3023,100,ABST
2023-01-05 11:53:00,11.28,11.3,11.28,11.29,615,ABST
2023-01-05 11:54:00,11.29,11.3,11.29,11.3,407,ABST
2023-01-05 11:58:00,11.31,11.31,11.31,11.31,100,ABST
2023-01-05 11:59:00,11.305,11.305,11.305,11.305,110,ABST
2023-01-05 12:01:00,11.3,11.3,11.3,11.3,100,ABST
2023-01-05 12:02:00,11.32,11.32,11.32,11.32,294,ABST
2023-01-05 12:03:00,11.34,11.34,11.34,11.34,432,ABST
2023-01-05 12:04:00,11.3347,11.34,11.3,11.34,2008,ABST
2023-01-05 12:05:00,11.335,11.335,11.335,11.335,100,ABST
2023-01-05 12:07:00,11.32,11.32,11.32,11.32,100,ABST
2023-01-05 12:08:00,11.34,11.345,11.34,11.345,608,ABST
2023-01-05 12:12:00,11.33,11.36,11.33,11.36,510,ABST
2023-01-05 12:13:00,11.36,11.36,11.36,11.36,100,ABST
2023-01-05 12:14:00,11.36,11.36,11.36,11.36,105,ABST
2023-01-05 12:16:00,11.35,11.37,11.35,11.37,521,ABST
2023-01-05 12:17:00,11.37,11.42,11.37,11.42,1440,ABST
2023-01-05 12:18:00,11.4,11.4,11.39,11.395,676,ABST
2023-01-05 12:19:00,11.395,11.4,11.38,11.4,2693,ABST
2023-01-05 12:20:00,11.395,11.41,11.395,11.41,2474,ABST
2023-01-05 12:21:00,11.42,11.42,11.41,11.415,3195,ABST
2023-01-05 12:22:00,11.41,11.43,11.41,11.43,2100,ABST
2023-01-05 12:23:00,11.43,11.43,11.43,11.43,100,ABST
2023-01-05 12:25:00,11.43,11.43,11.43,11.43,100,ABST
2023-01-05 12:26:00,11.43,11.45,11.43,11.45,226,ABST
2023-01-05 12:27:00,11.4364,11.4364,11.4364,11.4364,150,ABST
2023-01-05 12:28:00,11.43,11.43,11.43,11.43,219,ABST
2023-01-05 12:29:00,11.44,11.44,11.43,11.43,200,ABST
2023-01-05 12:30:00,11.43,11.43,11.42,11.43,528,ABST
2023-01-05 12:31:00,11.43,11.45,11.43,11.45,738,ABST
2023-01-05 12:35:00,11.432,11.432,11.432,11.432,150,ABST
2023-01-05 12:36:00,11.435,11.435,11.43,11.43,300,ABST
2023-01-05 12:37:00,11.42,11.44,11.41,11.44,800,ABST
2023-01-05 12:38:00,11.425,11.425,11.425,11.425,200,ABST
2023-01-05 12:39:00,11.43,11.44,11.43,11.43,2349,ABST
2023-01-05 12:40:00,11.435,11.435,11.435,11.435,100,ABST
2023-01-05 12:42:00,11.44,11.44,11.44,11.44,200,ABST
2023-01-05 12:45:00,11.45,11.45,11.45,11.45,287,ABST
2023-01-05 12:46:00,11.44,11.44,11.44,11.44,100,ABST
2023-01-05 12:47:00,11.4491,11.4491,11.4491,11.4491,100,ABST
2023-01-05 12:50:00,11.445,11.445,11.445,11.445,100,ABST
2023-01-05 12:53:00,11.42,11.43,11.4,11.42,700,ABST
2023-01-05 12:55:00,11.395,11.41,11.39,11.39,3317,ABST
2023-01-05 12:56:00,11.4099,11.4099,11.4099,11.4099,200,ABST
2023-01-05 12:57:00,11.42,11.42,11.42,11.42,100,ABST
2023-01-05 13:00:00,11.42,11.42,11.42,11.42,100,ABST
2023-01-05 13:02:00,11.43,11.43,11.42,11.42,252,ABST
2023-01-05 13:03:00,11.41,11.41,11.41,11.41,100,ABST
2023-01-05 13:04:00,11.43,11.43,11.43,11.43,255,ABST
2023-01-05 13:05:00,11.446,11.446,11.446,11.446,174,ABST
2023-01-05 13:06:00,11.44,11.44,11.44,11.44,100,ABST
2023-01-05 13:08:00,11.465,11.465,11.465,11.465,100,ABST
2023-01-05 13:09:00,11.45,11.45,11.43,11.43,600,ABST
2023-01-05 13:14:00,11.4,11.41,11.4,11.41,601,ABST
2023-01-05 13:16:00,11.41,11.41,11.405,11.405,400,ABST
2023-01-05 13:17:00,11.41,11.41,11.4,11.4,776,ABST
2023-01-05 13:20:00,11.385,11.385,11.38,11.38,300,ABST
2023-01-05 13:21:00,11.4,11.4,11.4,11.4,302,ABST
2023-01-05 13:22:00,11.41,11.41,11.41,11.41,102,ABST
2023-01-05 13:26:00,11.42,11.42,11.42,11.42,100,ABST
2023-01-05 13:28:00,11.42,11.42,11.42,11.42,100,ABST
2023-01-05 13:30:00,11.4,11.47,11.4,11.47,3792,ABST
2023-01-05 13:31:00,11.5,11.5,11.5,11.5,123,ABST
2023-01-05 13:36:00,11.5,11.5,11.49,11.49,200,ABST
2023-01-05 13:38:00,11.47,11.47,11.47,11.47,300,ABST
2023-01-05 13:39:00,11.485,11.485,11.485,11.485,100,ABST
2023-01-05 13:40:00,11.47,11.47,11.47,11.47,100,ABST
2023-01-05 13:43:00,11.48,11.48,11.48,11.48,100,ABST
2023-01-05 13:44:00,11.48,11.48,11.48,11.48,500,ABST
2023-01-05 13:45:00,11.48,11.48,11.48,11.48,201,ABST
2023-01-05 13:47:00,11.47,11.47,11.47,11.47,100,ABST
2023-01-05 13:51:00,11.465,11.465,11.465,11.465,300,ABST
2023-01-05 13:55:00,11.465,11.48,11.465,11.48,1760,ABST
2023-01-05 13:57:00,11.48,11.49,11.47,11.49,470,ABST
2023-01-05 13:58:00,11.49,11.49,11.49,11.49,352,ABST
2023-01-05 13:59:00,11.48,11.48,11.48,11.48,1696,ABST
2023-01-05 14:00:00,11.49,11.49,11.49,11.49,100,ABST
2023-01-05 14:04:00,11.48,11.51,11.48,11.5,3285,ABST
