,open,high,low,close,volume,Ticker
2023-01-17 14:27:00,0.1394,0.1394,0.1394,0.1394,100,ERESW
2023-01-17 14:28:00,0.14,0.14,0.14,0.14,700,ERESW
2023-01-17 15:32:00,0.18,0.18,0.18,0.18,801,ERESW
2023-01-17 19:19:00,0.16,0.16,0.16,0.16,17187,ERESW
2023-01-18 08:49:00,0.2,0.2,0.2,0.2,200,ERESW
2023-01-18 08:50:00,0.2,0.2,0.2,0.2,1000,ERESW
2023-01-18 08:51:00,0.2,0.2,0.2,0.2,900,ERESW
2023-01-18 08:52:00,0.19,0.19,0.19,0.19,9800,ERESW
2023-01-18 08:55:00,0.19,0.19,0.19,0.19,7187,ERESW
2023-01-18 11:10:00,0.175,0.175,0.175,0.175,5600,ERESW
2023-01-18 11:12:00,0.18,0.18,0.1799,0.18,10310,ERESW
2023-01-18 11:13:00,0.1874,0.1874,0.1819,0.1819,1100,ERESW
2023-01-18 11:14:00,0.18,0.18,0.18,0.18,2900,ERESW
2023-01-18 11:15:00,0.1934,0.2025,0.1934,0.2,2800,ERESW
2023-01-18 11:16:00,0.2,0.2,0.2,0.2,2200,ERESW
2023-01-18 11:17:00,0.2,0.2,0.193,0.193,500,ERESW
2023-01-18 12:37:00,0.18,0.18,0.18,0.18,2100,ERESW
2023-01-18 12:38:00,0.18,0.18,0.18,0.18,2500,ERESW
2023-01-18 12:39:00,0.18,0.18,0.18,0.18,2100,ERESW
2023-01-18 12:40:00,0.18,0.19,0.18,0.19,1300,ERESW
2023-01-18 12:41:00,0.1832,0.1832,0.18,0.18,1000,ERESW
2023-01-18 14:21:00,0.152,0.152,0.1216,0.1216,1500,ERESW
2023-01-18 15:56:00,0.2,0.2,0.2,0.2,100,ERESW
