,open,high,low,close,volume,Ticker
2023-01-03 14:34:00,19.34,19.34,19.34,19.34,106,BRT
2023-01-03 14:44:00,19.37,19.4,19.37,19.4,614,BRT
2023-01-03 14:46:00,19.42,19.42,19.42,19.42,240,BRT
2023-01-03 14:47:00,19.46,19.46,19.46,19.46,100,BRT
2023-01-03 14:48:00,19.455,19.455,19.455,19.455,100,BRT
2023-01-03 14:51:00,19.444,19.444,19.444,19.444,207,BRT
2023-01-03 14:53:00,19.44,19.44,19.44,19.44,412,BRT
2023-01-03 14:54:00,19.46,19.46,19.46,19.46,346,BRT
2023-01-03 14:55:00,19.46,19.46,19.46,19.46,210,BRT
2023-01-03 15:00:00,19.48,19.48,19.465,19.465,320,BRT
2023-01-03 15:01:00,19.5,19.5,19.5,19.5,755,BRT
2023-01-03 15:02:00,19.45,19.45,19.45,19.45,246,BRT
2023-01-03 15:03:00,19.42,19.42,19.42,19.42,149,BRT
2023-01-03 15:04:00,19.41,19.41,19.41,19.41,217,BRT
2023-01-03 15:07:00,19.42,19.42,19.42,19.42,150,BRT
2023-01-03 15:09:00,19.415,19.415,19.415,19.415,102,BRT
2023-01-03 15:13:00,19.44,19.45,19.44,19.45,342,BRT
2023-01-03 15:21:00,19.43,19.43,19.43,19.43,152,BRT
2023-01-03 15:22:00,19.42,19.42,19.42,19.42,284,BRT
2023-01-03 15:25:00,19.39,19.39,19.39,19.39,148,BRT
2023-01-03 15:29:00,19.38,19.39,19.37,19.39,539,BRT
2023-01-03 15:30:00,19.37,19.37,19.355,19.37,754,BRT
2023-01-03 15:31:00,19.36,19.36,19.36,19.36,316,BRT
2023-01-03 15:33:00,19.36,19.36,19.35,19.35,558,BRT
2023-01-03 15:34:00,19.33,19.33,19.33,19.33,397,BRT
2023-01-03 15:35:00,19.33,19.33,19.33,19.33,408,BRT
2023-01-03 15:38:00,19.32,19.32,19.32,19.32,136,BRT
2023-01-03 15:40:00,19.32,19.32,19.32,19.32,122,BRT
2023-01-03 15:42:00,19.31,19.31,19.29,19.29,407,BRT
2023-01-03 15:43:00,19.2924,19.2924,19.2924,19.2924,888,BRT
2023-01-03 15:45:00,19.29,19.295,19.29,19.295,248,BRT
2023-01-03 15:46:00,19.295,19.295,19.295,19.295,115,BRT
2023-01-03 15:47:00,19.3,19.3,19.3,19.3,497,BRT
2023-01-03 15:48:00,19.29,19.29,19.29,19.29,419,BRT
2023-01-03 15:49:00,19.29,19.29,19.29,19.29,381,BRT
2023-01-03 15:50:00,19.29,19.29,19.29,19.29,101,BRT
2023-01-03 15:51:00,19.29,19.29,19.265,19.265,1585,BRT
2023-01-03 15:52:00,19.28,19.29,19.28,19.29,805,BRT
2023-01-03 15:54:00,19.29,19.29,19.29,19.29,200,BRT
2023-01-03 15:55:00,19.3,19.31,19.3,19.31,769,BRT
2023-01-03 15:56:00,19.315,19.32,19.31,19.31,635,BRT
2023-01-03 15:57:00,19.29,19.3,19.29,19.3,1036,BRT
2023-01-03 15:58:00,19.2921,19.2921,19.27,19.27,1014,BRT
2023-01-03 15:59:00,19.275,19.275,19.26,19.26,931,BRT
2023-01-03 16:00:00,19.2639,19.28,19.24,19.27,1862,BRT
2023-01-03 16:02:00,19.28,19.28,19.28,19.28,287,BRT
2023-01-04 09:31:00,19.35,19.35,19.35,19.35,324,BRT
2023-01-04 09:42:00,19.56,19.56,19.56,19.56,336,BRT
2023-01-04 09:47:00,19.45,19.45,19.41,19.41,436,BRT
2023-01-04 09:48:00,19.44,19.44,19.44,19.44,100,BRT
2023-01-04 09:49:00,19.5099,19.5099,19.5099,19.5099,100,BRT
2023-01-04 09:58:00,19.5,19.5,19.5,19.5,397,BRT
2023-01-04 10:01:00,19.39,19.39,19.39,19.39,113,BRT
2023-01-04 10:06:00,19.3948,19.3948,19.3948,19.3948,101,BRT
2023-01-04 10:23:00,19.44,19.44,19.44,19.44,108,BRT
2023-01-04 10:25:00,19.45,19.45,19.45,19.45,162,BRT
2023-01-04 10:45:00,19.55,19.59,19.55,19.59,1877,BRT
2023-01-04 10:51:00,19.66,19.66,19.66,19.66,100,BRT
2023-01-04 10:58:00,19.56,19.625,19.56,19.625,317,BRT
2023-01-04 10:59:00,19.58,19.58,19.55,19.55,663,BRT
2023-01-04 11:01:00,19.56,19.56,19.56,19.56,210,BRT
2023-01-04 11:07:00,19.53,19.53,19.53,19.53,240,BRT
2023-01-04 11:15:00,19.555,19.555,19.555,19.555,115,BRT
2023-01-04 11:16:00,19.58,19.58,19.58,19.58,793,BRT
2023-01-04 11:19:00,19.56,19.56,19.56,19.56,329,BRT
2023-01-04 11:24:00,19.57,19.57,19.5544,19.5544,265,BRT
2023-01-04 11:27:00,19.58,19.58,19.5787,19.5798,540,BRT
2023-01-04 11:29:00,19.59,19.59,19.59,19.59,900,BRT
2023-01-04 11:32:00,19.65,19.65,19.65,19.65,350,BRT
2023-01-04 11:38:00,19.635,19.69,19.635,19.68,591,BRT
2023-01-04 11:41:00,19.665,19.665,19.665,19.665,320,BRT
2023-01-04 11:44:00,19.69,19.7,19.665,19.7,699,BRT
2023-01-04 11:45:00,19.66,19.66,19.66,19.66,615,BRT
2023-01-04 11:48:00,19.68,19.68,19.68,19.68,205,BRT
2023-01-04 11:54:00,19.725,19.725,19.725,19.725,272,BRT
2023-01-04 12:07:00,19.7201,19.7201,19.7201,19.7201,100,BRT
2023-01-04 12:09:00,19.755,19.755,19.755,19.755,110,BRT
2023-01-04 12:12:00,19.7402,19.7402,19.7402,19.7402,110,BRT
2023-01-04 12:14:00,19.7561,19.7561,19.7561,19.7561,120,BRT
2023-01-04 12:22:00,19.83,19.83,19.83,19.83,310,BRT
2023-01-04 12:24:00,19.8012,19.8012,19.8012,19.8012,545,BRT
2023-01-04 12:29:00,19.8,19.8229,19.8,19.8229,712,BRT
2023-01-04 12:30:00,19.78,19.82,19.78,19.82,241,BRT
2023-01-04 12:31:00,19.83,19.83,19.83,19.83,400,BRT
2023-01-04 12:34:00,19.85,19.9,19.85,19.86,890,BRT
2023-01-04 12:37:00,19.86,19.86,19.84,19.84,1000,BRT
2023-01-04 12:50:00,19.84,19.84,19.84,19.84,441,BRT
2023-01-04 12:53:00,19.8201,19.8201,19.8201,19.8201,349,BRT
2023-01-04 13:02:00,19.855,19.855,19.8,19.8,621,BRT
2023-01-04 13:07:00,19.785,19.785,19.785,19.785,173,BRT
2023-01-04 13:16:00,19.83,19.83,19.83,19.83,242,BRT
2023-01-04 13:18:00,19.845,19.845,19.845,19.845,104,BRT
2023-01-04 13:28:00,19.84,19.84,19.84,19.84,140,BRT
2023-01-04 13:30:00,19.81,19.81,19.81,19.81,100,BRT
2023-01-04 13:48:00,19.81,19.81,19.8,19.8,412,BRT
2023-01-04 13:59:00,19.7905,19.7905,19.77,19.77,202,BRT
2023-01-04 14:00:00,19.75,19.75,19.75,19.75,210,BRT
2023-01-04 14:01:00,19.75,19.75,19.75,19.75,768,BRT
2023-01-04 14:02:00,19.81,19.81,19.77,19.795,2315,BRT
2023-01-04 14:03:00,19.74,19.765,19.72,19.72,710,BRT
2023-01-04 14:04:00,19.72,19.72,19.69,19.69,433,BRT
2023-01-04 14:06:00,19.715,19.8,19.715,19.8,427,BRT
2023-01-04 14:08:00,19.79,19.79,19.79,19.79,130,BRT
2023-01-04 14:10:00,19.79,19.79,19.765,19.765,427,BRT
2023-01-04 14:18:00,19.81,19.81,19.81,19.81,100,BRT
2023-01-04 14:21:00,19.79,19.79,19.77,19.77,200,BRT
2023-01-04 14:22:00,19.77,19.77,19.77,19.77,230,BRT
2023-01-04 14:23:00,19.74,19.74,19.74,19.74,361,BRT
2023-01-04 14:26:00,19.71,19.71,19.62,19.62,835,BRT
2023-01-04 14:40:00,19.63,19.63,19.63,19.63,1000,BRT
2023-01-04 14:46:00,19.635,19.635,19.635,19.635,500,BRT
2023-01-04 14:47:00,19.65,19.65,19.65,19.65,381,BRT
2023-01-04 14:50:00,19.65,19.65,19.63,19.63,370,BRT
2023-01-04 14:52:00,19.645,19.645,19.645,19.645,181,BRT
2023-01-04 14:56:00,19.68,19.68,19.68,19.68,216,BRT
2023-01-04 15:00:00,19.68,19.68,19.68,19.68,291,BRT
2023-01-04 15:02:00,19.74,19.78,19.74,19.78,405,BRT
2023-01-04 15:07:00,19.765,19.78,19.745,19.745,4680,BRT
2023-01-04 15:08:00,19.745,19.77,19.745,19.76,9689,BRT
2023-01-04 15:14:00,19.74,19.74,19.71,19.71,644,BRT
2023-01-04 15:15:00,19.73,19.73,19.73,19.73,100,BRT
2023-01-04 15:16:00,19.705,19.705,19.7035,19.7035,747,BRT
2023-01-04 15:17:00,19.7,19.72,19.7,19.72,207,BRT
2023-01-04 15:18:00,19.7,19.7,19.7,19.7,100,BRT
2023-01-04 15:19:00,19.7,19.72,19.7,19.72,626,BRT
2023-01-04 15:23:00,19.68,19.68,19.68,19.68,230,BRT
2023-01-04 15:26:00,19.69,19.69,19.69,19.69,100,BRT
2023-01-04 15:31:00,19.67,19.67,19.66,19.66,557,BRT
2023-01-04 15:33:00,19.63,19.63,19.63,19.63,238,BRT
2023-01-04 15:35:00,19.62,19.62,19.61,19.62,478,BRT
2023-01-04 15:37:00,19.595,19.595,19.595,19.595,124,BRT
2023-01-04 15:38:00,19.595,19.6,19.595,19.6,337,BRT
2023-01-04 15:39:00,19.61,19.61,19.61,19.61,471,BRT
2023-01-04 15:40:00,19.6,19.6,19.6,19.6,145,BRT
2023-01-04 15:41:00,19.59,19.59,19.59,19.59,198,BRT
2023-01-04 15:42:00,19.58,19.58,19.58,19.58,524,BRT
2023-01-04 15:43:00,19.55,19.55,19.54,19.54,430,BRT
2023-01-04 15:46:00,19.555,19.555,19.55,19.55,322,BRT
2023-01-04 15:47:00,19.57,19.57,19.555,19.555,366,BRT
2023-01-04 15:50:00,19.56,19.585,19.56,19.585,556,BRT
2023-01-04 15:51:00,19.59,19.61,19.59,19.61,580,BRT
2023-01-04 15:53:00,19.62,19.62,19.62,19.62,159,BRT
2023-01-04 15:54:00,19.62,19.62,19.62,19.62,149,BRT
2023-01-04 15:55:00,19.615,19.615,19.615,19.615,278,BRT
2023-01-04 15:56:00,19.61,19.61,19.6,19.6,510,BRT
2023-01-04 15:57:00,19.59,19.59,19.59,19.59,239,BRT
2023-01-04 15:58:00,19.58,19.58,19.57,19.57,384,BRT
2023-01-04 15:59:00,19.59,19.6,19.59,19.6,478,BRT
2023-01-04 16:00:00,19.585,19.61,19.585,19.59,886,BRT
2023-01-04 16:02:00,19.59,19.59,19.59,19.59,373,BRT
2023-01-05 09:30:00,19.62,19.62,19.62,19.62,101,BRT
2023-01-05 09:31:00,19.67,19.67,19.6,19.6,4031,BRT
2023-01-05 09:37:00,19.59,19.59,19.59,19.59,105,BRT
2023-01-05 09:39:00,19.64,19.64,19.64,19.64,127,BRT
2023-01-05 09:41:00,19.46,19.46,19.4,19.4,524,BRT
2023-01-05 09:43:00,19.4,19.4,19.4,19.4,108,BRT
2023-01-05 09:44:00,19.5044,19.5044,19.5044,19.5044,704,BRT
2023-01-05 09:47:00,19.4,19.4,19.37,19.37,202,BRT
2023-01-05 09:50:00,19.31,19.31,19.3,19.3,1052,BRT
2023-01-05 09:56:00,19.33,19.33,19.33,19.33,216,BRT
2023-01-05 10:01:00,19.35,19.35,19.35,19.35,200,BRT
2023-01-05 10:04:00,19.35,19.35,19.35,19.35,100,BRT
2023-01-05 10:09:00,19.42,19.42,19.42,19.42,131,BRT
2023-01-05 10:18:00,19.4599,19.4599,19.4599,19.4599,441,BRT
2023-01-05 10:23:00,19.35,19.35,19.35,19.35,623,BRT
2023-01-05 10:24:00,19.335,19.335,19.335,19.335,283,BRT
2023-01-05 10:25:00,19.26,19.26,19.26,19.26,100,BRT
2023-01-05 10:34:00,19.25,19.25,19.25,19.25,241,BRT
2023-01-05 10:38:00,19.28,19.28,19.28,19.28,112,BRT
2023-01-05 10:41:00,19.2,19.2,19.2,19.2,658,BRT
2023-01-05 10:44:00,19.26,19.26,19.26,19.26,175,BRT
2023-01-05 10:52:00,19.22,19.24,19.16,19.24,2334,BRT
2023-01-05 10:56:00,19.2299,19.23,19.2299,19.23,1109,BRT
2023-01-05 10:57:00,19.22,19.22,19.22,19.22,100,BRT
2023-01-05 11:04:00,19.13,19.13,19.13,19.13,547,BRT
2023-01-05 11:06:00,19.14,19.14,19.14,19.14,312,BRT
2023-01-05 11:07:00,19.23,19.24,19.23,19.24,721,BRT
2023-01-05 11:08:00,19.28,19.28,19.28,19.28,123,BRT
2023-01-05 11:09:00,19.27,19.27,19.26,19.26,379,BRT
2023-01-05 11:10:00,19.3,19.3,19.29,19.3,1113,BRT
2023-01-05 11:12:00,19.26,19.26,19.26,19.26,124,BRT
2023-01-05 11:14:00,19.33,19.33,19.33,19.33,386,BRT
2023-01-05 11:16:00,19.272,19.272,19.26,19.26,709,BRT
2023-01-05 11:31:00,19.2,19.2,19.18,19.2,2051,BRT
2023-01-05 11:35:00,19.15,19.15,19.15,19.15,200,BRT
2023-01-05 11:50:00,19.19,19.19,19.19,19.19,100,BRT
2023-01-05 12:08:00,19.23,19.23,19.23,19.23,265,BRT
2023-01-05 12:09:00,19.245,19.245,19.245,19.245,108,BRT
2023-01-05 12:20:00,19.16,19.16,19.16,19.16,265,BRT
2023-01-05 12:27:00,19.17,19.17,19.17,19.17,110,BRT
2023-01-05 12:28:00,19.198,19.198,19.198,19.198,100,BRT
2023-01-05 12:33:00,19.18,19.18,19.17,19.17,269,BRT
2023-01-05 12:35:00,19.2,19.2,19.2,19.2,300,BRT
2023-01-05 12:49:00,19.26,19.26,19.26,19.26,253,BRT
2023-01-05 12:54:00,19.19,19.19,19.19,19.19,100,BRT
2023-01-05 13:00:00,19.18,19.2099,19.18,19.2099,320,BRT
2023-01-05 13:06:00,19.14,19.14,19.14,19.14,112,BRT
2023-01-05 13:18:00,19.19,19.2,19.19,19.2,522,BRT
2023-01-05 13:21:00,19.195,19.195,19.195,19.195,100,BRT
2023-01-05 13:22:00,19.2,19.2,19.2,19.2,183,BRT
2023-01-05 13:26:00,19.22,19.22,19.22,19.22,110,BRT
2023-01-05 13:33:00,19.23,19.23,19.23,19.23,227,BRT
2023-01-05 13:34:00,19.21,19.21,19.21,19.21,202,BRT
2023-01-05 13:37:00,19.23,19.23,19.21,19.21,402,BRT
2023-01-05 13:47:00,19.2,19.2,19.2,19.2,100,BRT
2023-01-05 13:49:00,19.15,19.21,19.15,19.21,1122,BRT
2023-01-05 13:50:00,19.1801,19.1801,19.1801,19.1801,175,BRT
2023-01-05 13:55:00,19.24,19.24,19.24,19.24,149,BRT
2023-01-05 13:57:00,19.23,19.23,19.23,19.23,100,BRT
2023-01-05 13:59:00,19.19,19.23,19.19,19.23,298,BRT
2023-01-05 14:00:00,19.16,19.16,19.16,19.16,100,BRT
2023-01-05 14:12:00,19.2,19.2,19.2,19.2,100,BRT
2023-01-05 14:14:00,19.2,19.2,19.185,19.185,495,BRT
2023-01-05 14:18:00,19.18,19.2,19.18,19.18,410,BRT
2023-01-05 14:37:00,19.255,19.255,19.255,19.255,340,BRT
2023-01-05 14:41:00,19.26,19.26,19.26,19.26,280,BRT
2023-01-05 14:46:00,19.2837,19.2837,19.2837,19.2837,481,BRT
2023-01-05 14:47:00,19.32,19.32,19.32,19.32,100,BRT
2023-01-05 14:51:00,19.32,19.34,19.32,19.34,491,BRT
2023-01-05 15:01:00,19.33,19.33,19.325,19.325,331,BRT
2023-01-05 15:03:00,19.29,19.29,19.28,19.29,717,BRT
2023-01-05 15:07:00,19.26,19.26,19.26,19.26,107,BRT
2023-01-05 15:09:00,19.295,19.295,19.23,19.235,500,BRT
2023-01-05 15:19:00,19.25,19.25,19.25,19.25,100,BRT
2023-01-05 15:27:00,19.21,19.21,19.21,19.21,529,BRT
2023-01-05 15:28:00,19.18,19.18,19.18,19.18,224,BRT
2023-01-05 15:30:00,19.22,19.22,19.22,19.22,100,BRT
2023-01-05 15:31:00,19.2,19.2,19.17,19.17,414,BRT
2023-01-05 15:32:00,19.2118,19.2118,19.2118,19.2118,526,BRT
2023-01-05 15:34:00,19.21,19.21,19.21,19.21,103,BRT
2023-01-05 15:39:00,19.21,19.21,19.21,19.21,101,BRT
2023-01-05 15:43:00,19.17,19.17,19.17,19.17,211,BRT
2023-01-05 15:44:00,19.18,19.19,19.18,19.19,278,BRT
2023-01-05 15:45:00,19.2175,19.2175,19.2175,19.2175,103,BRT
2023-01-05 15:48:00,19.18,19.18,19.18,19.18,353,BRT
2023-01-05 15:49:00,19.18,19.18,19.18,19.18,227,BRT
2023-01-05 15:53:00,19.19,19.21,19.18,19.21,1050,BRT
2023-01-05 15:55:00,19.18,19.18,19.18,19.18,450,BRT
2023-01-05 15:56:00,19.18,19.18,19.18,19.18,213,BRT
2023-01-05 15:57:00,19.18,19.18,19.17,19.17,270,BRT
2023-01-05 15:58:00,19.1701,19.175,19.15,19.15,1381,BRT
2023-01-05 15:59:00,19.15,19.17,19.15,19.17,1141,BRT
2023-01-05 16:00:00,19.18,19.18,19.16,19.17,2065,BRT
2023-01-05 16:02:00,19.18,19.18,19.18,19.18,219,BRT
2023-01-06 09:31:00,19.16,19.16,19.16,19.16,621,BRT
2023-01-06 09:50:00,19.19,19.19,19.19,19.19,275,BRT
2023-01-06 09:53:00,19.21,19.21,19.21,19.21,100,BRT
2023-01-06 10:01:00,19.27,19.43,19.27,19.4159,4965,BRT
2023-01-06 10:10:00,19.46,19.49,19.46,19.49,862,BRT
2023-01-06 10:11:00,19.55,19.55,19.55,19.55,1223,BRT
2023-01-06 10:12:00,19.5871,19.5871,19.5871,19.5871,900,BRT
2023-01-06 10:15:00,19.5301,19.5301,19.5301,19.5301,538,BRT
2023-01-06 10:16:00,19.5301,19.5301,19.5301,19.5301,200,BRT
2023-01-06 10:17:00,19.5301,19.5301,19.5301,19.5301,101,BRT
2023-01-06 10:23:00,19.575,19.575,19.575,19.575,100,BRT
2023-01-06 10:26:00,19.5774,19.5774,19.5774,19.5774,154,BRT
2023-01-06 10:29:00,19.53,19.53,19.53,19.53,610,BRT
2023-01-06 10:42:00,19.57,19.62,19.57,19.62,1373,BRT
2023-01-06 10:55:00,19.6,19.6,19.56,19.56,240,BRT
2023-01-06 11:04:00,19.6,19.6,19.6,19.6,213,BRT
2023-01-06 11:15:00,19.55,19.55,19.55,19.55,100,BRT
2023-01-06 11:30:00,19.64,19.64,19.64,19.64,211,BRT
2023-01-06 11:31:00,19.64,19.64,19.64,19.64,512,BRT
2023-01-06 11:40:00,19.66,19.68,19.6316,19.68,820,BRT
2023-01-06 11:48:00,19.6902,19.6902,19.6902,19.6902,100,BRT
2023-01-06 12:12:00,19.6915,19.6915,19.6915,19.6915,151,BRT
2023-01-06 12:14:00,19.69,19.69,19.6814,19.6814,280,BRT
2023-01-06 12:15:00,19.6804,19.6804,19.68,19.68,779,BRT
2023-01-06 12:17:00,19.66,19.67,19.66,19.67,317,BRT
2023-01-06 12:18:00,19.6,19.635,19.6,19.635,454,BRT
2023-01-06 12:44:00,19.66,19.66,19.66,19.66,150,BRT
2023-01-06 12:53:00,19.58,19.58,19.58,19.58,422,BRT
2023-01-06 13:07:00,19.52,19.52,19.52,19.52,100,BRT
2023-01-06 13:22:00,19.51,19.51,19.51,19.51,100,BRT
2023-01-06 13:27:00,19.52,19.52,19.52,19.52,326,BRT
2023-01-06 13:38:00,19.53,19.53,19.53,19.53,300,BRT
2023-01-06 14:09:00,19.61,19.61,19.61,19.61,100,BRT
2023-01-06 14:10:00,19.63,19.63,19.63,19.63,280,BRT
2023-01-06 14:15:00,19.63,19.63,19.63,19.63,307,BRT
2023-01-06 14:16:00,19.6317,19.665,19.6317,19.665,371,BRT
2023-01-06 14:33:00,19.675,19.675,19.675,19.675,100,BRT
2023-01-06 14:43:00,19.671,19.671,19.671,19.671,201,BRT
2023-01-06 14:46:00,19.65,19.65,19.65,19.65,233,BRT
2023-01-06 15:10:00,19.68,19.68,19.68,19.68,200,BRT
2023-01-06 15:14:00,19.68,19.68,19.68,19.68,151,BRT
2023-01-06 15:16:00,19.685,19.71,19.685,19.71,314,BRT
2023-01-06 15:21:00,19.7,19.7,19.7,19.7,466,BRT
2023-01-06 15:28:00,19.7273,19.7273,19.71,19.72,500,BRT
2023-01-06 15:33:00,19.7125,19.7125,19.7125,19.7125,100,BRT
2023-01-06 15:40:00,19.695,19.695,19.695,19.695,109,BRT
2023-01-06 15:41:00,19.73,19.73,19.695,19.7,1248,BRT
2023-01-06 15:43:00,19.6967,19.6967,19.6967,19.6967,275,BRT
2023-01-06 15:44:00,19.68,19.68,19.68,19.68,216,BRT
2023-01-06 15:48:00,19.695,19.695,19.68,19.68,823,BRT
2023-01-06 15:49:00,19.705,19.705,19.705,19.705,100,BRT
2023-01-06 15:50:00,19.68,19.68,19.66,19.66,821,BRT
2023-01-06 15:51:00,19.66,19.66,19.66,19.66,202,BRT
2023-01-06 15:52:00,19.69,19.69,19.685,19.685,300,BRT
2023-01-06 15:54:00,19.685,19.685,19.685,19.685,130,BRT
2023-01-06 15:55:00,19.67,19.67,19.67,19.67,362,BRT
2023-01-06 15:56:00,19.69,19.69,19.67,19.67,1031,BRT
2023-01-06 15:57:00,19.64,19.64,19.64,19.64,109,BRT
2023-01-06 15:58:00,19.64,19.64,19.64,19.64,235,BRT
2023-01-06 15:59:00,19.67,19.68,19.66,19.66,715,BRT
2023-01-06 16:00:00,19.68,19.68,19.61,19.61,1391,BRT
2023-01-06 16:02:00,19.68,19.68,19.68,19.68,762,BRT
2023-01-06 16:03:00,19.68,19.68,19.68,19.68,843,BRT
2023-01-09 09:31:00,19.78,19.78,19.78,19.78,379,BRT
2023-01-09 09:36:00,19.68,19.7302,19.68,19.7302,654,BRT
2023-01-09 09:46:00,19.78,19.8794,19.78,19.8794,1714,BRT
2023-01-09 09:49:00,19.85,19.85,19.85,19.85,100,BRT
2023-01-09 09:53:00,19.82,19.83,19.82,19.82,600,BRT
2023-01-09 09:54:00,19.83,19.9,19.83,19.8342,1220,BRT
2023-01-09 09:55:00,19.92,19.93,19.92,19.93,490,BRT
2023-01-09 09:56:00,19.895,19.895,19.895,19.895,503,BRT
