,open,high,low,close,volume,Ticker
2023-01-06 12:21:00,74.8988,74.92,74.8988,74.92,412,HAE
2023-01-06 12:23:00,74.97,74.97,74.97,74.97,261,HAE
2023-01-06 12:25:00,74.86,74.86,74.86,74.86,462,HAE
2023-01-06 12:26:00,74.945,74.945,74.945,74.945,214,HAE
2023-01-06 12:27:00,74.91,74.91,74.91,74.91,201,HAE
2023-01-06 12:30:00,74.88,74.88,74.84,74.865,800,HAE
2023-01-06 12:31:00,74.825,74.92,74.825,74.92,1081,HAE
2023-01-06 12:33:00,74.96,74.96,74.9,74.9,445,HAE
2023-01-06 12:35:00,74.895,74.895,74.895,74.895,101,HAE
2023-01-06 12:39:00,74.87,74.87,74.85,74.85,771,HAE
2023-01-06 12:41:00,74.81,74.825,74.81,74.81,468,HAE
2023-01-06 12:42:00,74.84,74.84,74.78,74.82,3780,HAE
2023-01-06 12:43:00,74.77,74.77,74.77,74.77,711,HAE
2023-01-06 12:44:00,74.64,74.64,74.6,74.6,444,HAE
2023-01-06 12:46:00,74.6,74.6,74.6,74.6,260,HAE
2023-01-06 12:47:00,74.62,74.65,74.58,74.63,1062,HAE
2023-01-06 12:48:00,74.6,74.65,74.6,74.65,647,HAE
2023-01-06 12:50:00,74.64,74.64,74.64,74.64,101,HAE
2023-01-06 12:51:00,74.64,74.64,74.64,74.64,142,HAE
2023-01-06 12:54:00,74.63,74.64,74.63,74.64,339,HAE
2023-01-06 12:58:00,74.66,74.66,74.66,74.66,114,HAE
2023-01-06 12:59:00,74.68,74.68,74.65,74.65,906,HAE
2023-01-06 13:00:00,74.65,74.69,74.65,74.68,557,HAE
2023-01-06 13:01:00,74.62,74.62,74.62,74.62,122,HAE
2023-01-06 13:02:00,74.65,74.65,74.54,74.54,1241,HAE
2023-01-06 13:03:00,74.525,74.525,74.525,74.525,227,HAE
2023-01-06 13:06:00,74.52,74.53,74.5,74.5,1102,HAE
2023-01-06 13:07:00,74.57,74.575,74.53,74.53,1082,HAE
2023-01-06 13:08:00,74.565,74.565,74.52,74.52,601,HAE
2023-01-06 13:11:00,74.52,74.52,74.52,74.52,100,HAE
2023-01-06 13:13:00,74.57,74.595,74.57,74.595,468,HAE
2023-01-06 13:14:00,74.6,74.6,74.6,74.6,100,HAE
2023-01-06 13:16:00,74.56,74.56,74.56,74.56,859,HAE
2023-01-06 13:20:00,74.585,74.585,74.585,74.585,100,HAE
2023-01-06 13:21:00,74.55,74.55,74.55,74.55,715,HAE
2023-01-06 13:22:00,74.56,74.56,74.54,74.54,555,HAE
2023-01-06 13:23:00,74.58,74.58,74.53,74.53,429,HAE
2023-01-06 13:24:00,74.57,74.57,74.57,74.57,100,HAE
2023-01-06 13:25:00,74.57,74.57,74.57,74.57,200,HAE
2023-01-06 13:26:00,74.605,74.605,74.605,74.605,188,HAE
2023-01-06 13:28:00,74.655,74.655,74.655,74.655,103,HAE
2023-01-06 13:29:00,74.62,74.64,74.57,74.57,1386,HAE
2023-01-06 13:30:00,74.58,74.58,74.58,74.58,270,HAE
2023-01-06 13:31:00,74.56,74.56,74.51,74.53,619,HAE
2023-01-06 13:32:00,74.51,74.51,74.51,74.51,326,HAE
2023-01-06 13:33:00,74.475,74.475,74.475,74.475,329,HAE
2023-01-06 13:35:00,74.495,74.495,74.495,74.495,263,HAE
2023-01-06 13:36:00,74.55,74.55,74.36,74.36,6556,HAE
2023-01-06 13:37:00,74.42,74.42,74.37,74.37,502,HAE
2023-01-06 13:38:00,74.475,74.475,74.33,74.335,1182,HAE
2023-01-06 13:40:00,74.34,74.34,74.22,74.28,3147,HAE
2023-01-06 13:41:00,74.36,74.36,74.29,74.29,400,HAE
2023-01-06 13:42:00,74.295,74.295,74.295,74.295,100,HAE
2023-01-06 13:43:00,74.305,74.305,74.305,74.305,100,HAE
2023-01-06 13:45:00,74.29,74.29,74.2,74.2,1249,HAE
2023-01-06 13:47:00,74.125,74.125,74.12,74.125,681,HAE
2023-01-06 13:49:00,74.21,74.21,74.15,74.15,400,HAE
2023-01-06 13:50:00,74.155,74.155,74.155,74.155,125,HAE
2023-01-06 13:51:00,74.21,74.21,74.16,74.16,340,HAE
2023-01-06 13:53:00,74.155,74.155,74.155,74.155,109,HAE
2023-01-06 13:56:00,74.23,74.23,74.05,74.05,3074,HAE
2023-01-06 13:57:00,74.04,74.04,73.96,74.0,5262,HAE
2023-01-06 13:58:00,74.03,74.08,73.95,73.95,6497,HAE
2023-01-06 13:59:00,74.02,74.02,74.02,74.02,100,HAE
2023-01-06 14:01:00,74.09,74.29,74.0,74.29,8101,HAE
2023-01-06 14:02:00,74.31,74.315,74.31,74.31,1074,HAE
2023-01-06 14:05:00,74.39,74.39,74.39,74.39,215,HAE
2023-01-06 14:06:00,74.405,74.405,74.405,74.405,200,HAE
2023-01-06 14:07:00,74.405,74.405,74.26,74.26,1330,HAE
2023-01-06 14:09:00,74.18,74.25,74.1,74.25,3326,HAE
2023-01-06 14:12:00,74.32,74.32,74.32,74.32,100,HAE
2023-01-06 14:16:00,74.33,74.33,74.33,74.33,363,HAE
2023-01-06 14:18:00,74.35,74.35,74.35,74.35,182,HAE
2023-01-06 14:20:00,74.27,74.43,74.23,74.23,702,HAE
2023-01-06 14:22:00,74.37,74.37,74.37,74.37,310,HAE
2023-01-06 14:23:00,74.39,74.39,74.3701,74.3701,372,HAE
2023-01-06 14:24:00,74.39,74.39,74.36,74.36,456,HAE
2023-01-06 14:28:00,74.445,74.445,74.445,74.445,238,HAE
2023-01-06 14:29:00,74.37,74.37,74.28,74.28,1197,HAE
2023-01-06 14:30:00,74.24,74.24,74.23,74.23,261,HAE
2023-01-06 14:32:00,74.3,74.3,74.3,74.3,969,HAE
2023-01-06 14:33:00,74.31,74.315,74.31,74.315,375,HAE
2023-01-06 14:34:00,74.29,74.29,74.29,74.29,111,HAE
2023-01-06 14:35:00,74.33,74.33,74.33,74.33,131,HAE
2023-01-06 14:36:00,74.27,74.27,74.23,74.23,1111,HAE
2023-01-06 14:38:00,74.21,74.21,74.21,74.21,237,HAE
2023-01-06 14:39:00,74.275,74.275,74.275,74.275,779,HAE
2023-01-06 14:40:00,74.275,74.285,74.275,74.285,480,HAE
2023-01-06 14:41:00,74.285,74.285,74.285,74.285,411,HAE
2023-01-06 14:43:00,74.275,74.285,74.275,74.285,703,HAE
2023-01-06 14:44:00,74.26,74.28,74.18,74.19,2857,HAE
2023-01-06 14:48:00,74.21,74.21,74.09,74.09,1007,HAE
2023-01-06 14:49:00,74.11,74.15,74.11,74.145,829,HAE
2023-01-06 14:51:00,74.15,74.1685,74.15,74.1685,678,HAE
2023-01-06 14:52:00,74.16,74.27,74.16,74.27,1073,HAE
2023-01-06 14:54:00,74.33,74.375,74.31,74.375,8719,HAE
2023-01-06 14:55:00,74.44,74.44,74.44,74.44,385,HAE
2023-01-06 14:56:00,74.445,74.445,74.445,74.445,202,HAE
2023-01-06 14:57:00,74.5,74.5,74.5,74.5,115,HAE
2023-01-06 14:58:00,74.45,74.45,74.31,74.31,1888,HAE
2023-01-06 15:01:00,74.28,74.28,74.28,74.28,726,HAE
2023-01-06 15:02:00,74.295,74.295,74.295,74.295,270,HAE
2023-01-06 15:04:00,74.33,74.33,74.33,74.33,323,HAE
2023-01-06 15:05:00,74.34,74.34,74.34,74.34,110,HAE
2023-01-06 15:06:00,74.3,74.3,74.3,74.3,344,HAE
2023-01-06 15:09:00,74.3,74.3,74.3,74.3,217,HAE
2023-01-06 15:12:00,74.27,74.27,74.18,74.18,1938,HAE
2023-01-06 15:14:00,74.18,74.18,74.09,74.09,1232,HAE
2023-01-06 15:16:00,74.14,74.14,74.14,74.14,448,HAE
2023-01-06 15:19:00,74.05,74.05,74.0,74.0,783,HAE
2023-01-06 15:21:00,73.96,73.96,73.96,73.96,485,HAE
2023-01-06 15:22:00,73.9,73.905,73.9,73.905,748,HAE
2023-01-06 15:23:00,73.91,73.91,73.91,73.91,150,HAE
2023-01-06 15:24:00,73.93,73.94,73.93,73.94,585,HAE
2023-01-06 15:25:00,73.9585,73.9585,73.93,73.95,739,HAE
2023-01-06 15:26:00,73.93,73.93,73.915,73.915,1009,HAE
2023-01-06 15:27:00,73.94,73.94,73.94,73.94,265,HAE
2023-01-06 15:28:00,73.95,73.955,73.945,73.955,1330,HAE
2023-01-06 15:29:00,73.98,73.98,73.91,73.91,1300,HAE
2023-01-06 15:30:00,73.96,74.0,73.925,73.98,2713,HAE
2023-01-06 15:31:00,74.055,74.1,74.055,74.1,1160,HAE
2023-01-06 15:32:00,74.13,74.145,74.13,74.145,337,HAE
2023-01-06 15:33:00,74.11,74.16,74.11,74.16,384,HAE
2023-01-06 15:34:00,74.12,74.15,74.04,74.12,6175,HAE
2023-01-06 15:36:00,74.16,74.16,74.16,74.16,289,HAE
2023-01-06 15:37:00,74.185,74.185,74.11,74.11,617,HAE
2023-01-06 15:38:00,74.11,74.11,73.99,73.99,2066,HAE
2023-01-06 15:39:00,73.99,74.01,73.9,73.9,1109,HAE
2023-01-06 15:40:00,73.95,73.99,73.95,73.99,458,HAE
2023-01-06 15:41:00,74.01,74.01,74.01,74.01,354,HAE
2023-01-06 15:42:00,74.025,74.04,74.02,74.02,866,HAE
2023-01-06 15:43:00,74.02,74.04,73.96,74.01,3373,HAE
2023-01-06 15:44:00,74.0206,74.0206,73.94,73.965,1267,HAE
2023-01-06 15:45:00,73.94,73.94,73.91,73.91,779,HAE
2023-01-06 15:46:00,73.96,73.97,73.93,73.97,929,HAE
2023-01-06 15:47:00,73.9844,73.9844,73.93,73.93,506,HAE
2023-01-06 15:48:00,73.93,73.955,73.93,73.955,329,HAE
2023-01-06 15:49:00,73.91,73.91,73.9,73.9,893,HAE
2023-01-06 15:50:00,73.92,73.9375,73.92,73.9375,548,HAE
2023-01-06 15:51:00,73.91,73.91,73.78,73.8,5987,HAE
2023-01-06 15:52:00,73.8,73.86,73.79,73.84,2772,HAE
2023-01-06 15:53:00,73.86,73.87,73.78,73.79,5363,HAE
2023-01-06 15:54:00,73.83,73.845,73.79,73.81,1379,HAE
2023-01-06 15:55:00,73.78,73.8,73.67,73.67,6137,HAE
2023-01-06 15:56:00,73.72,73.785,73.71,73.73,4203,HAE
2023-01-06 15:57:00,73.755,73.76,73.72,73.72,3079,HAE
2023-01-06 15:58:00,73.74,73.74,73.69,73.7,6513,HAE
2023-01-06 15:59:00,73.72,73.74,73.65,73.675,5329,HAE
2023-01-06 16:00:00,73.675,73.69,73.58,73.63,15323,HAE
2023-01-06 16:01:00,73.6,73.6,73.6,73.6,11718,HAE
2023-01-06 16:02:00,73.6,73.6,73.6,73.6,3508,HAE
2023-01-09 09:35:00,73.97,73.97,73.97,73.97,1421,HAE
2023-01-09 09:36:00,73.55,73.68,73.48,73.68,1141,HAE
2023-01-09 09:37:00,73.68,73.68,73.45,73.555,917,HAE
2023-01-09 09:38:00,73.41,73.41,73.3,73.41,1472,HAE
2023-01-09 09:41:00,73.53,73.605,73.42,73.42,2267,HAE
2023-01-09 09:42:00,73.41,73.63,73.41,73.54,1430,HAE
2023-01-09 09:43:00,73.53,73.53,73.33,73.33,2087,HAE
2023-01-09 09:44:00,73.395,73.435,73.38,73.4,8814,HAE
2023-01-09 09:45:00,73.4,73.4,73.4,73.4,324,HAE
2023-01-09 09:49:00,73.605,73.65,73.605,73.65,716,HAE
2023-01-09 09:51:00,73.94,73.94,73.94,73.94,139,HAE
2023-01-09 09:54:00,73.8928,73.8928,73.87,73.87,458,HAE
2023-01-09 09:56:00,73.71,73.71,73.66,73.7,1199,HAE
2023-01-09 10:00:00,73.74,73.8,73.66,73.66,1227,HAE
2023-01-09 10:04:00,73.8,73.8,73.725,73.725,1098,HAE
2023-01-09 10:05:00,73.83,73.83,73.83,73.83,182,HAE
2023-01-09 10:06:00,73.83,73.86,73.815,73.86,923,HAE
2023-01-09 10:11:00,73.86,73.92,73.835,73.835,762,HAE
2023-01-09 10:12:00,73.83,73.83,73.83,73.83,1026,HAE
2023-01-09 10:13:00,73.83,73.92,73.83,73.835,1149,HAE
2023-01-09 10:14:00,73.75,73.77,73.54,73.63,9060,HAE
2023-01-09 10:15:00,73.63,73.695,73.48,73.51,6432,HAE
2023-01-09 10:16:00,73.605,73.605,73.49,73.49,484,HAE
2023-01-09 10:17:00,73.69,73.69,73.69,73.69,250,HAE
2023-01-09 10:21:00,73.715,73.715,73.715,73.715,203,HAE
2023-01-09 10:22:00,73.62,73.635,73.62,73.635,257,HAE
2023-01-09 10:23:00,73.52,73.62,73.51,73.51,693,HAE
2023-01-09 10:26:00,73.48,73.58,73.46,73.48,2896,HAE
2023-01-09 10:28:00,73.8,73.8,73.8,73.8,621,HAE
2023-01-09 10:29:00,73.79,73.88,73.78,73.88,513,HAE
2023-01-09 10:31:00,73.74,73.74,73.66,73.67,1074,HAE
2023-01-09 10:32:00,73.695,73.695,73.695,73.695,387,HAE
2023-01-09 10:34:00,73.695,73.695,73.695,73.695,112,HAE
2023-01-09 10:36:00,73.63,73.6677,73.63,73.6677,279,HAE
2023-01-09 10:37:00,73.67,73.675,73.57,73.6467,1591,HAE
2023-01-09 10:38:00,73.51,73.55,73.51,73.55,854,HAE
2023-01-09 10:39:00,73.46,73.46,73.45,73.45,325,HAE
2023-01-09 10:41:00,73.45,73.45,73.45,73.45,161,HAE
2023-01-09 10:42:00,73.435,73.52,73.435,73.52,837,HAE
2023-01-09 10:44:00,73.38,73.4,73.38,73.4,755,HAE
2023-01-09 10:46:00,73.5,73.5,73.46,73.46,373,HAE
2023-01-09 10:47:00,73.48,73.5,73.45,73.5,378,HAE
2023-01-09 10:48:00,73.484,73.484,73.43,73.43,709,HAE
2023-01-09 10:49:00,73.4,73.4,73.4,73.4,126,HAE
2023-01-09 10:50:00,73.35,73.36,73.35,73.35,477,HAE
2023-01-09 10:51:00,73.33,73.42,73.33,73.385,938,HAE
2023-01-09 10:52:00,73.37,73.37,73.27,73.27,1089,HAE
2023-01-09 10:53:00,73.14,73.14,73.14,73.14,185,HAE
2023-01-09 10:54:00,73.2187,73.2187,73.2187,73.2187,272,HAE
2023-01-09 10:55:00,73.24,73.24,73.24,73.24,241,HAE
2023-01-09 10:58:00,73.2,73.2,73.18,73.18,223,HAE
2023-01-09 10:59:00,73.18,73.18,73.13,73.18,1031,HAE
2023-01-09 11:02:00,73.26,73.46,73.26,73.46,5983,HAE
2023-01-09 11:03:00,73.5,73.54,73.415,73.415,7847,HAE
2023-01-09 11:04:00,73.41,73.42,73.35,73.42,888,HAE
2023-01-09 11:07:00,73.37,73.37,73.37,73.37,740,HAE
2023-01-09 11:09:00,73.365,73.365,73.26,73.27,927,HAE
2023-01-09 11:10:00,73.245,73.34,73.245,73.34,9087,HAE
2023-01-09 11:11:00,73.38,73.38,73.38,73.38,420,HAE
2023-01-09 11:13:00,73.4,73.4,73.4,73.4,423,HAE
2023-01-09 11:14:00,73.32,73.32,73.29,73.29,786,HAE
2023-01-09 11:15:00,73.255,73.255,73.255,73.255,120,HAE
2023-01-09 11:20:00,73.255,73.26,73.255,73.26,248,HAE
2023-01-09 11:21:00,73.22,73.22,73.205,73.205,881,HAE
2023-01-09 11:27:00,73.225,73.225,73.225,73.225,120,HAE
2023-01-09 11:28:00,73.225,73.225,73.225,73.225,136,HAE
2023-01-09 11:29:00,73.18,73.24,73.1,73.24,3506,HAE
2023-01-09 11:31:00,73.215,73.215,73.09,73.09,1035,HAE
2023-01-09 11:35:00,73.03,73.03,72.9,72.94,1389,HAE
2023-01-09 11:36:00,72.94,72.97,72.9,72.97,1524,HAE
2023-01-09 11:37:00,73.0,73.0,73.0,73.0,368,HAE
2023-01-09 11:38:00,72.96,72.96,72.82,72.82,1735,HAE
2023-01-09 11:39:00,72.82,72.82,72.82,72.82,405,HAE
2023-01-09 11:40:00,72.79,72.79,72.79,72.79,100,HAE
2023-01-09 11:42:00,72.71,72.71,72.71,72.71,110,HAE
2023-01-09 11:43:00,72.76,72.79,72.74,72.79,325,HAE
2023-01-09 11:45:00,72.79,72.79,72.79,72.79,135,HAE
2023-01-09 11:46:00,72.72,72.79,72.72,72.79,1240,HAE
2023-01-09 11:47:00,72.72,72.76,72.72,72.76,340,HAE
2023-01-09 11:48:00,72.75,72.75,72.75,72.75,367,HAE
2023-01-09 11:49:00,72.79,73.05,72.79,73.05,3016,HAE
2023-01-09 11:50:00,72.99,73.07,72.99,73.07,250,HAE
2023-01-09 11:51:00,73.02,73.02,73.02,73.02,219,HAE
2023-01-09 11:53:00,73.08,73.16,73.04,73.04,3110,HAE
2023-01-09 11:54:00,73.04,73.04,72.955,72.955,1887,HAE
2023-01-09 11:55:00,73.02,73.09,73.02,73.04,2460,HAE
2023-01-09 11:56:00,73.06,73.06,73.0,73.0,367,HAE
2023-01-09 11:58:00,73.02,73.02,73.02,73.02,446,HAE
2023-01-09 11:59:00,73.04,73.04,72.96,72.98,1981,HAE
2023-01-09 12:01:00,72.92,72.95,72.92,72.95,205,HAE
2023-01-09 12:03:00,72.92,72.92,72.85,72.87,1903,HAE
2023-01-09 12:06:00,72.85,72.93,72.85,72.93,1430,HAE
2023-01-09 12:07:00,72.95,72.95,72.95,72.95,384,HAE
2023-01-09 12:08:00,72.96,72.97,72.935,72.97,1140,HAE
2023-01-09 12:11:00,72.97,73.05,72.965,73.02,1969,HAE
2023-01-09 12:12:00,73.0,73.0,73.0,73.0,251,HAE
2023-01-09 12:14:00,73.035,73.035,73.035,73.035,113,HAE
2023-01-09 12:18:00,72.99,72.99,72.94,72.97,1517,HAE
2023-01-09 12:21:00,72.93,72.93,72.93,72.93,107,HAE
2023-01-09 12:22:00,72.975,72.975,72.975,72.975,100,HAE
2023-01-09 12:23:00,73.0,73.01,72.975,72.975,388,HAE
2023-01-09 12:24:00,72.95,72.95,72.95,72.95,105,HAE
2023-01-09 12:27:00,72.94,72.94,72.94,72.94,169,HAE
2023-01-09 12:28:00,72.96,73.0,72.95,72.965,3048,HAE
2023-01-09 12:29:00,72.98,72.98,72.95,72.95,763,HAE
2023-01-09 12:30:00,72.95,72.95,72.95,72.95,130,HAE
2023-01-09 12:31:00,72.96,72.96,72.96,72.96,951,HAE
2023-01-09 12:35:00,72.98,72.98,72.98,72.98,164,HAE
2023-01-09 12:36:00,72.94,72.97,72.935,72.96,1797,HAE
2023-01-09 12:37:00,72.96,72.96,72.92,72.92,215,HAE
2023-01-09 12:40:00,72.965,72.965,72.965,72.965,556,HAE
2023-01-09 12:44:00,72.9,72.94,72.89,72.89,2752,HAE
2023-01-09 12:45:00,72.895,72.97,72.895,72.955,1069,HAE
2023-01-09 12:46:00,72.96,73.035,72.96,73.005,3338,HAE
2023-01-09 12:47:00,73.02,73.02,72.985,72.985,501,HAE
2023-01-09 12:48:00,73.01,73.02,73.01,73.015,724,HAE
2023-01-09 12:49:00,73.02,73.02,73.02,73.02,313,HAE
2023-01-09 12:50:00,73.04,73.04,72.99,73.0,3151,HAE
2023-01-09 12:51:00,73.0,73.24,73.0,73.24,1532,HAE
2023-01-09 12:55:00,73.24,73.24,73.24,73.24,185,HAE
2023-01-09 12:56:00,73.245,73.245,73.245,73.245,300,HAE
2023-01-09 12:59:00,73.33,73.33,73.33,73.33,111,HAE
2023-01-09 13:00:00,73.295,73.295,73.295,73.295,521,HAE
2023-01-09 13:02:00,73.36,73.36,73.36,73.36,270,HAE
2023-01-09 13:03:00,73.295,73.295,73.17,73.17,1739,HAE
2023-01-09 13:04:00,73.21,73.25,73.21,73.25,1013,HAE
2023-01-09 13:05:00,73.29,73.29,73.28,73.28,751,HAE
2023-01-09 13:08:00,73.31,73.31,73.31,73.31,177,HAE
2023-01-09 13:09:00,73.27,73.27,73.27,73.27,865,HAE
2023-01-09 13:10:00,73.26,73.275,73.24,73.275,1384,HAE
2023-01-09 13:11:00,73.24,73.24,73.22,73.22,244,HAE
2023-01-09 13:12:00,73.22,73.3,73.22,73.3,959,HAE
2023-01-09 13:13:00,73.32,73.32,73.32,73.32,323,HAE
2023-01-09 13:14:00,73.32,73.32,73.32,73.32,101,HAE
2023-01-09 13:16:00,73.3,73.3,73.3,73.3,334,HAE
2023-01-09 13:18:00,73.32,73.36,73.25,73.28,5564,HAE
2023-01-09 13:19:00,73.28,73.3,73.27,73.285,5338,HAE
2023-01-09 13:20:00,73.285,73.37,73.285,73.37,2462,HAE
2023-01-09 13:23:00,73.5541,73.5541,73.485,73.49,6966,HAE
