,open,high,low,close,volume,Ticker
2023-01-09 10:52:00,0.731,0.7354,0.731,0.731,1900,EVGN
2023-01-09 10:55:00,0.76,0.76,0.7562,0.7562,1100,EVGN
2023-01-09 11:14:00,0.7488,0.7488,0.7488,0.7488,130,EVGN
2023-01-09 11:18:00,0.758,0.758,0.758,0.758,550,EVGN
2023-01-09 11:24:00,0.7599,0.7599,0.7599,0.7599,100,EVGN
2023-01-09 11:59:00,0.7419,0.7419,0.7419,0.7419,750,EVGN
2023-01-09 12:13:00,0.75,0.75,0.75,0.75,4054,EVGN
2023-01-09 12:38:00,0.7599,0.7599,0.7599,0.7599,100,EVGN
2023-01-09 12:48:00,0.7599,0.7599,0.7599,0.7599,100,EVGN
2023-01-09 13:31:00,0.745,0.745,0.745,0.745,200,EVGN
2023-01-09 13:43:00,0.75,0.75,0.75,0.75,200,EVGN
2023-01-09 13:44:00,0.74,0.74,0.7345,0.7345,400,EVGN
2023-01-09 13:47:00,0.7598,0.7598,0.7598,0.7598,300,EVGN
2023-01-09 13:49:00,0.7305,0.7305,0.7305,0.7305,650,EVGN
2023-01-09 13:52:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-09 14:39:00,0.7323,0.7323,0.7323,0.7323,100,EVGN
2023-01-09 15:04:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-09 15:06:00,0.7579,0.7579,0.7579,0.7579,500,EVGN
2023-01-09 15:26:00,0.7401,0.7401,0.7401,0.7401,3670,EVGN
2023-01-09 15:46:00,0.7401,0.7451,0.7304,0.7304,20100,EVGN
2023-01-09 15:55:00,0.7304,0.7304,0.66,0.66,17501,EVGN
2023-01-09 18:15:00,0.76,0.76,0.76,0.76,200,EVGN
2023-01-10 09:31:00,0.71,0.71,0.71,0.71,776,EVGN
2023-01-10 09:34:00,0.7289,0.7289,0.7289,0.7289,100,EVGN
2023-01-10 10:42:00,0.7359,0.7359,0.7359,0.7359,114,EVGN
2023-01-10 11:20:00,0.7124,0.7124,0.7124,0.7124,1000,EVGN
2023-01-10 11:45:00,0.759,0.759,0.759,0.759,100,EVGN
2023-01-10 11:48:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-10 12:07:00,0.7501,0.7501,0.749,0.7495,1700,EVGN
2023-01-10 12:24:00,0.729,0.7589,0.729,0.7589,700,EVGN
2023-01-10 13:18:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-10 13:38:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-10 13:40:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-10 13:42:00,0.7589,0.7589,0.7589,0.7589,100,EVGN
2023-01-10 13:44:00,0.7441,0.7441,0.7441,0.7441,100,EVGN
2023-01-10 13:58:00,0.7294,0.7294,0.6781,0.6781,10100,EVGN
2023-01-10 14:00:00,0.75,0.75,0.75,0.75,1000,EVGN
2023-01-10 14:18:00,0.7121,0.7121,0.7121,0.7121,100,EVGN
2023-01-10 14:33:00,0.7105,0.7105,0.7105,0.7105,100,EVGN
2023-01-10 14:38:00,0.715,0.715,0.715,0.715,330,EVGN
2023-01-10 15:21:00,0.7325,0.7325,0.7325,0.7325,200,EVGN
2023-01-10 15:26:00,0.7325,0.7325,0.7325,0.7325,100,EVGN
2023-01-10 15:31:00,0.7325,0.7325,0.7325,0.7325,100,EVGN
2023-01-10 15:43:00,0.7325,0.7325,0.7325,0.7325,100,EVGN
2023-01-10 15:46:00,0.7325,0.7325,0.7325,0.7325,100,EVGN
2023-01-10 15:48:00,0.7325,0.7325,0.7325,0.7325,2000,EVGN
2023-01-10 15:51:00,0.7399,0.7399,0.7325,0.7325,6900,EVGN
2023-01-10 15:54:00,0.7349,0.7349,0.7349,0.7349,100,EVGN
2023-01-10 16:00:00,0.7399,0.7399,0.7399,0.7399,197,EVGN
2023-01-10 17:42:00,0.7,0.7,0.7,0.7,300,EVGN
2023-01-11 09:31:00,0.74,0.74,0.74,0.74,316,EVGN
2023-01-11 09:39:00,0.7299,0.7299,0.7299,0.7299,4500,EVGN
2023-01-11 09:41:00,0.7299,0.73,0.7299,0.73,2103,EVGN
2023-01-11 09:42:00,0.732,0.732,0.732,0.732,347,EVGN
2023-01-11 09:44:00,0.7326,0.7326,0.7326,0.7326,1011,EVGN
2023-01-11 10:11:00,0.735,0.735,0.735,0.735,500,EVGN
2023-01-11 10:18:00,0.74,0.74,0.74,0.74,200,EVGN
2023-01-11 10:31:00,0.7575,0.7575,0.7575,0.7575,200,EVGN
2023-01-11 10:35:00,0.7431,0.7431,0.7431,0.7431,1000,EVGN
2023-01-11 11:02:00,0.7328,0.7328,0.7328,0.7328,1000,EVGN
2023-01-11 11:08:00,0.75,0.75,0.75,0.75,160,EVGN
2023-01-11 11:15:00,0.74,0.74,0.74,0.74,1000,EVGN
2023-01-11 11:20:00,0.74,0.74,0.74,0.74,290,EVGN
2023-01-11 11:30:00,0.74,0.74,0.74,0.74,100,EVGN
2023-01-11 11:58:00,0.7396,0.7396,0.7396,0.7396,1000,EVGN
2023-01-11 12:07:00,0.7352,0.7352,0.7352,0.7352,100,EVGN
2023-01-11 12:23:00,0.7399,0.7399,0.7399,0.7399,200,EVGN
2023-01-11 12:38:00,0.7352,0.7352,0.7352,0.7352,1400,EVGN
2023-01-11 12:50:00,0.74,0.74,0.74,0.74,2000,EVGN
2023-01-11 12:56:00,0.74,0.74,0.74,0.74,394,EVGN
2023-01-11 13:00:00,0.7441,0.7441,0.7441,0.7441,500,EVGN
2023-01-11 13:05:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-11 13:06:00,0.745,0.745,0.745,0.745,200,EVGN
2023-01-11 13:14:00,0.7481,0.7481,0.7481,0.7481,100,EVGN
2023-01-11 13:19:00,0.745,0.745,0.745,0.745,2900,EVGN
2023-01-11 13:36:00,0.7481,0.7481,0.7481,0.7481,100,EVGN
2023-01-11 13:38:00,0.745,0.745,0.745,0.745,200,EVGN
2023-01-11 13:52:00,0.745,0.745,0.745,0.745,100,EVGN
2023-01-11 13:54:00,0.75,0.75,0.75,0.75,5000,EVGN
2023-01-11 13:55:00,0.75,0.75,0.75,0.75,3781,EVGN
2023-01-11 13:58:00,0.75,0.75,0.75,0.75,7269,EVGN
2023-01-11 13:59:00,0.748,0.748,0.748,0.748,500,EVGN
2023-01-11 14:00:00,0.756,0.756,0.756,0.756,100,EVGN
2023-01-11 14:01:00,0.748,0.748,0.748,0.748,500,EVGN
2023-01-11 14:21:00,0.7501,0.7501,0.7501,0.7501,200,EVGN
2023-01-11 14:24:00,0.7531,0.7531,0.7531,0.7531,800,EVGN
2023-01-11 14:25:00,0.753,0.753,0.753,0.753,2000,EVGN
2023-01-11 14:28:00,0.7502,0.7502,0.7502,0.7502,300,EVGN
2023-01-11 14:30:00,0.7501,0.7501,0.7501,0.7501,100,EVGN
2023-01-11 14:31:00,0.7501,0.7501,0.7501,0.7501,500,EVGN
2023-01-11 14:32:00,0.7501,0.7501,0.7425,0.7425,500,EVGN
2023-01-11 14:41:00,0.756,0.756,0.756,0.756,100,EVGN
2023-01-11 14:45:00,0.7559,0.7559,0.7559,0.7559,500,EVGN
2023-01-11 15:02:00,0.755,0.755,0.755,0.755,555,EVGN
2023-01-11 15:08:00,0.748,0.748,0.748,0.748,200,EVGN
2023-01-11 15:19:00,0.75,0.75,0.75,0.75,400,EVGN
2023-01-11 15:27:00,0.75,0.75,0.748,0.749,13090,EVGN
2023-01-11 15:47:00,0.756,0.756,0.756,0.756,100,EVGN
2023-01-11 15:48:00,0.75,0.75,0.75,0.75,400,EVGN
2023-01-11 15:49:00,0.755,0.76,0.753,0.76,6782,EVGN
2023-01-11 15:50:00,0.7565,0.762,0.7565,0.762,2594,EVGN
2023-01-11 15:51:00,0.762,0.762,0.762,0.762,5387,EVGN
2023-01-11 15:52:00,0.762,0.762,0.762,0.762,301,EVGN
2023-01-11 15:58:00,0.762,0.762,0.762,0.762,4659,EVGN
2023-01-11 16:00:00,0.766,0.77,0.762,0.77,5402,EVGN
2023-01-12 09:01:00,0.7497,0.7497,0.7497,0.7497,1221,EVGN
2023-01-12 09:03:00,0.7498,0.7498,0.7498,0.7498,1221,EVGN
2023-01-12 09:19:00,0.75,0.75,0.75,0.75,200,EVGN
2023-01-12 09:26:00,0.75,0.75,0.75,0.75,600,EVGN
2023-01-12 09:27:00,0.75,0.75,0.75,0.75,3600,EVGN
2023-01-12 09:28:00,0.75,0.75,0.75,0.75,700,EVGN
2023-01-12 09:31:00,0.78,0.78,0.78,0.78,21124,EVGN
2023-01-12 09:45:00,0.7582,0.7582,0.7582,0.7582,100,EVGN
2023-01-12 09:47:00,0.7598,0.7598,0.7598,0.7598,100,EVGN
2023-01-12 09:55:00,0.7232,0.7232,0.7232,0.7232,9992,EVGN
2023-01-12 09:56:00,0.73,0.73,0.73,0.73,500,EVGN
2023-01-12 10:04:00,0.7505,0.7505,0.7505,0.7505,150,EVGN
2023-01-12 10:07:00,0.7505,0.7505,0.745,0.745,243,EVGN
2023-01-12 10:14:00,0.7251,0.7251,0.7251,0.7251,824,EVGN
2023-01-12 10:27:00,0.745,0.76,0.745,0.76,2000,EVGN
2023-01-12 10:29:00,0.7425,0.7425,0.7425,0.7425,100,EVGN
2023-01-12 10:40:00,0.76,0.76,0.76,0.76,100,EVGN
2023-01-12 10:41:00,0.7524,0.7524,0.7524,0.7524,100,EVGN
2023-01-12 10:56:00,0.76,0.76,0.76,0.76,101,EVGN
2023-01-12 11:11:00,0.76,0.76,0.76,0.76,489,EVGN
2023-01-12 11:14:00,0.76,0.76,0.76,0.76,100,EVGN
2023-01-12 11:19:00,0.76,0.76,0.76,0.76,300,EVGN
2023-01-12 11:20:00,0.76,0.7635,0.76,0.7635,411,EVGN
2023-01-12 11:21:00,0.7635,0.7635,0.7635,0.7635,300,EVGN
2023-01-12 11:23:00,0.7636,0.7636,0.7636,0.7636,304,EVGN
2023-01-12 11:24:00,0.76,0.77,0.76,0.77,300,EVGN
2023-01-12 11:25:00,0.77,0.77,0.7519,0.7519,3241,EVGN
2023-01-12 11:33:00,0.7681,0.7681,0.7681,0.7681,100,EVGN
2023-01-12 11:39:00,0.77,0.77,0.77,0.77,200,EVGN
2023-01-12 11:53:00,0.7649,0.7649,0.7649,0.7649,120,EVGN
2023-01-12 11:56:00,0.7595,0.7595,0.7595,0.7595,100,EVGN
2023-01-12 11:59:00,0.765,0.765,0.765,0.765,1000,EVGN
2023-01-12 12:13:00,0.751,0.751,0.751,0.751,456,EVGN
2023-01-12 12:18:00,0.75,0.75,0.75,0.75,2300,EVGN
2023-01-12 12:29:00,0.7621,0.7621,0.7621,0.7621,150,EVGN
2023-01-12 12:34:00,0.7551,0.7551,0.7551,0.7551,220,EVGN
2023-01-12 12:35:00,0.7551,0.7551,0.7551,0.7551,101,EVGN
2023-01-12 12:40:00,0.755,0.755,0.755,0.755,1000,EVGN
2023-01-12 12:56:00,0.755,0.76,0.755,0.755,5500,EVGN
2023-01-12 13:02:00,0.7625,0.7625,0.7625,0.7625,100,EVGN
2023-01-12 13:17:00,0.7625,0.7625,0.7625,0.7625,100,EVGN
2023-01-12 13:39:00,0.7471,0.7471,0.7471,0.7471,915,EVGN
2023-01-12 14:01:00,0.7575,0.7575,0.7575,0.7575,101,EVGN
2023-01-12 14:10:00,0.7575,0.7575,0.7575,0.7575,100,EVGN
2023-01-12 14:26:00,0.7575,0.7575,0.7575,0.7575,100,EVGN
2023-01-12 14:29:00,0.7519,0.7575,0.7519,0.7575,400,EVGN
2023-01-12 14:30:00,0.7575,0.7575,0.7575,0.7575,100,EVGN
2023-01-12 14:33:00,0.755,0.755,0.755,0.755,300,EVGN
2023-01-12 14:50:00,0.7575,0.7575,0.7575,0.7575,100,EVGN
2023-01-12 15:04:00,0.755,0.755,0.755,0.755,600,EVGN
2023-01-12 15:13:00,0.7549,0.755,0.7549,0.755,368,EVGN
2023-01-12 15:21:00,0.7575,0.7575,0.7575,0.7575,100,EVGN
2023-01-12 15:26:00,0.7549,0.765,0.7549,0.7625,2800,EVGN
2023-01-12 15:27:00,0.759,0.759,0.759,0.759,500,EVGN
2023-01-12 15:31:00,0.759,0.759,0.759,0.759,100,EVGN
2023-01-12 15:34:00,0.76,0.76,0.76,0.76,1100,EVGN
2023-01-12 15:36:00,0.7601,0.7601,0.7601,0.7601,1000,EVGN
2023-01-12 15:38:00,0.7601,0.7626,0.7601,0.7626,316,EVGN
2023-01-12 15:39:00,0.7601,0.7601,0.7601,0.7601,2438,EVGN
2023-01-12 15:49:00,0.759,0.759,0.759,0.759,100,EVGN
2023-01-12 15:51:00,0.759,0.759,0.759,0.759,2000,EVGN
2023-01-12 15:54:00,0.759,0.759,0.759,0.759,500,EVGN
2023-01-12 15:57:00,0.762,0.762,0.762,0.762,100,EVGN
2023-01-12 15:59:00,0.7689,0.7689,0.7689,0.7689,5000,EVGN
2023-01-12 17:09:00,0.77,0.77,0.77,0.77,225,EVGN
2023-01-13 08:01:00,0.78,0.78,0.78,0.78,400,EVGN
2023-01-13 09:02:00,0.769,0.769,0.769,0.769,200,EVGN
2023-01-13 09:12:00,0.7699,0.7699,0.7699,0.7699,400,EVGN
2023-01-13 09:31:00,0.7699,0.7699,0.769,0.769,1066,EVGN
2023-01-13 09:32:00,0.7691,0.7691,0.7691,0.7691,100,EVGN
2023-01-13 09:36:00,0.7699,0.7699,0.7699,0.7699,1204,EVGN
2023-01-13 09:37:00,0.77,0.7745,0.765,0.7745,6250,EVGN
2023-01-13 09:49:00,0.769,0.769,0.769,0.769,100,EVGN
2023-01-13 10:07:00,0.77,0.77,0.77,0.77,200,EVGN
2023-01-13 10:08:00,0.7691,0.7691,0.7691,0.7691,100,EVGN
2023-01-13 10:24:00,0.7696,0.7696,0.7696,0.7696,100,EVGN
2023-01-13 10:37:00,0.7789,0.7789,0.7789,0.7789,100,EVGN
2023-01-13 10:38:00,0.774,0.774,0.774,0.774,100,EVGN
2023-01-13 10:53:00,0.7789,0.7789,0.7701,0.7701,789,EVGN
2023-01-13 11:21:00,0.7745,0.7745,0.7745,0.7745,100,EVGN
2023-01-13 11:32:00,0.7745,0.7745,0.7745,0.7745,600,EVGN
2023-01-13 11:34:00,0.7752,0.7752,0.7751,0.7751,5000,EVGN
2023-01-13 11:39:00,0.7752,0.7752,0.775,0.7751,2400,EVGN
2023-01-13 11:40:00,0.7746,0.7746,0.77,0.77,2600,EVGN
2023-01-13 11:41:00,0.769,0.769,0.769,0.769,200,EVGN
2023-01-13 11:43:00,0.773,0.773,0.773,0.773,159,EVGN
2023-01-13 11:52:00,0.771,0.771,0.771,0.771,100,EVGN
2023-01-13 11:59:00,0.7691,0.7691,0.7691,0.7691,100,EVGN
2023-01-13 12:18:00,0.7741,0.7741,0.7741,0.7741,100,EVGN
2023-01-13 12:24:00,0.7789,0.7789,0.7789,0.7789,200,EVGN
2023-01-13 12:34:00,0.7709,0.7709,0.7709,0.7709,100,EVGN
2023-01-13 12:35:00,0.7709,0.7709,0.7511,0.7511,2383,EVGN
2023-01-13 12:51:00,0.7625,0.7625,0.7625,0.7625,100,EVGN
2023-01-13 13:03:00,0.7626,0.7626,0.7626,0.7626,300,EVGN
2023-01-13 13:09:00,0.763,0.763,0.763,0.763,100,EVGN
2023-01-13 13:25:00,0.763,0.763,0.763,0.763,100,EVGN
2023-01-13 14:02:00,0.7651,0.7651,0.7651,0.7651,100,EVGN
2023-01-13 14:12:00,0.7651,0.7651,0.7651,0.7651,150,EVGN
2023-01-13 14:13:00,0.765,0.765,0.765,0.765,501,EVGN
2023-01-13 14:14:00,0.7631,0.7631,0.763,0.7631,1750,EVGN
2023-01-13 14:15:00,0.76,0.76,0.751,0.751,3150,EVGN
2023-01-13 14:16:00,0.75,0.75,0.747,0.747,1201,EVGN
2023-01-13 14:18:00,0.7214,0.7218,0.7214,0.7218,672,EVGN
2023-01-13 14:40:00,0.7498,0.7578,0.7498,0.7578,1258,EVGN
2023-01-13 15:56:00,0.74,0.74,0.74,0.74,100,EVGN
2023-01-13 17:53:00,0.7691,0.7691,0.7691,0.7691,150,EVGN
2023-01-17 09:31:00,0.73,0.73,0.73,0.73,3478,EVGN
2023-01-17 09:44:00,0.7449,0.7449,0.7449,0.7449,100,EVGN
2023-01-17 09:47:00,0.745,0.745,0.745,0.745,100,EVGN
2023-01-17 09:48:00,0.7401,0.7401,0.7401,0.7401,1500,EVGN
2023-01-17 09:52:00,0.7451,0.7451,0.7451,0.7451,157,EVGN
2023-01-17 09:56:00,0.74,0.74,0.74,0.74,300,EVGN
2023-01-17 10:11:00,0.74,0.74,0.74,0.74,3000,EVGN
2023-01-17 10:15:00,0.74,0.7403,0.74,0.7401,3000,EVGN
2023-01-17 10:17:00,0.7319,0.7319,0.7319,0.7319,500,EVGN
2023-01-17 10:20:00,0.77,0.77,0.77,0.77,1000,EVGN
2023-01-17 10:24:00,0.77,0.77,0.77,0.77,450,EVGN
2023-01-17 10:42:00,0.756,0.756,0.756,0.756,1000,EVGN
2023-01-17 10:48:00,0.743,0.743,0.743,0.743,400,EVGN
2023-01-17 10:52:00,0.76,0.76,0.76,0.76,100,EVGN
2023-01-17 10:58:00,0.74,0.7403,0.7352,0.7352,8500,EVGN
2023-01-17 11:05:00,0.73,0.73,0.73,0.73,1178,EVGN
2023-01-17 11:25:00,0.76,0.76,0.76,0.76,105,EVGN
2023-01-17 11:30:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-17 11:35:00,0.75,0.75,0.75,0.75,1300,EVGN
2023-01-17 12:08:00,0.75,0.75,0.75,0.75,2600,EVGN
2023-01-17 12:23:00,0.7302,0.7302,0.7302,0.7302,3278,EVGN
2023-01-17 12:43:00,0.74,0.74,0.74,0.74,200,EVGN
2023-01-17 13:00:00,0.75,0.75,0.75,0.75,301,EVGN
2023-01-17 13:01:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-17 13:17:00,0.7595,0.7595,0.7595,0.7595,500,EVGN
2023-01-17 13:29:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-17 14:16:00,0.75,0.75,0.75,0.75,115,EVGN
2023-01-17 14:45:00,0.7545,0.7545,0.7545,0.7545,100,EVGN
2023-01-17 14:56:00,0.7689,0.7689,0.7689,0.7689,200,EVGN
2023-01-17 15:12:00,0.7689,0.7689,0.7689,0.7689,300,EVGN
2023-01-17 15:29:00,0.769,0.769,0.769,0.769,100,EVGN
2023-01-17 15:35:00,0.769,0.769,0.769,0.769,1040,EVGN
2023-01-17 15:46:00,0.7522,0.7689,0.7522,0.7689,789,EVGN
2023-01-17 15:56:00,0.7689,0.7689,0.7689,0.7689,1000,EVGN
2023-01-18 09:31:00,0.77,0.77,0.76,0.76,4500,EVGN
2023-01-18 09:39:00,0.7501,0.7501,0.7501,0.7501,500,EVGN
2023-01-18 09:40:00,0.75,0.7519,0.75,0.7519,972,EVGN
2023-01-18 09:50:00,0.7699,0.7699,0.7699,0.7699,100,EVGN
2023-01-18 09:52:00,0.7647,0.7647,0.7647,0.7647,142,EVGN
2023-01-18 10:08:00,0.7646,0.7646,0.7646,0.7646,1307,EVGN
2023-01-18 10:26:00,0.77,0.77,0.77,0.77,100,EVGN
2023-01-18 10:50:00,0.77,0.77,0.77,0.77,100,EVGN
2023-01-18 10:57:00,0.75,0.75,0.75,0.75,1000,EVGN
2023-01-18 11:01:00,0.76,0.76,0.76,0.76,100,EVGN
2023-01-18 11:04:00,0.76,0.76,0.76,0.76,200,EVGN
2023-01-18 11:13:00,0.75,0.75,0.75,0.75,2000,EVGN
2023-01-18 11:19:00,0.76,0.76,0.76,0.76,100,EVGN
2023-01-18 11:22:00,0.76,0.76,0.76,0.76,1500,EVGN
2023-01-18 11:29:00,0.75,0.75,0.75,0.75,320,EVGN
2023-01-18 11:46:00,0.76,0.76,0.76,0.76,100,EVGN
2023-01-18 12:00:00,0.75,0.75,0.74,0.74,4442,EVGN
2023-01-18 12:32:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-18 12:42:00,0.75,0.75,0.75,0.75,200,EVGN
2023-01-18 12:44:00,0.758,0.758,0.758,0.758,100,EVGN
2023-01-18 12:50:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-18 12:53:00,0.77,0.77,0.77,0.77,800,EVGN
2023-01-18 12:58:00,0.7501,0.7501,0.7501,0.7501,555,EVGN
2023-01-18 13:09:00,0.76,0.76,0.76,0.76,100,EVGN
2023-01-18 13:12:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-18 13:49:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-18 13:50:00,0.75,0.7501,0.7495,0.75,5056,EVGN
2023-01-18 14:20:00,0.76,0.76,0.76,0.76,100,EVGN
2023-01-18 14:27:00,0.75,0.75,0.75,0.75,532,EVGN
2023-01-18 14:48:00,0.7501,0.7501,0.7496,0.7496,3249,EVGN
2023-01-18 15:00:00,0.74,0.74,0.7211,0.7211,5781,EVGN
2023-01-18 15:01:00,0.7211,0.7211,0.7211,0.7211,4674,EVGN
2023-01-18 15:04:00,0.73,0.73,0.73,0.73,9952,EVGN
2023-01-18 15:05:00,0.73,0.73,0.73,0.73,5547,EVGN
2023-01-18 15:07:00,0.73,0.73,0.73,0.73,322,EVGN
2023-01-18 15:23:00,0.73,0.73,0.73,0.73,200,EVGN
2023-01-18 15:37:00,0.73,0.73,0.7231,0.7231,1600,EVGN
2023-01-18 15:38:00,0.7232,0.7232,0.7232,0.7232,100,EVGN
2023-01-18 15:51:00,0.73,0.73,0.73,0.73,200,EVGN
2023-01-18 15:53:00,0.73,0.73,0.73,0.73,200,EVGN
2023-01-18 15:56:00,0.7525,0.7525,0.7525,0.7525,1500,EVGN
2023-01-18 15:58:00,0.75,0.75,0.75,0.75,100,EVGN
2023-01-18 17:30:00,0.78,0.78,0.78,0.78,402,EVGN
