,open,high,low,close,volume,Ticker
2023-01-06 11:55:00,4.245,4.25,4.245,4.25,683,GSM
2023-01-06 11:56:00,4.245,4.245,4.245,4.245,320,GSM
2023-01-06 11:57:00,4.25,4.25,4.245,4.245,601,GSM
2023-01-06 11:58:00,4.25,4.25,4.25,4.25,510,GSM
2023-01-06 11:59:00,4.245,4.25,4.245,4.245,512,GSM
2023-01-06 12:00:00,4.245,4.255,4.24,4.255,10546,GSM
2023-01-06 12:01:00,4.26,4.265,4.255,4.26,9678,GSM
2023-01-06 12:02:00,4.25,4.25,4.25,4.25,977,GSM
2023-01-06 12:03:00,4.245,4.25,4.24,4.24,1118,GSM
2023-01-06 12:04:00,4.245,4.245,4.245,4.245,400,GSM
2023-01-06 12:05:00,4.25,4.25,4.245,4.25,4185,GSM
2023-01-06 12:07:00,4.25,4.25,4.25,4.25,448,GSM
2023-01-06 12:08:00,4.245,4.25,4.245,4.25,608,GSM
2023-01-06 12:09:00,4.245,4.245,4.24,4.24,2070,GSM
2023-01-06 12:10:00,4.25,4.25,4.245,4.245,700,GSM
2023-01-06 12:11:00,4.25,4.26,4.2438,4.26,5855,GSM
2023-01-06 12:12:00,4.26,4.26,4.255,4.255,640,GSM
2023-01-06 12:13:00,4.26,4.26,4.255,4.255,1409,GSM
2023-01-06 12:14:00,4.255,4.26,4.24,4.24,11890,GSM
2023-01-06 12:15:00,4.245,4.26,4.245,4.26,8218,GSM
2023-01-06 12:16:00,4.25,4.25,4.24,4.25,4928,GSM
2023-01-06 12:17:00,4.2409,4.245,4.2409,4.245,1991,GSM
2023-01-06 12:18:00,4.245,4.25,4.24,4.25,14279,GSM
2023-01-06 12:20:00,4.245,4.25,4.245,4.25,640,GSM
2023-01-06 12:21:00,4.25,4.26,4.245,4.26,7880,GSM
2023-01-06 12:22:00,4.26,4.265,4.255,4.265,5545,GSM
2023-01-06 12:23:00,4.265,4.265,4.265,4.265,480,GSM
2023-01-06 12:24:00,4.265,4.265,4.265,4.265,1781,GSM
2023-01-06 12:25:00,4.265,4.265,4.265,4.265,1376,GSM
2023-01-06 12:26:00,4.265,4.265,4.265,4.265,387,GSM
2023-01-06 12:27:00,4.265,4.265,4.265,4.265,211,GSM
2023-01-06 12:28:00,4.265,4.27,4.265,4.27,7878,GSM
2023-01-06 12:29:00,4.265,4.265,4.265,4.265,122,GSM
2023-01-06 12:30:00,4.265,4.265,4.265,4.265,600,GSM
2023-01-06 12:31:00,4.27,4.27,4.265,4.27,510,GSM
2023-01-06 12:32:00,4.27,4.27,4.265,4.265,1511,GSM
2023-01-06 12:33:00,4.26,4.27,4.26,4.265,2381,GSM
2023-01-06 12:34:00,4.265,4.27,4.26,4.2603,2440,GSM
2023-01-06 12:35:00,4.26,4.265,4.26,4.2603,2000,GSM
2023-01-06 12:36:00,4.265,4.265,4.2603,4.2603,1400,GSM
2023-01-06 12:37:00,4.265,4.265,4.26,4.26,1009,GSM
2023-01-06 12:38:00,4.265,4.265,4.26,4.26,2002,GSM
2023-01-06 12:39:00,4.265,4.27,4.26,4.266,2341,GSM
2023-01-06 12:40:00,4.265,4.265,4.26,4.2603,1307,GSM
2023-01-06 12:41:00,4.265,4.265,4.2603,4.265,2401,GSM
2023-01-06 12:42:00,4.265,4.265,4.2603,4.2603,1410,GSM
2023-01-06 12:43:00,4.26,4.265,4.26,4.265,1611,GSM
2023-01-06 12:44:00,4.265,4.265,4.25,4.25,5837,GSM
2023-01-06 12:45:00,4.255,4.255,4.25,4.2503,1314,GSM
2023-01-06 12:46:00,4.25,4.265,4.25,4.265,9466,GSM
2023-01-06 12:47:00,4.27,4.275,4.265,4.275,9063,GSM
2023-01-06 12:48:00,4.27,4.275,4.27,4.275,1153,GSM
2023-01-06 12:49:00,4.275,4.275,4.275,4.275,474,GSM
2023-01-06 12:50:00,4.275,4.275,4.275,4.275,381,GSM
2023-01-06 12:51:00,4.275,4.275,4.275,4.275,807,GSM
2023-01-06 12:52:00,4.275,4.275,4.275,4.275,754,GSM
2023-01-06 12:53:00,4.275,4.275,4.27,4.275,1666,GSM
2023-01-06 12:54:00,4.275,4.275,4.27,4.275,1520,GSM
2023-01-06 12:55:00,4.275,4.2753,4.2703,4.2703,1552,GSM
2023-01-06 12:56:00,4.275,4.275,4.2703,4.2703,2424,GSM
2023-01-06 12:57:00,4.275,4.275,4.26,4.26,11514,GSM
2023-01-06 12:58:00,4.265,4.265,4.26,4.26,1512,GSM
2023-01-06 12:59:00,4.26,4.265,4.26,4.26,1404,GSM
2023-01-06 13:00:00,4.265,4.265,4.26,4.265,1797,GSM
2023-01-06 13:01:00,4.265,4.265,4.26,4.2603,1863,GSM
2023-01-06 13:02:00,4.265,4.265,4.26,4.2603,1510,GSM
2023-01-06 13:03:00,4.265,4.265,4.2603,4.265,2369,GSM
2023-01-06 13:04:00,4.265,4.265,4.26,4.26,1520,GSM
2023-01-06 13:05:00,4.265,4.265,4.2603,4.2603,1812,GSM
2023-01-06 13:06:00,4.265,4.265,4.25,4.265,15403,GSM
2023-01-06 13:07:00,4.265,4.265,4.265,4.265,260,GSM
2023-01-06 13:08:00,4.265,4.265,4.265,4.265,797,GSM
2023-01-06 13:09:00,4.265,4.265,4.265,4.265,448,GSM
2023-01-06 13:11:00,4.265,4.265,4.2603,4.265,820,GSM
2023-01-06 13:12:00,4.265,4.265,4.26,4.265,1242,GSM
2023-01-06 13:13:00,4.26,4.26,4.26,4.26,451,GSM
2023-01-06 13:14:00,4.26,4.27,4.26,4.2603,1722,GSM
2023-01-06 13:15:00,4.265,4.27,4.26,4.2603,1811,GSM
2023-01-06 13:16:00,4.265,4.265,4.26,4.2603,1415,GSM
2023-01-06 13:17:00,4.265,4.27,4.26,4.26,2400,GSM
2023-01-06 13:18:00,4.265,4.265,4.26,4.2603,1813,GSM
2023-01-06 13:19:00,4.265,4.27,4.26,4.2603,2210,GSM
2023-01-06 13:20:00,4.265,4.265,4.2603,4.265,1322,GSM
2023-01-06 13:21:00,4.265,4.27,4.2603,4.265,2356,GSM
2023-01-06 13:22:00,4.265,4.27,4.26,4.26,1457,GSM
2023-01-06 13:23:00,4.26,4.27,4.26,4.2603,3510,GSM
2023-01-06 13:24:00,4.265,4.265,4.2603,4.265,1810,GSM
2023-01-06 13:25:00,4.265,4.28,4.2603,4.27,19740,GSM
2023-01-06 13:26:00,4.265,4.265,4.265,4.265,420,GSM
2023-01-06 13:27:00,4.27,4.27,4.265,4.265,201,GSM
2023-01-06 13:28:00,4.27,4.27,4.265,4.265,288,GSM
2023-01-06 13:29:00,4.27,4.27,4.26,4.27,310,GSM
2023-01-06 13:30:00,4.2685,4.27,4.26,4.26,1452,GSM
2023-01-06 13:31:00,4.26,4.27,4.26,4.26,3288,GSM
2023-01-06 13:32:00,4.265,4.27,4.26,4.27,1606,GSM
2023-01-06 13:33:00,4.26,4.27,4.26,4.26,1610,GSM
2023-01-06 13:34:00,4.26,4.265,4.26,4.26,725,GSM
2023-01-06 13:35:00,4.26,4.265,4.26,4.26,1105,GSM
2023-01-06 13:36:00,4.26,4.26,4.24,4.24,6614,GSM
2023-01-06 13:37:00,4.24,4.24,4.24,4.24,1600,GSM
2023-01-06 13:38:00,4.245,4.25,4.245,4.245,6595,GSM
2023-01-06 13:39:00,4.245,4.245,4.245,4.245,415,GSM
2023-01-06 13:40:00,4.245,4.245,4.245,4.245,100,GSM
2023-01-06 13:41:00,4.24,4.24,4.24,4.24,212,GSM
2023-01-06 13:42:00,4.25,4.25,4.245,4.25,14069,GSM
2023-01-06 13:44:00,4.245,4.25,4.245,4.245,810,GSM
2023-01-06 13:45:00,4.25,4.255,4.24,4.25,49236,GSM
2023-01-06 13:46:00,4.255,4.26,4.255,4.255,5132,GSM
2023-01-06 13:49:00,4.265,4.265,4.265,4.265,280,GSM
2023-01-06 13:50:00,4.265,4.265,4.265,4.265,663,GSM
2023-01-06 13:51:00,4.26,4.26,4.25,4.2529,12450,GSM
2023-01-06 13:55:00,4.255,4.26,4.255,4.26,600,GSM
2023-01-06 13:56:00,4.25,4.26,4.25,4.255,13429,GSM
2023-01-06 13:57:00,4.26,4.26,4.255,4.255,1368,GSM
2023-01-06 13:58:00,4.26,4.26,4.255,4.255,604,GSM
2023-01-06 13:59:00,4.255,4.26,4.255,4.26,5813,GSM
2023-01-06 14:00:00,4.26,4.26,4.255,4.255,703,GSM
2023-01-06 14:01:00,4.255,4.27,4.255,4.27,9179,GSM
2023-01-06 14:02:00,4.27,4.27,4.255,4.255,6476,GSM
2023-01-06 14:03:00,4.255,4.26,4.255,4.255,1500,GSM
2023-01-06 14:04:00,4.26,4.26,4.255,4.255,1900,GSM
2023-01-06 14:05:00,4.26,4.26,4.255,4.255,747,GSM
2023-01-06 14:06:00,4.255,4.26,4.25,4.255,1930,GSM
2023-01-06 14:07:00,4.255,4.26,4.255,4.255,2085,GSM
2023-01-06 14:08:00,4.255,4.26,4.255,4.26,6213,GSM
2023-01-06 14:09:00,4.255,4.255,4.255,4.255,500,GSM
2023-01-06 14:10:00,4.255,4.26,4.255,4.255,2400,GSM
2023-01-06 14:11:00,4.26,4.26,4.2514,4.255,712,GSM
2023-01-06 14:12:00,4.26,4.26,4.255,4.26,900,GSM
2023-01-06 14:13:00,4.255,4.27,4.255,4.27,6209,GSM
2023-01-06 14:14:00,4.27,4.27,4.265,4.27,2000,GSM
2023-01-06 14:15:00,4.27,4.27,4.265,4.265,1767,GSM
2023-01-06 14:16:00,4.27,4.27,4.27,4.27,228,GSM
2023-01-06 14:17:00,4.265,4.27,4.265,4.27,1627,GSM
2023-01-06 14:18:00,4.265,4.27,4.265,4.27,620,GSM
2023-01-06 14:19:00,4.27,4.27,4.265,4.265,1120,GSM
2023-01-06 14:20:00,4.265,4.27,4.265,4.265,926,GSM
2023-01-06 14:21:00,4.27,4.27,4.265,4.27,5459,GSM
2023-01-06 14:22:00,4.265,4.27,4.265,4.265,1073,GSM
2023-01-06 14:23:00,4.27,4.28,4.265,4.265,18281,GSM
2023-01-06 14:24:00,4.265,4.27,4.26,4.27,6731,GSM
2023-01-06 14:25:00,4.265,4.3,4.265,4.295,62269,GSM
2023-01-06 14:26:00,4.3,4.3,4.29,4.295,7225,GSM
2023-01-06 14:27:00,4.295,4.305,4.28,4.295,62758,GSM
2023-01-06 14:28:00,4.295,4.295,4.29,4.295,1224,GSM
2023-01-06 14:29:00,4.295,4.295,4.29,4.295,2414,GSM
2023-01-06 14:30:00,4.295,4.295,4.29,4.295,1303,GSM
2023-01-06 14:31:00,4.295,4.295,4.295,4.295,933,GSM
2023-01-06 14:32:00,4.295,4.295,4.295,4.295,3073,GSM
2023-01-06 14:33:00,4.295,4.295,4.295,4.295,1008,GSM
2023-01-06 14:34:00,4.295,4.295,4.295,4.295,911,GSM
2023-01-06 14:35:00,4.295,4.295,4.295,4.295,1688,GSM
2023-01-06 14:36:00,4.295,4.295,4.295,4.295,1850,GSM
2023-01-06 14:37:00,4.29,4.295,4.29,4.295,2375,GSM
2023-01-06 14:38:00,4.29,4.295,4.29,4.295,623,GSM
2023-01-06 14:39:00,4.295,4.295,4.29,4.29,986,GSM
2023-01-06 14:40:00,4.295,4.3,4.29,4.29,12689,GSM
2023-01-06 14:41:00,4.29,4.295,4.28,4.2803,4942,GSM
2023-01-06 14:42:00,4.285,4.285,4.28,4.2803,1412,GSM
2023-01-06 14:43:00,4.285,4.285,4.28,4.2803,1562,GSM
2023-01-06 14:44:00,4.28,4.285,4.28,4.2803,2506,GSM
2023-01-06 14:45:00,4.285,4.285,4.28,4.2803,1720,GSM
2023-01-06 14:46:00,4.285,4.285,4.28,4.2803,3224,GSM
2023-01-06 14:47:00,4.285,4.285,4.265,4.27,30170,GSM
2023-01-06 14:48:00,4.275,4.275,4.275,4.275,700,GSM
2023-01-06 14:49:00,4.275,4.275,4.275,4.275,1315,GSM
2023-01-06 14:50:00,4.27,4.275,4.27,4.275,1783,GSM
2023-01-06 14:51:00,4.275,4.28,4.27,4.275,3462,GSM
2023-01-06 14:52:00,4.275,4.28,4.27,4.27,3360,GSM
2023-01-06 14:53:00,4.27,4.28,4.27,4.27,2512,GSM
2023-01-06 14:54:00,4.275,4.275,4.27,4.275,2252,GSM
2023-01-06 14:55:00,4.275,4.28,4.27,4.27,6912,GSM
2023-01-06 14:56:00,4.2799,4.29,4.27,4.285,24321,GSM
2023-01-06 14:57:00,4.285,4.295,4.285,4.295,4082,GSM
2023-01-06 14:58:00,4.295,4.295,4.285,4.285,7856,GSM
2023-01-06 14:59:00,4.285,4.29,4.285,4.285,2023,GSM
2023-01-06 15:00:00,4.285,4.29,4.285,4.2889,2605,GSM
2023-01-06 15:01:00,4.285,4.305,4.285,4.305,11746,GSM
2023-01-06 15:02:00,4.3,4.305,4.3,4.305,1857,GSM
2023-01-06 15:03:00,4.305,4.305,4.305,4.305,423,GSM
2023-01-06 15:04:00,4.305,4.305,4.305,4.305,1018,GSM
2023-01-06 15:05:00,4.31,4.31,4.305,4.305,2224,GSM
2023-01-06 15:07:00,4.31,4.31,4.305,4.305,2097,GSM
2023-01-06 15:08:00,4.305,4.31,4.305,4.305,2528,GSM
2023-01-06 15:09:00,4.3,4.305,4.3,4.305,2219,GSM
2023-01-06 15:10:00,4.3084,4.31,4.3,4.305,2070,GSM
2023-01-06 15:11:00,4.3,4.305,4.3,4.305,1830,GSM
2023-01-06 15:12:00,4.305,4.305,4.3,4.305,3810,GSM
2023-01-06 15:13:00,4.305,4.305,4.3,4.3003,2627,GSM
2023-01-06 15:14:00,4.305,4.3087,4.3,4.3,3780,GSM
2023-01-06 15:15:00,4.3,4.31,4.3,4.305,13981,GSM
2023-01-06 15:16:00,4.3059,4.315,4.3046,4.305,27365,GSM
2023-01-06 15:17:00,4.305,4.31,4.305,4.31,4011,GSM
2023-01-06 15:18:00,4.305,4.31,4.305,4.305,3643,GSM
2023-01-06 15:19:00,4.31,4.31,4.305,4.305,1885,GSM
2023-01-06 15:20:00,4.305,4.305,4.305,4.305,2510,GSM
2023-01-06 15:21:00,4.305,4.305,4.29,4.295,9246,GSM
2023-01-06 15:22:00,4.295,4.295,4.295,4.295,1153,GSM
2023-01-06 15:23:00,4.295,4.3,4.2942,4.3,7262,GSM
2023-01-06 15:24:00,4.295,4.305,4.295,4.295,32653,GSM
2023-01-06 15:25:00,4.3,4.3,4.295,4.295,7601,GSM
2023-01-06 15:26:00,4.295,4.3,4.295,4.3,4463,GSM
2023-01-06 15:27:00,4.295,4.3,4.295,4.3,3440,GSM
2023-01-06 15:28:00,4.295,4.3,4.29,4.295,8769,GSM
2023-01-06 15:29:00,4.295,4.3,4.295,4.295,4073,GSM
2023-01-06 15:30:00,4.295,4.3,4.291,4.295,8901,GSM
2023-01-06 15:31:00,4.295,4.3,4.292,4.295,4930,GSM
2023-01-06 15:32:00,4.295,4.3,4.295,4.3,16635,GSM
2023-01-06 15:33:00,4.295,4.3,4.295,4.3,5251,GSM
2023-01-06 15:34:00,4.295,4.3,4.29,4.29,5543,GSM
2023-01-06 15:35:00,4.295,4.295,4.28,4.285,11872,GSM
2023-01-06 15:36:00,4.285,4.29,4.285,4.285,3718,GSM
2023-01-06 15:37:00,4.29,4.31,4.285,4.305,20339,GSM
2023-01-06 15:38:00,4.3,4.31,4.3,4.305,14630,GSM
2023-01-06 15:39:00,4.3099,4.31,4.3,4.3,21535,GSM
2023-01-06 15:40:00,4.3,4.31,4.3,4.31,7870,GSM
2023-01-06 15:41:00,4.31,4.31,4.305,4.305,4467,GSM
2023-01-06 15:42:00,4.305,4.31,4.305,4.31,3769,GSM
2023-01-06 15:43:00,4.31,4.31,4.3,4.305,26523,GSM
2023-01-06 15:44:00,4.305,4.305,4.305,4.305,5117,GSM
2023-01-06 15:45:00,4.305,4.305,4.3,4.305,6126,GSM
2023-01-06 15:46:00,4.305,4.305,4.28,4.29,44057,GSM
2023-01-06 15:47:00,4.29,4.31,4.29,4.31,34491,GSM
2023-01-06 15:48:00,4.305,4.31,4.305,4.31,9614,GSM
2023-01-06 15:49:00,4.31,4.31,4.305,4.305,9802,GSM
2023-01-06 15:50:00,4.31,4.31,4.3047,4.31,17055,GSM
2023-01-06 15:51:00,4.305,4.31,4.3,4.31,14916,GSM
2023-01-06 15:52:00,4.305,4.31,4.3,4.3,14398,GSM
2023-01-06 15:53:00,4.305,4.31,4.3,4.305,13271,GSM
2023-01-06 15:54:00,4.3,4.31,4.28,4.285,30590,GSM
2023-01-06 15:55:00,4.285,4.285,4.28,4.285,10850,GSM
2023-01-06 15:56:00,4.28,4.285,4.27,4.275,33585,GSM
2023-01-06 15:57:00,4.275,4.28,4.27,4.275,20669,GSM
2023-01-06 15:58:00,4.275,4.275,4.26,4.265,54125,GSM
2023-01-06 15:59:00,4.265,4.265,4.26,4.265,21537,GSM
2023-01-06 16:00:00,4.265,4.28,4.26,4.275,58719,GSM
2023-01-06 16:01:00,4.27,4.27,4.27,4.27,2204,GSM
2023-01-06 16:13:00,4.27,4.27,4.27,4.27,500,GSM
2023-01-06 16:25:00,4.29,4.29,4.29,4.29,600,GSM
2023-01-06 16:26:00,4.33,4.33,4.33,4.33,500,GSM
2023-01-09 08:01:00,4.31,4.31,4.31,4.31,130,GSM
2023-01-09 08:15:00,4.32,4.32,4.32,4.32,204,GSM
2023-01-09 08:16:00,4.32,4.32,4.32,4.32,664,GSM
2023-01-09 08:18:00,4.32,4.33,4.32,4.33,936,GSM
2023-01-09 08:19:00,4.35,4.35,4.35,4.35,164,GSM
2023-01-09 09:11:00,4.4799,4.4799,4.4799,4.4799,600,GSM
2023-01-09 09:28:00,4.44,4.44,4.44,4.44,318,GSM
