,open,high,low,close,volume,Ticker
2023-01-09 13:41:00,161.3,161.3,161.2,161.2,542,ICUI
2023-01-09 13:43:00,161.17,161.17,161.17,161.17,227,ICUI
2023-01-09 13:47:00,160.6,160.6,160.6,160.6,167,ICUI
2023-01-09 13:51:00,160.1,160.1,160.1,160.1,312,ICUI
2023-01-09 13:56:00,160.37,160.37,160.37,160.37,239,ICUI
2023-01-09 13:57:00,160.59,160.59,160.56,160.56,980,ICUI
2023-01-09 13:58:00,160.555,160.555,160.13,160.13,1088,ICUI
2023-01-09 13:59:00,160.245,160.4,160.245,160.38,1381,ICUI
2023-01-09 14:01:00,160.53,160.81,160.53,160.81,1274,ICUI
2023-01-09 14:02:00,160.815,160.815,160.815,160.815,156,ICUI
2023-01-09 14:05:00,160.925,160.925,160.77,160.77,813,ICUI
2023-01-09 14:06:00,160.62,160.62,160.62,160.62,286,ICUI
2023-01-09 14:08:00,160.3,160.3,160.3,160.3,132,ICUI
2023-01-09 14:13:00,160.455,160.455,160.455,160.455,123,ICUI
2023-01-09 14:14:00,160.33,160.33,160.08,160.08,726,ICUI
2023-01-09 14:15:00,160.185,160.19,160.185,160.19,332,ICUI
2023-01-09 14:22:00,160.24,160.705,160.24,160.605,3110,ICUI
2023-01-09 14:23:00,160.5,160.5,160.5,160.5,229,ICUI
2023-01-09 14:27:00,160.6,160.6,160.6,160.6,180,ICUI
2023-01-09 14:28:00,160.4,160.665,160.4,160.665,1239,ICUI
2023-01-09 14:29:00,160.5,160.5,160.5,160.5,174,ICUI
2023-01-09 14:30:00,160.645,160.645,160.645,160.645,147,ICUI
2023-01-09 14:31:00,160.46,160.6,160.46,160.6,231,ICUI
2023-01-09 14:34:00,160.46,160.46,160.46,160.46,417,ICUI
2023-01-09 14:39:00,160.37,160.37,160.37,160.37,450,ICUI
2023-01-09 14:40:00,160.275,160.275,160.275,160.275,137,ICUI
2023-01-09 14:41:00,160.25,160.25,160.18,160.18,955,ICUI
2023-01-09 14:42:00,160.195,160.28,160.195,160.28,658,ICUI
2023-01-09 14:47:00,160.36,160.39,160.33,160.33,1087,ICUI
2023-01-09 14:48:00,160.27,160.27,160.27,160.27,114,ICUI
2023-01-09 14:49:00,160.25,160.25,159.95,159.95,1030,ICUI
2023-01-09 14:54:00,159.87,159.87,159.84,159.84,666,ICUI
2023-01-09 14:55:00,159.65,159.65,159.65,159.65,170,ICUI
2023-01-09 14:57:00,159.91,159.91,159.62,159.62,254,ICUI
2023-01-09 14:58:00,159.53,159.89,159.53,159.6,2321,ICUI
2023-01-09 14:59:00,159.71,159.71,159.37,159.37,549,ICUI
2023-01-09 15:00:00,159.35,159.35,159.235,159.24,895,ICUI
2023-01-09 15:03:00,159.11,159.11,159.055,159.055,244,ICUI
2023-01-09 15:04:00,158.81,158.81,158.7,158.7,384,ICUI
2023-01-09 15:05:00,158.965,158.965,158.79,158.79,414,ICUI
2023-01-09 15:06:00,158.98,158.98,158.98,158.98,1136,ICUI
2023-01-09 15:08:00,158.955,158.955,158.945,158.945,239,ICUI
2023-01-09 15:10:00,158.82,158.89,158.705,158.89,1046,ICUI
2023-01-09 15:11:00,159.02,159.06,159.005,159.015,801,ICUI
2023-01-09 15:12:00,159.03,159.03,159.03,159.03,210,ICUI
2023-01-09 15:13:00,158.86,158.86,158.86,158.86,509,ICUI
2023-01-09 15:15:00,158.905,158.905,158.905,158.905,223,ICUI
2023-01-09 15:16:00,158.7,158.7,158.7,158.7,469,ICUI
2023-01-09 15:19:00,158.595,158.595,158.595,158.595,336,ICUI
2023-01-09 15:20:00,158.76,158.775,158.76,158.775,556,ICUI
2023-01-09 15:22:00,158.87,158.97,158.745,158.92,1449,ICUI
2023-01-09 15:25:00,158.93,158.93,158.93,158.93,389,ICUI
2023-01-09 15:26:00,158.8,158.81,158.8,158.81,1018,ICUI
2023-01-09 15:27:00,158.78,158.78,158.78,158.78,340,ICUI
2023-01-09 15:28:00,158.73,158.73,158.73,158.73,330,ICUI
2023-01-09 15:29:00,158.64,158.77,158.6,158.77,1408,ICUI
2023-01-09 15:30:00,158.895,158.895,158.89,158.89,242,ICUI
2023-01-09 15:31:00,158.87,158.87,158.87,158.87,523,ICUI
2023-01-09 15:32:00,158.79,158.79,158.79,158.79,342,ICUI
2023-01-09 15:33:00,158.85,158.85,158.85,158.85,580,ICUI
2023-01-09 15:34:00,158.75,158.75,158.75,158.75,339,ICUI
2023-01-09 15:35:00,158.88,159.01,158.88,158.88,1543,ICUI
2023-01-09 15:38:00,158.975,158.995,158.975,158.995,670,ICUI
2023-01-09 15:39:00,158.87,158.87,158.87,158.87,477,ICUI
2023-01-09 15:42:00,158.9,158.9,158.9,158.9,757,ICUI
2023-01-09 15:43:00,158.92,158.92,158.92,158.92,130,ICUI
2023-01-09 15:44:00,158.77,158.77,158.77,158.77,257,ICUI
2023-01-09 15:45:00,158.71,158.71,158.69,158.69,643,ICUI
2023-01-09 15:46:00,158.59,158.59,158.59,158.59,713,ICUI
2023-01-09 15:47:00,158.28,158.3,158.14,158.14,1766,ICUI
2023-01-09 15:48:00,158.06,158.15,158.06,158.15,669,ICUI
2023-01-09 15:50:00,158.09,158.09,158.03,158.03,560,ICUI
2023-01-09 15:51:00,158.12,158.24,158.12,158.13,2860,ICUI
2023-01-09 15:52:00,158.14,158.14,158.14,158.14,920,ICUI
2023-01-09 15:53:00,158.05,158.05,158.02,158.02,1696,ICUI
2023-01-09 15:54:00,158.1,158.115,158.03,158.03,1665,ICUI
2023-01-09 15:55:00,158.12,158.12,158.12,158.12,367,ICUI
2023-01-09 15:56:00,157.94,157.94,157.81,157.81,1700,ICUI
2023-01-09 15:57:00,157.865,157.93,157.865,157.93,2205,ICUI
2023-01-09 15:58:00,157.87,157.9,157.87,157.87,2884,ICUI
2023-01-09 15:59:00,157.65,157.82,157.65,157.82,4726,ICUI
2023-01-09 16:00:00,157.79,157.88,157.61,157.64,4980,ICUI
2023-01-09 16:01:00,157.65,157.65,157.65,157.65,1005,ICUI
2023-01-10 09:31:00,156.83,156.83,156.83,156.83,459,ICUI
2023-01-10 09:35:00,157.2276,157.2276,157.2276,157.2276,221,ICUI
2023-01-10 09:38:00,157.6,157.6,157.6,157.6,549,ICUI
2023-01-10 09:42:00,157.4747,157.4747,157.4747,157.4747,123,ICUI
2023-01-10 09:46:00,158.27,158.51,158.27,158.51,742,ICUI
2023-01-10 09:56:00,158.89,158.89,158.89,158.89,222,ICUI
2023-01-10 09:58:00,158.495,158.495,158.495,158.495,112,ICUI
2023-01-10 10:14:00,158.93,158.93,158.93,158.93,477,ICUI
2023-01-10 10:16:00,159.41,159.41,159.41,159.41,227,ICUI
2023-01-10 10:22:00,160.01,160.01,160.01,160.01,144,ICUI
2023-01-10 10:30:00,159.25,159.25,159.1,159.1,1500,ICUI
2023-01-10 10:34:00,157.77,157.77,157.77,157.77,125,ICUI
2023-01-10 10:38:00,157.61,157.61,157.61,157.61,116,ICUI
2023-01-10 10:49:00,157.66,157.66,157.66,157.66,111,ICUI
2023-01-10 10:52:00,157.97,158.05,157.97,158.05,796,ICUI
2023-01-10 11:04:00,158.24,158.24,158.24,158.24,160,ICUI
2023-01-10 11:07:00,158.19,158.19,158.19,158.19,177,ICUI
2023-01-10 11:12:00,158.37,158.6,158.37,158.6,314,ICUI
2023-01-10 11:14:00,158.52,158.75,158.52,158.75,1636,ICUI
2023-01-10 11:27:00,158.89,158.89,158.89,158.89,331,ICUI
2023-01-10 11:38:00,159.15,159.61,159.15,159.61,642,ICUI
2023-01-10 11:43:00,159.0,159.57,159.0,159.57,342,ICUI
2023-01-10 11:55:00,159.235,159.235,159.235,159.235,134,ICUI
2023-01-10 11:59:00,159.44,159.44,159.44,159.44,499,ICUI
2023-01-10 12:01:00,159.6,159.62,159.16,159.31,1321,ICUI
2023-01-10 12:03:00,159.49,159.91,159.49,159.91,688,ICUI
2023-01-10 12:07:00,159.87,159.87,159.87,159.87,136,ICUI
2023-01-10 12:13:00,160.01,160.03,160.01,160.03,435,ICUI
2023-01-10 12:35:00,160.03,160.325,160.03,160.325,1055,ICUI
2023-01-10 12:37:00,160.345,160.345,160.345,160.345,423,ICUI
2023-01-10 12:38:00,160.345,160.43,160.295,160.43,967,ICUI
2023-01-10 12:40:00,160.35,160.35,160.35,160.35,290,ICUI
2023-01-10 12:41:00,160.81,161.04,160.81,161.04,1144,ICUI
2023-01-10 12:43:00,161.35,161.35,161.13,161.13,271,ICUI
2023-01-10 12:45:00,161.01,161.23,160.92,161.23,2012,ICUI
2023-01-10 12:48:00,161.24,161.24,161.24,161.24,128,ICUI
2023-01-10 13:03:00,160.94,161.07,160.94,161.07,1026,ICUI
2023-01-10 13:04:00,161.4,161.4,161.37,161.37,465,ICUI
2023-01-10 13:06:00,161.85,161.85,161.85,161.85,218,ICUI
2023-01-10 13:11:00,162.225,162.225,162.225,162.225,160,ICUI
2023-01-10 13:14:00,162.03,162.03,162.03,162.03,125,ICUI
2023-01-10 13:16:00,162.255,162.255,162.255,162.255,223,ICUI
2023-01-10 13:17:00,162.3,162.85,162.3,162.77,2344,ICUI
2023-01-10 13:18:00,162.57,162.57,162.33,162.46,1915,ICUI
2023-01-10 13:21:00,162.633,162.633,162.633,162.633,217,ICUI
2023-01-10 13:30:00,162.92,162.92,162.92,162.92,101,ICUI
2023-01-10 13:32:00,162.92,162.92,162.92,162.92,644,ICUI
2023-01-10 13:34:00,163.07,163.07,163.07,163.07,267,ICUI
2023-01-10 13:35:00,163.24,163.24,163.24,163.24,190,ICUI
2023-01-10 13:37:00,162.9,162.9,162.71,162.7725,1691,ICUI
2023-01-10 13:38:00,162.44,162.44,162.44,162.44,384,ICUI
2023-01-10 13:45:00,162.13,162.13,162.13,162.13,779,ICUI
2023-01-10 13:50:00,162.355,162.355,162.355,162.355,787,ICUI
2023-01-10 13:52:00,162.39,162.39,162.39,162.39,289,ICUI
2023-01-10 13:54:00,162.255,162.305,161.98,161.98,1149,ICUI
2023-01-10 14:00:00,161.85,161.93,161.85,161.93,1109,ICUI
2023-01-10 14:04:00,162.51,162.51,162.51,162.51,178,ICUI
2023-01-10 14:08:00,162.575,162.575,162.575,162.575,127,ICUI
2023-01-10 14:10:00,162.475,162.475,162.475,162.475,286,ICUI
2023-01-10 14:11:00,162.49,162.49,162.49,162.49,205,ICUI
2023-01-10 14:13:00,162.62,162.62,162.62,162.62,113,ICUI
2023-01-10 14:16:00,162.39,162.46,162.23,162.28,1702,ICUI
2023-01-10 14:17:00,162.61,162.61,162.61,162.61,903,ICUI
2023-01-10 14:21:00,162.57,162.57,162.57,162.57,114,ICUI
2023-01-10 14:27:00,162.78,162.78,162.78,162.78,155,ICUI
2023-01-10 14:28:00,162.625,162.95,162.625,162.95,917,ICUI
2023-01-10 14:30:00,162.895,163.26,162.895,163.26,618,ICUI
2023-01-10 14:33:00,163.065,163.255,163.065,163.255,223,ICUI
2023-01-10 14:35:00,163.095,163.095,163.095,163.095,102,ICUI
2023-01-10 14:36:00,163.07,163.07,163.07,163.07,343,ICUI
2023-01-10 14:38:00,163.1,163.1,163.1,163.1,302,ICUI
2023-01-10 14:39:00,163.1,163.28,163.1,163.28,233,ICUI
2023-01-10 14:40:00,163.11,163.11,163.11,163.11,198,ICUI
2023-01-10 14:41:00,163.05,163.05,162.88,162.95,1059,ICUI
2023-01-10 14:43:00,163.015,163.015,163.01,163.01,324,ICUI
2023-01-10 14:44:00,163.005,163.005,162.805,162.96,1473,ICUI
2023-01-10 14:45:00,162.84,162.84,162.84,162.84,101,ICUI
2023-01-10 14:46:00,162.84,162.84,162.84,162.84,125,ICUI
2023-01-10 14:49:00,162.94,162.94,162.94,162.94,880,ICUI
2023-01-10 14:53:00,163.24,163.24,163.24,163.24,475,ICUI
2023-01-10 14:54:00,163.31,163.31,163.31,163.31,110,ICUI
2023-01-10 14:55:00,163.13,163.13,163.13,163.13,260,ICUI
2023-01-10 14:56:00,163.31,163.31,163.31,163.31,105,ICUI
2023-01-10 14:57:00,163.285,163.285,163.285,163.285,316,ICUI
2023-01-10 14:58:00,163.285,163.42,163.285,163.42,317,ICUI
2023-01-10 14:59:00,163.29,163.29,163.29,163.29,132,ICUI
2023-01-10 15:01:00,163.41,163.605,163.41,163.5,672,ICUI
2023-01-10 15:02:00,163.405,163.405,163.405,163.405,129,ICUI
2023-01-10 15:04:00,163.34,163.34,163.14,163.155,1433,ICUI
2023-01-10 15:06:00,163.32,163.32,163.32,163.32,486,ICUI
2023-01-10 15:12:00,163.36,163.36,163.24,163.24,329,ICUI
2023-01-10 15:13:00,163.21,163.21,163.21,163.21,157,ICUI
2023-01-10 15:16:00,163.48,163.48,163.48,163.48,573,ICUI
2023-01-10 15:17:00,163.51,163.51,163.51,163.51,106,ICUI
2023-01-10 15:19:00,163.515,163.515,163.515,163.515,199,ICUI
2023-01-10 15:21:00,163.35,163.39,163.35,163.39,784,ICUI
2023-01-10 15:22:00,163.47,163.47,163.47,163.47,288,ICUI
2023-01-10 15:25:00,163.49,163.49,163.49,163.49,251,ICUI
2023-01-10 15:27:00,163.5,163.5,163.5,163.5,609,ICUI
2023-01-10 15:29:00,163.48,163.51,163.47,163.505,1210,ICUI
2023-01-10 15:30:00,163.49,163.715,163.49,163.715,883,ICUI
2023-01-10 15:34:00,163.645,163.645,163.645,163.645,317,ICUI
2023-01-10 15:36:00,163.65,163.77,163.65,163.77,1016,ICUI
2023-01-10 15:37:00,163.76,163.76,163.76,163.76,137,ICUI
2023-01-10 15:39:00,163.77,163.77,163.525,163.63,1219,ICUI
2023-01-10 15:41:00,163.635,163.635,163.46,163.46,284,ICUI
2023-01-10 15:43:00,163.47,163.47,163.47,163.47,344,ICUI
2023-01-10 15:44:00,163.52,163.67,163.44,163.44,3213,ICUI
2023-01-10 15:45:00,163.42,163.53,163.38,163.53,1347,ICUI
2023-01-10 15:46:00,163.56,163.86,163.53,163.65,8123,ICUI
2023-01-10 15:48:00,163.66,163.78,163.66,163.78,1307,ICUI
2023-01-10 15:49:00,163.94,163.94,163.8,163.825,476,ICUI
2023-01-10 15:50:00,163.94,164.28,163.94,164.28,1048,ICUI
2023-01-10 15:51:00,164.4,164.4,164.255,164.255,739,ICUI
2023-01-10 15:52:00,164.27,164.31,164.17,164.31,768,ICUI
2023-01-10 15:53:00,164.21,164.35,164.21,164.35,1406,ICUI
2023-01-10 15:54:00,164.345,164.56,164.345,164.56,1199,ICUI
2023-01-10 15:55:00,164.43,164.48,164.35,164.48,1466,ICUI
2023-01-10 15:56:00,164.605,164.91,164.55,164.895,3327,ICUI
2023-01-10 15:57:00,164.9,164.9,164.57,164.765,4987,ICUI
2023-01-10 15:58:00,165.02,165.13,164.86,165.09,4168,ICUI
2023-01-10 15:59:00,165.01,165.04,164.945,165.04,2369,ICUI
2023-01-10 16:00:00,164.89,164.94,164.69,164.94,7999,ICUI
2023-01-10 16:01:00,164.95,164.95,164.95,164.95,761,ICUI
2023-01-11 09:31:00,166.71,166.71,166.71,166.71,791,ICUI
2023-01-11 09:38:00,165.9574,165.9574,165.9574,165.9574,101,ICUI
2023-01-11 09:43:00,167.175,167.175,166.985,166.985,201,ICUI
2023-01-11 09:44:00,166.0945,166.0945,166.0945,166.0945,301,ICUI
2023-01-11 09:55:00,166.88,166.88,166.88,166.88,148,ICUI
2023-01-11 09:57:00,167.095,167.095,167.095,167.095,157,ICUI
2023-01-11 09:59:00,167.08,167.08,167.07,167.07,359,ICUI
2023-01-11 10:00:00,167.52,167.52,167.11,167.11,563,ICUI
2023-01-11 10:03:00,166.75,166.75,166.75,166.75,403,ICUI
2023-01-11 10:07:00,167.375,167.415,167.375,167.415,237,ICUI
2023-01-11 10:08:00,167.175,167.62,167.175,167.62,6064,ICUI
2023-01-11 10:10:00,167.64,167.82,167.37,167.37,2302,ICUI
2023-01-11 10:11:00,167.54,167.54,167.54,167.54,103,ICUI
2023-01-11 10:12:00,167.16,167.16,167.16,167.16,467,ICUI
2023-01-11 10:19:00,167.5,167.75,167.485,167.51,2388,ICUI
2023-01-11 10:22:00,168.07,168.29,168.07,168.29,203,ICUI
2023-01-11 10:26:00,168.45,168.45,168.45,168.45,479,ICUI
2023-01-11 10:29:00,168.725,168.725,168.725,168.725,250,ICUI
2023-01-11 10:30:00,169.21,169.21,169.21,169.21,121,ICUI
2023-01-11 10:32:00,168.79,168.79,168.79,168.79,309,ICUI
2023-01-11 10:33:00,168.78,168.78,168.78,168.78,463,ICUI
2023-01-11 10:34:00,168.99,168.99,168.98,168.98,930,ICUI
2023-01-11 10:35:00,168.76,168.85,168.76,168.85,700,ICUI
2023-01-11 10:36:00,168.71,168.76,168.6,168.6,1658,ICUI
2023-01-11 10:37:00,168.16,168.16,168.16,168.16,400,ICUI
2023-01-11 10:38:00,168.27,168.3,168.27,168.3,2798,ICUI
2023-01-11 10:39:00,168.3,168.31,168.2,168.3,777,ICUI
2023-01-11 10:40:00,168.3,168.3,168.3,168.3,218,ICUI
2023-01-11 10:42:00,168.56,168.67,168.43,168.64,1129,ICUI
2023-01-11 10:43:00,168.79,168.79,168.79,168.79,130,ICUI
2023-01-11 10:45:00,168.62,168.74,168.57,168.65,854,ICUI
2023-01-11 10:46:00,168.61,168.61,168.61,168.61,115,ICUI
2023-01-11 10:48:00,168.35,168.35,168.13,168.13,1079,ICUI
2023-01-11 10:50:00,167.74,167.75,167.74,167.75,218,ICUI
2023-01-11 10:52:00,167.56,167.61,167.56,167.61,751,ICUI
2023-01-11 10:54:00,167.4472,167.4472,167.44,167.44,293,ICUI
2023-01-11 10:55:00,167.56,167.56,167.56,167.56,419,ICUI
2023-01-11 10:57:00,167.56,167.56,167.411,167.56,546,ICUI
2023-01-11 10:59:00,167.56,167.56,167.1,167.365,2973,ICUI
2023-01-11 11:00:00,167.26,167.26,167.26,167.26,178,ICUI
2023-01-11 11:03:00,167.7,167.94,167.7,167.94,1465,ICUI
2023-01-11 11:07:00,167.765,167.765,167.765,167.765,324,ICUI
2023-01-11 11:14:00,167.62,167.62,167.62,167.62,104,ICUI
2023-01-11 11:15:00,167.585,167.585,167.585,167.585,301,ICUI
2023-01-11 11:17:00,167.87,168.1,167.87,167.95,876,ICUI
2023-01-11 11:18:00,168.11,168.11,168.09,168.09,1353,ICUI
2023-01-11 11:20:00,167.95,167.95,167.79,167.86,990,ICUI
2023-01-11 11:24:00,167.62,167.62,167.62,167.62,105,ICUI
2023-01-11 11:26:00,167.785,167.785,167.785,167.785,834,ICUI
2023-01-11 11:27:00,167.955,167.955,167.955,167.955,289,ICUI
2023-01-11 11:28:00,167.955,167.96,167.77,167.77,1887,ICUI
2023-01-11 11:36:00,167.72,167.72,167.72,167.72,722,ICUI
2023-01-11 11:37:00,167.56,167.56,167.56,167.56,422,ICUI
2023-01-11 11:38:00,167.56,167.56,167.56,167.56,276,ICUI
2023-01-11 11:42:00,167.71,167.71,167.7,167.7,932,ICUI
2023-01-11 11:44:00,167.68,167.68,167.68,167.68,142,ICUI
2023-01-11 11:45:00,167.6,167.6,167.6,167.6,225,ICUI
2023-01-11 11:46:00,167.59,167.59,167.12,167.12,1321,ICUI
2023-01-11 11:47:00,166.92,166.92,166.92,166.92,102,ICUI
2023-01-11 11:48:00,167.13,167.61,166.935,167.48,12162,ICUI
2023-01-11 11:49:00,167.5,167.5,167.5,167.5,183,ICUI
2023-01-11 11:50:00,167.2,167.2,167.2,167.2,131,ICUI
2023-01-11 11:53:00,167.5,167.5,167.5,167.5,123,ICUI
2023-01-11 11:56:00,167.69,167.78,167.69,167.78,314,ICUI
2023-01-11 11:59:00,167.905,167.905,167.905,167.905,102,ICUI
2023-01-11 12:01:00,167.95,167.95,167.95,167.95,796,ICUI
2023-01-11 12:04:00,168.61,168.61,168.48,168.605,1307,ICUI
2023-01-11 12:05:00,168.4,168.4,168.4,168.4,309,ICUI
2023-01-11 12:07:00,168.465,168.465,168.465,168.465,206,ICUI
2023-01-11 12:08:00,168.31,168.31,168.31,168.31,458,ICUI
2023-01-11 12:15:00,168.37,168.49,168.301,168.301,467,ICUI
2023-01-11 12:20:00,168.375,168.375,168.25,168.31,713,ICUI
2023-01-11 12:21:00,168.32,168.32,168.23,168.23,292,ICUI
2023-01-11 12:24:00,168.225,168.34,168.22,168.22,1178,ICUI
2023-01-11 12:25:00,168.22,168.22,168.05,168.05,1632,ICUI
2023-01-11 12:26:00,167.75,167.75,167.75,167.75,128,ICUI
2023-01-11 12:30:00,167.89,167.89,167.89,167.89,149,ICUI
2023-01-11 12:31:00,167.76,167.76,167.76,167.76,406,ICUI
2023-01-11 12:37:00,167.65,167.75,167.63,167.63,1365,ICUI
2023-01-11 12:38:00,167.86,167.86,167.86,167.86,386,ICUI
2023-01-11 12:39:00,167.855,168.0,167.855,168.0,10273,ICUI
2023-01-11 12:41:00,168.0,168.005,168.0,168.0,781,ICUI
2023-01-11 12:43:00,168.0,168.04,168.0,168.0,777,ICUI
2023-01-11 12:44:00,168.0,168.0,168.0,168.0,126,ICUI
2023-01-11 12:46:00,168.0,168.0,167.99,167.99,511,ICUI
2023-01-11 12:48:00,168.045,168.045,168.045,168.045,134,ICUI
2023-01-11 12:49:00,167.99,168.0,167.99,168.0,272,ICUI
2023-01-11 12:51:00,167.99,167.99,167.99,167.99,221,ICUI
2023-01-11 12:53:00,168.045,168.045,168.045,168.045,101,ICUI
2023-01-11 12:54:00,168.0,168.0,168.0,168.0,150,ICUI
2023-01-11 12:56:00,167.99,167.99,167.99,167.99,154,ICUI
2023-01-11 12:57:00,167.89,167.89,167.57,167.68,3403,ICUI
2023-01-11 12:58:00,167.675,168.0,167.56,167.89,2750,ICUI
