,open,high,low,close,volume,Ticker
2023-01-04 13:08:00,232.89,232.95,232.89,232.89,648,CVCO
2023-01-04 13:09:00,233.615,233.615,233.615,233.615,114,CVCO
2023-01-04 13:25:00,234.645,234.645,234.645,234.645,100,CVCO
2023-01-04 13:27:00,233.12,233.56,233.12,233.56,489,CVCO
2023-01-04 13:38:00,234.655,234.655,234.225,234.225,561,CVCO
2023-01-04 13:48:00,234.435,234.435,234.435,234.435,208,CVCO
2023-01-04 13:55:00,234.59,234.59,234.59,234.59,634,CVCO
2023-01-04 13:56:00,234.59,234.59,234.59,234.59,192,CVCO
2023-01-04 13:57:00,234.12,234.415,234.12,234.415,947,CVCO
2023-01-04 13:59:00,234.39,234.39,234.05,234.3,625,CVCO
2023-01-04 14:00:00,233.93,233.93,233.88,233.88,562,CVCO
2023-01-04 14:09:00,231.995,231.995,231.995,231.995,138,CVCO
2023-01-04 14:10:00,231.36,233.15,231.36,233.15,2025,CVCO
2023-01-04 14:14:00,233.63,234.43,233.63,234.43,1120,CVCO
2023-01-04 14:16:00,233.97,234.37,233.97,234.37,400,CVCO
2023-01-04 14:17:00,233.92,233.92,233.92,233.92,209,CVCO
2023-01-04 14:21:00,233.42,233.45,233.42,233.42,653,CVCO
2023-01-04 14:22:00,234.64,234.64,234.59,234.64,1032,CVCO
2023-01-04 14:23:00,233.44,233.44,233.44,233.44,527,CVCO
2023-01-04 14:24:00,232.82,234.12,232.82,234.12,1013,CVCO
2023-01-04 14:25:00,233.44,233.44,233.43,233.43,485,CVCO
2023-01-04 14:26:00,233.32,234.0,232.93,233.56,2167,CVCO
2023-01-04 14:27:00,233.48,233.48,233.48,233.48,378,CVCO
2023-01-04 14:28:00,234.08,234.08,234.08,234.08,100,CVCO
2023-01-04 14:31:00,233.0,233.0,233.0,233.0,101,CVCO
2023-01-04 14:35:00,233.0,233.0,233.0,233.0,142,CVCO
2023-01-04 14:36:00,233.3,233.55,233.3,233.55,493,CVCO
2023-01-04 14:37:00,233.5,233.7,233.5,233.7,1173,CVCO
2023-01-04 14:38:00,234.07,234.61,233.56,234.18,1060,CVCO
2023-01-04 14:39:00,234.1075,234.15,234.1,234.1,1189,CVCO
2023-01-04 14:42:00,234.01,234.01,234.01,234.01,380,CVCO
2023-01-04 14:43:00,233.49,233.49,233.49,233.49,460,CVCO
2023-01-04 14:45:00,232.98,232.98,232.98,232.98,315,CVCO
2023-01-04 14:54:00,232.42,232.42,232.42,232.42,190,CVCO
2023-01-04 14:55:00,232.62,233.0,232.62,232.9905,900,CVCO
2023-01-04 14:56:00,232.87,232.91,232.87,232.91,470,CVCO
2023-01-04 14:57:00,233.33,233.33,233.33,233.33,345,CVCO
2023-01-04 14:58:00,233.84,233.84,233.36,233.36,899,CVCO
2023-01-04 14:59:00,234.06,234.06,233.71,233.71,440,CVCO
2023-01-04 15:00:00,233.57,233.57,233.31,233.31,944,CVCO
2023-01-04 15:01:00,233.51,233.51,233.51,233.51,210,CVCO
2023-01-04 15:02:00,233.5,233.51,233.14,233.15,1672,CVCO
2023-01-04 15:03:00,233.34,233.34,233.34,233.34,1179,CVCO
2023-01-04 15:05:00,233.58,233.58,233.58,233.58,224,CVCO
2023-01-04 15:17:00,233.82,233.82,233.82,233.82,178,CVCO
2023-01-04 15:31:00,233.535,233.535,233.535,233.535,111,CVCO
2023-01-04 15:34:00,232.97,232.97,232.745,232.93,1179,CVCO
2023-01-04 15:35:00,232.97,232.97,232.89,232.89,488,CVCO
2023-01-04 15:36:00,232.84,232.915,232.84,232.915,790,CVCO
2023-01-04 15:37:00,232.91,232.91,232.91,232.91,133,CVCO
2023-01-04 15:38:00,232.905,232.905,232.905,232.905,100,CVCO
2023-01-04 15:40:00,233.06,233.06,233.06,233.06,100,CVCO
2023-01-04 15:41:00,232.875,232.875,232.875,232.875,194,CVCO
2023-01-04 15:44:00,232.755,232.97,232.73,232.73,1340,CVCO
2023-01-04 15:46:00,232.885,232.885,232.885,232.885,238,CVCO
2023-01-04 15:48:00,233.15,233.27,233.15,233.16,393,CVCO
2023-01-04 15:49:00,233.3,233.36,233.3,233.35,942,CVCO
2023-01-04 15:50:00,233.46,233.515,233.46,233.515,443,CVCO
2023-01-04 15:51:00,233.585,233.585,233.585,233.585,334,CVCO
2023-01-04 15:53:00,233.535,233.535,233.53,233.53,289,CVCO
2023-01-04 15:54:00,234.025,234.025,234.025,234.025,144,CVCO
2023-01-04 15:55:00,233.615,233.95,233.615,233.95,267,CVCO
2023-01-04 15:56:00,233.96,234.0,233.96,234.0,731,CVCO
2023-01-04 15:57:00,233.865,233.865,233.75,233.75,875,CVCO
2023-01-04 15:58:00,233.89,234.32,233.89,234.32,932,CVCO
2023-01-04 15:59:00,234.095,234.095,233.91,233.91,1529,CVCO
2023-01-04 16:00:00,234.04,234.68,234.04,234.68,2730,CVCO
2023-01-04 16:01:00,234.4,234.4,234.4,234.4,904,CVCO
2023-01-05 09:31:00,231.82,232.195,231.82,232.195,1493,CVCO
2023-01-05 09:32:00,232.195,232.195,232.195,232.195,239,CVCO
2023-01-05 09:33:00,232.2,232.2,232.195,232.195,663,CVCO
2023-01-05 09:36:00,232.07,232.74,231.41,231.41,8149,CVCO
2023-01-05 09:43:00,230.71,230.71,230.71,230.71,104,CVCO
2023-01-05 09:47:00,230.31,230.31,230.31,230.31,404,CVCO
2023-01-05 09:48:00,230.36,231.04,230.36,230.92,1772,CVCO
2023-01-05 09:49:00,230.99,231.69,230.99,231.35,695,CVCO
2023-01-05 09:50:00,231.35,231.35,231.24,231.24,283,CVCO
2023-01-05 09:51:00,231.17,231.17,231.01,231.01,933,CVCO
2023-01-05 09:52:00,230.75,231.03,230.75,231.03,228,CVCO
2023-01-05 09:56:00,231.67,231.67,231.67,231.67,103,CVCO
2023-01-05 09:58:00,231.82,231.82,231.82,231.82,221,CVCO
2023-01-05 10:02:00,231.42,231.66,231.42,231.66,272,CVCO
2023-01-05 10:03:00,232.04,232.04,232.04,232.04,1072,CVCO
2023-01-05 10:04:00,231.8,231.8,231.8,231.8,136,CVCO
2023-01-05 10:06:00,232.54,232.54,232.54,232.54,859,CVCO
2023-01-05 10:08:00,232.455,232.455,231.9,232.17,2296,CVCO
2023-01-05 10:09:00,233.21,233.21,233.21,233.21,501,CVCO
2023-01-05 10:10:00,233.21,233.21,232.97,232.97,1282,CVCO
2023-01-05 10:11:00,232.97,232.97,232.97,232.97,326,CVCO
2023-01-05 10:13:00,233.44,233.44,233.44,233.44,115,CVCO
2023-01-05 10:19:00,233.44,233.44,232.49,232.49,1709,CVCO
2023-01-05 10:20:00,232.53,232.53,232.53,232.53,251,CVCO
2023-01-05 10:24:00,232.985,233.48,232.985,233.48,333,CVCO
2023-01-05 10:25:00,232.985,232.985,232.985,232.985,102,CVCO
2023-01-05 10:29:00,233.0125,233.0125,233.0125,233.0125,303,CVCO
2023-01-05 10:36:00,234.6,234.6,233.685,233.685,398,CVCO
2023-01-05 10:42:00,234.9265,234.9265,234.44,234.44,787,CVCO
2023-01-05 10:48:00,235.975,235.975,235.975,235.975,217,CVCO
2023-01-05 10:50:00,235.27,235.97,234.53,234.53,1212,CVCO
2023-01-05 10:53:00,234.5,234.53,233.32,233.32,1443,CVCO
2023-01-05 10:55:00,233.48,233.48,233.48,233.48,101,CVCO
2023-01-05 10:57:00,233.28,233.28,233.28,233.28,188,CVCO
2023-01-05 11:02:00,233.28,233.28,233.02,233.02,539,CVCO
2023-01-05 11:05:00,232.795,232.795,232.795,232.795,211,CVCO
2023-01-05 11:14:00,232.475,232.63,232.475,232.63,205,CVCO
2023-01-05 11:15:00,232.32,233.04,232.32,232.73,936,CVCO
2023-01-05 11:16:00,232.61,232.61,232.61,232.61,126,CVCO
2023-01-05 11:22:00,232.35,232.35,232.35,232.35,101,CVCO
2023-01-05 11:37:00,232.785,232.785,232.785,232.785,200,CVCO
2023-01-05 11:39:00,232.785,232.785,232.785,232.785,115,CVCO
2023-01-05 11:41:00,232.7,232.7,232.7,232.7,124,CVCO
2023-01-05 11:42:00,232.47,232.47,232.47,232.47,217,CVCO
2023-01-05 11:43:00,232.66,232.73,232.66,232.66,1225,CVCO
2023-01-05 11:44:00,232.71,232.71,232.69,232.69,357,CVCO
2023-01-05 11:46:00,232.49,232.49,231.9906,231.9906,948,CVCO
2023-01-05 11:47:00,231.94,231.94,231.94,231.94,844,CVCO
2023-01-05 11:48:00,232.26,232.32,232.26,232.32,938,CVCO
2023-01-05 11:49:00,232.33,232.33,232.33,232.33,145,CVCO
2023-01-05 11:51:00,231.85,232.1,231.85,232.1,525,CVCO
2023-01-05 11:53:00,231.99,231.99,231.955,231.955,1139,CVCO
2023-01-05 11:54:00,232.45,232.45,232.45,232.45,821,CVCO
2023-01-05 12:06:00,232.1,232.1,232.1,232.1,100,CVCO
2023-01-05 12:08:00,232.66,232.74,232.66,232.74,860,CVCO
2023-01-05 12:10:00,232.3,232.3,232.3,232.3,165,CVCO
2023-01-05 12:11:00,232.52,232.52,232.52,232.52,119,CVCO
2023-01-05 12:12:00,232.9,232.9,232.9,232.9,227,CVCO
2023-01-05 12:18:00,233.535,233.535,233.535,233.535,111,CVCO
2023-01-05 12:26:00,233.09,233.31,233.09,233.31,976,CVCO
2023-01-05 12:27:00,233.315,233.315,233.315,233.315,100,CVCO
2023-01-05 12:28:00,233.1,233.1,232.85,232.85,1497,CVCO
2023-01-05 12:30:00,233.02,233.02,233.02,233.02,119,CVCO
2023-01-05 12:31:00,233.02,233.02,233.02,233.02,222,CVCO
2023-01-05 12:33:00,233.15,233.15,233.15,233.15,426,CVCO
2023-01-05 12:37:00,234.64,234.64,234.64,234.64,481,CVCO
2023-01-05 12:42:00,234.1,234.1,234.055,234.055,404,CVCO
2023-01-05 12:45:00,233.565,233.565,233.565,233.565,130,CVCO
2023-01-05 12:58:00,233.7492,233.7492,233.7492,233.7492,128,CVCO
2023-01-05 13:08:00,233.31,233.32,233.31,233.32,1297,CVCO
2023-01-05 13:09:00,233.24,233.24,232.91,232.91,1067,CVCO
2023-01-05 13:21:00,232.53,232.53,232.53,232.53,245,CVCO
2023-01-05 13:23:00,232.97,233.18,232.97,233.18,957,CVCO
2023-01-05 13:28:00,233.95,233.95,233.95,233.95,322,CVCO
2023-01-05 13:30:00,233.55,234.105,233.55,233.72,891,CVCO
2023-01-05 13:31:00,234.12,234.12,234.12,234.12,113,CVCO
2023-01-05 13:32:00,233.93,233.93,233.93,233.93,207,CVCO
2023-01-05 13:33:00,233.7301,234.06,233.7301,234.06,594,CVCO
2023-01-05 13:35:00,234.805,234.805,234.805,234.805,101,CVCO
2023-01-05 13:47:00,234.22,234.22,234.22,234.22,251,CVCO
2023-01-05 13:49:00,234.19,234.19,234.19,234.19,344,CVCO
2023-01-05 13:54:00,234.37,234.37,234.37,234.37,203,CVCO
2023-01-05 13:55:00,233.7,233.7,233.7,233.7,140,CVCO
2023-01-05 13:57:00,234.21,234.21,234.21,234.21,100,CVCO
2023-01-05 14:02:00,234.21,234.21,234.21,234.21,101,CVCO
2023-01-05 14:05:00,234.36,234.38,234.33,234.33,1067,CVCO
2023-01-05 14:07:00,234.2218,234.2218,234.2218,234.2218,102,CVCO
2023-01-05 14:11:00,233.82,234.57,233.6,234.57,2401,CVCO
2023-01-05 14:15:00,233.72,233.72,233.72,233.72,605,CVCO
2023-01-05 14:17:00,233.94,233.94,233.94,233.94,703,CVCO
2023-01-05 14:21:00,234.0,234.0,233.99,234.0,1123,CVCO
2023-01-05 14:23:00,233.86,233.86,233.85,233.85,360,CVCO
2023-01-05 14:25:00,234.705,234.705,234.705,234.705,200,CVCO
2023-01-05 14:28:00,233.9,233.9,233.9,233.9,1190,CVCO
2023-01-05 14:31:00,233.56,233.7,233.56,233.7,1017,CVCO
2023-01-05 14:32:00,233.5,233.5,233.5,233.5,1015,CVCO
2023-01-05 14:33:00,233.5,233.5,233.37,233.37,960,CVCO
2023-01-05 14:36:00,233.34,233.515,233.34,233.515,599,CVCO
2023-01-05 14:37:00,233.44,233.44,233.37,233.37,209,CVCO
2023-01-05 14:38:00,233.475,233.475,233.475,233.475,211,CVCO
2023-01-05 14:39:00,234.11,234.11,234.11,234.11,114,CVCO
2023-01-05 14:40:00,233.865,233.865,233.865,233.865,262,CVCO
2023-01-05 14:48:00,233.87,233.87,233.86,233.86,209,CVCO
2023-01-05 14:50:00,234.42,234.42,234.13,234.13,387,CVCO
2023-01-05 14:51:00,233.65,233.65,233.65,233.65,165,CVCO
2023-01-05 15:02:00,232.63,232.72,232.63,232.72,237,CVCO
2023-01-05 15:03:00,232.72,232.73,232.47,232.47,2179,CVCO
2023-01-05 15:04:00,232.47,232.47,232.47,232.47,573,CVCO
2023-01-05 15:06:00,233.31,233.31,233.31,233.31,1033,CVCO
2023-01-05 15:07:00,232.995,232.995,232.995,232.995,155,CVCO
2023-01-05 15:08:00,233.15,233.15,233.15,233.15,318,CVCO
2023-01-05 15:09:00,233.09,233.09,233.09,233.09,508,CVCO
2023-01-05 15:10:00,232.83,232.83,232.22,232.22,3408,CVCO
2023-01-05 15:16:00,232.82,232.82,232.82,232.82,126,CVCO
2023-01-05 15:26:00,232.47,232.47,232.23,232.23,475,CVCO
2023-01-05 15:28:00,232.36,232.36,232.36,232.36,159,CVCO
2023-01-05 15:34:00,232.58,232.58,232.58,232.58,445,CVCO
2023-01-05 15:39:00,232.855,232.855,232.855,232.855,127,CVCO
2023-01-05 15:40:00,233.0,233.0,233.0,233.0,131,CVCO
2023-01-05 15:41:00,232.77,232.77,232.77,232.77,543,CVCO
2023-01-05 15:48:00,233.07,233.07,232.805,232.805,896,CVCO
2023-01-05 15:51:00,231.75,232.495,231.75,232.495,447,CVCO
2023-01-05 15:55:00,231.77,231.77,231.77,231.77,238,CVCO
2023-01-05 15:57:00,232.3,232.3,232.3,232.3,363,CVCO
2023-01-05 15:58:00,232.59,232.59,232.59,232.59,335,CVCO
2023-01-05 15:59:00,232.04,232.04,231.845,231.99,2364,CVCO
2023-01-05 16:00:00,232.37,232.52,231.88,231.88,1402,CVCO
2023-01-05 16:01:00,231.88,231.88,231.88,231.88,916,CVCO
2023-01-06 09:31:00,235.35,235.35,235.35,235.35,311,CVCO
2023-01-06 09:34:00,233.35,234.09,233.35,234.09,484,CVCO
2023-01-06 09:35:00,234.59,234.82,234.59,234.82,555,CVCO
2023-01-06 09:36:00,234.91,235.0,234.85,235.0,2035,CVCO
2023-01-06 09:37:00,235.0,235.0,235.0,235.0,308,CVCO
2023-01-06 09:38:00,234.95,234.95,234.95,234.95,304,CVCO
2023-01-06 09:39:00,233.44,233.44,233.44,233.44,124,CVCO
2023-01-06 09:50:00,233.44,233.44,233.44,233.44,102,CVCO
2023-01-06 09:51:00,232.15,233.8,232.15,233.8,2517,CVCO
2023-01-06 09:52:00,233.51,233.51,233.51,233.51,158,CVCO
2023-01-06 09:55:00,232.86,233.16,232.86,233.16,464,CVCO
2023-01-06 09:56:00,233.35,233.66,233.35,233.66,384,CVCO
2023-01-06 09:57:00,234.68,234.68,234.68,234.68,530,CVCO
2023-01-06 09:58:00,234.86,234.96,234.86,234.96,2333,CVCO
2023-01-06 09:59:00,235.27,235.27,234.61,234.61,406,CVCO
2023-01-06 10:00:00,234.6,234.6,234.56,234.58,2063,CVCO
2023-01-06 10:02:00,234.58,234.58,234.56,234.56,584,CVCO
2023-01-06 10:03:00,234.89,234.89,234.89,234.89,207,CVCO
2023-01-06 10:04:00,235.02,235.02,234.63,234.63,824,CVCO
2023-01-06 10:13:00,235.36,235.36,235.36,235.36,160,CVCO
2023-01-06 10:20:00,235.0,235.0,235.0,235.0,1545,CVCO
2023-01-06 10:33:00,235.36,235.45,235.36,235.45,572,CVCO
2023-01-06 10:36:00,235.72,235.72,235.72,235.72,206,CVCO
2023-01-06 10:39:00,235.87,235.87,235.87,235.87,104,CVCO
2023-01-06 10:48:00,236.69,236.69,236.15,236.15,1328,CVCO
2023-01-06 10:52:00,235.75,235.75,235.42,235.42,539,CVCO
2023-01-06 10:56:00,235.4282,235.4282,235.4282,235.4282,100,CVCO
2023-01-06 11:07:00,235.42,235.42,235.42,235.42,135,CVCO
2023-01-06 11:26:00,234.995,234.995,234.6,234.6,1198,CVCO
2023-01-06 11:27:00,235.7,235.7,235.45,235.45,391,CVCO
2023-01-06 11:28:00,235.1,235.1,235.1,235.1,218,CVCO
2023-01-06 11:29:00,235.1,235.435,235.1,235.435,237,CVCO
2023-01-06 11:30:00,235.28,235.28,235.28,235.28,258,CVCO
2023-01-06 11:31:00,235.3,235.3,235.11,235.11,433,CVCO
2023-01-06 11:33:00,236.09,236.11,235.94,235.94,662,CVCO
2023-01-06 11:34:00,236.3,236.3,236.3,236.3,488,CVCO
2023-01-06 11:40:00,236.09,236.09,236.09,236.09,200,CVCO
2023-01-06 11:43:00,236.08,236.08,236.08,236.08,133,CVCO
2023-01-06 11:47:00,236.055,236.055,236.055,236.055,115,CVCO
2023-01-06 11:48:00,236.0,236.0,236.0,236.0,102,CVCO
2023-01-06 11:54:00,236.16,236.69,236.16,236.16,623,CVCO
2023-01-06 11:55:00,236.84,236.84,236.84,236.84,278,CVCO
2023-01-06 11:57:00,237.19,237.19,237.19,237.19,321,CVCO
2023-01-06 12:00:00,237.19,237.19,237.19,237.19,602,CVCO
2023-01-06 12:14:00,235.99,235.99,235.99,235.99,451,CVCO
2023-01-06 12:21:00,236.15,236.415,236.15,236.415,307,CVCO
2023-01-06 12:31:00,236.21,236.21,235.94,235.94,1527,CVCO
2023-01-06 12:40:00,235.25,235.25,235.25,235.25,103,CVCO
2023-01-06 12:45:00,235.19,235.19,235.19,235.19,345,CVCO
2023-01-06 12:47:00,235.2,235.2,235.2,235.2,423,CVCO
2023-01-06 12:48:00,235.78,235.78,235.2,235.2,315,CVCO
2023-01-06 12:53:00,235.105,235.44,235.105,235.44,545,CVCO
2023-01-06 13:12:00,234.18,234.19,234.18,234.19,325,CVCO
2023-01-06 13:13:00,234.3,234.3,234.3,234.3,1201,CVCO
2023-01-06 13:14:00,234.3,235.0,234.3,235.0,1320,CVCO
2023-01-06 13:15:00,234.5,235.2,234.5,235.2,864,CVCO
2023-01-06 13:20:00,235.22,235.22,235.06,235.06,557,CVCO
2023-01-06 13:23:00,235.22,235.22,235.17,235.17,255,CVCO
2023-01-06 13:34:00,235.06,235.06,235.06,235.06,302,CVCO
2023-01-06 13:40:00,235.09,235.37,235.09,235.37,1530,CVCO
2023-01-06 13:41:00,235.26,235.66,235.26,235.66,1101,CVCO
2023-01-06 14:33:00,234.655,234.655,233.84,233.84,1121,CVCO
2023-01-06 14:34:00,233.22,233.22,233.22,233.22,291,CVCO
2023-01-06 14:35:00,234.23,234.5,234.23,234.5,1390,CVCO
2023-01-06 14:41:00,234.0,234.565,234.0,234.25,549,CVCO
2023-01-06 14:52:00,234.8,234.985,234.65,234.65,1035,CVCO
2023-01-06 15:01:00,234.82,234.82,234.82,234.82,121,CVCO
2023-01-06 15:02:00,235.14,235.14,235.08,235.08,430,CVCO
2023-01-06 15:03:00,235.31,235.31,235.1225,235.1225,413,CVCO
2023-01-06 15:05:00,235.47,235.47,235.47,235.47,171,CVCO
2023-01-06 15:10:00,235.5,235.5,235.5,235.5,807,CVCO
2023-01-06 15:12:00,235.13,235.13,235.13,235.13,103,CVCO
2023-01-06 15:14:00,234.87,234.87,234.87,234.87,189,CVCO
2023-01-06 15:21:00,234.925,234.925,234.925,234.925,129,CVCO
2023-01-06 15:31:00,234.4833,234.4833,234.4833,234.4833,274,CVCO
2023-01-06 15:38:00,234.93,234.93,234.93,234.93,117,CVCO
2023-01-06 15:39:00,234.57,234.57,234.55,234.55,720,CVCO
2023-01-06 15:44:00,235.0,235.18,235.0,235.0,611,CVCO
2023-01-06 15:46:00,234.92,234.92,234.92,234.92,186,CVCO
2023-01-06 15:47:00,234.91,235.05,234.89,234.89,1307,CVCO
2023-01-06 15:49:00,234.71,234.93,234.71,234.93,476,CVCO
2023-01-06 15:50:00,235.17,235.17,235.0,235.0,903,CVCO
2023-01-06 15:56:00,234.5,234.73,234.37,234.37,2331,CVCO
2023-01-06 15:57:00,234.5,234.5,234.37,234.38,1388,CVCO
2023-01-06 15:58:00,234.185,234.38,233.94,233.9575,3836,CVCO
2023-01-06 15:59:00,234.12,234.64,234.1,234.14,2230,CVCO
2023-01-06 16:00:00,234.08,234.645,234.08,234.645,1979,CVCO
2023-01-06 16:01:00,234.87,234.87,234.87,234.87,1092,CVCO
2023-01-06 16:02:00,234.87,234.87,234.87,234.87,1008,CVCO
2023-01-09 09:31:00,236.36,236.995,236.36,236.995,645,CVCO
2023-01-09 09:32:00,234.92,234.92,234.92,234.92,336,CVCO
2023-01-09 09:33:00,235.12,235.62,235.12,235.62,631,CVCO
2023-01-09 09:34:00,236.43,236.43,236.43,236.43,120,CVCO
2023-01-09 09:35:00,236.9,236.9,236.9,236.9,514,CVCO
2023-01-09 09:36:00,237.88,237.88,236.46,236.46,1240,CVCO
2023-01-09 09:37:00,236.57,236.57,236.57,236.57,106,CVCO
2023-01-09 09:38:00,236.27,236.43,236.25,236.43,1042,CVCO
2023-01-09 09:48:00,237.35,238.68,237.1,238.68,1154,CVCO
2023-01-09 09:49:00,238.4,239.65,238.34,239.65,609,CVCO
2023-01-09 09:50:00,238.93,238.93,238.8,238.8,1587,CVCO
2023-01-09 09:51:00,238.82,239.2,238.82,239.2,447,CVCO
2023-01-09 09:53:00,239.265,239.265,239.265,239.265,304,CVCO
2023-01-09 09:55:00,238.7,238.7,238.7,238.7,185,CVCO
2023-01-09 09:59:00,239.77,239.9394,239.77,239.9394,290,CVCO
2023-01-09 10:07:00,239.505,239.505,239.505,239.505,617,CVCO
2023-01-09 10:12:00,239.1,239.1,239.1,239.1,115,CVCO
2023-01-09 10:13:00,239.5,239.5,239.5,239.5,256,CVCO
2023-01-09 10:24:00,239.7,239.7,239.7,239.7,105,CVCO
2023-01-09 10:26:00,239.69,239.69,239.69,239.69,154,CVCO
2023-01-09 10:27:00,239.845,239.94,239.845,239.94,224,CVCO
2023-01-09 10:28:00,239.9,240.22,239.9,240.155,1340,CVCO
2023-01-09 10:29:00,240.29,240.29,240.29,240.29,319,CVCO
2023-01-09 10:31:00,240.45,240.45,240.45,240.45,240,CVCO
2023-01-09 10:37:00,240.45,240.45,240.45,240.45,643,CVCO
2023-01-09 10:39:00,240.18,240.18,240.16,240.16,579,CVCO
2023-01-09 10:40:00,240.13,240.13,240.0,240.0,216,CVCO
2023-01-09 10:42:00,239.855,239.855,239.71,239.71,220,CVCO
2023-01-09 10:54:00,239.6,239.63,239.6,239.6,935,CVCO
2023-01-09 10:55:00,239.65,239.65,239.5,239.5,830,CVCO
2023-01-09 10:56:00,239.58,239.58,239.49,239.49,369,CVCO
2023-01-09 10:57:00,239.52,239.52,239.14,239.14,1954,CVCO
2023-01-09 10:58:00,239.3,239.3,239.15,239.15,218,CVCO
2023-01-09 10:59:00,239.12,239.12,239.12,239.12,295,CVCO
2023-01-09 11:00:00,238.65,238.65,238.65,238.65,387,CVCO
2023-01-09 11:01:00,238.8,238.8,238.1,238.1,661,CVCO
2023-01-09 11:02:00,238.1,238.1,238.1,238.1,106,CVCO
2023-01-09 11:21:00,238.6,239.6,238.6,239.6,639,CVCO
2023-01-09 11:22:00,239.46,239.46,239.46,239.46,234,CVCO
2023-01-09 11:23:00,238.9,239.2,238.9,239.2,251,CVCO
2023-01-09 11:24:00,239.4,239.4,239.4,239.4,523,CVCO
2023-01-09 11:35:00,239.4,239.4,239.4,239.4,251,CVCO
2023-01-09 11:51:00,239.21,239.7698,239.21,239.27,354,CVCO
2023-01-09 11:52:00,239.42,239.51,239.42,239.51,463,CVCO
2023-01-09 12:28:00,239.8923,239.8923,239.8923,239.8923,242,CVCO
2023-01-09 12:36:00,239.58,239.58,239.58,239.58,236,CVCO
2023-01-09 12:42:00,239.43,239.43,239.43,239.43,1074,CVCO
2023-01-09 12:43:00,238.69,238.69,238.69,238.69,104,CVCO
2023-01-09 12:44:00,238.8,238.8,238.8,238.8,193,CVCO
2023-01-09 12:45:00,238.7,238.7,238.7,238.7,162,CVCO
