,open,high,low,close,volume,Ticker
2023-01-06 10:30:00,248.8658,248.8658,248.8111,248.8111,1915,GD
2023-01-06 10:31:00,249.1045,249.2437,248.9851,249.2437,1764,GD
2023-01-06 10:32:00,249.1443,249.194,249.0448,249.0448,1948,GD
2023-01-06 10:33:00,249.0448,249.0448,248.9453,248.9453,334,GD
2023-01-06 10:34:00,249.1293,249.1293,249.1293,249.1293,460,GD
2023-01-06 10:35:00,249.1094,249.1094,249.1094,249.1094,561,GD
2023-01-06 10:36:00,249.1244,249.1244,249.0349,249.0349,403,GD
2023-01-06 10:37:00,248.9652,249.3133,248.9652,249.2736,3440,GD
2023-01-06 10:38:00,249.2039,249.2039,249.0647,249.1223,1670,GD
2023-01-06 10:39:00,249.0945,249.0945,249.0945,249.0945,164,GD
2023-01-06 10:41:00,249.1343,249.2387,249.1343,249.2387,319,GD
2023-01-06 10:42:00,249.3299,249.4526,249.3233,249.3233,1737,GD
2023-01-06 10:43:00,249.3929,249.3929,249.3929,249.3929,726,GD
2023-01-06 10:44:00,249.1343,249.1343,249.0448,249.0448,482,GD
2023-01-06 10:45:00,248.9155,248.9155,248.7365,248.8707,1637,GD
2023-01-06 10:46:00,248.9652,248.9652,248.9652,248.9652,289,GD
2023-01-06 10:47:00,249.0746,249.0746,249.0746,249.0746,673,GD
2023-01-06 10:48:00,249.2736,249.2736,249.2736,249.2736,548,GD
2023-01-06 10:50:00,249.3332,249.4227,249.2835,249.4128,3572,GD
2023-01-06 10:51:00,249.6117,249.741,249.6117,249.741,953,GD
2023-01-06 10:52:00,249.6067,249.6067,249.6067,249.6067,377,GD
2023-01-06 10:53:00,249.6067,249.7112,249.6067,249.7112,339,GD
2023-01-06 10:54:00,249.6373,249.8305,249.5123,249.8106,10071,GD
2023-01-06 10:55:00,249.7957,249.7957,249.6963,249.7957,652,GD
2023-01-06 10:56:00,249.7826,249.8504,249.7826,249.8156,699,GD
2023-01-06 10:57:00,249.9399,249.9399,249.9399,249.9399,419,GD
2023-01-06 10:58:00,249.8394,250.0991,249.8394,250.0991,858,GD
2023-01-06 10:59:00,250.0991,250.114,250.0493,250.109,3496,GD
2023-01-06 11:00:00,250.109,250.1289,250.0891,250.1289,1017,GD
2023-01-06 11:02:00,249.9049,250.114,249.9049,250.0792,1486,GD
2023-01-06 11:03:00,250.2383,250.2383,250.1836,250.1985,1014,GD
2023-01-06 11:04:00,250.1985,250.2681,250.1637,250.1637,1815,GD
2023-01-06 11:05:00,250.2085,250.2085,250.0195,250.0195,3080,GD
2023-01-06 11:06:00,250.0891,250.0941,250.0891,250.0941,650,GD
2023-01-06 11:07:00,250.1289,250.2085,250.0792,250.1438,1477,GD
2023-01-06 11:08:00,250.1935,250.1935,250.1935,250.1935,309,GD
2023-01-06 11:09:00,250.104,250.104,250.0294,250.0991,1538,GD
2023-01-06 11:10:00,250.104,250.2234,250.104,250.2234,1849,GD
2023-01-06 11:11:00,250.2807,250.2807,250.0493,250.0593,3546,GD
2023-01-06 11:12:00,250.109,250.109,249.9001,249.9001,1047,GD
2023-01-06 11:13:00,249.9499,249.9499,249.9499,249.9499,3126,GD
2023-01-06 11:14:00,249.8952,249.8952,249.8952,249.8952,205,GD
2023-01-06 11:15:00,250.015,250.015,250.015,250.015,350,GD
2023-01-06 11:16:00,250.1289,250.2532,250.1289,250.2488,1463,GD
2023-01-06 11:17:00,250.3477,250.3477,250.3477,250.3477,485,GD
2023-01-06 11:18:00,250.2383,250.298,250.1886,250.298,1410,GD
2023-01-06 11:19:00,250.109,250.109,250.0742,250.0742,470,GD
2023-01-06 11:20:00,250.0369,250.0921,250.0294,250.0921,914,GD
2023-01-06 11:21:00,250.1388,250.1388,250.1388,250.1388,294,GD
2023-01-06 11:22:00,250.1687,250.298,250.1687,250.2781,4020,GD
2023-01-06 11:23:00,250.3875,250.3875,250.3875,250.3875,471,GD
2023-01-06 11:24:00,250.2483,250.2681,250.2483,250.2681,436,GD
2023-01-06 11:25:00,250.2681,250.3179,250.1488,250.2483,1096,GD
2023-01-06 11:27:00,250.104,250.104,249.8604,249.8604,1922,GD
2023-01-06 11:28:00,249.8405,249.9101,249.8405,249.9101,350,GD
2023-01-06 11:29:00,249.9598,250.0841,249.8646,249.9598,2948,GD
2023-01-06 11:30:00,249.8405,249.8405,249.8405,249.8405,261,GD
2023-01-06 11:32:00,250.0891,250.0891,249.858,249.858,929,GD
2023-01-06 11:33:00,249.8305,249.8305,249.8106,249.8106,1179,GD
2023-01-06 11:34:00,249.8478,249.9001,249.8478,249.9001,302,GD
2023-01-06 11:35:00,249.8803,249.93,249.7808,249.8156,704,GD
2023-01-06 11:36:00,249.7858,249.7858,249.7858,249.7858,889,GD
2023-01-06 11:37:00,249.7708,249.7708,249.7708,249.7708,246,GD
2023-01-06 11:38:00,249.7957,249.7957,249.7957,249.7957,303,GD
2023-01-06 11:39:00,249.8579,249.9897,249.8579,249.9897,505,GD
2023-01-06 11:41:00,249.9996,249.9996,249.9996,249.9996,229,GD
2023-01-06 11:42:00,249.8604,249.8902,249.8106,249.8106,1174,GD
2023-01-06 11:43:00,249.8206,249.9101,249.8206,249.9101,1720,GD
2023-01-06 11:45:00,249.9101,249.9101,249.9101,249.9101,383,GD
2023-01-06 11:46:00,250.0593,250.0891,250.0593,250.0891,664,GD
2023-01-06 11:47:00,250.1488,250.3378,250.1488,250.3378,988,GD
2023-01-06 11:48:00,250.1587,250.1587,250.1587,250.1587,1289,GD
2023-01-06 11:50:00,250.2483,250.288,250.2483,250.288,654,GD
2023-01-06 11:51:00,250.2681,250.3875,250.2383,250.3179,2244,GD
2023-01-06 11:52:00,250.3974,250.5367,250.3378,250.5367,1219,GD
2023-01-06 11:53:00,250.472,250.5367,250.472,250.5367,516,GD
2023-01-06 11:54:00,250.5215,250.5215,250.5215,250.5215,459,GD
2023-01-06 11:55:00,250.477,250.5019,250.4173,250.5019,902,GD
2023-01-06 11:56:00,250.487,250.4919,250.4372,250.4919,1951,GD
2023-01-06 11:57:00,250.4771,250.5765,250.3875,250.5765,5546,GD
2023-01-06 11:58:00,250.5615,250.5615,250.5566,250.5566,312,GD
2023-01-06 11:59:00,250.477,250.477,250.3179,250.3179,623,GD
2023-01-06 12:00:00,250.2681,250.2681,250.2681,250.2681,426,GD
2023-01-06 12:01:00,250.1587,250.2184,250.1264,250.2085,3283,GD
2023-01-06 12:02:00,250.1488,250.1786,250.1488,250.1786,657,GD
2023-01-06 12:03:00,250.1538,250.1647,250.1538,250.1647,515,GD
2023-01-06 12:04:00,249.9598,249.9598,249.9598,249.9598,220,GD
2023-01-06 12:05:00,249.9101,249.9449,249.8504,249.8504,2232,GD
2023-01-06 12:06:00,249.9399,249.9399,249.9399,249.9399,258,GD
2023-01-06 12:07:00,249.9847,249.9847,248.9161,249.0647,7294,GD
2023-01-06 12:08:00,248.9155,248.9155,247.722,247.8314,6038,GD
2023-01-06 12:09:00,248.0104,248.0801,247.6126,247.9508,3805,GD
2023-01-06 12:10:00,247.9458,248.5972,247.8115,248.5972,33428,GD
2023-01-06 12:11:00,248.4679,248.647,248.3486,248.6271,2580,GD
2023-01-06 12:12:00,248.4928,248.4928,248.4928,248.4928,188,GD
2023-01-06 12:13:00,248.5127,248.5226,247.7767,247.8469,7072,GD
2023-01-06 12:14:00,247.7215,247.7518,247.4783,247.5629,3015,GD
2023-01-06 12:15:00,246.685,246.8766,245.6433,245.9348,10542,GD
2023-01-06 12:16:00,245.9218,246.2102,245.6334,245.6334,7026,GD
2023-01-06 12:17:00,245.8024,246.3196,245.8024,246.2898,22100,GD
2023-01-06 12:18:00,246.26,246.429,245.9317,246.071,19679,GD
2023-01-06 12:19:00,246.1008,247.354,246.0511,247.354,4266,GD
2023-01-06 12:20:00,247.6623,247.901,247.6623,247.8264,1129,GD
2023-01-06 12:21:00,247.5927,247.5927,247.1849,247.1849,2649,GD
2023-01-06 12:22:00,246.8567,246.9412,245.693,245.7975,5516,GD
2023-01-06 12:23:00,245.4444,245.8621,245.0764,245.3648,13301,GD
2023-01-06 12:24:00,245.2604,245.7826,244.9968,245.5215,9684,GD
2023-01-06 12:25:00,245.519,245.519,244.7183,245.146,6131,GD
2023-01-06 12:26:00,245.1261,245.3052,244.7283,245.2853,14580,GD
2023-01-06 12:27:00,245.2355,245.335,244.6686,244.6686,16084,GD
2023-01-06 12:28:00,244.6686,244.8079,244.5323,244.8079,3045,GD
2023-01-06 12:29:00,244.8476,245.0167,244.5393,244.7382,12572,GD
2023-01-06 12:30:00,244.8277,244.9073,244.599,244.6786,25208,GD
2023-01-06 12:31:00,244.7084,244.8377,244.5095,244.7681,4831,GD
2023-01-06 12:32:00,244.6686,244.9372,244.5294,244.9222,4279,GD
2023-01-06 12:33:00,245.1162,245.9417,245.1162,245.4444,3825,GD
2023-01-06 12:34:00,246.1008,246.2798,245.7061,246.2401,8011,GD
2023-01-06 12:35:00,246.1555,246.5086,246.1555,246.245,4549,GD
2023-01-06 12:36:00,246.628,247.0059,246.628,247.0059,1966,GD
2023-01-06 12:37:00,246.7771,247.0158,246.6727,247.0059,5585,GD
2023-01-06 12:38:00,247.1252,247.1551,246.2749,246.4589,7371,GD
2023-01-06 12:39:00,246.2102,246.2102,245.9516,246.0113,1412,GD
2023-01-06 12:40:00,246.1257,246.1257,245.9715,245.9715,490,GD
2023-01-06 12:41:00,245.9019,245.9019,245.8522,245.8522,539,GD
2023-01-06 12:43:00,246.0511,246.1804,245.6731,245.703,4867,GD
2023-01-06 12:45:00,245.7129,245.7129,245.7129,245.7129,237,GD
2023-01-06 12:46:00,245.9317,245.9317,245.3947,245.3947,9754,GD
2023-01-06 12:47:00,245.4543,245.5339,245.4344,245.5339,2603,GD
2023-01-06 12:48:00,245.4643,245.9516,245.3052,245.8124,5003,GD
2023-01-06 12:49:00,245.9516,246.4887,245.9516,246.4887,2462,GD
2023-01-06 12:50:00,246.2053,246.2948,246.2053,246.2948,341,GD
2023-01-06 12:51:00,246.2699,246.2699,245.7826,246.1108,10650,GD
2023-01-06 12:52:00,246.1704,246.2898,246.071,246.2898,2428,GD
2023-01-06 12:53:00,246.1401,246.1704,246.1038,246.1406,2772,GD
2023-01-06 12:54:00,246.0014,246.0312,245.9367,245.9367,681,GD
2023-01-06 12:55:00,245.8223,245.8223,245.6731,245.6731,461,GD
2023-01-06 12:56:00,245.5936,245.5936,245.5936,245.5936,673,GD
2023-01-06 12:57:00,245.6632,245.6632,245.335,245.335,1860,GD
2023-01-06 12:58:00,245.33,245.33,245.1361,245.3052,4863,GD
2023-01-06 12:59:00,245.4046,245.4842,245.1957,245.3151,967,GD
2023-01-06 13:00:00,245.4118,245.4118,245.4118,245.4118,227,GD
2023-01-06 13:02:00,245.514,245.514,245.2753,245.2753,698,GD
2023-01-06 13:03:00,244.9421,245.0764,244.7979,244.7979,1371,GD
2023-01-06 13:04:00,244.8029,244.9173,244.6686,244.7979,4445,GD
2023-01-06 13:05:00,244.7681,244.7681,244.7681,244.7681,491,GD
2023-01-06 13:06:00,244.8974,244.8974,244.8079,244.8079,1449,GD
2023-01-06 13:07:00,245.2007,245.2057,245.2007,245.2007,740,GD
2023-01-06 13:08:00,245.0764,245.0764,244.9372,244.9372,2080,GD
2023-01-06 13:09:00,244.9372,244.9372,244.9272,244.9272,598,GD
2023-01-06 13:10:00,245.0068,245.0068,245.0068,245.0068,6040,GD
2023-01-06 13:11:00,245.0863,245.2057,244.9372,244.9372,1139,GD
2023-01-06 13:12:00,245.0068,245.0068,245.0068,245.0068,618,GD
2023-01-06 13:13:00,245.0316,245.4344,245.0316,245.4344,1941,GD
2023-01-06 13:14:00,245.4693,245.5737,245.4693,245.5737,1225,GD
2023-01-06 13:15:00,245.6135,245.6135,245.2953,245.2953,2388,GD
2023-01-06 13:16:00,245.4643,245.4643,245.4096,245.4096,231,GD
2023-01-06 13:17:00,245.5637,245.5637,245.0664,245.1858,4038,GD
2023-01-06 13:18:00,245.1759,245.1759,244.9372,244.957,2390,GD
2023-01-06 13:19:00,244.957,245.0316,244.788,244.8526,2644,GD
2023-01-06 13:20:00,244.788,244.788,244.778,244.778,631,GD
2023-01-06 13:21:00,244.8626,244.8626,244.7382,244.788,1714,GD
2023-01-06 13:22:00,244.778,244.8849,244.778,244.8849,2156,GD
2023-01-06 13:24:00,244.7631,244.7631,244.7631,244.7631,373,GD
2023-01-06 13:25:00,244.6786,244.6786,244.5393,244.5393,1572,GD
2023-01-06 13:26:00,244.4697,244.6089,244.3901,244.3901,3667,GD
2023-01-06 13:27:00,244.3404,244.5592,244.2708,244.2708,1710,GD
2023-01-06 13:28:00,244.4622,244.4622,244.221,244.2956,2579,GD
2023-01-06 13:29:00,244.3702,244.3752,244.3106,244.3106,608,GD
2023-01-06 13:30:00,244.2608,244.3056,244.2608,244.3056,956,GD
2023-01-06 13:31:00,244.3155,244.4896,244.2708,244.41,3801,GD
2023-01-06 13:32:00,244.3305,244.3404,244.3056,244.3056,724,GD
2023-01-06 13:34:00,244.4001,244.4299,243.9724,244.1166,4526,GD
2023-01-06 13:35:00,244.1166,244.2012,244.1017,244.1713,1451,GD
2023-01-06 13:36:00,244.0719,244.1017,243.9724,244.1017,4803,GD
2023-01-06 13:37:00,244.0818,244.0818,243.674,243.7238,7881,GD
2023-01-06 13:38:00,243.7238,244.1962,243.7238,244.0619,19204,GD
2023-01-06 13:39:00,243.9923,244.221,243.9923,244.221,4092,GD
2023-01-06 13:40:00,244.3404,244.3951,244.3404,244.3404,2501,GD
2023-01-06 13:41:00,244.5443,244.7382,244.3702,244.7382,1191,GD
2023-01-06 13:42:00,244.7979,244.7979,244.4842,244.4842,1228,GD
2023-01-06 13:43:00,244.3901,244.5443,244.3802,244.5443,1477,GD
2023-01-06 13:44:00,244.4697,244.4697,244.1813,244.1813,1158,GD
2023-01-06 13:46:00,244.1862,244.3205,244.1862,244.3205,1278,GD
2023-01-06 13:48:00,244.3255,244.5294,244.3255,244.5294,1684,GD
2023-01-06 13:49:00,244.6171,244.6171,244.6171,244.6171,326,GD
2023-01-06 13:50:00,244.5493,244.589,244.5493,244.589,1257,GD
2023-01-06 13:51:00,244.5294,244.5692,244.3802,244.3802,2884,GD
2023-01-06 13:52:00,244.3503,244.4498,244.3503,244.3702,1358,GD
2023-01-06 13:53:00,244.5791,244.589,244.5791,244.589,603,GD
2023-01-06 13:54:00,244.4981,244.4981,244.4981,244.4981,653,GD
2023-01-06 13:55:00,244.5791,244.8675,244.5791,244.8675,2983,GD
2023-01-06 13:56:00,244.8228,244.8476,244.8079,244.8476,911,GD
2023-01-06 13:57:00,244.7608,244.7608,244.7608,244.7608,765,GD
2023-01-06 13:58:00,244.9471,245.0714,244.9173,245.0714,1610,GD
2023-01-06 13:59:00,245.0167,245.2455,245.0167,245.2455,1497,GD
2023-01-06 14:00:00,245.2057,245.2057,245.146,245.146,1796,GD
2023-01-06 14:01:00,245.2057,245.2455,245.1162,245.1162,1639,GD
2023-01-06 14:02:00,245.325,245.4245,245.325,245.4245,813,GD
2023-01-06 14:04:00,245.524,245.5488,245.524,245.5488,794,GD
2023-01-06 14:05:00,245.703,245.703,245.703,245.703,408,GD
2023-01-06 14:06:00,245.6334,245.6334,245.524,245.524,679,GD
2023-01-06 14:07:00,245.5371,245.7428,245.4941,245.7328,1069,GD
2023-01-06 14:10:00,245.7826,245.882,245.7826,245.882,925,GD
2023-01-06 14:12:00,245.892,245.9516,245.8671,245.8671,1139,GD
2023-01-06 14:13:00,245.9217,246.1207,245.9217,246.1207,1597,GD
2023-01-06 14:14:00,246.0909,246.0909,246.0909,246.0909,258,GD
2023-01-06 14:16:00,246.2598,246.3992,246.2598,246.3992,757,GD
2023-01-06 14:17:00,246.4489,246.4489,246.1605,246.25,2400,GD
2023-01-06 14:18:00,246.3395,246.439,246.3395,246.432,1081,GD
2023-01-06 14:19:00,246.4887,246.5782,246.4887,246.5782,384,GD
2023-01-06 14:20:00,246.4638,246.5583,246.4638,246.5583,596,GD
2023-01-06 14:21:00,246.6628,246.6628,246.3594,246.4191,3678,GD
2023-01-06 14:22:00,246.4191,246.4191,246.2898,246.2898,2367,GD
2023-01-06 14:23:00,246.3246,246.3594,246.3196,246.3246,771,GD
2023-01-06 14:24:00,246.26,246.3793,246.26,246.3274,1075,GD
2023-01-06 14:25:00,246.3196,246.3793,246.26,246.3793,4664,GD
2023-01-06 14:26:00,246.4091,246.4489,246.4091,246.4489,608,GD
2023-01-06 14:27:00,246.4589,246.4688,246.4589,246.4638,836,GD
2023-01-06 14:28:00,246.4592,246.4788,246.4592,246.4788,380,GD
2023-01-06 14:29:00,246.5384,246.5384,246.4783,246.4783,1241,GD
2023-01-06 14:30:00,246.429,246.5036,246.4191,246.4987,1095,GD
2023-01-06 14:31:00,246.4738,246.5235,246.4738,246.5235,918,GD
2023-01-06 14:32:00,246.618,246.8087,246.6081,246.8087,1258,GD
2023-01-06 14:33:00,246.8567,246.8716,246.6976,246.8468,2671,GD
2023-01-06 14:34:00,246.7722,246.7722,246.7722,246.7722,347,GD
2023-01-06 14:35:00,246.8368,246.9562,246.8368,246.9164,2737,GD
2023-01-06 14:36:00,246.9015,246.9661,246.9015,246.9164,646,GD
2023-01-06 14:38:00,247.0556,247.1451,247.0556,247.0855,1669,GD
2023-01-06 14:39:00,246.986,247.3043,246.986,247.2744,1758,GD
2023-01-06 14:40:00,247.2645,247.2645,247.2645,247.2645,307,GD
2023-01-06 14:41:00,247.1998,247.1998,247.1103,247.1103,1064,GD
2023-01-06 14:42:00,247.1849,247.1849,247.175,247.175,624,GD
2023-01-06 14:43:00,247.2545,247.2744,247.1103,247.1103,2004,GD
2023-01-06 14:44:00,247.1848,247.1848,247.1302,247.1302,567,GD
2023-01-06 14:45:00,247.1849,247.2347,247.1849,247.2347,478,GD
2023-01-06 14:46:00,247.1849,247.1849,247.1153,247.1153,946,GD
2023-01-06 14:47:00,247.1441,247.1441,247.1252,247.1252,1334,GD
2023-01-06 14:48:00,247.1103,247.1849,247.1103,247.1849,1481,GD
2023-01-06 14:49:00,247.1352,247.2347,247.1352,247.2347,2582,GD
2023-01-06 14:50:00,247.2048,247.2545,247.2048,247.2545,362,GD
2023-01-06 14:51:00,247.3142,247.3142,247.3142,247.3142,623,GD
2023-01-06 14:52:00,247.2645,247.3142,247.165,247.165,2423,GD
2023-01-06 14:53:00,247.1949,247.2247,247.1949,247.2148,2239,GD
2023-01-06 14:54:00,247.2048,247.2446,247.2048,247.2347,1318,GD
2023-01-06 14:56:00,247.2844,247.3441,247.2844,247.3441,1065,GD
2023-01-06 14:57:00,247.3142,247.533,247.3142,247.4535,3131,GD
2023-01-06 14:58:00,247.4734,247.4734,247.4186,247.4186,811,GD
2023-01-06 14:59:00,247.4634,247.4634,247.4634,247.4634,900,GD
2023-01-06 15:00:00,247.3838,247.3838,247.3838,247.3838,540,GD
2023-01-06 15:01:00,247.4535,247.5231,247.4535,247.5231,1257,GD
2023-01-06 15:02:00,247.5529,247.6325,247.5479,247.6225,1742,GD
2023-01-06 15:03:00,247.6176,247.6922,247.6126,247.6922,1029,GD
2023-01-06 15:04:00,247.7121,247.7618,247.7121,247.7618,1339,GD
2023-01-06 15:05:00,247.6922,247.6922,247.6048,247.6048,1274,GD
2023-01-06 15:06:00,247.6026,247.6026,247.5231,247.5231,792,GD
2023-01-06 15:07:00,247.5728,247.5728,247.4236,247.533,904,GD
2023-01-06 15:08:00,247.533,247.533,247.4236,247.4236,1170,GD
2023-01-06 15:09:00,247.4915,247.6126,247.4915,247.5778,2565,GD
2023-01-06 15:10:00,247.6424,247.6424,247.6325,247.6424,890,GD
2023-01-06 15:11:00,247.6524,247.656,247.6076,247.656,2066,GD
2023-01-06 15:12:00,247.6723,247.7817,247.6723,247.7817,1895,GD
2023-01-06 15:13:00,247.6578,247.6578,247.4932,247.4932,1258,GD
2023-01-06 15:14:00,247.4932,247.5529,247.4932,247.5529,1267,GD
2023-01-06 15:16:00,247.5231,247.6026,247.4236,247.4833,3220,GD
2023-01-06 15:17:00,247.3938,247.533,247.3938,247.533,1047,GD
2023-01-06 15:18:00,247.4634,247.4634,247.3441,247.3441,1689,GD
2023-01-06 15:19:00,247.3441,247.3441,247.3441,247.3441,1100,GD
2023-01-06 15:20:00,247.3043,247.3142,247.2148,247.2247,2048,GD
2023-01-06 15:21:00,247.1054,247.1054,247.1054,247.1054,305,GD
2023-01-06 15:22:00,247.1054,247.1054,246.9064,246.9711,2179,GD
2023-01-06 15:23:00,246.9164,247.1153,246.9164,247.1153,2672,GD
2023-01-06 15:24:00,247.2148,247.2148,247.1402,247.1402,2078,GD
2023-01-06 15:25:00,247.0954,247.0954,246.9881,247.0755,3019,GD
2023-01-06 15:26:00,247.0457,247.0457,247.0457,247.0457,475,GD
2023-01-06 15:27:00,247.0755,247.0755,246.9661,246.986,1936,GD
2023-01-06 15:28:00,246.9661,247.0059,246.8766,246.8766,1470,GD
2023-01-06 15:29:00,246.9462,247.1054,246.9462,247.0556,2905,GD
2023-01-06 15:30:00,246.986,246.986,246.986,246.986,667,GD
2023-01-06 15:31:00,246.8766,246.8965,246.8368,246.8418,1687,GD
2023-01-06 15:32:00,246.8667,247.1451,246.8667,247.1451,2053,GD
2023-01-06 15:33:00,247.2446,247.2744,247.2446,247.2744,768,GD
2023-01-06 15:34:00,247.2148,247.2148,247.1551,247.1551,1122,GD
2023-01-06 15:35:00,247.0556,247.0556,246.8667,246.8667,1773,GD
2023-01-06 15:36:00,246.8667,246.8667,246.8318,246.8318,722,GD
2023-01-06 15:37:00,246.797,246.8269,246.797,246.8269,581,GD
2023-01-06 15:38:00,246.8169,246.8567,246.7374,246.807,3692,GD
2023-01-06 15:39:00,246.8766,246.8766,246.8219,246.8766,1368,GD
2023-01-06 15:40:00,246.9005,247.1252,246.8567,247.1153,2402,GD
2023-01-06 15:41:00,247.1252,247.2446,247.1153,247.1998,2017,GD
2023-01-06 15:42:00,247.2297,247.2645,247.0954,247.0954,2193,GD
2023-01-06 15:43:00,247.1451,247.1949,247.1236,247.1236,984,GD
2023-01-06 15:44:00,247.165,247.165,247.0755,247.1153,2305,GD
2023-01-06 15:45:00,247.1849,247.2744,247.175,247.1799,2294,GD
2023-01-06 15:46:00,247.1949,247.2943,247.1949,247.2545,2673,GD
2023-01-06 15:47:00,247.2943,247.3639,247.2744,247.3639,1553,GD
2023-01-06 15:48:00,247.2148,247.2247,247.1551,247.2148,4004,GD
2023-01-06 15:49:00,247.2048,247.2098,246.9959,247.0457,4695,GD
2023-01-06 15:50:00,247.0755,247.165,246.8915,246.9064,9353,GD
2023-01-06 15:51:00,246.797,246.9562,246.6677,246.6876,6826,GD
2023-01-06 15:52:00,246.6777,246.7771,246.6777,246.7274,4875,GD
2023-01-06 15:53:00,246.806,246.8517,246.7473,246.7771,6261,GD
2023-01-06 15:54:00,246.7667,246.986,246.7667,246.8667,7251,GD
2023-01-06 15:55:00,246.8468,247.0656,246.7324,247.0656,7485,GD
2023-01-06 15:56:00,247.0656,247.1252,246.9363,247.0556,8951,GD
2023-01-06 15:57:00,247.0158,247.0158,246.8766,246.9711,8357,GD
2023-01-06 15:58:00,246.9412,246.9959,246.7175,246.7175,8448,GD
2023-01-06 15:59:00,246.7374,246.7921,246.6677,246.6777,7587,GD
2023-01-06 16:00:00,246.7274,246.9959,246.7025,246.9263,20046,GD
2023-01-06 16:01:00,246.9064,246.9064,246.9064,246.9064,11538,GD
2023-01-06 16:02:00,246.9064,246.9064,246.9064,246.9064,102,GD
2023-01-06 16:03:00,246.9064,246.9064,246.9064,246.9064,1753,GD
2023-01-06 16:17:00,246.9064,246.9064,246.9064,246.9064,400,GD
2023-01-06 16:27:00,246.9064,246.9064,246.9064,246.9064,122,GD
2023-01-09 09:31:00,247.2048,247.2048,246.9064,246.9064,14112,GD
