,open,high,low,close,volume,Ticker
2023-01-05 13:27:00,0.2697,0.2697,0.2697,0.2697,100,ECOR
2023-01-05 13:48:00,0.2688,0.2688,0.2688,0.2688,4983,ECOR
2023-01-05 13:50:00,0.2613,0.2613,0.2612,0.2613,681,ECOR
2023-01-05 13:53:00,0.2613,0.2613,0.2613,0.2613,125,ECOR
2023-01-05 13:57:00,0.2613,0.2613,0.2613,0.2613,120,ECOR
2023-01-05 14:02:00,0.2612,0.2613,0.2612,0.2613,250,ECOR
2023-01-05 14:03:00,0.2612,0.2612,0.261,0.261,1800,ECOR
2023-01-05 14:04:00,0.2611,0.2674,0.2611,0.2674,750,ECOR
2023-01-05 14:22:00,0.2697,0.2697,0.2697,0.2697,100,ECOR
2023-01-05 14:37:00,0.27,0.27,0.27,0.27,2085,ECOR
2023-01-05 14:44:00,0.2698,0.27,0.2698,0.27,310,ECOR
2023-01-05 14:50:00,0.261,0.261,0.261,0.261,3400,ECOR
2023-01-05 14:51:00,0.2697,0.2697,0.2697,0.2697,100,ECOR
2023-01-05 15:06:00,0.2698,0.2698,0.2698,0.2698,100,ECOR
2023-01-05 15:12:00,0.2698,0.2698,0.2698,0.2698,100,ECOR
2023-01-05 15:15:00,0.2697,0.2697,0.2697,0.2697,1065,ECOR
2023-01-05 15:32:00,0.2697,0.2697,0.2697,0.2697,237,ECOR
2023-01-05 15:35:00,0.2697,0.2697,0.2696,0.2696,2000,ECOR
2023-01-05 15:38:00,0.2697,0.2697,0.2697,0.2697,106,ECOR
2023-01-05 15:44:00,0.2697,0.2697,0.2697,0.2697,105,ECOR
2023-01-05 15:51:00,0.2655,0.2655,0.2655,0.2655,200,ECOR
2023-01-05 15:59:00,0.2655,0.2702,0.2639,0.2702,5051,ECOR
2023-01-05 16:00:00,0.265,0.265,0.265,0.265,448,ECOR
2023-01-05 18:18:00,0.2701,0.2701,0.2701,0.2701,1274,ECOR
2023-01-05 18:30:00,0.29,0.29,0.29,0.29,255,ECOR
2023-01-05 18:36:00,0.2701,0.2701,0.2701,0.2701,500,ECOR
2023-01-06 08:38:00,0.2836,0.2836,0.2836,0.2836,100,ECOR
2023-01-06 08:51:00,0.284,0.284,0.284,0.284,100,ECOR
2023-01-06 08:52:00,0.2841,0.2841,0.284,0.284,1000,ECOR
2023-01-06 09:09:00,0.284,0.284,0.284,0.284,1978,ECOR
2023-01-06 09:31:00,0.2708,0.2708,0.2708,0.2708,2930,ECOR
2023-01-06 09:53:00,0.2709,0.2709,0.2709,0.2709,100,ECOR
2023-01-06 09:56:00,0.2753,0.2753,0.2753,0.2753,1037,ECOR
2023-01-06 10:00:00,0.2799,0.2799,0.2799,0.2799,3000,ECOR
2023-01-06 10:04:00,0.2708,0.2799,0.2708,0.2799,1399,ECOR
2023-01-06 10:15:00,0.2709,0.2709,0.2708,0.2708,10000,ECOR
2023-01-06 10:17:00,0.2753,0.2753,0.2753,0.2753,3000,ECOR
2023-01-06 10:27:00,0.2708,0.2708,0.2708,0.2708,617,ECOR
2023-01-06 10:33:00,0.27,0.27,0.27,0.27,350,ECOR
2023-01-06 10:37:00,0.2701,0.2701,0.2701,0.2701,6000,ECOR
2023-01-06 10:38:00,0.27,0.27,0.27,0.27,462,ECOR
2023-01-06 10:44:00,0.27,0.27,0.27,0.27,1107,ECOR
2023-01-06 10:46:00,0.27,0.27,0.27,0.27,100,ECOR
2023-01-06 10:56:00,0.2699,0.2699,0.2699,0.2699,434,ECOR
2023-01-06 10:57:00,0.27,0.27,0.27,0.27,100,ECOR
2023-01-06 11:00:00,0.2699,0.2699,0.2699,0.2699,800,ECOR
2023-01-06 11:04:00,0.2699,0.27,0.2699,0.2699,2843,ECOR
2023-01-06 11:05:00,0.27,0.27,0.27,0.27,8574,ECOR
2023-01-06 11:08:00,0.2699,0.2699,0.2699,0.2699,365,ECOR
2023-01-06 11:11:00,0.2666,0.2666,0.2666,0.2666,489,ECOR
2023-01-06 11:14:00,0.2667,0.2667,0.2666,0.2666,3100,ECOR
2023-01-06 11:26:00,0.2628,0.2628,0.2628,0.2628,100,ECOR
2023-01-06 11:27:00,0.2628,0.2708,0.2628,0.2708,12995,ECOR
2023-01-06 11:41:00,0.27,0.27,0.27,0.27,3465,ECOR
2023-01-06 11:57:00,0.27,0.2754,0.27,0.2754,2176,ECOR
2023-01-06 12:00:00,0.2754,0.2754,0.2754,0.2754,100,ECOR
2023-01-06 12:09:00,0.2708,0.2708,0.2708,0.2708,100,ECOR
2023-01-06 12:18:00,0.2727,0.2727,0.2727,0.2727,506,ECOR
2023-01-06 12:25:00,0.2708,0.2708,0.2708,0.2708,250,ECOR
2023-01-06 13:01:00,0.2754,0.2754,0.2754,0.2754,109,ECOR
2023-01-06 13:06:00,0.2754,0.2754,0.2754,0.2754,200,ECOR
2023-01-06 13:58:00,0.2702,0.2702,0.2702,0.2702,906,ECOR
2023-01-06 14:31:00,0.2754,0.2754,0.2754,0.2754,100,ECOR
2023-01-06 14:32:00,0.2753,0.2753,0.2753,0.2753,7329,ECOR
2023-01-06 14:36:00,0.2754,0.2754,0.2754,0.2754,105,ECOR
2023-01-06 14:40:00,0.2747,0.2747,0.2747,0.2747,112,ECOR
2023-01-06 15:30:00,0.2701,0.2754,0.2701,0.2701,3565,ECOR
2023-01-06 15:37:00,0.2754,0.2754,0.2754,0.2754,150,ECOR
2023-01-06 15:38:00,0.2754,0.2754,0.2754,0.2754,100,ECOR
2023-01-06 15:47:00,0.2754,0.2754,0.2754,0.2754,200,ECOR
2023-01-06 15:52:00,0.2754,0.2754,0.2754,0.2754,215,ECOR
2023-01-06 15:54:00,0.2753,0.2753,0.2753,0.2753,256,ECOR
2023-01-06 16:30:00,0.2799,0.2799,0.2799,0.2799,100,ECOR
2023-01-06 16:37:00,0.27,0.27,0.27,0.27,800,ECOR
2023-01-06 18:30:00,0.27,0.27,0.27,0.27,200,ECOR
2023-01-09 08:40:00,0.28,0.28,0.28,0.28,400,ECOR
2023-01-09 08:41:00,0.28,0.28,0.28,0.28,200,ECOR
2023-01-09 09:02:00,0.28,0.28,0.28,0.28,3239,ECOR
2023-01-09 09:10:00,0.28,0.28,0.28,0.28,100,ECOR
2023-01-09 09:31:00,0.2702,0.2799,0.2702,0.2799,1444,ECOR
2023-01-09 09:46:00,0.2703,0.28,0.2703,0.28,578,ECOR
2023-01-09 09:51:00,0.2709,0.2709,0.2709,0.2709,104,ECOR
2023-01-09 10:04:00,0.28,0.28,0.28,0.28,414,ECOR
2023-01-09 10:05:00,0.28,0.2862,0.28,0.2862,15637,ECOR
2023-01-09 10:15:00,0.286,0.286,0.286,0.286,110,ECOR
2023-01-09 10:23:00,0.286,0.286,0.286,0.286,101,ECOR
2023-01-09 10:30:00,0.2831,0.2831,0.2831,0.2831,145,ECOR
2023-01-09 10:52:00,0.2848,0.2848,0.2848,0.2848,100,ECOR
2023-01-09 10:55:00,0.2849,0.2849,0.2849,0.2849,118,ECOR
2023-01-09 11:15:00,0.2802,0.2802,0.2802,0.2802,607,ECOR
2023-01-09 11:37:00,0.2825,0.2825,0.2824,0.2824,1437,ECOR
2023-01-09 11:38:00,0.2802,0.2802,0.2802,0.2802,465,ECOR
2023-01-09 11:39:00,0.2802,0.2802,0.2802,0.2802,104,ECOR
2023-01-09 11:40:00,0.2813,0.2813,0.2813,0.2813,1060,ECOR
2023-01-09 11:55:00,0.2825,0.2825,0.2825,0.2825,100,ECOR
2023-01-09 11:59:00,0.2829,0.2829,0.2829,0.2829,400,ECOR
2023-01-09 12:30:00,0.281,0.281,0.281,0.281,110,ECOR
2023-01-09 12:31:00,0.2803,0.2803,0.2803,0.2803,410,ECOR
2023-01-09 12:35:00,0.281,0.281,0.2803,0.2803,7201,ECOR
2023-01-09 12:36:00,0.2803,0.2803,0.28,0.2801,4731,ECOR
2023-01-09 12:49:00,0.2802,0.2802,0.2802,0.2802,5970,ECOR
2023-01-09 13:07:00,0.28,0.2801,0.28,0.2801,1405,ECOR
2023-01-09 13:11:00,0.2801,0.2801,0.2801,0.2801,100,ECOR
2023-01-09 13:15:00,0.28,0.2801,0.28,0.2801,1000,ECOR
2023-01-09 13:17:00,0.2801,0.2801,0.2801,0.2801,1030,ECOR
2023-01-09 13:18:00,0.2801,0.2801,0.2801,0.2801,100,ECOR
2023-01-09 13:23:00,0.2801,0.2801,0.2801,0.2801,10000,ECOR
2023-01-09 13:37:00,0.2801,0.2801,0.2801,0.2801,105,ECOR
2023-01-09 13:41:00,0.28,0.28,0.275,0.275,4090,ECOR
2023-01-09 13:42:00,0.2714,0.2714,0.2714,0.2714,700,ECOR
2023-01-09 13:43:00,0.2708,0.2709,0.27,0.27,17095,ECOR
2023-01-09 13:52:00,0.27,0.27,0.27,0.27,300,ECOR
2023-01-09 13:54:00,0.2701,0.2701,0.2701,0.2701,200,ECOR
2023-01-09 13:58:00,0.27,0.27,0.27,0.27,400,ECOR
2023-01-09 14:00:00,0.27,0.27,0.27,0.27,380,ECOR
2023-01-09 14:03:00,0.2701,0.2701,0.2701,0.2701,140,ECOR
2023-01-09 14:06:00,0.27,0.27,0.27,0.27,800,ECOR
2023-01-09 14:08:00,0.27,0.2701,0.27,0.2701,1500,ECOR
2023-01-09 14:14:00,0.27,0.27,0.27,0.27,305,ECOR
2023-01-09 14:15:00,0.2701,0.2701,0.2701,0.2701,300,ECOR
2023-01-09 14:16:00,0.27,0.27,0.27,0.27,700,ECOR
2023-01-09 14:17:00,0.2701,0.2701,0.2701,0.2701,200,ECOR
2023-01-09 14:23:00,0.2701,0.2701,0.2701,0.2701,100,ECOR
2023-01-09 14:28:00,0.27,0.27,0.27,0.27,400,ECOR
2023-01-09 14:33:00,0.2701,0.2701,0.2701,0.2701,750,ECOR
2023-01-09 14:34:00,0.27,0.2701,0.27,0.2701,500,ECOR
2023-01-09 14:35:00,0.27,0.27,0.27,0.27,100,ECOR
2023-01-09 14:37:00,0.27,0.2701,0.27,0.2701,500,ECOR
2023-01-09 14:38:00,0.27,0.2701,0.27,0.2701,500,ECOR
2023-01-09 14:39:00,0.2701,0.2701,0.2701,0.2701,1596,ECOR
2023-01-09 14:43:00,0.2701,0.2784,0.2701,0.2784,5007,ECOR
2023-01-09 14:51:00,0.278,0.278,0.278,0.278,100,ECOR
2023-01-09 14:52:00,0.2752,0.2752,0.2751,0.2751,500,ECOR
2023-01-09 14:53:00,0.2751,0.2752,0.2751,0.2752,300,ECOR
2023-01-09 14:54:00,0.2752,0.2752,0.2752,0.2752,100,ECOR
2023-01-09 15:04:00,0.2752,0.2752,0.2752,0.2752,500,ECOR
2023-01-09 15:25:00,0.2752,0.2752,0.275,0.275,531,ECOR
2023-01-09 15:27:00,0.2717,0.2717,0.2717,0.2717,1160,ECOR
2023-01-09 15:32:00,0.2827,0.2827,0.2827,0.2827,130,ECOR
2023-01-09 15:34:00,0.2828,0.2828,0.2828,0.2828,100,ECOR
2023-01-09 15:44:00,0.2767,0.2767,0.2767,0.2767,100,ECOR
2023-01-09 15:46:00,0.2767,0.2767,0.2767,0.2767,100,ECOR
2023-01-09 15:49:00,0.2766,0.2766,0.2766,0.2766,195,ECOR
2023-01-09 15:57:00,0.2827,0.283,0.2703,0.2703,25375,ECOR
2023-01-09 16:13:00,0.2799,0.2799,0.2799,0.2799,500,ECOR
2023-01-10 07:53:00,0.279,0.279,0.279,0.279,100,ECOR
2023-01-10 08:10:00,0.275,0.275,0.275,0.275,100,ECOR
2023-01-10 09:31:00,0.2859,0.2859,0.2859,0.2859,295,ECOR
2023-01-10 09:33:00,0.279,0.279,0.279,0.279,210,ECOR
2023-01-10 09:43:00,0.275,0.2859,0.275,0.2859,1246,ECOR
2023-01-10 09:51:00,0.285,0.285,0.285,0.285,175,ECOR
2023-01-10 09:55:00,0.2751,0.2751,0.2751,0.2751,4000,ECOR
2023-01-10 10:12:00,0.28,0.28,0.28,0.28,3739,ECOR
2023-01-10 10:23:00,0.2801,0.2813,0.2801,0.2813,1861,ECOR
2023-01-10 10:25:00,0.2845,0.2845,0.2845,0.2845,100,ECOR
2023-01-10 10:31:00,0.2842,0.2842,0.2842,0.2842,600,ECOR
2023-01-10 10:45:00,0.2801,0.2801,0.2801,0.2801,600,ECOR
2023-01-10 10:47:00,0.2802,0.2802,0.2802,0.2802,250,ECOR
2023-01-10 11:02:00,0.2816,0.2816,0.2816,0.2816,1005,ECOR
2023-01-10 11:31:00,0.283,0.283,0.283,0.283,100,ECOR
2023-01-10 12:27:00,0.2829,0.2829,0.2829,0.2829,300,ECOR
2023-01-10 12:30:00,0.283,0.283,0.283,0.283,100,ECOR
2023-01-10 12:31:00,0.2815,0.2818,0.2815,0.2818,2577,ECOR
2023-01-10 12:33:00,0.2815,0.2815,0.275,0.275,10600,ECOR
2023-01-10 12:34:00,0.274,0.274,0.274,0.274,300,ECOR
2023-01-10 12:35:00,0.2718,0.2718,0.2711,0.2711,2020,ECOR
2023-01-10 12:39:00,0.2712,0.2712,0.2712,0.2712,100,ECOR
2023-01-10 12:42:00,0.2712,0.2712,0.2712,0.2712,500,ECOR
2023-01-10 12:43:00,0.2745,0.2745,0.2745,0.2745,3000,ECOR
2023-01-10 12:45:00,0.2776,0.2776,0.2775,0.2775,500,ECOR
2023-01-10 12:52:00,0.2776,0.2776,0.2776,0.2776,100,ECOR
2023-01-10 12:56:00,0.2775,0.2775,0.2775,0.2775,1000,ECOR
2023-01-10 12:57:00,0.2776,0.2776,0.2775,0.2775,2100,ECOR
2023-01-10 12:58:00,0.275,0.275,0.275,0.275,600,ECOR
2023-01-10 12:59:00,0.275,0.275,0.275,0.275,720,ECOR
2023-01-10 13:03:00,0.2776,0.2776,0.2776,0.2776,100,ECOR
2023-01-10 13:08:00,0.2769,0.2769,0.2769,0.2769,125,ECOR
2023-01-10 13:12:00,0.275,0.275,0.275,0.275,400,ECOR
2023-01-10 13:19:00,0.275,0.275,0.275,0.275,700,ECOR
2023-01-10 13:27:00,0.2751,0.2751,0.2751,0.2751,200,ECOR
2023-01-10 13:30:00,0.2751,0.2751,0.2751,0.2751,200,ECOR
2023-01-10 13:31:00,0.2776,0.2776,0.2776,0.2776,100,ECOR
2023-01-10 13:37:00,0.2776,0.2776,0.2776,0.2776,100,ECOR
2023-01-10 13:46:00,0.2775,0.2775,0.2775,0.2775,343,ECOR
2023-01-10 13:49:00,0.2746,0.2746,0.2746,0.2746,200,ECOR
2023-01-10 13:50:00,0.2746,0.2746,0.2746,0.2746,336,ECOR
2023-01-10 13:55:00,0.2746,0.2746,0.2746,0.2746,1000,ECOR
2023-01-10 13:56:00,0.2746,0.2746,0.2746,0.2746,800,ECOR
2023-01-10 13:57:00,0.2746,0.2746,0.2746,0.2746,173,ECOR
2023-01-10 13:58:00,0.2746,0.2746,0.2746,0.2746,100,ECOR
2023-01-10 14:00:00,0.2745,0.2746,0.2745,0.2746,1100,ECOR
2023-01-10 14:01:00,0.2745,0.2745,0.2745,0.2745,700,ECOR
2023-01-10 14:04:00,0.2746,0.2839,0.2745,0.2747,2200,ECOR
2023-01-10 14:23:00,0.2795,0.2795,0.2795,0.2795,700,ECOR
2023-01-10 14:39:00,0.284,0.284,0.284,0.284,100,ECOR
2023-01-10 15:21:00,0.284,0.284,0.284,0.284,10000,ECOR
2023-01-10 15:22:00,0.2806,0.2806,0.2806,0.2806,304,ECOR
2023-01-10 15:23:00,0.2806,0.2806,0.2806,0.2806,800,ECOR
2023-01-10 15:24:00,0.2806,0.2806,0.2806,0.2806,600,ECOR
2023-01-10 15:25:00,0.2806,0.2806,0.2806,0.2806,600,ECOR
2023-01-10 15:26:00,0.2806,0.2806,0.2806,0.2806,700,ECOR
2023-01-10 15:27:00,0.2806,0.2806,0.2806,0.2806,700,ECOR
2023-01-10 15:28:00,0.2806,0.2806,0.2806,0.2806,400,ECOR
2023-01-10 15:29:00,0.2806,0.2806,0.2806,0.2806,700,ECOR
2023-01-10 15:30:00,0.2806,0.2806,0.2806,0.2806,400,ECOR
2023-01-10 15:31:00,0.2806,0.2806,0.2806,0.2806,402,ECOR
2023-01-10 15:32:00,0.2806,0.2806,0.2806,0.2806,400,ECOR
2023-01-10 15:33:00,0.2806,0.2806,0.2806,0.2806,200,ECOR
2023-01-10 15:35:00,0.2806,0.2806,0.2806,0.2806,300,ECOR
2023-01-10 15:37:00,0.281,0.281,0.281,0.281,100,ECOR
2023-01-10 15:39:00,0.281,0.281,0.281,0.281,120,ECOR
2023-01-10 15:41:00,0.281,0.281,0.281,0.281,100,ECOR
2023-01-10 15:42:00,0.281,0.281,0.281,0.281,100,ECOR
2023-01-10 15:43:00,0.281,0.281,0.281,0.281,100,ECOR
2023-01-10 15:45:00,0.281,0.281,0.281,0.281,100,ECOR
2023-01-10 15:46:00,0.281,0.281,0.281,0.281,100,ECOR
2023-01-10 15:49:00,0.284,0.284,0.284,0.284,100,ECOR
2023-01-10 15:57:00,0.284,0.284,0.284,0.284,244,ECOR
2023-01-10 18:29:00,0.2844,0.2844,0.2844,0.2844,1000,ECOR
