,open,high,low,close,volume,Ticker
2023-01-06 12:10:00,10.002,10.01,10.0,10.0,1026,FLWS
2023-01-06 12:11:00,10.01,10.035,10.01,10.035,3388,FLWS
2023-01-06 12:12:00,10.02,10.02,10.02,10.02,278,FLWS
2023-01-06 12:13:00,10.02,10.02,10.01,10.01,1055,FLWS
2023-01-06 12:14:00,10.01,10.01,10.01,10.01,270,FLWS
2023-01-06 12:15:00,10.0199,10.0199,10.0199,10.0199,356,FLWS
2023-01-06 12:18:00,10.01,10.01,10.0,10.0,1002,FLWS
2023-01-06 12:19:00,10.005,10.005,10.005,10.005,126,FLWS
2023-01-06 12:21:00,10.01,10.01,10.01,10.01,1637,FLWS
2023-01-06 12:24:00,10.01,10.01,10.0,10.005,2798,FLWS
2023-01-06 12:25:00,10.01,10.015,10.0,10.0,2834,FLWS
2023-01-06 12:26:00,10.0,10.01,10.0,10.01,1603,FLWS
2023-01-06 12:27:00,10.02,10.02,10.01,10.02,1588,FLWS
2023-01-06 12:28:00,10.015,10.05,10.015,10.05,2676,FLWS
2023-01-06 12:33:00,10.05,10.05,10.04,10.05,7565,FLWS
2023-01-06 12:35:00,10.0401,10.05,10.0401,10.05,1723,FLWS
2023-01-06 12:36:00,10.06,10.06,10.06,10.06,1031,FLWS
2023-01-06 12:40:00,10.05,10.06,10.04,10.06,3684,FLWS
2023-01-06 12:42:00,10.055,10.055,10.055,10.055,345,FLWS
2023-01-06 12:43:00,10.06,10.06,10.06,10.06,204,FLWS
2023-01-06 12:46:00,10.06,10.06,10.0475,10.05,4947,FLWS
2023-01-06 12:47:00,10.06,10.06,10.06,10.06,1562,FLWS
2023-01-06 12:48:00,10.06,10.06,10.06,10.06,104,FLWS
2023-01-06 12:49:00,10.065,10.065,10.065,10.065,217,FLWS
2023-01-06 12:52:00,10.07,10.07,10.07,10.07,1316,FLWS
2023-01-06 12:53:00,10.06,10.06,10.05,10.05,1908,FLWS
2023-01-06 12:54:00,10.05,10.05,10.045,10.05,2409,FLWS
2023-01-06 12:57:00,10.0475,10.0475,10.045,10.045,443,FLWS
2023-01-06 12:58:00,10.04,10.05,10.04,10.045,2528,FLWS
2023-01-06 12:59:00,10.05,10.055,10.05,10.055,1894,FLWS
2023-01-06 13:01:00,10.06,10.075,10.06,10.075,2018,FLWS
2023-01-06 13:04:00,10.08,10.08,10.08,10.08,205,FLWS
2023-01-06 13:07:00,10.075,10.085,10.075,10.075,2282,FLWS
2023-01-06 13:08:00,10.07,10.07,10.07,10.07,1067,FLWS
2023-01-06 13:10:00,10.055,10.055,10.04,10.05,3244,FLWS
2023-01-06 13:11:00,10.045,10.05,10.045,10.05,612,FLWS
2023-01-06 13:12:00,10.045,10.0475,10.045,10.0475,202,FLWS
2023-01-06 13:13:00,10.045,10.05,10.045,10.05,1351,FLWS
2023-01-06 13:14:00,10.045,10.05,10.045,10.05,412,FLWS
2023-01-06 13:16:00,10.05,10.05,10.05,10.05,366,FLWS
2023-01-06 13:17:00,10.05,10.05,10.05,10.05,1424,FLWS
2023-01-06 13:21:00,10.05,10.055,10.05,10.055,339,FLWS
2023-01-06 13:24:00,10.06,10.06,10.06,10.06,471,FLWS
2023-01-06 13:28:00,10.06,10.09,10.06,10.085,4585,FLWS
2023-01-06 13:29:00,10.09,10.095,10.09,10.095,452,FLWS
2023-01-06 13:32:00,10.0946,10.12,10.0946,10.12,2067,FLWS
2023-01-06 13:33:00,10.125,10.13,10.125,10.13,315,FLWS
2023-01-06 13:34:00,10.13,10.14,10.13,10.14,1978,FLWS
2023-01-06 13:38:00,10.15,10.15,10.15,10.15,282,FLWS
2023-01-06 13:39:00,10.15,10.16,10.15,10.16,1375,FLWS
2023-01-06 13:42:00,10.16,10.16,10.16,10.16,209,FLWS
2023-01-06 13:43:00,10.16,10.17,10.16,10.17,894,FLWS
2023-01-06 13:44:00,10.17,10.17,10.17,10.17,497,FLWS
2023-01-06 13:45:00,10.18,10.18,10.18,10.18,184,FLWS
2023-01-06 13:46:00,10.175,10.175,10.175,10.175,131,FLWS
2023-01-06 13:47:00,10.175,10.175,10.175,10.175,223,FLWS
2023-01-06 13:48:00,10.175,10.175,10.17,10.17,2072,FLWS
2023-01-06 13:53:00,10.18,10.185,10.18,10.18,3140,FLWS
2023-01-06 13:54:00,10.17,10.17,10.17,10.17,1064,FLWS
2023-01-06 13:56:00,10.18,10.18,10.18,10.18,297,FLWS
2023-01-06 13:58:00,10.18,10.18,10.17,10.18,530,FLWS
2023-01-06 14:00:00,10.18,10.18,10.18,10.18,227,FLWS
2023-01-06 14:01:00,10.18,10.19,10.18,10.19,1961,FLWS
2023-01-06 14:04:00,10.19,10.19,10.19,10.19,339,FLWS
2023-01-06 14:07:00,10.2,10.2,10.2,10.2,273,FLWS
2023-01-06 14:08:00,10.2,10.2,10.2,10.2,164,FLWS
2023-01-06 14:09:00,10.2,10.2,10.195,10.195,393,FLWS
2023-01-06 14:10:00,10.2,10.23,10.19,10.19,7321,FLWS
2023-01-06 14:11:00,10.2,10.2,10.14,10.14,1948,FLWS
2023-01-06 14:12:00,10.14,10.14,10.13,10.13,461,FLWS
2023-01-06 14:13:00,10.13,10.13,10.12,10.12,845,FLWS
2023-01-06 14:14:00,10.125,10.125,10.125,10.125,200,FLWS
2023-01-06 14:15:00,10.11,10.11,10.08,10.08,1235,FLWS
2023-01-06 14:16:00,10.07,10.1,10.07,10.1,5311,FLWS
2023-01-06 14:17:00,10.09,10.1,10.09,10.1,392,FLWS
2023-01-06 14:18:00,10.1,10.1,10.1,10.1,215,FLWS
2023-01-06 14:21:00,10.095,10.095,10.095,10.095,184,FLWS
2023-01-06 14:22:00,10.095,10.095,10.095,10.095,106,FLWS
2023-01-06 14:23:00,10.095,10.1,10.095,10.1,455,FLWS
2023-01-06 14:26:00,10.095,10.095,10.095,10.095,203,FLWS
2023-01-06 14:27:00,10.095,10.095,10.08,10.08,2098,FLWS
2023-01-06 14:28:00,10.05,10.06,10.04,10.05,1242,FLWS
2023-01-06 14:29:00,10.05,10.05,10.05,10.05,459,FLWS
2023-01-06 14:30:00,10.05,10.06,10.05,10.06,3721,FLWS
2023-01-06 14:31:00,10.055,10.055,10.055,10.055,151,FLWS
2023-01-06 14:35:00,10.07,10.07,10.07,10.07,1426,FLWS
2023-01-06 14:36:00,10.07,10.08,10.07,10.08,215,FLWS
2023-01-06 14:38:00,10.0736,10.0736,10.0736,10.0736,396,FLWS
2023-01-06 14:40:00,10.08,10.1,10.08,10.1,3464,FLWS
2023-01-06 14:41:00,10.11,10.11,10.11,10.11,436,FLWS
2023-01-06 14:42:00,10.12,10.12,10.12,10.12,121,FLWS
2023-01-06 14:43:00,10.12,10.12,10.12,10.12,407,FLWS
2023-01-06 14:44:00,10.11,10.13,10.11,10.13,415,FLWS
2023-01-06 14:46:00,10.12,10.12,10.11,10.11,272,FLWS
2023-01-06 14:48:00,10.1107,10.1107,10.1107,10.1107,200,FLWS
2023-01-06 14:49:00,10.12,10.12,10.11,10.11,200,FLWS
2023-01-06 14:51:00,10.12,10.125,10.12,10.12,1811,FLWS
2023-01-06 14:52:00,10.13,10.13,10.13,10.13,444,FLWS
2023-01-06 14:53:00,10.125,10.13,10.125,10.13,913,FLWS
2023-01-06 14:56:00,10.14,10.14,10.14,10.14,1152,FLWS
2023-01-06 14:57:00,10.15,10.15,10.145,10.145,1001,FLWS
2023-01-06 14:58:00,10.15,10.15,10.145,10.145,442,FLWS
2023-01-06 14:59:00,10.14,10.145,10.12,10.12,4051,FLWS
2023-01-06 15:00:00,10.11,10.11,10.11,10.11,424,FLWS
2023-01-06 15:01:00,10.11,10.11,10.11,10.11,113,FLWS
2023-01-06 15:02:00,10.11,10.12,10.11,10.12,536,FLWS
2023-01-06 15:03:00,10.11,10.11,10.11,10.11,144,FLWS
2023-01-06 15:04:00,10.115,10.115,10.115,10.115,388,FLWS
2023-01-06 15:05:00,10.11,10.115,10.11,10.115,458,FLWS
2023-01-06 15:07:00,10.115,10.115,10.115,10.115,308,FLWS
2023-01-06 15:08:00,10.115,10.115,10.11,10.11,663,FLWS
2023-01-06 15:09:00,10.115,10.115,10.07,10.07,3221,FLWS
2023-01-06 15:10:00,10.07,10.08,10.07,10.08,3635,FLWS
2023-01-06 15:11:00,10.09,10.09,10.085,10.085,392,FLWS
2023-01-06 15:12:00,10.08,10.08,10.08,10.08,374,FLWS
2023-01-06 15:13:00,10.08,10.08,10.07,10.07,1104,FLWS
2023-01-06 15:14:00,10.07,10.07,10.05,10.05,3287,FLWS
2023-01-06 15:15:00,10.05,10.0714,10.05,10.0714,5276,FLWS
2023-01-06 15:16:00,10.06,10.08,10.06,10.07,1073,FLWS
2023-01-06 15:17:00,10.07,10.08,10.07,10.08,204,FLWS
2023-01-06 15:18:00,10.07,10.07,10.07,10.07,144,FLWS
2023-01-06 15:19:00,10.07,10.07,10.07,10.07,236,FLWS
2023-01-06 15:20:00,10.07,10.08,10.07,10.07,1147,FLWS
2023-01-06 15:21:00,10.075,10.095,10.07,10.095,6515,FLWS
2023-01-06 15:22:00,10.09,10.09,10.09,10.09,407,FLWS
2023-01-06 15:23:00,10.1,10.1,10.1,10.1,363,FLWS
2023-01-06 15:24:00,10.1,10.1,10.1,10.1,576,FLWS
2023-01-06 15:25:00,10.11,10.11,10.0901,10.0901,1311,FLWS
2023-01-06 15:26:00,10.1,10.1,10.1,10.1,451,FLWS
2023-01-06 15:27:00,10.1,10.11,10.1,10.1,713,FLWS
2023-01-06 15:28:00,10.1,10.1,10.075,10.075,3796,FLWS
2023-01-06 15:29:00,10.075,10.075,10.075,10.075,288,FLWS
2023-01-06 15:30:00,10.075,10.075,10.075,10.075,452,FLWS
2023-01-06 15:31:00,10.075,10.09,10.075,10.09,4456,FLWS
2023-01-06 15:32:00,10.085,10.085,10.085,10.085,632,FLWS
2023-01-06 15:33:00,10.09,10.09,10.09,10.09,692,FLWS
2023-01-06 15:34:00,10.085,10.09,10.085,10.085,615,FLWS
2023-01-06 15:35:00,10.09,10.095,10.09,10.095,1223,FLWS
2023-01-06 15:36:00,10.09,10.09,10.085,10.09,1781,FLWS
2023-01-06 15:37:00,10.085,10.085,10.07,10.07,1537,FLWS
2023-01-06 15:38:00,10.075,10.085,10.075,10.08,1789,FLWS
2023-01-06 15:39:00,10.08,10.09,10.075,10.075,310,FLWS
2023-01-06 15:40:00,10.08,10.09,10.08,10.08,1516,FLWS
2023-01-06 15:41:00,10.08,10.08,10.08,10.08,477,FLWS
2023-01-06 15:42:00,10.08,10.09,10.08,10.085,3317,FLWS
2023-01-06 15:43:00,10.09,10.09,10.085,10.085,481,FLWS
2023-01-06 15:44:00,10.085,10.085,10.085,10.085,588,FLWS
2023-01-06 15:45:00,10.09,10.09,10.09,10.09,1626,FLWS
2023-01-06 15:46:00,10.1,10.115,10.095,10.115,2856,FLWS
2023-01-06 15:47:00,10.11,10.11,10.105,10.11,500,FLWS
2023-01-06 15:48:00,10.105,10.105,10.09,10.09,3310,FLWS
2023-01-06 15:49:00,10.09,10.09,10.09,10.09,607,FLWS
2023-01-06 15:50:00,10.08,10.08,10.06,10.07,1602,FLWS
2023-01-06 15:51:00,10.06,10.06,10.045,10.05,2930,FLWS
2023-01-06 15:52:00,10.05,10.06,10.05,10.055,2725,FLWS
2023-01-06 15:53:00,10.05,10.055,10.05,10.055,932,FLWS
2023-01-06 15:54:00,10.05,10.06,10.05,10.05,1774,FLWS
2023-01-06 15:55:00,10.05,10.06,10.05,10.05,3110,FLWS
2023-01-06 15:56:00,10.05,10.12,10.05,10.12,15114,FLWS
2023-01-06 15:57:00,10.115,10.125,10.11,10.125,12718,FLWS
2023-01-06 15:58:00,10.125,10.19,10.125,10.17,49672,FLWS
2023-01-06 15:59:00,10.165,10.165,10.13,10.135,6883,FLWS
2023-01-06 16:00:00,10.135,10.14,10.09,10.12,20262,FLWS
2023-01-06 16:01:00,10.12,10.12,10.12,10.12,8515,FLWS
2023-01-06 16:02:00,10.12,10.12,10.12,10.12,3590,FLWS
2023-01-09 04:04:00,10.1,10.1,10.1,10.1,100,FLWS
2023-01-09 09:31:00,10.2,10.2,10.15,10.2,4938,FLWS
2023-01-09 09:32:00,10.23,10.23,10.23,10.23,269,FLWS
2023-01-09 09:33:00,10.25,10.29,10.25,10.29,1436,FLWS
2023-01-09 09:34:00,10.23,10.23,10.2,10.2,652,FLWS
2023-01-09 09:35:00,10.19,10.35,10.15,10.32,5069,FLWS
2023-01-09 09:36:00,10.35,10.39,10.315,10.35,8093,FLWS
2023-01-09 09:37:00,10.3323,10.3323,10.33,10.33,775,FLWS
2023-01-09 09:39:00,10.31,10.31,10.29,10.29,788,FLWS
2023-01-09 09:40:00,10.27,10.27,10.255,10.255,610,FLWS
2023-01-09 09:41:00,10.2599,10.2599,10.2599,10.2599,383,FLWS
2023-01-09 09:42:00,10.21,10.21,10.21,10.21,111,FLWS
2023-01-09 09:43:00,10.205,10.205,10.205,10.205,102,FLWS
2023-01-09 09:44:00,10.205,10.205,10.205,10.205,133,FLWS
2023-01-09 09:45:00,10.205,10.205,10.205,10.205,152,FLWS
2023-01-09 09:46:00,10.205,10.205,10.205,10.205,158,FLWS
2023-01-09 09:47:00,10.16,10.195,10.16,10.195,330,FLWS
2023-01-09 09:52:00,10.215,10.28,10.215,10.28,1755,FLWS
2023-01-09 09:53:00,10.3,10.3,10.275,10.275,246,FLWS
2023-01-09 09:54:00,10.3,10.3,10.3,10.3,748,FLWS
2023-01-09 09:55:00,10.325,10.35,10.325,10.35,546,FLWS
2023-01-09 09:57:00,10.37,10.38,10.35,10.36,1672,FLWS
2023-01-09 09:58:00,10.34,10.34,10.34,10.34,240,FLWS
2023-01-09 10:00:00,10.36,10.36,10.33,10.34,581,FLWS
2023-01-09 10:01:00,10.33,10.34,10.31,10.31,1476,FLWS
2023-01-09 10:02:00,10.3,10.3,10.25,10.25,625,FLWS
2023-01-09 10:05:00,10.21,10.25,10.1827,10.24,3304,FLWS
2023-01-09 10:06:00,10.245,10.245,10.245,10.245,252,FLWS
2023-01-09 10:07:00,10.23,10.23,10.23,10.23,303,FLWS
2023-01-09 10:08:00,10.2,10.2,10.2,10.2,387,FLWS
2023-01-09 10:10:00,10.18,10.2,10.18,10.2,653,FLWS
2023-01-09 10:11:00,10.2,10.2,10.2,10.2,419,FLWS
2023-01-09 10:13:00,10.2,10.2,10.2,10.2,632,FLWS
2023-01-09 10:14:00,10.2,10.2,10.2,10.2,221,FLWS
2023-01-09 10:16:00,10.2,10.2,10.2,10.2,302,FLWS
2023-01-09 10:17:00,10.205,10.205,10.205,10.205,232,FLWS
2023-01-09 10:18:00,10.18,10.2,10.18,10.2,1095,FLWS
2023-01-09 10:21:00,10.19,10.2,10.19,10.2,1197,FLWS
2023-01-09 10:22:00,10.21,10.216,10.21,10.216,534,FLWS
2023-01-09 10:25:00,10.24,10.25,10.24,10.24,691,FLWS
2023-01-09 10:33:00,10.23,10.23,10.225,10.225,880,FLWS
2023-01-09 10:34:00,10.23,10.23,10.23,10.23,733,FLWS
2023-01-09 10:36:00,10.2328,10.2328,10.2328,10.2328,251,FLWS
2023-01-09 10:38:00,10.23,10.23,10.23,10.23,295,FLWS
2023-01-09 10:39:00,10.2124,10.2124,10.2124,10.2124,151,FLWS
2023-01-09 10:40:00,10.21,10.21,10.205,10.205,859,FLWS
2023-01-09 10:42:00,10.21,10.21,10.21,10.21,427,FLWS
2023-01-09 10:43:00,10.2,10.2,10.2,10.2,449,FLWS
2023-01-09 10:46:00,10.21,10.21,10.21,10.21,113,FLWS
2023-01-09 10:47:00,10.22,10.24,10.22,10.234,1730,FLWS
2023-01-09 10:48:00,10.2393,10.2393,10.2393,10.2393,151,FLWS
2023-01-09 10:50:00,10.24,10.24,10.235,10.235,806,FLWS
2023-01-09 10:53:00,10.24,10.24,10.24,10.24,326,FLWS
2023-01-09 10:54:00,10.23,10.23,10.23,10.23,387,FLWS
2023-01-09 10:56:00,10.22,10.22,10.22,10.22,941,FLWS
2023-01-09 10:58:00,10.22,10.22,10.19,10.215,3142,FLWS
2023-01-09 10:59:00,10.2,10.2,10.19,10.19,2184,FLWS
2023-01-09 11:00:00,10.19,10.2,10.19,10.2,730,FLWS
2023-01-09 11:01:00,10.19,10.2,10.19,10.2,488,FLWS
2023-01-09 11:02:00,10.2,10.21,10.2,10.205,2925,FLWS
2023-01-09 11:05:00,10.22,10.25,10.22,10.25,2177,FLWS
2023-01-09 11:08:00,10.26,10.26,10.26,10.26,379,FLWS
2023-01-09 11:11:00,10.27,10.27,10.26,10.26,1934,FLWS
2023-01-09 11:12:00,10.27,10.27,10.27,10.27,136,FLWS
2023-01-09 11:14:00,10.27,10.27,10.27,10.27,210,FLWS
2023-01-09 11:17:00,10.28,10.28,10.27,10.27,1073,FLWS
2023-01-09 11:22:00,10.28,10.28,10.28,10.28,625,FLWS
2023-01-09 11:23:00,10.28,10.28,10.28,10.28,130,FLWS
2023-01-09 11:24:00,10.285,10.285,10.285,10.285,198,FLWS
2023-01-09 11:25:00,10.285,10.285,10.285,10.285,100,FLWS
2023-01-09 11:26:00,10.28,10.28,10.28,10.28,218,FLWS
2023-01-09 11:29:00,10.28,10.28,10.28,10.28,535,FLWS
2023-01-09 11:31:00,10.25,10.25,10.25,10.25,156,FLWS
2023-01-09 11:32:00,10.24,10.24,10.24,10.24,259,FLWS
2023-01-09 11:33:00,10.23,10.23,10.225,10.225,560,FLWS
2023-01-09 11:34:00,10.2,10.2,10.19,10.19,1427,FLWS
2023-01-09 11:35:00,10.2,10.21,10.19,10.21,7094,FLWS
2023-01-09 11:36:00,10.2,10.2,10.2,10.2,303,FLWS
2023-01-09 11:37:00,10.2,10.2,10.2,10.2,102,FLWS
2023-01-09 11:38:00,10.21,10.21,10.185,10.2,3901,FLWS
2023-01-09 11:39:00,10.2,10.2,10.2,10.2,240,FLWS
2023-01-09 11:40:00,10.19,10.2,10.19,10.2,1422,FLWS
2023-01-09 11:41:00,10.2,10.22,10.19,10.21,5605,FLWS
2023-01-09 11:42:00,10.22,10.22,10.21,10.21,1276,FLWS
2023-01-09 11:43:00,10.21,10.21,10.21,10.21,102,FLWS
2023-01-09 11:44:00,10.21,10.21,10.205,10.205,703,FLWS
2023-01-09 11:46:00,10.21,10.21,10.21,10.21,899,FLWS
2023-01-09 11:47:00,10.215,10.215,10.215,10.215,250,FLWS
2023-01-09 11:48:00,10.2,10.205,10.2,10.205,233,FLWS
2023-01-09 11:50:00,10.205,10.205,10.195,10.2,4810,FLWS
2023-01-09 11:52:00,10.205,10.205,10.205,10.205,172,FLWS
2023-01-09 11:53:00,10.2,10.2,10.2,10.2,127,FLWS
2023-01-09 11:54:00,10.205,10.205,10.19,10.2,1910,FLWS
2023-01-09 11:55:00,10.19,10.2,10.18,10.18,1629,FLWS
2023-01-09 11:56:00,10.195,10.195,10.195,10.195,121,FLWS
2023-01-09 11:57:00,10.18,10.19,10.18,10.18,2102,FLWS
2023-01-09 11:58:00,10.18,10.18,10.18,10.18,601,FLWS
2023-01-09 11:59:00,10.18,10.18,10.16,10.17,1408,FLWS
2023-01-09 12:00:00,10.17,10.18,10.17,10.17,1020,FLWS
2023-01-09 12:01:00,10.16,10.16,10.16,10.16,136,FLWS
2023-01-09 12:02:00,10.17,10.18,10.165,10.165,1889,FLWS
2023-01-09 12:03:00,10.165,10.165,10.16,10.16,803,FLWS
2023-01-09 12:04:00,10.16,10.165,10.16,10.16,889,FLWS
2023-01-09 12:05:00,10.16,10.16,10.16,10.16,223,FLWS
2023-01-09 12:06:00,10.16,10.16,10.16,10.16,935,FLWS
2023-01-09 12:07:00,10.15,10.15,10.15,10.15,102,FLWS
2023-01-09 12:08:00,10.165,10.165,10.14,10.14,3496,FLWS
2023-01-09 12:09:00,10.15,10.15,10.14,10.14,416,FLWS
2023-01-09 12:10:00,10.14,10.14,10.13,10.14,610,FLWS
2023-01-09 12:11:00,10.14,10.14,10.13,10.13,367,FLWS
2023-01-09 12:12:00,10.13,10.13,10.11,10.11,1321,FLWS
2023-01-09 12:13:00,10.09,10.09,10.09,10.09,648,FLWS
2023-01-09 12:14:00,10.08,10.08,10.06,10.06,721,FLWS
2023-01-09 12:15:00,10.07,10.07,10.05,10.05,1519,FLWS
2023-01-09 12:16:00,10.05,10.05,10.04,10.045,1668,FLWS
2023-01-09 12:17:00,10.04,10.04,10.04,10.04,404,FLWS
2023-01-09 12:18:00,10.03,10.04,10.01,10.04,7147,FLWS
2023-01-09 12:19:00,10.02,10.07,10.02,10.03,8618,FLWS
2023-01-09 12:20:00,10.02,10.02,10.02,10.02,528,FLWS
2023-01-09 12:21:00,10.02,10.02,10.02,10.02,100,FLWS
2023-01-09 12:23:00,10.03,10.06,10.03,10.05,4576,FLWS
2023-01-09 12:24:00,10.05,10.05,10.04,10.04,3504,FLWS
2023-01-09 12:25:00,10.02,10.02,10.02,10.02,862,FLWS
2023-01-09 12:27:00,10.01,10.01,9.97,9.97,1688,FLWS
2023-01-09 12:29:00,9.96,9.96,9.96,9.96,348,FLWS
2023-01-09 12:30:00,9.95,9.95,9.95,9.95,189,FLWS
2023-01-09 12:31:00,9.94,9.94,9.94,9.94,100,FLWS
2023-01-09 12:32:00,9.95,9.95,9.95,9.95,466,FLWS
2023-01-09 12:33:00,9.95,9.95,9.94,9.94,624,FLWS
2023-01-09 12:34:00,9.94,9.94,9.94,9.94,718,FLWS
2023-01-09 12:35:00,9.945,9.95,9.945,9.95,699,FLWS
2023-01-09 12:36:00,9.93,9.945,9.93,9.945,748,FLWS
2023-01-09 12:37:00,9.93,9.9327,9.92,9.92,1213,FLWS
2023-01-09 12:38:00,9.91,9.91,9.91,9.91,143,FLWS
2023-01-09 12:39:00,9.91,9.91,9.89,9.89,1905,FLWS
2023-01-09 12:40:00,9.8987,9.91,9.89,9.89,5875,FLWS
2023-01-09 12:41:00,9.89,9.89,9.87,9.87,1024,FLWS
2023-01-09 12:42:00,9.87,9.87,9.87,9.87,133,FLWS
2023-01-09 12:43:00,9.87,9.87,9.86,9.86,1588,FLWS
2023-01-09 12:44:00,9.86,9.86,9.83,9.84,1447,FLWS
2023-01-09 12:45:00,9.84,9.85,9.84,9.84,3026,FLWS
2023-01-09 12:46:00,9.84,9.84,9.84,9.84,143,FLWS
2023-01-09 12:47:00,9.85,9.86,9.85,9.85,3486,FLWS
2023-01-09 12:49:00,9.84,9.84,9.83,9.83,1097,FLWS
2023-01-09 12:51:00,9.83,9.83,9.8,9.8,1627,FLWS
2023-01-09 12:52:00,9.82,9.84,9.82,9.83,4136,FLWS
2023-01-09 12:53:00,9.84,9.842,9.84,9.842,523,FLWS
2023-01-09 12:54:00,9.84,9.85,9.84,9.85,410,FLWS
2023-01-09 12:58:00,9.83,9.83,9.82,9.82,1179,FLWS
2023-01-09 12:59:00,9.82,9.83,9.82,9.83,331,FLWS
2023-01-09 13:00:00,9.83,9.85,9.83,9.85,2926,FLWS
2023-01-09 13:02:00,9.85,9.85,9.85,9.85,905,FLWS
2023-01-09 13:03:00,9.855,9.865,9.855,9.865,1986,FLWS
2023-01-09 13:04:00,9.87,9.87,9.86,9.86,2004,FLWS
2023-01-09 13:05:00,9.855,9.855,9.84,9.84,1323,FLWS
2023-01-09 13:06:00,9.83,9.83,9.82,9.82,1552,FLWS
2023-01-09 13:07:00,9.8,9.8,9.8,9.8,823,FLWS
2023-01-09 13:08:00,9.79,9.81,9.78,9.81,2732,FLWS
2023-01-09 13:09:00,9.82,9.82,9.82,9.82,1675,FLWS
2023-01-09 13:10:00,9.81,9.81,9.78,9.78,2212,FLWS
2023-01-09 13:12:00,9.77,9.77,9.72,9.72,3279,FLWS
2023-01-09 13:13:00,9.74,9.74,9.72,9.72,638,FLWS
2023-01-09 13:14:00,9.74,9.76,9.735,9.745,3380,FLWS
2023-01-09 13:15:00,9.745,9.745,9.745,9.745,494,FLWS
2023-01-09 13:16:00,9.73,9.74,9.725,9.74,2718,FLWS
2023-01-09 13:17:00,9.745,9.77,9.74,9.77,3050,FLWS
2023-01-09 13:19:00,9.765,9.765,9.765,9.765,403,FLWS
2023-01-09 13:20:00,9.76,9.76,9.76,9.76,903,FLWS
2023-01-09 13:21:00,9.75,9.75,9.75,9.75,200,FLWS
2023-01-09 13:22:00,9.76,9.76,9.76,9.76,408,FLWS
2023-01-09 13:23:00,9.76,9.76,9.75,9.75,631,FLWS
2023-01-09 13:25:00,9.76,9.76,9.75,9.75,305,FLWS
2023-01-09 13:26:00,9.75,9.75,9.75,9.75,531,FLWS
2023-01-09 13:27:00,9.75,9.75,9.75,9.75,825,FLWS
2023-01-09 13:28:00,9.75,9.78,9.74,9.74,8288,FLWS
2023-01-09 13:29:00,9.75,9.75,9.74,9.74,276,FLWS
2023-01-09 13:30:00,9.75,9.75,9.75,9.75,133,FLWS
2023-01-09 13:31:00,9.75,9.7599,9.75,9.7599,708,FLWS
2023-01-09 13:32:00,9.76,9.79,9.76,9.79,1909,FLWS
2023-01-09 13:33:00,9.795,9.81,9.795,9.81,881,FLWS
2023-01-09 13:34:00,9.83,9.87,9.83,9.87,1570,FLWS
2023-01-09 13:35:00,9.8899,9.8899,9.8899,9.8899,1270,FLWS
2023-01-09 13:36:00,9.89,9.91,9.88,9.89,4224,FLWS
2023-01-09 13:37:00,9.87,9.885,9.87,9.885,6419,FLWS
2023-01-09 13:38:00,9.87,9.87,9.85,9.865,1131,FLWS
2023-01-09 13:39:00,9.865,9.865,9.865,9.865,222,FLWS
2023-01-09 13:42:00,9.865,9.865,9.85,9.85,616,FLWS
2023-01-09 13:44:00,9.84,9.84,9.82,9.83,1840,FLWS
2023-01-09 13:46:00,9.81,9.81,9.81,9.81,129,FLWS
2023-01-09 13:48:00,9.81,9.81,9.8,9.8,3670,FLWS
2023-01-09 13:49:00,9.81,9.81,9.8,9.8,207,FLWS
2023-01-09 13:50:00,9.79,9.8,9.79,9.8,221,FLWS
2023-01-09 13:51:00,9.81,9.825,9.8,9.81,7346,FLWS
2023-01-09 13:52:00,9.81,9.81,9.81,9.81,236,FLWS
2023-01-09 13:53:00,9.82,9.88,9.82,9.88,8988,FLWS
2023-01-09 13:54:00,9.88,9.88,9.88,9.88,349,FLWS
2023-01-09 13:55:00,9.875,9.88,9.86,9.88,1845,FLWS
2023-01-09 13:56:00,9.88,9.92,9.88,9.91,3360,FLWS
2023-01-09 13:57:00,9.91,9.91,9.91,9.91,148,FLWS
2023-01-09 13:58:00,9.91,9.91,9.91,9.91,1211,FLWS
2023-01-09 13:59:00,9.91,9.91,9.91,9.91,3188,FLWS
2023-01-09 14:00:00,9.91,9.91,9.91,9.91,138,FLWS
2023-01-09 14:01:00,9.91,9.91,9.91,9.91,948,FLWS
2023-01-09 14:02:00,9.91,9.91,9.91,9.91,1204,FLWS
2023-01-09 14:03:00,9.93,9.93,9.91,9.91,384,FLWS
2023-01-09 14:04:00,9.91,9.93,9.91,9.93,926,FLWS
2023-01-09 14:05:00,9.91,9.93,9.91,9.93,599,FLWS
2023-01-09 14:06:00,9.91,9.91,9.88,9.88,2416,FLWS
2023-01-09 14:07:00,9.86,9.86,9.84,9.84,1223,FLWS
2023-01-09 14:08:00,9.83,9.83,9.83,9.83,304,FLWS
2023-01-09 14:09:00,9.83,9.83,9.82,9.82,834,FLWS
2023-01-09 14:10:00,9.81,9.81,9.8,9.805,892,FLWS
2023-01-09 14:11:00,9.805,9.81,9.79,9.79,6409,FLWS
2023-01-09 14:12:00,9.82,9.82,9.805,9.82,3137,FLWS
2023-01-09 14:13:00,9.805,9.805,9.805,9.805,148,FLWS
2023-01-09 14:14:00,9.81,9.81,9.81,9.81,404,FLWS
2023-01-09 14:15:00,9.81,9.81,9.81,9.81,304,FLWS
