,open,high,low,close,volume,Ticker
2023-01-05 12:55:00,23.04,23.04,23.04,23.04,100,EVT
2023-01-05 12:57:00,23.03,23.03,23.03,23.03,100,EVT
2023-01-05 13:00:00,23.015,23.02,22.99,23.02,5080,EVT
2023-01-05 13:02:00,23.0,23.01,23.0,23.01,350,EVT
2023-01-05 13:05:00,23.01,23.01,23.01,23.01,150,EVT
2023-01-05 13:08:00,23.03,23.03,23.03,23.03,100,EVT
2023-01-05 13:12:00,23.03,23.03,23.0258,23.0258,368,EVT
2023-01-05 13:13:00,23.03,23.03,23.03,23.03,117,EVT
2023-01-05 13:15:00,23.01,23.01,22.98,22.9982,2600,EVT
2023-01-05 13:18:00,22.995,22.995,22.995,22.995,100,EVT
2023-01-05 13:20:00,23.0011,23.0011,23.0011,23.0011,173,EVT
2023-01-05 13:21:00,23.01,23.02,23.01,23.02,322,EVT
2023-01-05 13:24:00,23.08,23.08,23.08,23.08,100,EVT
2023-01-05 13:32:00,23.11,23.11,23.11,23.11,237,EVT
2023-01-05 13:38:00,23.08,23.105,23.07,23.1,1733,EVT
2023-01-05 13:39:00,23.073,23.073,23.073,23.073,700,EVT
2023-01-05 13:41:00,23.088,23.09,23.088,23.09,365,EVT
2023-01-05 13:44:00,23.065,23.065,23.065,23.065,740,EVT
2023-01-05 13:46:00,23.075,23.075,23.02,23.0511,3343,EVT
2023-01-05 13:47:00,23.065,23.065,23.065,23.065,131,EVT
2023-01-05 13:48:00,23.0891,23.0891,23.05,23.05,2170,EVT
2023-01-05 13:49:00,23.0858,23.0858,23.0858,23.0858,217,EVT
2023-01-05 13:52:00,23.08,23.08,23.01,23.02,3760,EVT
2023-01-05 13:54:00,23.0699,23.0699,23.0699,23.0699,760,EVT
2023-01-05 13:59:00,23.055,23.0788,23.055,23.0788,375,EVT
2023-01-05 14:08:00,23.05,23.0515,23.05,23.0515,800,EVT
2023-01-05 14:14:00,23.0836,23.0836,23.0836,23.0836,290,EVT
2023-01-05 14:17:00,23.07,23.07,23.055,23.055,463,EVT
2023-01-05 14:26:00,23.065,23.065,23.065,23.065,146,EVT
2023-01-05 14:29:00,23.05,23.05,23.05,23.05,2700,EVT
2023-01-05 14:33:00,23.0531,23.0531,23.0531,23.0531,333,EVT
2023-01-05 14:35:00,23.049,23.049,23.049,23.049,1000,EVT
2023-01-05 14:38:00,23.07,23.07,23.07,23.07,487,EVT
2023-01-05 14:42:00,23.1135,23.1135,23.1135,23.1135,216,EVT
2023-01-05 14:43:00,23.095,23.095,23.095,23.095,280,EVT
2023-01-05 14:47:00,23.095,23.095,23.095,23.095,560,EVT
2023-01-05 14:49:00,23.09,23.1,23.07,23.07,2620,EVT
2023-01-05 14:51:00,23.085,23.085,23.07,23.07,1245,EVT
2023-01-05 14:52:00,23.08,23.0875,23.05,23.0875,2710,EVT
2023-01-05 14:56:00,23.09,23.09,23.09,23.09,163,EVT
2023-01-05 14:57:00,23.08,23.08,23.08,23.08,300,EVT
2023-01-05 15:01:00,23.0483,23.0483,23.0483,23.0483,650,EVT
2023-01-05 15:04:00,23.04,23.04,23.04,23.04,150,EVT
2023-01-05 15:11:00,23.04,23.04,23.0358,23.0358,351,EVT
2023-01-05 15:16:00,23.03,23.03,23.03,23.03,500,EVT
2023-01-05 15:17:00,23.02,23.03,23.02,23.03,625,EVT
2023-01-05 15:25:00,23.02,23.03,23.0167,23.02,808,EVT
2023-01-05 15:26:00,23.01,23.01,23.01,23.01,100,EVT
2023-01-05 15:28:00,23.005,23.0059,23.005,23.0059,705,EVT
2023-01-05 15:30:00,23.005,23.005,23.005,23.005,108,EVT
2023-01-05 15:31:00,23.0099,23.01,23.0099,23.01,202,EVT
2023-01-05 15:33:00,23.0,23.0,23.0,23.0,521,EVT
2023-01-05 15:34:00,23.005,23.005,23.005,23.005,100,EVT
2023-01-05 15:36:00,23.01,23.025,23.01,23.025,1534,EVT
2023-01-05 15:43:00,23.01,23.01,23.01,23.01,100,EVT
2023-01-05 15:44:00,23.015,23.015,23.015,23.015,100,EVT
2023-01-05 15:45:00,23.005,23.005,23.005,23.005,176,EVT
2023-01-05 15:49:00,23.01,23.01,23.0,23.0025,3441,EVT
2023-01-05 15:55:00,22.99,22.99,22.99,22.99,900,EVT
2023-01-05 15:56:00,23.0,23.0,23.0,23.0,172,EVT
2023-01-05 15:57:00,22.995,22.995,22.995,22.995,100,EVT
2023-01-05 15:58:00,23.01,23.01,23.01,23.01,595,EVT
2023-01-05 16:00:00,23.0,23.0,22.98,22.98,346,EVT
2023-01-06 09:31:00,23.05,23.06,23.05,23.06,6036,EVT
2023-01-06 09:32:00,23.06,23.06,23.06,23.06,878,EVT
2023-01-06 09:34:00,23.11,23.13,23.11,23.13,223,EVT
2023-01-06 09:35:00,23.13,23.13,23.1257,23.13,1973,EVT
2023-01-06 09:36:00,23.13,23.13,23.1297,23.1297,13443,EVT
2023-01-06 09:37:00,23.125,23.125,23.12,23.12,1109,EVT
2023-01-06 09:38:00,23.13,23.13,23.12,23.12,1513,EVT
2023-01-06 09:39:00,23.12,23.12,23.12,23.12,236,EVT
2023-01-06 09:43:00,23.06,23.06,23.06,23.06,1080,EVT
2023-01-06 09:44:00,23.035,23.035,23.035,23.035,100,EVT
2023-01-06 09:48:00,23.02,23.02,23.02,23.02,372,EVT
2023-01-06 09:51:00,23.03,23.03,23.03,23.03,100,EVT
2023-01-06 09:52:00,23.03,23.03,23.03,23.03,206,EVT
2023-01-06 09:54:00,23.05,23.05,23.05,23.05,457,EVT
2023-01-06 09:56:00,23.0715,23.0715,23.0715,23.0715,100,EVT
2023-01-06 09:58:00,23.078,23.078,23.065,23.078,376,EVT
2023-01-06 09:59:00,23.07,23.07,23.07,23.07,100,EVT
2023-01-06 10:01:00,23.08,23.1,23.08,23.1,944,EVT
2023-01-06 10:03:00,23.12,23.1599,23.12,23.1599,1813,EVT
2023-01-06 10:04:00,23.12,23.12,23.11,23.11,1660,EVT
2023-01-06 10:06:00,23.1282,23.1282,23.1282,23.1282,110,EVT
2023-01-06 10:07:00,23.15,23.15,23.15,23.15,100,EVT
2023-01-06 10:08:00,23.17,23.17,23.17,23.17,232,EVT
2023-01-06 10:10:00,23.17,23.185,23.17,23.185,200,EVT
2023-01-06 10:12:00,23.21,23.2397,23.21,23.21,3983,EVT
2023-01-06 10:13:00,23.2,23.2,23.165,23.165,500,EVT
2023-01-06 10:14:00,23.18,23.18,23.14,23.18,5209,EVT
2023-01-06 10:15:00,23.176,23.18,23.16,23.16,838,EVT
2023-01-06 10:16:00,23.17,23.18,23.17,23.18,2626,EVT
2023-01-06 10:17:00,23.17,23.17,23.17,23.17,100,EVT
2023-01-06 10:18:00,23.175,23.18,23.175,23.18,2993,EVT
2023-01-06 10:19:00,23.2,23.2,23.2,23.2,417,EVT
2023-01-06 10:20:00,23.2,23.22,23.2,23.22,1512,EVT
2023-01-06 10:23:00,23.205,23.205,23.205,23.205,175,EVT
2023-01-06 10:26:00,23.17,23.17,23.17,23.17,200,EVT
2023-01-06 10:28:00,23.2,23.2,23.18,23.18,308,EVT
2023-01-06 10:31:00,23.195,23.195,23.19,23.19,240,EVT
2023-01-06 10:33:00,23.23,23.23,23.23,23.23,100,EVT
2023-01-06 10:35:00,23.25,23.25,23.235,23.235,394,EVT
2023-01-06 10:38:00,23.25,23.25,23.25,23.25,359,EVT
2023-01-06 10:40:00,23.26,23.26,23.26,23.26,205,EVT
2023-01-06 10:41:00,23.26,23.26,23.25,23.2599,702,EVT
2023-01-06 10:42:00,23.26,23.29,23.26,23.2799,6199,EVT
2023-01-06 10:44:00,23.29,23.29,23.29,23.29,200,EVT
2023-01-06 10:45:00,23.255,23.255,23.255,23.255,200,EVT
2023-01-06 10:46:00,23.255,23.27,23.255,23.27,379,EVT
2023-01-06 10:48:00,23.255,23.255,23.255,23.255,210,EVT
2023-01-06 10:49:00,23.2686,23.2686,23.255,23.255,1400,EVT
2023-01-06 10:51:00,23.28,23.28,23.28,23.28,100,EVT
2023-01-06 10:52:00,23.3,23.3,23.3,23.3,100,EVT
2023-01-06 10:57:00,23.3,23.308,23.3,23.308,576,EVT
2023-01-06 11:05:00,23.28,23.28,23.28,23.28,100,EVT
2023-01-06 11:07:00,23.32,23.32,23.3124,23.3124,405,EVT
2023-01-06 11:08:00,23.31,23.31,23.31,23.31,253,EVT
2023-01-06 11:09:00,23.33,23.33,23.33,23.33,200,EVT
2023-01-06 11:12:00,23.33,23.33,23.33,23.33,154,EVT
2023-01-06 11:14:00,23.325,23.325,23.325,23.325,101,EVT
2023-01-06 11:15:00,23.31,23.3173,23.31,23.31,547,EVT
2023-01-06 11:16:00,23.3,23.3,23.3,23.3,100,EVT
2023-01-06 11:22:00,23.32,23.32,23.32,23.32,220,EVT
2023-01-06 11:24:00,23.301,23.32,23.29,23.295,2150,EVT
2023-01-06 11:25:00,23.315,23.318,23.315,23.318,404,EVT
2023-01-06 11:28:00,23.2952,23.2952,23.2952,23.2952,404,EVT
2023-01-06 11:30:00,23.28,23.28,23.28,23.28,100,EVT
2023-01-06 11:33:00,23.28,23.28,23.28,23.28,100,EVT
2023-01-06 11:34:00,23.3299,23.3299,23.3299,23.3299,700,EVT
2023-01-06 11:35:00,23.2805,23.2805,23.2805,23.2805,1420,EVT
2023-01-06 11:36:00,23.28,23.28,23.28,23.28,100,EVT
2023-01-06 11:37:00,23.28,23.28,23.28,23.28,100,EVT
2023-01-06 11:39:00,23.305,23.3126,23.305,23.3126,450,EVT
2023-01-06 11:44:00,23.29,23.29,23.29,23.29,100,EVT
2023-01-06 11:46:00,23.287,23.287,23.287,23.287,250,EVT
2023-01-06 11:47:00,23.28,23.28,23.28,23.28,200,EVT
2023-01-06 11:49:00,23.3599,23.3599,23.32,23.32,271,EVT
2023-01-06 11:50:00,23.32,23.3327,23.29,23.31,4600,EVT
2023-01-06 11:58:00,23.32,23.32,23.32,23.32,100,EVT
2023-01-06 12:00:00,23.34,23.34,23.34,23.34,367,EVT
2023-01-06 12:01:00,23.31,23.31,23.31,23.31,100,EVT
2023-01-06 12:02:00,23.32,23.325,23.32,23.325,300,EVT
2023-01-06 12:05:00,23.34,23.35,23.34,23.348,2000,EVT
2023-01-06 12:06:00,23.35,23.35,23.34,23.34,200,EVT
2023-01-06 12:09:00,23.335,23.335,23.33,23.33,800,EVT
2023-01-06 12:10:00,23.33,23.35,23.315,23.33,520,EVT
2023-01-06 12:12:00,23.3421,23.3421,23.3421,23.3421,1446,EVT
2023-01-06 12:14:00,23.325,23.325,23.325,23.325,200,EVT
2023-01-06 12:17:00,23.32,23.32,23.32,23.32,300,EVT
2023-01-06 12:18:00,23.31,23.31,23.31,23.31,400,EVT
2023-01-06 12:19:00,23.3,23.3,23.3,23.3,303,EVT
2023-01-06 12:21:00,23.33,23.33,23.328,23.33,367,EVT
2023-01-06 12:22:00,23.33,23.33,23.32,23.32,300,EVT
2023-01-06 12:23:00,23.31,23.33,23.28,23.295,2973,EVT
2023-01-06 12:29:00,23.31,23.31,23.3,23.3,300,EVT
2023-01-06 12:31:00,23.29,23.29,23.29,23.29,100,EVT
2023-01-06 12:32:00,23.31,23.31,23.295,23.295,395,EVT
2023-01-06 12:34:00,23.295,23.295,23.295,23.295,100,EVT
2023-01-06 12:36:00,23.295,23.295,23.295,23.295,100,EVT
2023-01-06 12:37:00,23.31,23.31,23.31,23.31,375,EVT
2023-01-06 12:39:00,23.295,23.295,23.295,23.295,100,EVT
2023-01-06 12:40:00,23.2915,23.2915,23.2915,23.2915,501,EVT
2023-01-06 12:41:00,23.304,23.304,23.304,23.304,1000,EVT
2023-01-06 12:42:00,23.295,23.295,23.295,23.295,200,EVT
2023-01-06 12:43:00,23.28,23.28,23.27,23.27,880,EVT
2023-01-06 12:48:00,23.295,23.295,23.295,23.295,100,EVT
2023-01-06 12:51:00,23.29,23.3,23.29,23.3,250,EVT
2023-01-06 12:53:00,23.3,23.3,23.3,23.3,431,EVT
2023-01-06 12:54:00,23.2862,23.29,23.2862,23.29,205,EVT
2023-01-06 12:55:00,23.28,23.28,23.28,23.28,200,EVT
2023-01-06 12:56:00,23.276,23.276,23.276,23.276,500,EVT
2023-01-06 12:59:00,23.28,23.28,23.28,23.28,1000,EVT
2023-01-06 13:00:00,23.28,23.28,23.276,23.276,3040,EVT
2023-01-06 13:01:00,23.298,23.3099,23.285,23.3099,1260,EVT
2023-01-06 13:02:00,23.29,23.29,23.29,23.29,100,EVT
2023-01-06 13:07:00,23.29,23.29,23.29,23.29,100,EVT
2023-01-06 13:11:00,23.31,23.31,23.31,23.31,100,EVT
2023-01-06 13:12:00,23.2937,23.2937,23.2937,23.2937,398,EVT
2023-01-06 13:13:00,23.29,23.29,23.29,23.29,100,EVT
2023-01-06 13:14:00,23.295,23.295,23.295,23.295,100,EVT
2023-01-06 13:15:00,23.32,23.32,23.31,23.31,392,EVT
2023-01-06 13:16:00,23.3212,23.3212,23.3212,23.3212,650,EVT
2023-01-06 13:17:00,23.315,23.3299,23.315,23.3299,204,EVT
2023-01-06 13:18:00,23.315,23.315,23.315,23.315,100,EVT
2023-01-06 13:22:00,23.3,23.3,23.3,23.3,100,EVT
2023-01-06 13:24:00,23.305,23.305,23.305,23.305,400,EVT
2023-01-06 13:27:00,23.305,23.31,23.305,23.31,1411,EVT
2023-01-06 13:28:00,23.31,23.335,23.31,23.335,625,EVT
2023-01-06 13:29:00,23.335,23.335,23.32,23.335,920,EVT
2023-01-06 13:30:00,23.34,23.34,23.34,23.34,100,EVT
2023-01-06 13:33:00,23.348,23.348,23.348,23.348,183,EVT
2023-01-06 13:35:00,23.35,23.35,23.35,23.35,100,EVT
2023-01-06 13:36:00,23.35,23.35,23.34,23.34,300,EVT
2023-01-06 13:37:00,23.3469,23.3469,23.3469,23.3469,600,EVT
2023-01-06 13:39:00,23.345,23.345,23.345,23.345,169,EVT
2023-01-06 13:41:00,23.35,23.35,23.35,23.35,105,EVT
2023-01-06 13:43:00,23.34,23.3401,23.34,23.3401,921,EVT
2023-01-06 13:45:00,23.35,23.35,23.35,23.35,100,EVT
2023-01-06 13:47:00,23.3499,23.3499,23.3499,23.3499,178,EVT
2023-01-06 13:48:00,23.345,23.345,23.345,23.345,100,EVT
2023-01-06 13:50:00,23.335,23.335,23.33,23.33,208,EVT
2023-01-06 13:51:00,23.335,23.335,23.32,23.32,1346,EVT
2023-01-06 13:52:00,23.35,23.35,23.35,23.35,100,EVT
2023-01-06 13:53:00,23.33,23.33,23.33,23.33,875,EVT
2023-01-06 13:55:00,23.33,23.33,23.33,23.33,100,EVT
2023-01-06 13:56:00,23.33,23.33,23.33,23.33,500,EVT
2023-01-06 13:57:00,23.35,23.35,23.35,23.35,161,EVT
2023-01-06 13:58:00,23.35,23.35,23.345,23.345,250,EVT
2023-01-06 13:59:00,23.35,23.35,23.325,23.35,1512,EVT
2023-01-06 14:01:00,23.35,23.35,23.35,23.35,193,EVT
2023-01-06 14:03:00,23.3401,23.3401,23.34,23.34,1010,EVT
2023-01-06 14:05:00,23.35,23.35,23.325,23.325,703,EVT
2023-01-06 14:06:00,23.36,23.36,23.36,23.36,100,EVT
2023-01-06 14:09:00,23.345,23.3585,23.34,23.34,3100,EVT
2023-01-06 14:10:00,23.331,23.35,23.315,23.315,2740,EVT
2023-01-06 14:12:00,23.335,23.335,23.335,23.335,103,EVT
2023-01-06 14:19:00,23.38,23.38,23.38,23.38,101,EVT
2023-01-06 14:20:00,23.38,23.38,23.38,23.38,100,EVT
2023-01-06 14:23:00,23.4,23.4,23.4,23.4,105,EVT
2023-01-06 14:25:00,23.4,23.4087,23.37,23.39,1426,EVT
2023-01-06 14:29:00,23.38,23.38,23.38,23.38,400,EVT
2023-01-06 14:31:00,23.3803,23.3803,23.36,23.36,500,EVT
2023-01-06 14:32:00,23.365,23.365,23.365,23.365,100,EVT
2023-01-06 14:33:00,23.365,23.365,23.365,23.365,100,EVT
2023-01-06 14:34:00,23.365,23.385,23.35,23.35,3397,EVT
2023-01-06 14:36:00,23.39,23.39,23.39,23.39,182,EVT
2023-01-06 14:39:00,23.385,23.385,23.385,23.385,100,EVT
2023-01-06 14:40:00,23.39,23.39,23.39,23.39,650,EVT
2023-01-06 14:44:00,23.39,23.39,23.39,23.39,100,EVT
2023-01-06 14:45:00,23.39,23.39,23.39,23.39,100,EVT
2023-01-06 14:47:00,23.4,23.4,23.3858,23.3858,1287,EVT
2023-01-06 14:51:00,23.38,23.38,23.38,23.38,792,EVT
2023-01-06 14:52:00,23.37,23.37,23.37,23.37,200,EVT
2023-01-06 14:53:00,23.4,23.4,23.4,23.4,100,EVT
2023-01-06 14:54:00,23.39,23.39,23.39,23.39,100,EVT
2023-01-06 14:55:00,23.395,23.395,23.395,23.395,120,EVT
2023-01-06 14:56:00,23.4,23.4,23.4,23.4,313,EVT
2023-01-06 14:58:00,23.405,23.41,23.405,23.41,1186,EVT
2023-01-06 14:59:00,23.41,23.41,23.41,23.41,100,EVT
2023-01-06 15:01:00,23.405,23.41,23.4043,23.4043,1945,EVT
2023-01-06 15:03:00,23.421,23.421,23.42,23.4201,1400,EVT
2023-01-06 15:04:00,23.43,23.43,23.43,23.43,804,EVT
2023-01-06 15:05:00,23.43,23.43,23.425,23.425,200,EVT
2023-01-06 15:06:00,23.42,23.425,23.42,23.425,303,EVT
2023-01-06 15:10:00,23.42,23.44,23.42,23.44,900,EVT
2023-01-06 15:12:00,23.415,23.415,23.415,23.415,100,EVT
2023-01-06 15:13:00,23.415,23.415,23.415,23.415,166,EVT
2023-01-06 15:14:00,23.415,23.415,23.415,23.415,201,EVT
2023-01-06 15:16:00,23.42,23.42,23.42,23.42,100,EVT
2023-01-06 15:19:00,23.4003,23.4003,23.4003,23.4003,113,EVT
2023-01-06 15:20:00,23.38,23.38,23.38,23.38,100,EVT
2023-01-06 15:22:00,23.37,23.379,23.36,23.379,1426,EVT
2023-01-06 15:24:00,23.37,23.4,23.37,23.4,715,EVT
2023-01-06 15:26:00,23.37,23.37,23.36,23.36,489,EVT
2023-01-06 15:28:00,23.36,23.36,23.36,23.36,100,EVT
2023-01-06 15:29:00,23.36,23.36,23.36,23.36,772,EVT
2023-01-06 15:30:00,23.33,23.33,23.33,23.33,218,EVT
2023-01-06 15:31:00,23.36,23.36,23.36,23.36,278,EVT
2023-01-06 15:32:00,23.3579,23.3579,23.3579,23.3579,125,EVT
2023-01-06 15:33:00,23.35,23.35,23.35,23.35,200,EVT
2023-01-06 15:34:00,23.3699,23.3699,23.3699,23.3699,210,EVT
2023-01-06 15:36:00,23.35,23.35,23.35,23.35,280,EVT
2023-01-06 15:39:00,23.355,23.355,23.35,23.35,1569,EVT
2023-01-06 15:41:00,23.3501,23.3501,23.3501,23.3501,1000,EVT
2023-01-06 15:42:00,23.36,23.36,23.36,23.36,205,EVT
2023-01-06 15:44:00,23.34,23.36,23.34,23.36,400,EVT
2023-01-06 15:45:00,23.3501,23.3501,23.3501,23.3501,272,EVT
2023-01-06 15:46:00,23.38,23.38,23.38,23.38,180,EVT
2023-01-06 15:48:00,23.35,23.36,23.35,23.36,220,EVT
2023-01-06 15:50:00,23.37,23.37,23.37,23.37,100,EVT
2023-01-06 15:51:00,23.36,23.36,23.3499,23.35,1285,EVT
2023-01-06 15:52:00,23.36,23.36,23.36,23.36,830,EVT
2023-01-06 15:54:00,23.35,23.35,23.35,23.35,100,EVT
2023-01-06 15:56:00,23.35,23.35,23.35,23.35,196,EVT
2023-01-06 15:57:00,23.34,23.34,23.335,23.335,427,EVT
2023-01-06 15:58:00,23.33,23.33,23.32,23.32,749,EVT
2023-01-06 16:00:00,23.33,23.36,23.31,23.36,1759,EVT
2023-01-09 09:31:00,23.47,23.47,23.47,23.47,6511,EVT
2023-01-09 09:34:00,23.47,23.47,23.47,23.47,353,EVT
2023-01-09 09:36:00,23.43,23.4657,23.43,23.4657,1100,EVT
2023-01-09 09:38:00,23.42,23.4539,23.42,23.4539,266,EVT
2023-01-09 09:39:00,23.45,23.45,23.45,23.45,100,EVT
2023-01-09 09:41:00,23.41,23.41,23.41,23.41,186,EVT
2023-01-09 09:42:00,23.4237,23.4237,23.4237,23.4237,655,EVT
2023-01-09 09:43:00,23.5,23.5,23.47,23.495,516,EVT
2023-01-09 09:44:00,23.53,23.53,23.53,23.53,299,EVT
2023-01-09 09:45:00,23.43,23.4795,23.43,23.4795,600,EVT
2023-01-09 09:46:00,23.49,23.49,23.49,23.49,1003,EVT
2023-01-09 09:49:00,23.45,23.45,23.45,23.45,100,EVT
2023-01-09 09:52:00,23.45,23.49,23.45,23.49,365,EVT
2023-01-09 09:56:00,23.49,23.49,23.49,23.49,110,EVT
2023-01-09 09:57:00,23.51,23.51,23.51,23.51,254,EVT
2023-01-09 09:58:00,23.51,23.51,23.51,23.51,175,EVT
2023-01-09 09:59:00,23.51,23.51,23.51,23.51,100,EVT
2023-01-09 10:01:00,23.51,23.51,23.51,23.51,100,EVT
2023-01-09 10:03:00,23.51,23.51,23.4901,23.4901,1100,EVT
2023-01-09 10:06:00,23.5,23.5,23.5,23.5,101,EVT
2023-01-09 10:09:00,23.5,23.57,23.5,23.54,3592,EVT
2023-01-09 10:10:00,23.56,23.56,23.56,23.56,200,EVT
2023-01-09 10:14:00,23.55,23.55,23.54,23.54,511,EVT
2023-01-09 10:23:00,23.555,23.555,23.555,23.555,100,EVT
2023-01-09 10:27:00,23.53,23.53,23.49,23.49,2500,EVT
