,open,high,low,close,volume,Ticker
2023-01-04 10:45:00,91.97,91.99,91.97,91.97,1659,DOX
2023-01-04 10:46:00,92.04,92.11,91.995,92.11,2812,DOX
2023-01-04 10:47:00,92.14,92.14,92.105,92.13,1893,DOX
2023-01-04 10:48:00,92.13,92.17,92.08,92.13,1511,DOX
2023-01-04 10:50:00,92.13,92.155,92.13,92.155,253,DOX
2023-01-04 10:51:00,92.13,92.13,92.13,92.13,144,DOX
2023-01-04 10:53:00,92.12,92.12,92.12,92.12,206,DOX
2023-01-04 10:54:00,92.12,92.12,92.12,92.12,196,DOX
2023-01-04 10:56:00,92.105,92.105,92.105,92.105,330,DOX
2023-01-04 10:57:00,92.11,92.11,92.09,92.09,605,DOX
2023-01-04 10:59:00,92.15,92.17,92.13,92.15,2018,DOX
2023-01-04 11:00:00,92.19,92.2,92.16,92.17,1642,DOX
2023-01-04 11:01:00,92.23,92.27,92.2,92.27,1614,DOX
2023-01-04 11:02:00,92.245,92.25,92.24,92.24,895,DOX
2023-01-04 11:03:00,92.22,92.27,92.215,92.27,1263,DOX
2023-01-04 11:04:00,92.28,92.32,92.28,92.285,824,DOX
2023-01-04 11:05:00,92.295,92.33,92.295,92.33,507,DOX
2023-01-04 11:06:00,92.37,92.38,92.31,92.31,2289,DOX
2023-01-04 11:07:00,92.3025,92.32,92.26,92.32,1327,DOX
2023-01-04 11:08:00,92.34,92.41,92.34,92.41,760,DOX
2023-01-04 11:09:00,92.43,92.53,92.43,92.53,757,DOX
2023-01-04 11:10:00,92.53,92.53,92.53,92.53,223,DOX
2023-01-04 11:12:00,92.505,92.55,92.46,92.465,5238,DOX
2023-01-04 11:13:00,92.52,92.52,92.48,92.48,1431,DOX
2023-01-04 11:14:00,92.52,92.52,92.52,92.52,252,DOX
2023-01-04 11:15:00,92.5,92.54,92.48,92.49,1185,DOX
2023-01-04 11:16:00,92.535,92.56,92.52,92.535,1165,DOX
2023-01-04 11:18:00,92.48,92.515,92.48,92.48,1910,DOX
2023-01-04 11:19:00,92.53,92.53,92.53,92.53,114,DOX
2023-01-04 11:21:00,92.54,92.54,92.53,92.53,818,DOX
2023-01-04 11:22:00,92.53,92.53,92.53,92.53,285,DOX
2023-01-04 11:23:00,92.53,92.53,92.53,92.53,452,DOX
2023-01-04 11:24:00,92.53,92.53,92.32,92.33,6888,DOX
2023-01-04 11:25:00,92.315,92.315,92.26,92.265,1764,DOX
2023-01-04 11:26:00,92.265,92.265,92.265,92.265,632,DOX
2023-01-04 11:27:00,92.235,92.255,92.19,92.21,18168,DOX
2023-01-04 11:28:00,92.195,92.195,92.195,92.195,315,DOX
2023-01-04 11:30:00,92.1976,92.1976,92.1976,92.1976,280,DOX
2023-01-04 11:31:00,92.24,92.24,92.15,92.15,3372,DOX
2023-01-04 11:32:00,92.145,92.235,92.145,92.235,1467,DOX
2023-01-04 11:33:00,92.235,92.235,92.215,92.215,1854,DOX
2023-01-04 11:34:00,92.215,92.28,92.215,92.265,1191,DOX
2023-01-04 11:35:00,92.26,92.29,92.26,92.26,441,DOX
2023-01-04 11:37:00,92.32,92.32,92.29,92.31,1099,DOX
2023-01-04 11:39:00,92.35,92.51,92.33,92.48,11063,DOX
2023-01-04 11:40:00,92.53,92.5475,92.53,92.5475,323,DOX
2023-01-04 11:42:00,92.55,92.55,92.5,92.5,662,DOX
2023-01-04 11:43:00,92.525,92.54,92.5,92.5,436,DOX
2023-01-04 11:44:00,92.59,92.63,92.59,92.595,1273,DOX
2023-01-04 11:45:00,92.64,92.64,92.61,92.61,474,DOX
2023-01-04 11:46:00,92.61,92.615,92.61,92.615,500,DOX
2023-01-04 11:47:00,92.615,92.615,92.59,92.59,378,DOX
2023-01-04 11:48:00,92.59,92.59,92.59,92.59,262,DOX
2023-01-04 11:49:00,92.58,92.58,92.58,92.58,745,DOX
2023-01-04 11:50:00,92.6,92.6,92.57,92.59,655,DOX
2023-01-04 11:52:00,92.585,92.59,92.56,92.59,892,DOX
2023-01-04 11:53:00,92.59,92.68,92.59,92.66,5214,DOX
2023-01-04 11:54:00,92.63,92.635,92.56,92.635,6265,DOX
2023-01-04 11:56:00,92.67,92.67,92.62,92.62,1331,DOX
2023-01-04 11:57:00,92.64,92.68,92.6,92.68,947,DOX
2023-01-04 11:58:00,92.64,92.64,92.64,92.64,111,DOX
2023-01-04 11:59:00,92.66,92.75,92.66,92.75,1101,DOX
2023-01-04 12:00:00,92.75,92.77,92.75,92.765,305,DOX
2023-01-04 12:01:00,92.78,92.8,92.7,92.755,4438,DOX
2023-01-04 12:02:00,92.755,92.77,92.755,92.77,250,DOX
2023-01-04 12:03:00,92.755,92.755,92.7,92.7,371,DOX
2023-01-04 12:04:00,92.75,92.75,92.75,92.75,110,DOX
2023-01-04 12:06:00,92.75,92.75,92.75,92.75,125,DOX
2023-01-04 12:08:00,92.7,92.7,92.7,92.7,721,DOX
2023-01-04 12:09:00,92.685,92.7,92.685,92.7,457,DOX
2023-01-04 12:10:00,92.67,92.67,92.67,92.67,412,DOX
2023-01-04 12:11:00,92.65,92.65,92.65,92.65,297,DOX
2023-01-04 12:13:00,92.63,92.63,92.63,92.63,201,DOX
2023-01-04 12:17:00,92.63,92.63,92.54,92.54,2142,DOX
2023-01-04 12:18:00,92.56,92.56,92.56,92.56,394,DOX
2023-01-04 12:19:00,92.56,92.58,92.54,92.58,792,DOX
2023-01-04 12:20:00,92.59,92.62,92.515,92.515,2837,DOX
2023-01-04 12:21:00,92.535,92.535,92.535,92.535,359,DOX
2023-01-04 12:23:00,92.505,92.505,92.505,92.505,442,DOX
2023-01-04 12:26:00,92.53,92.53,92.505,92.505,450,DOX
2023-01-04 12:28:00,92.505,92.52,92.495,92.495,778,DOX
2023-01-04 12:29:00,92.47,92.47,92.47,92.47,374,DOX
2023-01-04 12:30:00,92.47,92.47,92.45,92.45,489,DOX
2023-01-04 12:31:00,92.46,92.48,92.45,92.48,1229,DOX
2023-01-04 12:33:00,92.5,92.5,92.5,92.5,302,DOX
2023-01-04 12:34:00,92.5,92.51,92.5,92.51,482,DOX
2023-01-04 12:36:00,92.52,92.61,92.5,92.61,7624,DOX
2023-01-04 12:37:00,92.61,92.61,92.58,92.58,711,DOX
2023-01-04 12:38:00,92.57,92.57,92.56,92.565,711,DOX
2023-01-04 12:39:00,92.54,92.54,92.53,92.53,414,DOX
2023-01-04 12:40:00,92.53,92.53,92.53,92.53,212,DOX
2023-01-04 12:43:00,92.54,92.55,92.54,92.55,845,DOX
2023-01-04 12:44:00,92.575,92.575,92.55,92.55,571,DOX
2023-01-04 12:45:00,92.59,92.63,92.59,92.63,1782,DOX
2023-01-04 12:46:00,92.58,92.58,92.57,92.57,897,DOX
2023-01-04 12:47:00,92.55,92.55,92.55,92.55,865,DOX
2023-01-04 12:49:00,92.53,92.545,92.53,92.54,1258,DOX
2023-01-04 12:50:00,92.51,92.51,92.455,92.455,992,DOX
2023-01-04 12:52:00,92.49,92.49,92.4,92.4,646,DOX
2023-01-04 12:53:00,92.415,92.4175,92.38,92.38,476,DOX
2023-01-04 12:54:00,92.395,92.4,92.395,92.4,221,DOX
2023-01-04 12:55:00,92.42,92.43,92.42,92.42,705,DOX
2023-01-04 12:58:00,92.35,92.35,92.35,92.35,451,DOX
2023-01-04 12:59:00,92.35,92.35,92.33,92.33,287,DOX
2023-01-04 13:00:00,92.367,92.367,92.335,92.335,877,DOX
2023-01-04 13:01:00,92.355,92.37,92.355,92.355,936,DOX
2023-01-04 13:02:00,92.33,92.33,92.33,92.33,399,DOX
2023-01-04 13:03:00,92.3229,92.35,92.29,92.29,2701,DOX
2023-01-04 13:04:00,92.3,92.34,92.29,92.29,1167,DOX
2023-01-04 13:05:00,92.3,92.3025,92.3,92.3025,358,DOX
2023-01-04 13:06:00,92.305,92.305,92.305,92.305,137,DOX
2023-01-04 13:07:00,92.31,92.31,92.31,92.31,177,DOX
2023-01-04 13:08:00,92.27,92.275,92.24,92.275,1058,DOX
2023-01-04 13:09:00,92.275,92.275,92.23,92.23,602,DOX
2023-01-04 13:10:00,92.225,92.3,92.225,92.27,1341,DOX
2023-01-04 13:11:00,92.28,92.33,92.28,92.31,584,DOX
2023-01-04 13:12:00,92.32,92.34,92.27,92.315,1897,DOX
2023-01-04 13:13:00,92.335,92.335,92.25,92.25,3678,DOX
2023-01-04 13:14:00,92.26,92.26,92.26,92.26,167,DOX
2023-01-04 13:15:00,92.26,92.28,92.25,92.25,2927,DOX
2023-01-04 13:16:00,92.25,92.25,92.25,92.25,489,DOX
2023-01-04 13:17:00,92.25,92.26,92.22,92.22,1654,DOX
2023-01-04 13:18:00,92.23,92.23,92.23,92.23,113,DOX
2023-01-04 13:19:00,92.25,92.25,92.25,92.25,385,DOX
2023-01-04 13:20:00,92.21,92.235,92.21,92.235,552,DOX
2023-01-04 13:21:00,92.235,92.27,92.23,92.27,3148,DOX
2023-01-04 13:22:00,92.29,92.29,92.24,92.26,3446,DOX
2023-01-04 13:23:00,92.265,92.265,92.25,92.25,651,DOX
2023-01-04 13:24:00,92.255,92.255,92.25,92.25,627,DOX
2023-01-04 13:27:00,92.24,92.255,92.23,92.24,7188,DOX
2023-01-04 13:28:00,92.23,92.23,92.19,92.2,1131,DOX
2023-01-04 13:29:00,92.205,92.22,92.205,92.21,816,DOX
2023-01-04 13:30:00,92.205,92.205,92.205,92.205,469,DOX
2023-01-04 13:31:00,92.205,92.22,92.19,92.19,812,DOX
2023-01-04 13:32:00,92.205,92.225,92.205,92.225,1611,DOX
2023-01-04 13:33:00,92.22,92.25,92.22,92.245,797,DOX
2023-01-04 13:34:00,92.235,92.235,92.235,92.235,433,DOX
2023-01-04 13:35:00,92.25,92.25,92.245,92.245,383,DOX
2023-01-04 13:36:00,92.25,92.29,92.245,92.25,4600,DOX
2023-01-04 13:37:00,92.25,92.26,92.23,92.23,2016,DOX
2023-01-04 13:39:00,92.255,92.255,92.255,92.255,192,DOX
2023-01-04 13:41:00,92.22,92.28,92.22,92.245,3938,DOX
2023-01-04 13:42:00,92.245,92.245,92.23,92.23,503,DOX
2023-01-04 13:43:00,92.21,92.24,92.21,92.215,721,DOX
2023-01-04 13:44:00,92.19,92.19,92.16,92.17,2315,DOX
2023-01-04 13:45:00,92.17,92.17,92.16,92.16,1069,DOX
2023-01-04 13:46:00,92.19,92.19,92.175,92.18,1009,DOX
2023-01-04 13:47:00,92.17,92.17,92.16,92.17,1306,DOX
2023-01-04 13:48:00,92.105,92.105,92.01,92.01,1379,DOX
2023-01-04 13:49:00,92.01,92.06,91.99,92.04,4400,DOX
2023-01-04 13:50:00,92.04,92.04,92.04,92.04,534,DOX
2023-01-04 13:51:00,92.04,92.1,92.04,92.1,4865,DOX
2023-01-04 13:52:00,92.08,92.08,92.06,92.06,712,DOX
2023-01-04 13:53:00,92.06,92.06,92.03,92.03,555,DOX
2023-01-04 13:54:00,92.03,92.035,92.03,92.035,588,DOX
2023-01-04 13:55:00,92.035,92.035,92.035,92.035,345,DOX
2023-01-04 13:56:00,92.03,92.05,91.97,92.0,2229,DOX
2023-01-04 13:57:00,92.02,92.02,92.02,92.02,277,DOX
2023-01-04 13:58:00,92.05,92.06,92.02,92.045,1430,DOX
2023-01-04 13:59:00,92.05,92.05,91.98,91.98,1612,DOX
2023-01-04 14:00:00,91.98,92.105,91.94,92.0,3137,DOX
2023-01-04 14:01:00,91.915,92.1,91.915,92.1,1195,DOX
2023-01-04 14:02:00,92.165,92.21,92.01,92.01,1650,DOX
2023-01-04 14:03:00,91.985,91.985,91.81,91.81,779,DOX
2023-01-04 14:04:00,91.8,91.93,91.73,91.93,2999,DOX
2023-01-04 14:05:00,92.0,92.08,91.97,91.995,36277,DOX
2023-01-04 14:06:00,91.99,92.11,91.98,92.09,4215,DOX
2023-01-04 14:07:00,92.07,92.07,92.07,92.07,694,DOX
2023-01-04 14:08:00,92.07,92.07,91.95,91.975,7026,DOX
2023-01-04 14:09:00,91.97,91.97,91.93,91.93,694,DOX
2023-01-04 14:10:00,91.875,91.875,91.775,91.84,1282,DOX
2023-01-04 14:11:00,91.825,91.91,91.825,91.865,7825,DOX
2023-01-04 14:12:00,91.865,91.92,91.83,91.89,3580,DOX
2023-01-04 14:13:00,91.895,91.9,91.82,91.82,2309,DOX
2023-01-04 14:14:00,91.855,91.94,91.8296,91.94,1923,DOX
2023-01-04 14:15:00,91.93,91.94,91.89,91.91,1319,DOX
2023-01-04 14:16:00,91.92,91.955,91.9,91.93,3097,DOX
2023-01-04 14:17:00,91.94,91.96,91.94,91.96,659,DOX
2023-01-04 14:18:00,92.03,92.03,92.03,92.03,299,DOX
2023-01-04 14:19:00,92.06,92.07,92.06,92.07,446,DOX
2023-01-04 14:22:00,91.97,91.97,91.92,91.95,1055,DOX
2023-01-04 14:23:00,91.91,91.91,91.85,91.85,1057,DOX
2023-01-04 14:24:00,91.86,91.88,91.8,91.8,787,DOX
2023-01-04 14:25:00,91.8,91.8,91.8,91.8,211,DOX
2023-01-04 14:26:00,91.81,91.84,91.645,91.68,3605,DOX
2023-01-04 14:27:00,91.695,91.705,91.65,91.705,887,DOX
2023-01-04 14:28:00,91.7,91.7,91.7,91.7,172,DOX
2023-01-04 14:29:00,91.7,91.76,91.64,91.64,1492,DOX
2023-01-04 14:30:00,91.62,91.62,91.62,91.62,381,DOX
2023-01-04 14:31:00,91.63,91.71,91.63,91.68,1663,DOX
2023-01-04 14:32:00,91.655,91.705,91.63,91.63,2323,DOX
2023-01-04 14:33:00,91.63,91.67,91.63,91.67,1216,DOX
2023-01-04 14:34:00,91.69,91.74,91.69,91.74,751,DOX
2023-01-04 14:35:00,91.76,91.81,91.76,91.77,1725,DOX
2023-01-04 14:36:00,91.81,91.82,91.81,91.82,267,DOX
2023-01-04 14:37:00,91.77,91.8,91.76,91.8,1183,DOX
2023-01-04 14:39:00,91.8,91.83,91.8,91.81,1229,DOX
2023-01-04 14:40:00,91.795,91.795,91.795,91.795,159,DOX
2023-01-04 14:41:00,91.75,91.76,91.7,91.7,2933,DOX
2023-01-04 14:42:00,91.75,91.87,91.75,91.86,2227,DOX
2023-01-04 14:43:00,91.83,91.83,91.83,91.83,324,DOX
2023-01-04 14:44:00,91.75,91.77,91.745,91.77,1472,DOX
2023-01-04 14:45:00,91.765,91.765,91.765,91.765,370,DOX
2023-01-04 14:46:00,91.76,91.79,91.73,91.775,1465,DOX
2023-01-04 14:47:00,91.81,91.81,91.75,91.75,419,DOX
2023-01-04 14:48:00,91.75,91.75,91.75,91.75,227,DOX
2023-01-04 14:49:00,91.74,91.82,91.74,91.82,590,DOX
2023-01-04 14:50:00,91.79,91.83,91.79,91.83,884,DOX
2023-01-04 14:51:00,91.79,91.79,91.79,91.79,1045,DOX
2023-01-04 14:52:00,91.78,91.84,91.78,91.8175,1583,DOX
2023-01-04 14:53:00,91.815,91.815,91.815,91.815,436,DOX
2023-01-04 14:54:00,91.795,91.855,91.795,91.855,1424,DOX
2023-01-04 14:55:00,91.845,91.845,91.845,91.845,377,DOX
2023-01-04 14:56:00,91.87,91.8973,91.86,91.865,2317,DOX
2023-01-04 14:57:00,91.9,91.96,91.9,91.96,1113,DOX
2023-01-04 14:58:00,91.96,91.96,91.9,91.9,370,DOX
2023-01-04 15:00:00,91.925,92.0,91.925,92.0,962,DOX
2023-01-04 15:01:00,92.0,92.06,92.0,92.06,1393,DOX
2023-01-04 15:02:00,92.08,92.11,92.08,92.11,630,DOX
2023-01-04 15:03:00,92.07,92.09,92.06,92.09,863,DOX
2023-01-04 15:04:00,92.12,92.12,92.12,92.12,528,DOX
2023-01-04 15:05:00,92.145,92.145,92.145,92.145,357,DOX
2023-01-04 15:06:00,92.14,92.14,92.11,92.11,991,DOX
2023-01-04 15:07:00,92.12,92.12,92.07,92.07,2342,DOX
2023-01-04 15:08:00,92.05,92.05,92.05,92.05,308,DOX
2023-01-04 15:09:00,92.03,92.05,92.03,92.05,1474,DOX
2023-01-04 15:10:00,92.07,92.07,92.06,92.06,850,DOX
2023-01-04 15:11:00,92.06,92.09,92.06,92.08,930,DOX
2023-01-04 15:12:00,92.05,92.05,92.05,92.05,613,DOX
2023-01-04 15:13:00,92.05,92.08,92.05,92.06,1449,DOX
2023-01-04 15:14:00,92.03,92.03,91.99,92.03,2073,DOX
2023-01-04 15:15:00,92.035,92.05,92.03,92.03,801,DOX
2023-01-04 15:16:00,92.04,92.07,92.04,92.04,1288,DOX
2023-01-04 15:17:00,92.06,92.06,92.025,92.025,1758,DOX
2023-01-04 15:18:00,92.0,92.06,92.0,92.06,1550,DOX
2023-01-04 15:19:00,92.07,92.09,92.065,92.08,1624,DOX
2023-01-04 15:20:00,92.05,92.05,92.02,92.03,1232,DOX
2023-01-04 15:21:00,92.02,92.02,92.005,92.005,508,DOX
2023-01-04 15:22:00,91.97,91.97,91.86,91.86,2021,DOX
2023-01-04 15:23:00,91.87,91.9,91.82,91.84,1914,DOX
2023-01-04 15:24:00,91.845,91.845,91.8,91.8,327,DOX
2023-01-04 15:25:00,91.82,91.87,91.82,91.85,1964,DOX
2023-01-04 15:26:00,91.815,91.925,91.815,91.925,1603,DOX
2023-01-04 15:27:00,91.935,91.935,91.88,91.88,476,DOX
2023-01-04 15:28:00,91.86,91.88,91.86,91.86,625,DOX
2023-01-04 15:29:00,91.88,91.97,91.88,91.97,1681,DOX
2023-01-04 15:30:00,91.96,91.96,91.91,91.93,1218,DOX
2023-01-04 15:31:00,91.9,91.91,91.87,91.875,701,DOX
2023-01-04 15:32:00,91.875,91.88,91.8533,91.88,802,DOX
2023-01-04 15:33:00,91.85,91.85,91.84,91.84,1115,DOX
2023-01-04 15:34:00,91.83,91.97,91.82,91.9,10168,DOX
2023-01-04 15:35:00,91.9,91.93,91.9,91.9,1389,DOX
2023-01-04 15:36:00,91.84,91.84,91.76,91.76,1612,DOX
2023-01-04 15:37:00,91.7,91.715,91.7,91.715,686,DOX
2023-01-04 15:38:00,91.75,91.75,91.68,91.68,507,DOX
2023-01-04 15:39:00,91.725,91.76,91.705,91.705,2087,DOX
2023-01-04 15:40:00,91.72,91.739,91.72,91.73,804,DOX
2023-01-04 15:41:00,91.7,91.7,91.67,91.68,771,DOX
2023-01-04 15:42:00,91.695,91.695,91.58,91.605,2539,DOX
2023-01-04 15:43:00,91.6,91.6,91.56,91.56,664,DOX
2023-01-04 15:44:00,91.54,91.59,91.54,91.555,1577,DOX
2023-01-04 15:45:00,91.53,91.54,91.52,91.52,1085,DOX
2023-01-04 15:46:00,91.53,91.53,91.455,91.47,2533,DOX
2023-01-04 15:47:00,91.52,91.53,91.48,91.5,1613,DOX
2023-01-04 15:48:00,91.54,91.58,91.54,91.58,4824,DOX
2023-01-04 15:49:00,91.58,91.6,91.57,91.575,2719,DOX
2023-01-04 15:50:00,91.56,91.605,91.56,91.605,1807,DOX
2023-01-04 15:51:00,91.59,91.7025,91.59,91.68,5223,DOX
2023-01-04 15:52:00,91.71,91.765,91.7,91.765,2830,DOX
2023-01-04 15:53:00,91.75,91.81,91.75,91.81,2023,DOX
2023-01-04 15:54:00,91.8,91.81,91.79,91.8,2820,DOX
2023-01-04 15:55:00,91.795,91.86,91.79,91.79,8633,DOX
2023-01-04 15:56:00,91.84,91.97,91.835,91.97,6932,DOX
2023-01-04 15:57:00,91.975,91.995,91.975,91.98,3597,DOX
2023-01-04 15:58:00,91.98,92.0,91.97,91.99,8522,DOX
2023-01-04 15:59:00,91.975,92.025,91.955,92.01,7636,DOX
2023-01-04 16:00:00,92.01,92.05,92.0,92.04,12839,DOX
2023-01-04 16:01:00,92.04,92.04,92.04,92.04,6104,DOX
2023-01-04 16:02:00,92.04,92.04,92.04,92.04,1461,DOX
2023-01-05 09:31:00,91.9,92.245,91.77,92.105,4792,DOX
2023-01-05 09:32:00,91.71,92.055,91.67,91.94,685,DOX
2023-01-05 09:34:00,91.87,91.87,91.87,91.87,148,DOX
2023-01-05 09:35:00,91.875,91.89,91.875,91.89,268,DOX
2023-01-05 09:38:00,91.715,91.94,91.71,91.915,39798,DOX
2023-01-05 09:41:00,91.99,91.99,91.98,91.98,625,DOX
2023-01-05 09:42:00,92.05,92.05,91.74,91.745,1982,DOX
2023-01-05 09:43:00,91.85,91.86,91.725,91.725,1255,DOX
2023-01-05 09:44:00,91.765,91.765,91.765,91.765,257,DOX
2023-01-05 09:45:00,91.87,91.88,91.87,91.88,885,DOX
2023-01-05 09:47:00,91.82,91.82,91.82,91.82,684,DOX
2023-01-05 09:48:00,91.807,91.807,91.807,91.807,499,DOX
2023-01-05 09:49:00,91.745,91.745,91.745,91.745,274,DOX
2023-01-05 09:50:00,91.77,91.77,91.655,91.74,1057,DOX
2023-01-05 09:51:00,91.65,91.65,91.51,91.59,1930,DOX
2023-01-05 09:52:00,91.52,91.605,91.42,91.54,2137,DOX
2023-01-05 09:54:00,91.58,91.58,91.58,91.58,1049,DOX
2023-01-05 09:55:00,91.56,91.645,91.56,91.645,871,DOX
2023-01-05 09:57:00,91.64,91.64,91.47,91.47,2681,DOX
2023-01-05 09:58:00,91.42,91.42,91.42,91.42,514,DOX
2023-01-05 09:59:00,91.42,91.42,91.34,91.34,1373,DOX
2023-01-05 10:00:00,91.35,91.35,91.35,91.35,372,DOX
2023-01-05 10:01:00,91.51,91.62,91.51,91.515,1928,DOX
2023-01-05 10:02:00,91.58,91.58,91.5,91.58,1425,DOX
2023-01-05 10:03:00,91.53,91.6,91.5,91.54,1375,DOX
2023-01-05 10:04:00,91.5,91.5,91.48,91.48,226,DOX
2023-01-05 10:05:00,91.465,91.465,91.465,91.465,134,DOX
2023-01-05 10:06:00,91.53,91.53,91.53,91.53,120,DOX
2023-01-05 10:08:00,91.535,91.7139,91.53,91.7139,3966,DOX
2023-01-05 10:09:00,91.55,91.81,91.55,91.8,4416,DOX
2023-01-05 10:10:00,91.735,91.83,91.65,91.705,4990,DOX
2023-01-05 10:11:00,91.61,91.63,91.455,91.455,930,DOX
2023-01-05 10:12:00,91.49,91.545,91.48,91.48,478,DOX
2023-01-05 10:14:00,91.62,91.62,91.56,91.56,1100,DOX
2023-01-05 10:15:00,91.46,91.48,91.46,91.48,409,DOX
2023-01-05 10:17:00,91.46,91.46,91.46,91.46,164,DOX
2023-01-05 10:18:00,91.43,91.43,91.43,91.43,824,DOX
2023-01-05 10:21:00,91.44,91.44,91.24,91.24,5019,DOX
2023-01-05 10:22:00,91.24,91.24,91.24,91.24,141,DOX
2023-01-05 10:23:00,91.19,91.19,91.19,91.19,213,DOX
2023-01-05 10:24:00,91.175,91.175,91.05,91.05,1757,DOX
2023-01-05 10:25:00,91.0,91.23,91.0,91.19,17335,DOX
2023-01-05 10:26:00,91.25,91.26,91.21,91.23,828,DOX
2023-01-05 10:27:00,91.25,91.25,91.17,91.17,810,DOX
2023-01-05 10:28:00,91.21,91.25,91.21,91.22,619,DOX
2023-01-05 10:29:00,91.33,91.33,91.195,91.195,4020,DOX
2023-01-05 10:30:00,91.16,91.16,91.16,91.16,166,DOX
