,open,high,low,close,volume,Ticker
2023-01-03 12:17:00,46.0784,46.0784,46.0784,46.0784,700,BRC
2023-01-03 12:18:00,46.0485,46.0485,46.0286,46.0286,705,BRC
2023-01-03 12:19:00,46.0286,46.0883,46.0286,46.0485,4041,BRC
2023-01-03 12:22:00,46.0286,46.0286,46.0286,46.0286,423,BRC
2023-01-03 12:23:00,46.0386,46.0386,46.0286,46.0286,321,BRC
2023-01-03 12:25:00,45.9689,45.9689,45.959,45.959,623,BRC
2023-01-03 12:27:00,45.9988,45.9988,45.9988,45.9988,411,BRC
2023-01-03 12:28:00,45.9988,45.9988,45.9988,45.9988,122,BRC
2023-01-03 12:30:00,45.9988,45.9988,45.9988,45.9988,189,BRC
2023-01-03 12:31:00,45.9988,46.0187,45.9988,46.0187,844,BRC
2023-01-03 12:32:00,46.0236,46.0485,46.0236,46.0485,565,BRC
2023-01-03 12:33:00,46.0784,46.1381,46.0784,46.1381,1197,BRC
2023-01-03 12:35:00,46.0983,46.0983,46.0983,46.0983,204,BRC
2023-01-03 12:39:00,46.0933,46.0933,46.0933,46.0933,151,BRC
2023-01-03 12:41:00,46.0684,46.0684,46.0386,46.0386,2196,BRC
2023-01-03 12:43:00,46.0187,46.0187,46.0187,46.0187,105,BRC
2023-01-03 12:44:00,45.9988,46.0485,45.9789,46.0485,2715,BRC
2023-01-03 12:45:00,46.0585,46.0585,46.0585,46.0585,780,BRC
2023-01-03 12:46:00,46.0386,46.0386,46.0386,46.0386,117,BRC
2023-01-03 12:47:00,46.0087,46.0087,45.9789,45.9789,1631,BRC
2023-01-03 12:48:00,45.9789,45.9789,45.9789,45.9789,1013,BRC
2023-01-03 12:49:00,45.9988,45.9988,45.9789,45.9988,537,BRC
2023-01-03 12:50:00,45.959,45.959,45.949,45.949,546,BRC
2023-01-03 12:51:00,45.949,45.949,45.949,45.949,100,BRC
2023-01-03 12:57:00,45.9689,45.9689,45.939,45.939,1405,BRC
2023-01-03 12:58:00,45.959,45.9789,45.9291,45.9291,757,BRC
2023-01-03 13:01:00,45.9102,45.9122,45.9092,45.9122,782,BRC
2023-01-03 13:03:00,45.8495,45.8644,45.8296,45.8644,420,BRC
2023-01-03 13:05:00,45.8893,45.8992,45.8893,45.8992,965,BRC
2023-01-03 13:06:00,45.9191,45.9291,45.9142,45.9291,575,BRC
2023-01-03 13:12:00,45.9888,45.9888,45.9888,45.9888,316,BRC
2023-01-03 13:13:00,46.0037,46.0037,46.0037,46.0037,171,BRC
2023-01-03 13:15:00,45.9938,45.9938,45.9938,45.9938,114,BRC
2023-01-03 13:19:00,46.0286,46.0286,46.0286,46.0286,482,BRC
2023-01-03 13:20:00,46.0187,46.0187,45.9689,45.9689,915,BRC
2023-01-03 13:24:00,46.0087,46.0087,46.0087,46.0087,462,BRC
2023-01-03 13:25:00,46.0187,46.0187,46.0187,46.0187,334,BRC
2023-01-03 13:26:00,46.0386,46.0386,46.0386,46.0386,202,BRC
2023-01-03 13:27:00,46.0684,46.0784,46.0684,46.0784,348,BRC
2023-01-03 13:29:00,46.0784,46.0784,46.0784,46.0784,222,BRC
2023-01-03 13:34:00,46.0983,46.0983,46.0883,46.0883,776,BRC
2023-01-03 13:35:00,46.0784,46.0784,46.0485,46.0485,849,BRC
2023-01-03 13:37:00,46.0585,46.0585,46.0585,46.0585,278,BRC
2023-01-03 13:40:00,46.0386,46.0386,45.9789,45.9789,1195,BRC
2023-01-03 13:41:00,46.0087,46.0137,46.0087,46.0137,645,BRC
2023-01-03 13:46:00,45.9888,45.9888,45.9789,45.9789,735,BRC
2023-01-03 13:48:00,46.0087,46.0386,46.0087,46.0087,4007,BRC
2023-01-03 13:55:00,46.0386,46.0386,46.0386,46.0386,541,BRC
2023-01-03 13:56:00,46.0485,46.0585,46.0485,46.0485,1313,BRC
2023-01-03 13:59:00,46.0485,46.0485,46.0485,46.0485,182,BRC
2023-01-03 14:00:00,46.0485,46.0485,45.9888,45.9888,1274,BRC
2023-01-03 14:01:00,45.9888,46.0386,45.9789,46.0386,2014,BRC
2023-01-03 14:02:00,45.9988,45.9988,45.8893,45.8893,2153,BRC
2023-01-03 14:04:00,45.959,45.959,45.9241,45.9241,200,BRC
2023-01-03 14:07:00,45.8893,45.949,45.8793,45.949,1437,BRC
2023-01-03 14:09:00,45.9092,45.9092,45.9092,45.9092,177,BRC
2023-01-03 14:11:00,45.8793,45.8992,45.7997,45.8694,3594,BRC
2023-01-03 14:12:00,45.8694,45.8694,45.8495,45.8495,391,BRC
2023-01-03 14:13:00,45.8495,45.8495,45.8296,45.8296,817,BRC
2023-01-03 14:14:00,45.7798,45.7798,45.7798,45.7798,406,BRC
2023-01-03 14:18:00,45.8047,45.8047,45.7798,45.7798,315,BRC
2023-01-03 14:19:00,45.7898,45.8445,45.7898,45.8445,1451,BRC
2023-01-03 14:22:00,45.8097,45.8395,45.8097,45.8395,511,BRC
2023-01-03 14:23:00,45.8395,45.8495,45.8395,45.8495,540,BRC
2023-01-03 14:24:00,45.8545,45.8545,45.8545,45.8545,203,BRC
2023-01-03 14:26:00,45.8793,45.9092,45.8793,45.9092,569,BRC
2023-01-03 14:28:00,45.8943,45.9191,45.8943,45.9191,700,BRC
2023-01-03 14:29:00,45.9241,45.9241,45.8992,45.8992,221,BRC
2023-01-03 14:30:00,45.9241,45.9241,45.9241,45.9241,101,BRC
2023-01-03 14:31:00,45.8992,45.9191,45.8992,45.9191,916,BRC
2023-01-03 14:32:00,45.8893,45.8893,45.8793,45.8793,774,BRC
2023-01-03 14:33:00,45.8793,45.8793,45.8793,45.8793,304,BRC
2023-01-03 14:34:00,45.8793,45.9291,45.8793,45.9291,1954,BRC
2023-01-03 14:35:00,45.959,45.9789,45.959,45.9789,488,BRC
2023-01-03 14:41:00,46.0187,46.0187,46.0087,46.0087,382,BRC
2023-01-03 14:42:00,46.0485,46.0485,46.0485,46.0485,279,BRC
2023-01-03 14:43:00,46.0286,46.0336,46.0286,46.0336,742,BRC
2023-01-03 14:44:00,46.0485,46.0485,46.0286,46.0386,1868,BRC
2023-01-03 14:45:00,46.0386,46.0386,46.0386,46.0386,1004,BRC
2023-01-03 14:46:00,46.0883,46.1132,46.0585,46.1132,407,BRC
2023-01-03 14:47:00,46.158,46.1679,46.1381,46.1381,411,BRC
2023-01-03 14:48:00,46.1381,46.1381,46.1381,46.1381,485,BRC
2023-01-03 14:49:00,46.1779,46.1978,46.158,46.158,474,BRC
2023-01-03 14:51:00,46.1879,46.1879,46.1779,46.1839,904,BRC
2023-01-03 14:54:00,46.1779,46.1779,46.1281,46.1281,1601,BRC
2023-01-03 14:55:00,46.1381,46.1381,46.1082,46.1082,1211,BRC
2023-01-03 14:56:00,46.1281,46.1381,46.1182,46.1182,1746,BRC
2023-01-03 14:59:00,46.0684,46.0983,46.0684,46.0983,436,BRC
2023-01-03 15:00:00,46.0684,46.0684,46.0485,46.0485,676,BRC
2023-01-03 15:01:00,46.0784,46.1082,46.0784,46.1082,612,BRC
2023-01-03 15:02:00,46.0684,46.0684,46.0684,46.0684,101,BRC
2023-01-03 15:04:00,46.0187,46.0286,46.0187,46.0286,411,BRC
2023-01-03 15:06:00,46.0386,46.0386,46.0386,46.0386,104,BRC
2023-01-03 15:07:00,46.0485,46.0485,46.0485,46.0485,290,BRC
2023-01-03 15:08:00,46.0585,46.0585,46.0535,46.0585,706,BRC
2023-01-03 15:10:00,46.0585,46.0585,46.0585,46.0585,300,BRC
2023-01-03 15:11:00,46.0585,46.0585,46.0585,46.0585,103,BRC
2023-01-03 15:12:00,46.0784,46.1182,46.0784,46.1182,591,BRC
2023-01-03 15:16:00,46.0834,46.0834,46.0834,46.0834,689,BRC
2023-01-03 15:17:00,46.0585,46.0784,46.0386,46.0684,1654,BRC
2023-01-03 15:20:00,46.0485,46.0485,46.0485,46.0485,1025,BRC
2023-01-03 15:21:00,46.0485,46.0485,46.0386,46.0485,1294,BRC
2023-01-03 15:22:00,46.0087,46.0336,46.0087,46.0336,721,BRC
2023-01-03 15:23:00,46.0386,46.0386,46.0386,46.0386,110,BRC
2023-01-03 15:24:00,46.0087,46.0336,46.0087,46.0336,420,BRC
2023-01-03 15:25:00,46.0386,46.0386,46.0286,46.0286,945,BRC
2023-01-03 15:26:00,46.0286,46.0286,46.0286,46.0286,136,BRC
2023-01-03 15:27:00,46.0286,46.0286,46.0286,46.0286,494,BRC
2023-01-03 15:28:00,46.0087,46.0087,46.0087,46.0087,606,BRC
2023-01-03 15:31:00,46.0435,46.0435,46.0435,46.0435,982,BRC
2023-01-03 15:32:00,46.0485,46.0485,46.0336,46.0336,206,BRC
2023-01-03 15:33:00,46.0585,46.0784,46.0386,46.0784,1816,BRC
2023-01-03 15:34:00,46.0784,46.1082,46.0784,46.1082,822,BRC
2023-01-03 15:37:00,46.0684,46.0684,46.0684,46.0684,1145,BRC
2023-01-03 15:38:00,46.0684,46.0684,46.0187,46.0187,1361,BRC
2023-01-03 15:39:00,46.0187,46.0187,46.0187,46.0187,152,BRC
2023-01-03 15:41:00,46.0286,46.0286,46.0286,46.0286,882,BRC
2023-01-03 15:42:00,46.0386,46.0386,46.0386,46.0386,455,BRC
2023-01-03 15:43:00,46.0286,46.0286,46.0286,46.0286,186,BRC
2023-01-03 15:44:00,46.0386,46.0386,46.0386,46.0386,382,BRC
2023-01-03 15:45:00,46.0485,46.0684,46.0485,46.0634,1025,BRC
2023-01-03 15:46:00,46.0883,46.0883,46.0883,46.0883,388,BRC
2023-01-03 15:47:00,46.0684,46.0684,46.0684,46.0684,450,BRC
2023-01-03 15:49:00,46.0883,46.1082,46.0784,46.1082,3878,BRC
2023-01-03 15:51:00,46.1082,46.1829,46.1082,46.1829,2280,BRC
2023-01-03 15:52:00,46.2277,46.2277,46.2277,46.2277,580,BRC
2023-01-03 15:53:00,46.2675,46.2973,46.2277,46.2476,2839,BRC
2023-01-03 15:55:00,46.2575,46.2675,46.2575,46.2675,721,BRC
2023-01-03 15:56:00,46.2476,46.2476,46.1978,46.1978,2614,BRC
2023-01-03 15:57:00,46.2277,46.2277,46.1879,46.1879,1332,BRC
2023-01-03 15:58:00,46.1779,46.1978,46.1679,46.1978,2359,BRC
2023-01-03 15:59:00,46.1779,46.2078,46.148,46.1679,3332,BRC
2023-01-03 16:00:00,46.158,46.2774,46.158,46.2774,10897,BRC
2023-01-03 16:01:00,46.2774,46.2774,46.2774,46.2774,3423,BRC
2023-01-03 16:02:00,46.2774,46.2774,46.2774,46.2774,1220,BRC
2023-01-04 09:31:00,46.6158,46.6158,46.6158,46.6158,581,BRC
2023-01-04 09:40:00,46.6755,46.6755,46.6755,46.6755,135,BRC
2023-01-04 09:51:00,46.6705,46.6705,46.6705,46.6705,313,BRC
2023-01-04 09:59:00,46.8447,46.8447,46.8447,46.8447,112,BRC
2023-01-04 10:05:00,46.6656,46.6656,46.6656,46.6656,243,BRC
2023-01-04 10:24:00,46.6855,46.6855,46.6855,46.6855,200,BRC
2023-01-04 10:25:00,46.6357,46.7054,46.6357,46.7054,1828,BRC
2023-01-04 10:26:00,46.8148,46.8148,46.8148,46.8148,305,BRC
2023-01-04 10:29:00,46.7402,46.7402,46.7402,46.7402,203,BRC
2023-01-04 10:30:00,46.7518,46.7518,46.7518,46.7518,199,BRC
2023-01-04 10:33:00,46.8347,46.8347,46.8347,46.8347,101,BRC
2023-01-04 10:35:00,46.8347,46.8347,46.8347,46.8347,372,BRC
2023-01-04 10:36:00,47.0238,47.0238,47.0238,47.0238,123,BRC
2023-01-04 10:40:00,46.9641,46.9641,46.9641,46.9641,102,BRC
2023-01-04 10:42:00,46.9641,46.9641,46.9641,46.9641,100,BRC
2023-01-04 10:44:00,47.0437,47.0437,47.0437,47.0437,252,BRC
2023-01-04 10:46:00,47.0039,47.0537,46.9641,47.0139,1215,BRC
2023-01-04 10:47:00,47.0736,47.0736,47.0736,47.0736,323,BRC
2023-01-04 10:49:00,47.0736,47.0736,47.0736,47.0736,105,BRC
2023-01-04 10:51:00,47.0089,47.0089,47.0089,47.0089,108,BRC
2023-01-04 10:52:00,47.0338,47.0338,47.0338,47.0338,136,BRC
2023-01-04 10:53:00,47.0089,47.0636,47.0089,47.0636,306,BRC
2023-01-04 10:55:00,46.9641,46.9641,46.8447,46.8994,3031,BRC
2023-01-04 10:56:00,46.8945,46.8945,46.8945,46.8945,238,BRC
2023-01-04 10:58:00,46.8945,46.8945,46.8945,46.8945,200,BRC
2023-01-04 11:07:00,46.9542,46.9542,46.9542,46.9542,136,BRC
2023-01-04 11:09:00,46.9542,46.9542,46.8945,46.8945,201,BRC
2023-01-04 11:14:00,46.8845,46.9343,46.8845,46.9343,960,BRC
2023-01-04 11:16:00,46.9833,46.9833,46.9833,46.9833,133,BRC
2023-01-04 11:17:00,46.9542,46.9542,46.9542,46.9542,110,BRC
2023-01-04 11:21:00,46.9591,46.9591,46.9442,46.9442,209,BRC
2023-01-04 11:22:00,46.8845,46.8845,46.8845,46.8845,101,BRC
2023-01-04 11:26:00,46.8248,46.8248,46.8099,46.8099,977,BRC
2023-01-04 11:31:00,46.8248,46.8845,46.8248,46.8745,1978,BRC
2023-01-04 11:32:00,46.8745,46.8745,46.8646,46.8646,1101,BRC
2023-01-04 11:33:00,46.8745,46.8745,46.8745,46.8745,166,BRC
2023-01-04 11:46:00,46.9243,46.9243,46.9243,46.9243,109,BRC
2023-01-04 11:52:00,46.9243,46.9641,46.9243,46.9641,699,BRC
2023-01-04 11:53:00,46.9741,46.9741,46.9741,46.9741,146,BRC
2023-01-04 11:54:00,46.9442,46.9442,46.9442,46.9442,369,BRC
2023-01-04 12:03:00,46.9741,46.9741,46.9741,46.9741,148,BRC
2023-01-04 12:04:00,46.9542,46.9542,46.9542,46.9542,768,BRC
2023-01-04 12:05:00,46.9691,47.1134,46.9691,47.1134,994,BRC
2023-01-04 12:10:00,47.0338,47.0338,47.0338,47.0338,216,BRC
2023-01-04 12:13:00,47.1234,47.1234,47.1234,47.1234,259,BRC
2023-01-04 12:14:00,47.0835,47.0835,47.0835,47.0835,723,BRC
2023-01-04 12:15:00,47.0437,47.0437,47.0039,47.0039,773,BRC
2023-01-04 12:21:00,46.979,46.979,46.9442,46.9442,309,BRC
2023-01-04 12:22:00,46.994,46.994,46.994,46.994,227,BRC
2023-01-04 12:23:00,46.9542,46.9542,46.9542,46.9542,160,BRC
2023-01-04 12:28:00,46.9343,46.9343,46.8945,46.8945,400,BRC
2023-01-04 12:31:00,46.9267,46.9267,46.9267,46.9267,540,BRC
2023-01-04 12:32:00,46.9741,46.9741,46.9741,46.9741,188,BRC
2023-01-04 12:33:00,46.994,46.994,46.994,46.994,395,BRC
2023-01-04 12:35:00,46.9741,47.0089,46.9741,47.0089,201,BRC
2023-01-04 12:39:00,47.0039,47.0039,47.0039,47.0039,622,BRC
2023-01-04 12:53:00,46.994,46.994,46.994,46.994,512,BRC
2023-01-04 12:56:00,47.0089,47.0089,46.994,46.994,238,BRC
2023-01-04 12:58:00,46.9741,46.9741,46.9741,46.9741,322,BRC
2023-01-04 13:00:00,46.9641,46.9741,46.9641,46.9741,244,BRC
2023-01-04 13:01:00,46.994,46.994,46.9542,46.9542,402,BRC
2023-01-04 13:02:00,46.9442,46.9442,46.9442,46.9442,217,BRC
2023-01-04 13:04:00,46.9542,46.9542,46.9542,46.9542,459,BRC
2023-01-04 13:09:00,47.0437,47.0437,47.0437,47.0437,510,BRC
2023-01-04 13:13:00,47.0437,47.0537,47.0437,47.0537,1214,BRC
2023-01-04 13:18:00,47.0636,47.0636,47.0636,47.0636,104,BRC
2023-01-04 13:19:00,47.0636,47.0636,47.0636,47.0636,309,BRC
2023-01-04 13:24:00,47.0835,47.0835,47.0835,47.0835,202,BRC
2023-01-04 13:30:00,47.0537,47.0537,47.0537,47.0537,306,BRC
2023-01-04 13:36:00,47.0636,47.0636,47.0636,47.0636,746,BRC
2023-01-04 13:37:00,47.0835,47.1034,47.0835,47.1034,478,BRC
2023-01-04 13:40:00,47.1632,47.1632,47.1433,47.1433,204,BRC
2023-01-04 13:42:00,47.1632,47.1632,47.1433,47.1433,1260,BRC
2023-01-04 13:56:00,47.0835,47.1034,47.0835,47.1034,643,BRC
2023-01-04 13:58:00,47.0686,47.0686,47.0686,47.0686,212,BRC
2023-01-04 13:59:00,47.0537,47.0537,47.0437,47.0437,436,BRC
2023-01-04 14:00:00,47.0736,47.0736,47.0238,47.0238,1349,BRC
2023-01-04 14:01:00,46.9591,47.0736,46.9591,47.0736,1046,BRC
2023-01-04 14:02:00,47.1234,47.203,46.9641,46.9641,1252,BRC
2023-01-04 14:03:00,46.8248,46.8248,46.8248,46.8248,294,BRC
2023-01-04 14:04:00,46.785,46.785,46.785,46.785,207,BRC
2023-01-04 14:05:00,46.8994,46.9144,46.8994,46.9044,524,BRC
2023-01-04 14:06:00,47.0039,47.0139,47.0039,47.0139,316,BRC
2023-01-04 14:07:00,47.0139,47.0139,47.0139,47.0139,299,BRC
2023-01-04 14:08:00,46.9442,46.9442,46.9442,46.9442,363,BRC
2023-01-04 14:09:00,46.8945,46.9144,46.8945,46.9144,505,BRC
2023-01-04 14:10:00,46.7551,46.7551,46.7551,46.7551,408,BRC
2023-01-04 14:11:00,46.7432,46.7432,46.7432,46.7432,139,BRC
2023-01-04 14:12:00,46.8049,46.8049,46.8049,46.8049,163,BRC
2023-01-04 14:13:00,46.8248,46.8248,46.8248,46.8248,128,BRC
2023-01-04 14:14:00,46.775,46.8148,46.775,46.8148,310,BRC
2023-01-04 14:15:00,46.8148,46.8148,46.8148,46.8148,102,BRC
2023-01-04 14:16:00,46.8546,46.8546,46.8546,46.8546,211,BRC
2023-01-04 14:17:00,46.8745,46.8945,46.8745,46.8945,550,BRC
2023-01-04 14:22:00,46.7949,46.8248,46.775,46.8248,1839,BRC
2023-01-04 14:23:00,46.8148,46.8148,46.8148,46.8148,216,BRC
2023-01-04 14:24:00,46.775,46.785,46.7352,46.785,1889,BRC
2023-01-04 14:26:00,46.775,46.775,46.6456,46.6456,892,BRC
2023-01-04 14:28:00,46.6456,46.6456,46.6456,46.6456,100,BRC
2023-01-04 14:31:00,46.6556,46.6556,46.6556,46.6556,110,BRC
2023-01-04 14:33:00,46.5262,46.5262,46.5262,46.5262,332,BRC
2023-01-04 14:34:00,46.5262,46.6456,46.5262,46.6456,1043,BRC
2023-01-04 14:35:00,46.6656,46.6656,46.6656,46.6656,338,BRC
2023-01-04 14:39:00,46.6755,46.6755,46.6755,46.6755,1039,BRC
2023-01-04 14:40:00,46.6456,46.6456,46.6357,46.6456,1126,BRC
2023-01-04 14:41:00,46.6158,46.6158,46.6158,46.6158,927,BRC
2023-01-04 14:42:00,46.6257,46.6755,46.6257,46.6755,805,BRC
2023-01-04 14:43:00,46.6556,46.6556,46.6556,46.6556,122,BRC
2023-01-04 14:46:00,46.6058,46.6058,46.566,46.566,744,BRC
2023-01-04 14:47:00,46.6357,46.6357,46.6357,46.6357,305,BRC
2023-01-04 14:48:00,46.6456,46.6456,46.6456,46.6456,102,BRC
2023-01-04 14:50:00,46.5859,46.5859,46.5312,46.5312,536,BRC
2023-01-04 14:51:00,46.5312,46.5561,46.5312,46.5561,1018,BRC
2023-01-04 14:52:00,46.5461,46.5461,46.5461,46.5461,110,BRC
2023-01-04 14:56:00,46.5859,46.6257,46.5859,46.6257,264,BRC
2023-01-04 14:57:00,46.6556,46.6556,46.6556,46.6556,650,BRC
2023-01-04 15:00:00,46.6456,46.6456,46.6456,46.6456,331,BRC
2023-01-04 15:01:00,46.6954,46.7153,46.6954,46.7153,752,BRC
2023-01-04 15:02:00,46.7153,46.7452,46.7153,46.7452,306,BRC
2023-01-04 15:03:00,46.785,46.785,46.785,46.785,189,BRC
2023-01-04 15:07:00,46.7452,46.7452,46.7452,46.7452,487,BRC
2023-01-04 15:09:00,46.7153,46.7153,46.6855,46.6855,1147,BRC
2023-01-04 15:12:00,46.6855,46.6855,46.6855,46.6855,186,BRC
2023-01-04 15:13:00,46.6855,46.7452,46.6855,46.7452,659,BRC
2023-01-04 15:14:00,46.7253,46.7253,46.7054,46.7054,698,BRC
2023-01-04 15:15:00,46.7054,46.7054,46.7054,46.7054,137,BRC
2023-01-04 15:16:00,46.7054,46.7054,46.7054,46.7054,201,BRC
2023-01-04 15:18:00,46.7452,46.7452,46.7452,46.7452,330,BRC
2023-01-04 15:19:00,46.7651,46.7651,46.7651,46.7651,149,BRC
2023-01-04 15:20:00,46.7551,46.7551,46.7153,46.7153,709,BRC
2023-01-04 15:22:00,46.6954,46.6954,46.6755,46.6755,442,BRC
2023-01-04 15:23:00,46.6556,46.6556,46.6556,46.6556,251,BRC
2023-01-04 15:24:00,46.6357,46.6357,46.6058,46.6058,202,BRC
2023-01-04 15:25:00,46.6307,46.6307,46.6307,46.6307,254,BRC
2023-01-04 15:26:00,46.6456,46.6456,46.6456,46.6456,684,BRC
2023-01-04 15:27:00,46.6456,46.6456,46.6456,46.6456,519,BRC
2023-01-04 15:28:00,46.5859,46.5859,46.5859,46.5859,355,BRC
2023-01-04 15:29:00,46.6257,46.6257,46.6257,46.6257,623,BRC
2023-01-04 15:30:00,46.6357,46.6357,46.6058,46.6058,621,BRC
2023-01-04 15:31:00,46.5959,46.5959,46.5959,46.5959,179,BRC
2023-01-04 15:32:00,46.576,46.576,46.576,46.576,369,BRC
2023-01-04 15:33:00,46.5561,46.5561,46.5561,46.5561,123,BRC
2023-01-04 15:34:00,46.5362,46.5412,46.5262,46.5412,1173,BRC
2023-01-04 15:35:00,46.5262,46.5262,46.5262,46.5262,312,BRC
2023-01-04 15:36:00,46.5262,46.5262,46.5013,46.5063,912,BRC
2023-01-04 15:37:00,46.4964,46.4964,46.4964,46.4964,653,BRC
2023-01-04 15:38:00,46.5053,46.5063,46.5053,46.5063,451,BRC
2023-01-04 15:39:00,46.5113,46.5113,46.5113,46.5113,159,BRC
2023-01-04 15:40:00,46.5362,46.5362,46.5362,46.5362,734,BRC
2023-01-04 15:41:00,46.5461,46.5461,46.4367,46.4665,936,BRC
2023-01-04 15:42:00,46.4864,46.4864,46.4864,46.4864,459,BRC
2023-01-04 15:43:00,46.4964,46.5461,46.4964,46.5461,2515,BRC
2023-01-04 15:44:00,46.5461,46.5461,46.5461,46.5461,301,BRC
2023-01-04 15:45:00,46.5262,46.5561,46.5262,46.5561,896,BRC
2023-01-04 15:46:00,46.5561,46.5561,46.5262,46.5362,1047,BRC
2023-01-04 15:47:00,46.5262,46.5262,46.4765,46.4765,1267,BRC
2023-01-04 15:48:00,46.5063,46.5153,46.5063,46.5153,1108,BRC
2023-01-04 15:49:00,46.5262,46.5262,46.5262,46.5262,554,BRC
2023-01-04 15:50:00,46.566,46.6357,46.5561,46.6357,1261,BRC
2023-01-04 15:51:00,46.6108,46.6108,46.6108,46.6108,218,BRC
2023-01-04 15:52:00,46.6058,46.6058,46.6058,46.6058,223,BRC
2023-01-04 15:53:00,46.6108,46.6108,46.6108,46.6108,355,BRC
2023-01-04 15:54:00,46.6158,46.6257,46.6158,46.6247,1993,BRC
