,open,high,low,close,volume,Ticker
2023-01-03 10:01:00,0.0699,0.0699,0.0658,0.0658,4700,ATNFW
2023-01-03 10:04:00,0.0656,0.0656,0.0656,0.0656,4000,ATNFW
2023-01-03 10:06:00,0.0656,0.0656,0.0656,0.0656,3900,ATNFW
2023-01-03 10:12:00,0.0656,0.0656,0.0656,0.0656,12000,ATNFW
2023-01-03 10:18:00,0.0675,0.0675,0.0675,0.0675,11332,ATNFW
2023-01-03 10:19:00,0.0675,0.0687,0.0675,0.0687,6963,ATNFW
2023-01-03 10:21:00,0.0657,0.0657,0.0657,0.0657,1000,ATNFW
2023-01-03 10:22:00,0.0656,0.0656,0.0656,0.0656,2294,ATNFW
2023-01-03 10:23:00,0.0656,0.0656,0.0656,0.0656,606,ATNFW
2023-01-03 10:25:00,0.0633,0.0634,0.0633,0.0634,6115,ATNFW
2023-01-03 10:27:00,0.0633,0.0633,0.0633,0.0633,145,ATNFW
2023-01-03 10:28:00,0.0634,0.0634,0.0634,0.0634,307,ATNFW
2023-01-03 10:31:00,0.0634,0.0634,0.0634,0.0634,10687,ATNFW
2023-01-03 10:37:00,0.064,0.064,0.062,0.062,51000,ATNFW
2023-01-03 10:38:00,0.064,0.064,0.0625,0.064,11100,ATNFW
2023-01-03 10:39:00,0.064,0.064,0.064,0.064,39800,ATNFW
2023-01-03 10:44:00,0.061,0.061,0.061,0.061,27400,ATNFW
2023-01-03 10:45:00,0.061,0.062,0.061,0.061,63023,ATNFW
2023-01-03 10:46:00,0.061,0.061,0.061,0.061,14275,ATNFW
2023-01-03 11:04:00,0.064,0.064,0.064,0.064,100,ATNFW
2023-01-03 11:06:00,0.064,0.064,0.064,0.064,1084,ATNFW
2023-01-03 11:09:00,0.064,0.0658,0.063,0.0658,17970,ATNFW
2023-01-03 11:16:00,0.065,0.065,0.065,0.065,22115,ATNFW
2023-01-03 11:17:00,0.065,0.0651,0.065,0.0651,1200,ATNFW
2023-01-03 11:22:00,0.0651,0.0651,0.0651,0.0651,200,ATNFW
2023-01-03 11:34:00,0.0651,0.0651,0.0651,0.0651,1000,ATNFW
2023-01-03 11:35:00,0.065,0.065,0.065,0.065,2000,ATNFW
2023-01-03 11:46:00,0.0651,0.0651,0.0651,0.0651,1000,ATNFW
2023-01-03 12:05:00,0.0652,0.0652,0.0652,0.0652,100,ATNFW
2023-01-03 12:10:00,0.066,0.0662,0.066,0.0662,2745,ATNFW
2023-01-03 12:16:00,0.067,0.067,0.0667,0.067,56969,ATNFW
2023-01-03 12:20:00,0.0665,0.0665,0.065,0.065,31515,ATNFW
2023-01-03 12:21:00,0.0635,0.065,0.0627,0.065,10407,ATNFW
2023-01-03 12:27:00,0.0635,0.065,0.0635,0.065,1000,ATNFW
2023-01-03 12:29:00,0.0635,0.0635,0.0635,0.0635,500,ATNFW
2023-01-03 12:30:00,0.065,0.065,0.065,0.065,5000,ATNFW
2023-01-03 12:33:00,0.065,0.065,0.065,0.065,3000,ATNFW
2023-01-03 12:37:00,0.065,0.065,0.0628,0.0628,5400,ATNFW
2023-01-03 12:38:00,0.065,0.065,0.0635,0.0635,14907,ATNFW
2023-01-03 12:39:00,0.0638,0.0638,0.0638,0.0638,400,ATNFW
2023-01-03 12:41:00,0.0649,0.065,0.0642,0.0642,10300,ATNFW
2023-01-03 12:42:00,0.065,0.065,0.0642,0.0642,13056,ATNFW
2023-01-03 12:45:00,0.065,0.065,0.065,0.065,1500,ATNFW
2023-01-03 12:48:00,0.066,0.066,0.065,0.065,22000,ATNFW
2023-01-03 12:54:00,0.065,0.065,0.065,0.065,1000,ATNFW
2023-01-03 12:55:00,0.0651,0.07,0.065,0.0682,12700,ATNFW
2023-01-03 12:56:00,0.0682,0.07,0.0681,0.07,19721,ATNFW
2023-01-03 12:57:00,0.07,0.07,0.0687,0.07,84100,ATNFW
2023-01-03 12:58:00,0.07,0.0805,0.07,0.0805,75170,ATNFW
2023-01-03 12:59:00,0.08,0.081,0.08,0.081,2400,ATNFW
2023-01-03 13:00:00,0.082,0.0822,0.082,0.0822,16092,ATNFW
2023-01-03 13:01:00,0.0822,0.09,0.082,0.085,7600,ATNFW
2023-01-03 13:02:00,0.09,0.09,0.087,0.0899,14077,ATNFW
2023-01-03 13:03:00,0.0899,0.0899,0.08,0.08,22246,ATNFW
2023-01-03 13:04:00,0.081,0.081,0.081,0.081,1000,ATNFW
2023-01-03 13:05:00,0.08,0.08,0.08,0.08,2000,ATNFW
2023-01-03 13:06:00,0.08,0.08,0.08,0.08,2000,ATNFW
2023-01-03 13:08:00,0.0831,0.0831,0.0831,0.0831,178,ATNFW
2023-01-03 13:09:00,0.0781,0.0781,0.0781,0.0781,1000,ATNFW
2023-01-03 13:10:00,0.083,0.0874,0.078,0.085,84028,ATNFW
2023-01-03 13:11:00,0.085,0.085,0.085,0.085,57373,ATNFW
2023-01-03 13:13:00,0.086,0.086,0.086,0.086,1000,ATNFW
2023-01-03 13:15:00,0.0867,0.0867,0.086,0.086,1250,ATNFW
2023-01-03 13:16:00,0.086,0.086,0.086,0.086,10500,ATNFW
2023-01-03 13:17:00,0.086,0.0899,0.085,0.0899,66757,ATNFW
2023-01-03 13:19:00,0.0896,0.0896,0.089,0.089,2100,ATNFW
2023-01-03 13:20:00,0.089,0.089,0.087,0.087,3200,ATNFW
2023-01-03 13:21:00,0.085,0.085,0.085,0.085,2949,ATNFW
2023-01-03 13:22:00,0.085,0.085,0.085,0.085,864,ATNFW
2023-01-03 13:23:00,0.085,0.085,0.085,0.085,2045,ATNFW
2023-01-03 13:24:00,0.087,0.087,0.087,0.087,180,ATNFW
2023-01-03 13:27:00,0.087,0.087,0.087,0.087,396,ATNFW
2023-01-03 13:28:00,0.087,0.087,0.0869,0.0869,8040,ATNFW
2023-01-03 13:29:00,0.089,0.092,0.089,0.092,7200,ATNFW
2023-01-03 13:30:00,0.095,0.095,0.095,0.095,9900,ATNFW
2023-01-03 13:31:00,0.085,0.085,0.085,0.085,1000,ATNFW
2023-01-03 13:34:00,0.095,0.095,0.094,0.094,1992,ATNFW
2023-01-03 13:38:00,0.085,0.085,0.085,0.085,40192,ATNFW
2023-01-03 13:39:00,0.085,0.085,0.085,0.085,8965,ATNFW
2023-01-03 13:40:00,0.085,0.085,0.085,0.085,1266,ATNFW
2023-01-03 13:41:00,0.0851,0.0851,0.0851,0.0851,2500,ATNFW
2023-01-03 13:42:00,0.086,0.087,0.086,0.087,3112,ATNFW
2023-01-03 13:43:00,0.087,0.087,0.087,0.087,500,ATNFW
2023-01-03 13:44:00,0.087,0.087,0.087,0.087,1604,ATNFW
2023-01-03 13:46:00,0.0872,0.0872,0.0871,0.0871,901,ATNFW
2023-01-03 13:47:00,0.087,0.087,0.087,0.087,880,ATNFW
2023-01-03 13:48:00,0.087,0.087,0.087,0.087,1001,ATNFW
2023-01-03 13:49:00,0.085,0.085,0.085,0.085,1664,ATNFW
2023-01-03 13:51:00,0.087,0.092,0.087,0.092,4722,ATNFW
2023-01-03 13:54:00,0.086,0.086,0.085,0.0851,12193,ATNFW
2023-01-03 13:55:00,0.0851,0.0851,0.0851,0.0851,900,ATNFW
2023-01-03 13:56:00,0.0851,0.0851,0.0851,0.0851,7296,ATNFW
2023-01-03 14:04:00,0.085,0.086,0.085,0.086,13901,ATNFW
2023-01-03 14:11:00,0.089,0.089,0.089,0.089,8471,ATNFW
2023-01-03 14:13:00,0.0874,0.0874,0.0861,0.0861,1900,ATNFW
2023-01-03 14:16:00,0.0884,0.0884,0.0884,0.0884,483,ATNFW
2023-01-03 14:17:00,0.0887,0.0887,0.0887,0.0887,1110,ATNFW
2023-01-03 14:18:00,0.0887,0.0887,0.0887,0.0887,9517,ATNFW
2023-01-03 14:19:00,0.0864,0.0864,0.0864,0.0864,400,ATNFW
2023-01-03 14:21:00,0.0861,0.0861,0.0861,0.0861,8471,ATNFW
2023-01-03 14:22:00,0.0851,0.0851,0.0851,0.0851,443,ATNFW
2023-01-03 14:23:00,0.0852,0.0852,0.0851,0.0851,716,ATNFW
2023-01-03 14:35:00,0.0851,0.0855,0.085,0.0855,10200,ATNFW
2023-01-03 14:38:00,0.0855,0.0855,0.0852,0.0852,300,ATNFW
2023-01-03 14:39:00,0.086,0.086,0.0854,0.0855,14290,ATNFW
2023-01-03 14:40:00,0.0859,0.0859,0.0854,0.0854,9750,ATNFW
2023-01-03 14:45:00,0.0852,0.086,0.0852,0.086,3987,ATNFW
2023-01-03 14:53:00,0.085,0.085,0.085,0.085,27214,ATNFW
2023-01-03 14:54:00,0.085,0.085,0.085,0.085,3594,ATNFW
2023-01-03 14:55:00,0.0825,0.085,0.0825,0.085,10849,ATNFW
2023-01-03 14:57:00,0.085,0.085,0.0822,0.0822,10951,ATNFW
2023-01-03 14:58:00,0.0809,0.0809,0.0805,0.0809,25500,ATNFW
2023-01-03 14:59:00,0.0808,0.0809,0.0808,0.0809,6000,ATNFW
2023-01-03 15:00:00,0.0805,0.0849,0.0801,0.0849,23002,ATNFW
2023-01-03 15:05:00,0.0801,0.0801,0.08,0.08,1166,ATNFW
2023-01-03 15:06:00,0.0761,0.0761,0.075,0.075,4100,ATNFW
2023-01-03 15:07:00,0.073,0.073,0.073,0.073,3000,ATNFW
2023-01-03 15:08:00,0.073,0.073,0.0642,0.065,83934,ATNFW
2023-01-03 15:09:00,0.0679,0.0702,0.065,0.065,7366,ATNFW
2023-01-03 15:13:00,0.073,0.073,0.073,0.073,189,ATNFW
2023-01-03 15:17:00,0.073,0.073,0.073,0.073,5001,ATNFW
2023-01-03 15:21:00,0.073,0.073,0.073,0.073,901,ATNFW
2023-01-03 15:23:00,0.073,0.073,0.073,0.073,1744,ATNFW
2023-01-03 15:30:00,0.0674,0.0674,0.0674,0.0674,385,ATNFW
2023-01-03 15:40:00,0.07,0.07,0.0674,0.0674,2136,ATNFW
2023-01-03 15:56:00,0.071,0.073,0.071,0.073,3500,ATNFW
2023-01-03 15:57:00,0.073,0.073,0.073,0.073,5000,ATNFW
2023-01-03 15:58:00,0.073,0.073,0.073,0.073,1147,ATNFW
2023-01-03 15:59:00,0.071,0.075,0.071,0.073,23021,ATNFW
2023-01-03 16:15:00,0.071,0.071,0.069,0.069,625,ATNFW
2023-01-03 16:32:00,0.075,0.075,0.075,0.075,250,ATNFW
2023-01-03 16:57:00,0.061,0.061,0.061,0.061,1900,ATNFW
2023-01-03 17:14:00,0.061,0.061,0.061,0.061,250,ATNFW
2023-01-04 04:42:00,0.073,0.073,0.073,0.073,2461,ATNFW
2023-01-04 05:46:00,0.073,0.073,0.073,0.073,3239,ATNFW
2023-01-04 09:02:00,0.06,0.06,0.06,0.06,1000,ATNFW
2023-01-04 09:31:00,0.075,0.075,0.0749,0.075,36000,ATNFW
2023-01-04 09:35:00,0.0633,0.0633,0.0633,0.0633,500,ATNFW
2023-01-04 09:37:00,0.0612,0.0612,0.0612,0.0612,8221,ATNFW
2023-01-04 09:38:00,0.0612,0.0612,0.0612,0.0612,1000,ATNFW
2023-01-04 09:47:00,0.062,0.062,0.0612,0.0612,8000,ATNFW
2023-01-04 10:04:00,0.0613,0.0613,0.0612,0.0612,1190,ATNFW
2023-01-04 10:06:00,0.0621,0.0621,0.0621,0.0621,1153,ATNFW
2023-01-04 10:23:00,0.062,0.062,0.062,0.062,1239,ATNFW
2023-01-04 10:25:00,0.065,0.065,0.065,0.065,190,ATNFW
2023-01-04 10:38:00,0.0679,0.07,0.062,0.062,25384,ATNFW
2023-01-04 10:58:00,0.0621,0.0621,0.0621,0.0621,5912,ATNFW
2023-01-04 10:59:00,0.0627,0.0634,0.0626,0.0627,900,ATNFW
2023-01-04 11:01:00,0.062,0.062,0.062,0.062,350,ATNFW
2023-01-04 11:06:00,0.0677,0.0696,0.0677,0.0696,490,ATNFW
2023-01-04 11:31:00,0.0676,0.0676,0.061,0.061,1900,ATNFW
2023-01-04 11:38:00,0.0623,0.0623,0.062,0.062,100000,ATNFW
2023-01-04 11:39:00,0.062,0.062,0.059,0.059,44993,ATNFW
2023-01-04 11:41:00,0.059,0.059,0.057,0.057,17466,ATNFW
2023-01-04 11:44:00,0.0571,0.0571,0.0571,0.0571,1000,ATNFW
2023-01-04 11:45:00,0.0571,0.0571,0.0571,0.0571,1305,ATNFW
2023-01-04 11:54:00,0.0572,0.0572,0.057,0.057,54870,ATNFW
2023-01-04 11:55:00,0.0561,0.0561,0.0561,0.0561,200,ATNFW
2023-01-04 11:58:00,0.0562,0.0562,0.0561,0.0561,504,ATNFW
2023-01-04 12:02:00,0.0571,0.0571,0.0571,0.0571,200,ATNFW
2023-01-04 12:11:00,0.0599,0.0599,0.0599,0.0599,2000,ATNFW
2023-01-04 12:16:00,0.06,0.06,0.06,0.06,1700,ATNFW
2023-01-04 12:25:00,0.06,0.06,0.0599,0.0599,600,ATNFW
2023-01-04 12:26:00,0.06,0.06,0.06,0.06,1150,ATNFW
2023-01-04 12:42:00,0.0599,0.0599,0.0599,0.0599,178,ATNFW
2023-01-04 12:48:00,0.06,0.06,0.06,0.06,1000,ATNFW
2023-01-04 12:52:00,0.0581,0.0581,0.0581,0.0581,103,ATNFW
2023-01-04 12:53:00,0.064,0.064,0.064,0.064,100,ATNFW
2023-01-04 13:40:00,0.0581,0.0582,0.0581,0.0582,2000,ATNFW
2023-01-04 13:58:00,0.064,0.064,0.064,0.064,1000,ATNFW
2023-01-04 14:00:00,0.06,0.06,0.06,0.06,419,ATNFW
2023-01-04 14:02:00,0.065,0.065,0.065,0.065,2000,ATNFW
2023-01-04 14:04:00,0.0601,0.0601,0.0601,0.0601,419,ATNFW
2023-01-04 14:09:00,0.065,0.065,0.065,0.065,161,ATNFW
2023-01-04 14:33:00,0.065,0.065,0.065,0.065,7882,ATNFW
2023-01-04 15:04:00,0.0615,0.0615,0.0615,0.0615,267,ATNFW
2023-01-04 15:17:00,0.0649,0.065,0.0649,0.065,10000,ATNFW
2023-01-04 15:18:00,0.065,0.065,0.065,0.065,40313,ATNFW
2023-01-04 15:27:00,0.0699,0.0699,0.0698,0.0699,3000,ATNFW
2023-01-04 15:30:00,0.0698,0.07,0.0698,0.07,1300,ATNFW
2023-01-04 15:31:00,0.0699,0.0699,0.0699,0.0699,285,ATNFW
2023-01-05 08:54:00,0.074,0.0749,0.074,0.0749,3173,ATNFW
2023-01-05 08:55:00,0.0749,0.0749,0.0749,0.0749,2503,ATNFW
2023-01-05 08:59:00,0.0746,0.0749,0.0746,0.0749,4291,ATNFW
2023-01-05 09:00:00,0.0749,0.0749,0.0749,0.0749,1000,ATNFW
2023-01-05 09:01:00,0.0749,0.0749,0.0749,0.0749,6330,ATNFW
2023-01-05 09:02:00,0.0749,0.0749,0.0749,0.0749,1002,ATNFW
2023-01-05 09:04:00,0.0749,0.0749,0.0749,0.0749,3685,ATNFW
2023-01-05 09:06:00,0.0749,0.0749,0.0749,0.0749,3000,ATNFW
2023-01-05 09:07:00,0.0749,0.0749,0.0749,0.0749,253,ATNFW
2023-01-05 09:35:00,0.0645,0.0645,0.0645,0.0645,3305,ATNFW
2023-01-05 09:37:00,0.0699,0.0699,0.0699,0.0699,5000,ATNFW
2023-01-05 09:44:00,0.068,0.0689,0.068,0.0689,10001,ATNFW
2023-01-05 09:45:00,0.068,0.068,0.068,0.068,1000,ATNFW
2023-01-05 09:46:00,0.068,0.068,0.068,0.068,15000,ATNFW
2023-01-05 09:47:00,0.068,0.068,0.0679,0.068,15500,ATNFW
2023-01-05 09:49:00,0.068,0.068,0.068,0.068,100,ATNFW
2023-01-05 09:50:00,0.068,0.068,0.068,0.068,4835,ATNFW
2023-01-05 09:52:00,0.068,0.068,0.068,0.068,1000,ATNFW
2023-01-05 09:54:00,0.0679,0.0679,0.0679,0.0679,3000,ATNFW
2023-01-05 10:08:00,0.0645,0.0645,0.0645,0.0645,100,ATNFW
2023-01-05 10:14:00,0.0645,0.065,0.0645,0.0645,43838,ATNFW
2023-01-05 10:17:00,0.0646,0.0646,0.0646,0.0646,4589,ATNFW
2023-01-05 10:33:00,0.0646,0.0646,0.0646,0.0646,222,ATNFW
2023-01-05 10:39:00,0.0646,0.0646,0.0646,0.0646,14551,ATNFW
2023-01-05 10:42:00,0.0646,0.0647,0.0646,0.0647,200,ATNFW
2023-01-05 10:43:00,0.0646,0.0646,0.0646,0.0646,40000,ATNFW
2023-01-05 11:27:00,0.0693,0.0693,0.0693,0.0693,2000,ATNFW
2023-01-05 11:28:00,0.0646,0.0646,0.0646,0.0646,1102,ATNFW
2023-01-05 11:53:00,0.0693,0.0693,0.0693,0.0693,344,ATNFW
2023-01-05 11:57:00,0.066,0.066,0.066,0.066,344,ATNFW
2023-01-05 11:58:00,0.0663,0.0663,0.0661,0.0661,2000,ATNFW
2023-01-05 11:59:00,0.066,0.066,0.066,0.066,656,ATNFW
2023-01-05 12:04:00,0.066,0.066,0.066,0.066,140,ATNFW
2023-01-05 12:05:00,0.066,0.066,0.0659,0.0659,756,ATNFW
2023-01-05 12:06:00,0.0659,0.0659,0.0659,0.0659,200,ATNFW
2023-01-05 12:07:00,0.0659,0.066,0.0659,0.066,200,ATNFW
2023-01-05 12:10:00,0.066,0.066,0.066,0.066,200,ATNFW
2023-01-05 12:12:00,0.0664,0.0664,0.0664,0.0664,2000,ATNFW
2023-01-05 12:14:00,0.0664,0.0664,0.0664,0.0664,103,ATNFW
2023-01-05 12:15:00,0.0663,0.0663,0.0663,0.0663,3197,ATNFW
2023-01-05 12:17:00,0.0663,0.0663,0.0663,0.0663,4686,ATNFW
2023-01-05 12:34:00,0.0679,0.0699,0.0679,0.0699,1156,ATNFW
2023-01-05 12:38:00,0.069,0.069,0.069,0.069,200,ATNFW
2023-01-05 12:39:00,0.069,0.0691,0.069,0.069,7956,ATNFW
2023-01-05 12:41:00,0.069,0.0691,0.069,0.0691,400,ATNFW
2023-01-05 12:42:00,0.0691,0.073,0.069,0.073,3000,ATNFW
2023-01-05 12:43:00,0.0692,0.0692,0.0692,0.0692,300,ATNFW
2023-01-05 12:44:00,0.0691,0.0738,0.0691,0.0738,400,ATNFW
2023-01-05 12:45:00,0.073,0.073,0.073,0.073,2000,ATNFW
2023-01-05 12:46:00,0.072,0.074,0.0719,0.0731,45736,ATNFW
2023-01-05 12:47:00,0.0732,0.074,0.0728,0.074,178900,ATNFW
2023-01-05 12:48:00,0.0739,0.074,0.0739,0.074,11861,ATNFW
2023-01-05 12:49:00,0.074,0.0805,0.074,0.0772,22721,ATNFW
2023-01-05 12:50:00,0.0749,0.0749,0.0749,0.0749,1730,ATNFW
2023-01-05 12:51:00,0.0781,0.0791,0.075,0.079,11244,ATNFW
2023-01-05 12:52:00,0.0751,0.079,0.0739,0.0739,45528,ATNFW
2023-01-05 12:55:00,0.074,0.074,0.074,0.074,654,ATNFW
2023-01-05 12:56:00,0.07,0.07,0.0671,0.0691,14155,ATNFW
2023-01-05 12:57:00,0.0692,0.0716,0.0692,0.0693,2000,ATNFW
2023-01-05 12:58:00,0.0716,0.0717,0.0692,0.0692,11000,ATNFW
2023-01-05 13:02:00,0.074,0.074,0.074,0.074,1501,ATNFW
2023-01-05 13:04:00,0.0675,0.0675,0.0675,0.0675,8001,ATNFW
2023-01-05 13:05:00,0.0739,0.0739,0.0739,0.0739,200,ATNFW
2023-01-05 13:06:00,0.0739,0.0739,0.0701,0.0739,8711,ATNFW
2023-01-05 13:07:00,0.0704,0.0739,0.0704,0.0739,23300,ATNFW
2023-01-05 13:08:00,0.0739,0.0739,0.0739,0.0739,2330,ATNFW
2023-01-05 13:09:00,0.0738,0.0738,0.0738,0.0738,1001,ATNFW
2023-01-05 13:10:00,0.07,0.074,0.07,0.074,17101,ATNFW
2023-01-05 13:11:00,0.074,0.074,0.0739,0.0739,18347,ATNFW
2023-01-05 13:12:00,0.074,0.0755,0.074,0.0755,9499,ATNFW
2023-01-05 13:13:00,0.0747,0.0755,0.074,0.0755,17800,ATNFW
2023-01-05 13:15:00,0.0769,0.0769,0.0769,0.0769,5000,ATNFW
2023-01-05 13:16:00,0.0784,0.0784,0.0784,0.0784,501,ATNFW
2023-01-05 13:17:00,0.0786,0.0786,0.0755,0.078,3000,ATNFW
2023-01-05 13:18:00,0.0776,0.0776,0.0761,0.0761,1666,ATNFW
2023-01-05 13:19:00,0.077,0.077,0.077,0.077,4243,ATNFW
2023-01-05 13:20:00,0.0701,0.0735,0.07,0.0701,33428,ATNFW
2023-01-05 13:22:00,0.071,0.071,0.071,0.071,7706,ATNFW
2023-01-05 13:24:00,0.0748,0.0748,0.0748,0.0748,15584,ATNFW
2023-01-05 13:26:00,0.072,0.072,0.072,0.072,2995,ATNFW
2023-01-05 13:27:00,0.072,0.0769,0.07,0.0769,28000,ATNFW
2023-01-05 13:28:00,0.072,0.072,0.072,0.072,29024,ATNFW
2023-01-05 13:29:00,0.072,0.072,0.072,0.072,251,ATNFW
2023-01-05 13:33:00,0.072,0.072,0.072,0.072,6500,ATNFW
2023-01-05 13:34:00,0.0719,0.0719,0.0719,0.0719,4500,ATNFW
2023-01-05 13:35:00,0.072,0.072,0.07,0.07,13102,ATNFW
2023-01-05 13:36:00,0.0665,0.0719,0.0665,0.0719,21178,ATNFW
2023-01-05 13:38:00,0.0717,0.0719,0.0691,0.0719,30003,ATNFW
2023-01-05 13:39:00,0.0719,0.0766,0.0718,0.0766,10700,ATNFW
2023-01-05 13:46:00,0.0759,0.0759,0.0759,0.0759,342,ATNFW
2023-01-05 13:54:00,0.0755,0.0758,0.0755,0.0757,7706,ATNFW
2023-01-05 13:55:00,0.0757,0.0757,0.0757,0.0757,10001,ATNFW
2023-01-05 13:56:00,0.0756,0.0764,0.0756,0.0764,10002,ATNFW
2023-01-05 14:01:00,0.0756,0.0756,0.0756,0.0756,1001,ATNFW
2023-01-05 14:03:00,0.0714,0.0731,0.0714,0.0731,1001,ATNFW
2023-01-05 14:05:00,0.074,0.074,0.072,0.0739,15001,ATNFW
2023-01-05 14:06:00,0.0736,0.0739,0.0702,0.0702,14243,ATNFW
2023-01-05 14:19:00,0.0703,0.0703,0.0703,0.0703,1000,ATNFW
2023-01-05 14:20:00,0.0739,0.0739,0.0739,0.0739,10001,ATNFW
2023-01-05 14:23:00,0.0739,0.0739,0.0739,0.0739,10001,ATNFW
2023-01-05 14:24:00,0.0735,0.0739,0.0735,0.0739,11601,ATNFW
2023-01-05 14:25:00,0.0737,0.0739,0.0737,0.0739,10000,ATNFW
2023-01-05 14:29:00,0.0702,0.0702,0.07,0.07,41171,ATNFW
2023-01-05 14:31:00,0.0667,0.0667,0.0664,0.0666,3802,ATNFW
2023-01-05 14:45:00,0.0668,0.0668,0.0668,0.0668,500,ATNFW
2023-01-05 14:54:00,0.0673,0.0673,0.0673,0.0673,4000,ATNFW
2023-01-05 14:58:00,0.0676,0.0688,0.0666,0.0676,9501,ATNFW
2023-01-05 15:03:00,0.069,0.069,0.0679,0.0679,1277,ATNFW
2023-01-05 15:05:00,0.068,0.068,0.068,0.068,190,ATNFW
2023-01-05 15:06:00,0.068,0.068,0.068,0.068,2176,ATNFW
2023-01-05 15:15:00,0.0729,0.0729,0.0729,0.0729,1000,ATNFW
2023-01-05 15:45:00,0.07,0.07,0.07,0.07,1002,ATNFW
2023-01-05 15:52:00,0.0724,0.0724,0.0724,0.0724,6425,ATNFW
2023-01-05 15:53:00,0.0724,0.0724,0.0724,0.0724,2001,ATNFW
2023-01-05 15:54:00,0.072,0.0725,0.072,0.0725,1649,ATNFW
2023-01-05 15:55:00,0.0724,0.0724,0.0724,0.0724,400,ATNFW
2023-01-05 15:56:00,0.0681,0.0681,0.068,0.068,10552,ATNFW
