,open,high,low,close,volume,Ticker
2023-01-10 11:43:00,63.13,63.23,63.13,63.23,2301,INDT
2023-01-10 11:59:00,63.38,63.38,63.38,63.38,230,INDT
2023-01-10 12:01:00,63.415,63.415,63.36,63.36,231,INDT
2023-01-10 12:13:00,63.5,63.5,63.5,63.5,165,INDT
2023-01-10 12:39:00,63.33,63.33,63.33,63.33,101,INDT
2023-01-10 13:02:00,63.385,63.385,63.385,63.385,106,INDT
2023-01-10 14:23:00,63.34,63.34,63.34,63.34,450,INDT
2023-01-10 14:35:00,63.3,63.32,63.3,63.32,264,INDT
2023-01-10 15:17:00,63.21,63.21,63.21,63.21,630,INDT
2023-01-10 15:21:00,63.21,63.21,63.21,63.21,143,INDT
2023-01-10 15:22:00,63.175,63.175,63.175,63.175,169,INDT
2023-01-10 15:52:00,63.08,63.08,63.08,63.08,152,INDT
2023-01-10 16:00:00,63.15,63.15,63.05,63.11,2707,INDT
2023-01-10 16:01:00,63.19,63.19,63.19,63.19,121,INDT
2023-01-11 09:31:00,63.19,63.19,63.19,63.19,244,INDT
2023-01-11 09:36:00,63.4,63.4,63.4,63.4,102,INDT
2023-01-11 09:49:00,63.67,63.67,63.67,63.67,272,INDT
2023-01-11 10:01:00,63.34,63.34,63.34,63.34,122,INDT
2023-01-11 10:09:00,63.19,63.19,63.19,63.19,102,INDT
2023-01-11 10:17:00,63.01,63.01,63.01,63.01,111,INDT
2023-01-11 10:25:00,63.05,63.05,63.05,63.05,103,INDT
2023-01-11 10:34:00,63.08,63.08,63.08,63.08,100,INDT
2023-01-11 10:57:00,63.0,63.0,63.0,63.0,101,INDT
2023-01-11 11:05:00,63.0,63.0,63.0,63.0,100,INDT
2023-01-11 11:22:00,63.36,63.36,63.36,63.36,136,INDT
2023-01-11 12:01:00,63.225,63.225,63.225,63.225,443,INDT
2023-01-11 12:02:00,63.25,63.25,63.25,63.25,418,INDT
2023-01-11 12:27:00,63.31,63.33,63.31,63.33,395,INDT
2023-01-11 12:28:00,63.245,63.245,63.245,63.245,315,INDT
2023-01-11 12:29:00,63.225,63.225,63.22,63.22,711,INDT
2023-01-11 12:34:00,63.25,63.25,63.13,63.13,414,INDT
2023-01-11 12:35:00,63.25,63.25,63.25,63.25,101,INDT
2023-01-11 12:36:00,63.21,63.21,63.21,63.21,631,INDT
2023-01-11 12:59:00,63.28,63.28,63.19,63.22,803,INDT
2023-01-11 13:17:00,63.245,63.245,63.245,63.245,141,INDT
2023-01-11 13:19:00,63.2,63.2,63.195,63.195,200,INDT
2023-01-11 13:29:00,63.28,63.3,63.28,63.3,518,INDT
2023-01-11 13:52:00,63.36,63.36,63.36,63.36,208,INDT
2023-01-11 13:58:00,63.3,63.32,63.3,63.32,280,INDT
2023-01-11 14:19:00,63.39,63.39,63.39,63.39,121,INDT
2023-01-11 14:28:00,63.49,63.49,63.49,63.49,145,INDT
2023-01-11 14:38:00,63.53,63.53,63.53,63.53,151,INDT
2023-01-11 14:41:00,63.52,63.56,63.375,63.47,1433,INDT
2023-01-11 14:44:00,63.49,63.49,63.49,63.49,100,INDT
2023-01-11 14:50:00,63.43,63.43,63.43,63.43,100,INDT
2023-01-11 14:51:00,63.4,63.43,63.35,63.35,480,INDT
2023-01-11 14:52:00,63.305,63.305,63.305,63.305,135,INDT
2023-01-11 15:06:00,63.25,63.38,63.25,63.27,682,INDT
2023-01-11 15:08:00,63.38,63.38,63.38,63.38,173,INDT
2023-01-11 15:11:00,63.4,63.4,63.4,63.4,144,INDT
2023-01-11 15:13:00,63.38,63.38,63.38,63.38,123,INDT
2023-01-11 15:32:00,63.38,63.38,63.38,63.38,321,INDT
2023-01-11 15:35:00,63.37,63.37,63.37,63.37,105,INDT
2023-01-11 15:41:00,63.37,63.37,63.36,63.36,354,INDT
2023-01-11 15:46:00,63.35,63.38,63.35,63.38,1019,INDT
2023-01-11 15:53:00,63.31,63.31,63.24,63.24,592,INDT
2023-01-11 16:00:00,63.3,63.3,63.26,63.26,1486,INDT
2023-01-12 09:31:00,63.27,63.27,63.27,63.27,591,INDT
2023-01-12 09:36:00,63.33,63.33,63.33,63.33,100,INDT
2023-01-12 09:51:00,63.09,63.09,62.86,62.86,200,INDT
2023-01-12 09:52:00,63.02,63.02,63.02,63.02,202,INDT
2023-01-12 09:53:00,63.0,63.0,63.0,63.0,202,INDT
2023-01-12 10:07:00,63.24,63.26,63.24,63.26,456,INDT
2023-01-12 10:21:00,63.51,63.51,63.51,63.51,233,INDT
2023-01-12 10:23:00,63.67,63.67,63.67,63.67,113,INDT
2023-01-12 10:31:00,63.53,63.53,63.51,63.515,444,INDT
2023-01-12 10:32:00,63.45,63.45,63.45,63.45,833,INDT
2023-01-12 10:33:00,63.4,63.4,63.4,63.4,206,INDT
2023-01-12 10:36:00,63.4,63.4,63.38,63.4,681,INDT
2023-01-12 11:02:00,63.11,63.11,63.11,63.11,192,INDT
2023-01-12 11:05:00,63.16,63.16,63.16,63.16,201,INDT
2023-01-12 11:06:00,63.04,63.04,63.03,63.03,301,INDT
2023-01-12 11:09:00,63.06,63.06,63.01,63.01,230,INDT
2023-01-12 11:24:00,63.06,63.06,63.06,63.06,635,INDT
2023-01-12 11:29:00,62.98,62.98,62.98,62.98,233,INDT
2023-01-12 11:48:00,63.0,63.0,63.0,63.0,395,INDT
2023-01-12 11:50:00,63.0,63.0,63.0,63.0,316,INDT
2023-01-12 12:05:00,63.18,63.18,63.18,63.18,177,INDT
2023-01-12 12:06:00,63.25,63.25,63.25,63.25,105,INDT
2023-01-12 12:43:00,63.24,63.24,63.24,63.24,128,INDT
2023-01-12 12:53:00,63.5,63.5,63.5,63.5,221,INDT
2023-01-12 12:54:00,63.5,63.5,63.47,63.5,736,INDT
2023-01-12 12:55:00,63.44,63.44,63.44,63.44,137,INDT
2023-01-12 12:58:00,63.5,63.5,63.5,63.5,126,INDT
2023-01-12 13:06:00,63.41,63.41,63.41,63.41,370,INDT
2023-01-12 13:23:00,63.4,63.4,63.4,63.4,319,INDT
2023-01-12 14:20:00,63.48,63.48,63.48,63.48,100,INDT
2023-01-12 14:27:00,63.5,63.5,63.5,63.5,100,INDT
2023-01-12 14:30:00,63.5,63.5,63.475,63.475,204,INDT
2023-01-12 14:31:00,63.45,63.45,63.45,63.45,927,INDT
2023-01-12 14:32:00,63.47,63.5,63.47,63.5,365,INDT
2023-01-12 14:33:00,63.5,63.5,63.5,63.5,107,INDT
2023-01-12 14:37:00,63.5,63.56,63.5,63.545,1387,INDT
2023-01-12 14:49:00,63.54,63.54,63.54,63.54,268,INDT
2023-01-12 14:55:00,63.51,63.51,63.5,63.5,1019,INDT
2023-01-12 15:10:00,63.575,63.575,63.575,63.575,163,INDT
2023-01-12 15:15:00,63.61,63.61,63.61,63.61,105,INDT
2023-01-12 15:26:00,63.58,63.58,63.58,63.58,100,INDT
2023-01-12 15:36:00,63.71,63.71,63.71,63.71,101,INDT
2023-01-12 15:47:00,63.7,63.71,63.7,63.71,801,INDT
2023-01-12 15:59:00,63.73,63.73,63.73,63.73,128,INDT
2023-01-12 16:00:00,63.73,63.73,63.73,63.73,636,INDT
2023-01-12 16:02:00,63.84,63.84,63.84,63.84,450,INDT
2023-01-12 16:03:00,63.84,63.84,63.84,63.84,377,INDT
2023-01-13 09:31:00,63.4,63.4,63.4,63.4,226,INDT
2023-01-13 09:36:00,63.4,63.45,63.4,63.45,301,INDT
2023-01-13 10:45:00,63.7898,63.7898,63.7898,63.7898,157,INDT
2023-01-13 10:46:00,63.69,63.69,63.69,63.69,304,INDT
2023-01-13 10:48:00,63.715,63.715,63.715,63.715,236,INDT
2023-01-13 10:51:00,63.7042,63.7042,63.7042,63.7042,213,INDT
2023-01-13 10:52:00,63.71,63.71,63.61,63.61,310,INDT
2023-01-13 10:54:00,63.61,63.61,63.61,63.61,206,INDT
2023-01-13 10:55:00,63.5908,63.5908,63.5908,63.5908,207,INDT
2023-01-13 10:58:00,63.5256,63.5256,63.5256,63.5256,370,INDT
2023-01-13 11:08:00,63.67,63.68,63.62,63.62,643,INDT
2023-01-13 11:18:00,63.52,63.52,63.52,63.52,200,INDT
2023-01-13 12:07:00,63.59,63.6,63.39,63.39,1113,INDT
2023-01-13 12:39:00,63.56,63.61,63.52,63.61,1569,INDT
2023-01-13 12:40:00,63.705,63.705,63.705,63.705,130,INDT
2023-01-13 13:17:00,63.7212,63.7212,63.7212,63.7212,200,INDT
2023-01-13 13:26:00,63.73,63.73,63.73,63.73,340,INDT
2023-01-13 13:41:00,63.9,63.95,63.9,63.95,902,INDT
2023-01-13 13:52:00,63.97,63.97,63.97,63.97,201,INDT
2023-01-13 14:02:00,63.9462,63.995,63.9462,63.995,332,INDT
2023-01-13 14:05:00,63.97,63.97,63.94,63.9401,965,INDT
2023-01-13 14:14:00,63.95,63.95,63.92,63.92,200,INDT
2023-01-13 14:15:00,64.05,64.05,64.05,64.05,141,INDT
2023-01-13 14:22:00,64.155,64.155,64.155,64.155,207,INDT
2023-01-13 14:36:00,64.14,64.14,64.14,64.14,110,INDT
2023-01-13 14:39:00,64.14,64.14,64.14,64.14,100,INDT
2023-01-13 14:43:00,64.1666,64.1666,64.1666,64.1666,313,INDT
2023-01-13 15:05:00,64.1401,64.1401,64.1401,64.1401,379,INDT
2023-01-13 15:08:00,64.33,64.33,64.33,64.33,319,INDT
2023-01-13 15:32:00,64.13,64.13,64.13,64.13,121,INDT
2023-01-13 15:37:00,64.21,64.22,64.21,64.22,318,INDT
2023-01-13 15:41:00,64.15,64.15,64.1,64.1,410,INDT
2023-01-13 16:00:00,64.0,64.0,64.0,64.0,889,INDT
2023-01-13 16:02:00,63.95,63.95,63.95,63.95,383,INDT
2023-01-17 09:31:00,64.23,64.23,64.23,64.23,140,INDT
2023-01-17 09:38:00,63.9396,63.9396,63.9396,63.9396,172,INDT
2023-01-17 09:39:00,64.17,64.17,64.17,64.17,100,INDT
2023-01-17 09:43:00,63.7325,63.7325,63.7325,63.7325,100,INDT
2023-01-17 09:45:00,64.205,64.205,64.205,64.205,204,INDT
2023-01-17 09:59:00,64.23,64.23,64.23,64.23,200,INDT
2023-01-17 10:02:00,64.4,64.4,64.29,64.29,737,INDT
2023-01-17 10:06:00,64.22,64.22,64.22,64.22,100,INDT
2023-01-17 10:20:00,64.23,64.23,64.23,64.23,578,INDT
2023-01-17 10:22:00,64.25,64.25,64.0,64.25,2928,INDT
2023-01-17 10:23:00,64.14,64.14,64.0,64.0,1390,INDT
2023-01-17 10:27:00,64.01,64.01,64.01,64.01,167,INDT
2023-01-17 10:28:00,64.005,64.005,64.005,64.005,207,INDT
2023-01-17 10:30:00,64.05,64.05,64.05,64.05,329,INDT
2023-01-17 10:31:00,64.19,64.19,63.97,63.97,464,INDT
2023-01-17 10:43:00,63.83,63.83,63.83,63.83,135,INDT
2023-01-17 11:01:00,63.865,63.865,63.865,63.865,100,INDT
2023-01-17 11:17:00,64.06,64.06,64.06,64.06,100,INDT
2023-01-17 11:28:00,63.86,63.86,63.86,63.86,650,INDT
2023-01-17 11:30:00,63.85,63.85,63.85,63.85,100,INDT
2023-01-17 11:31:00,63.83,63.83,63.83,63.83,101,INDT
2023-01-17 11:48:00,64.0,64.0,64.0,64.0,12482,INDT
2023-01-17 12:02:00,63.85,63.85,63.85,63.85,100,INDT
2023-01-17 12:36:00,63.85,63.85,63.85,63.85,510,INDT
2023-01-17 12:39:00,63.83,63.83,63.83,63.83,100,INDT
2023-01-17 13:48:00,63.765,63.765,63.765,63.765,117,INDT
2023-01-17 14:10:00,63.7,63.72,63.7,63.7,548,INDT
2023-01-17 14:17:00,63.39,63.39,63.39,63.39,106,INDT
2023-01-17 14:31:00,63.69,63.69,63.69,63.69,489,INDT
2023-01-17 15:27:00,63.75,63.75,63.75,63.75,201,INDT
2023-01-17 15:28:00,63.63,63.63,63.63,63.63,449,INDT
2023-01-17 15:29:00,63.43,63.43,63.43,63.43,101,INDT
2023-01-17 15:57:00,63.42,63.42,63.42,63.42,195,INDT
2023-01-17 15:58:00,63.41,63.41,63.41,63.41,530,INDT
2023-01-17 16:00:00,63.27,63.4,63.27,63.32,1824,INDT
2023-01-17 16:01:00,63.4,63.4,63.4,63.4,528,INDT
2023-01-18 09:40:00,64.0,64.0,64.0,64.0,750,INDT
2023-01-18 09:42:00,64.0,64.0,64.0,64.0,750,INDT
2023-01-18 09:45:00,64.0,64.0,64.0,64.0,783,INDT
2023-01-18 09:49:00,64.0,64.0,64.0,64.0,500,INDT
2023-01-18 10:11:00,64.1,64.1,64.1,64.1,102,INDT
2023-01-18 10:23:00,64.02,64.02,64.02,64.02,101,INDT
2023-01-18 10:25:00,64.01,64.01,64.01,64.01,305,INDT
2023-01-18 10:39:00,64.245,64.245,64.245,64.245,200,INDT
2023-01-18 10:40:00,64.1,64.1,64.01,64.01,438,INDT
2023-01-18 10:45:00,64.03,64.03,63.95,63.95,2454,INDT
2023-01-18 10:56:00,63.9,63.9,63.9,63.9,3385,INDT
2023-01-18 10:58:00,63.7,63.7,63.7,63.7,100,INDT
2023-01-18 11:50:00,63.61,63.61,63.61,63.61,474,INDT
2023-01-18 12:10:00,63.6,63.6,63.56,63.56,307,INDT
2023-01-18 12:32:00,63.55,63.55,63.55,63.55,788,INDT
2023-01-18 12:46:00,63.53,63.53,63.53,63.53,263,INDT
2023-01-18 12:55:00,63.52,63.52,63.52,63.52,102,INDT
2023-01-18 12:57:00,63.61,63.61,63.61,63.61,100,INDT
2023-01-18 12:59:00,63.57,63.57,63.57,63.57,214,INDT
2023-01-18 13:07:00,63.49,63.49,63.49,63.49,103,INDT
2023-01-18 13:11:00,63.51,63.51,63.51,63.51,342,INDT
2023-01-18 14:12:00,63.835,63.835,63.835,63.835,117,INDT
2023-01-18 14:22:00,63.96,63.96,63.96,63.96,240,INDT
2023-01-18 15:05:00,63.76,63.76,63.76,63.76,214,INDT
2023-01-18 15:11:00,63.7,63.7,63.7,63.7,167,INDT
2023-01-18 15:13:00,63.92,63.92,63.92,63.92,103,INDT
2023-01-18 15:23:00,63.91,63.91,63.91,63.91,526,INDT
2023-01-18 15:42:00,63.82,63.82,63.82,63.82,237,INDT
2023-01-18 15:45:00,63.87,63.87,63.675,63.675,897,INDT
2023-01-18 15:47:00,63.76,63.76,63.76,63.76,104,INDT
2023-01-18 15:49:00,63.79,63.83,63.79,63.83,438,INDT
2023-01-18 15:55:00,64.02,64.02,64.02,64.02,106,INDT
2023-01-18 15:56:00,63.86,63.87,63.86,63.87,380,INDT
2023-01-18 15:57:00,63.97,63.97,63.88,63.88,229,INDT
2023-01-18 15:58:00,63.905,63.905,63.905,63.905,392,INDT
2023-01-18 15:59:00,63.94,64.025,63.815,63.865,843,INDT
2023-01-18 16:00:00,63.73,63.78,63.63,63.72,3070,INDT
2023-01-18 16:01:00,63.8,63.8,63.8,63.8,460,INDT
2023-01-18 16:02:00,63.8,63.8,63.8,63.8,135,INDT
2023-01-19 09:49:00,64.09,64.09,64.09,64.09,176,INDT
2023-01-19 10:01:00,63.98,63.98,63.98,63.98,212,INDT
2023-01-19 10:08:00,64.0,64.03,64.0,64.03,744,INDT
2023-01-19 10:16:00,64.02,64.02,64.02,64.02,704,INDT
2023-01-19 10:21:00,64.07,64.1,64.0,64.0,1780,INDT
2023-01-19 10:33:00,64.24,64.24,64.24,64.24,100,INDT
2023-01-19 11:09:00,64.015,64.19,64.015,64.015,414,INDT
2023-01-19 11:16:00,64.02,64.02,64.02,64.02,265,INDT
2023-01-19 11:23:00,64.02,64.02,64.02,64.02,113,INDT
2023-01-19 11:33:00,64.0,64.01,64.0,64.01,319,INDT
2023-01-19 11:38:00,63.9,63.9,63.9,63.9,257,INDT
2023-01-19 12:05:00,64.15,64.15,64.15,64.15,135,INDT
2023-01-19 12:08:00,64.0,64.0,63.98,63.99,1408,INDT
2023-01-19 12:18:00,64.065,64.065,64.065,64.065,100,INDT
2023-01-19 12:32:00,64.14,64.14,64.14,64.14,142,INDT
2023-01-19 12:33:00,64.13,64.13,64.04,64.13,623,INDT
2023-01-19 12:35:00,64.035,64.035,64.035,64.035,100,INDT
2023-01-19 12:36:00,64.1,64.1,64.1,64.1,677,INDT
2023-01-19 12:38:00,64.05,64.05,64.05,64.05,290,INDT
2023-01-19 12:44:00,64.0,64.0,64.0,64.0,106,INDT
2023-01-19 13:09:00,63.945,63.945,63.945,63.945,169,INDT
2023-01-19 13:41:00,64.05,64.05,64.0,64.0,406,INDT
2023-01-19 13:52:00,63.91,63.91,63.91,63.91,330,INDT
2023-01-19 14:15:00,64.01,64.01,64.01,64.01,126,INDT
2023-01-19 14:26:00,63.83,63.83,63.83,63.83,159,INDT
2023-01-19 14:31:00,63.895,64.01,63.895,64.01,200,INDT
2023-01-19 14:42:00,63.9,63.9,63.9,63.9,104,INDT
2023-01-19 14:46:00,63.935,63.935,63.935,63.935,100,INDT
2023-01-19 14:47:00,63.935,63.935,63.935,63.935,109,INDT
2023-01-19 14:48:00,63.935,63.935,63.935,63.935,102,INDT
2023-01-19 14:56:00,63.935,63.935,63.935,63.935,102,INDT
2023-01-19 14:58:00,64.0,64.0,63.9089,64.0,1403,INDT
2023-01-19 15:01:00,63.985,63.985,63.985,63.985,120,INDT
2023-01-19 15:05:00,64.0,64.0,64.0,64.0,100,INDT
2023-01-19 15:06:00,63.985,63.985,63.985,63.985,104,INDT
2023-01-19 15:13:00,64.01,64.01,64.01,64.01,114,INDT
2023-01-19 15:15:00,64.015,64.015,64.015,64.015,207,INDT
2023-01-19 15:16:00,64.015,64.015,64.01,64.01,1391,INDT
2023-01-19 15:19:00,63.99,63.99,63.99,63.99,133,INDT
2023-01-19 15:37:00,64.04,64.05,64.04,64.05,289,INDT
2023-01-19 15:40:00,64.1,64.1,64.07,64.07,548,INDT
2023-01-19 15:42:00,64.05,64.05,64.05,64.05,398,INDT
2023-01-19 15:51:00,64.0,64.11,64.0,64.06,2866,INDT
2023-01-19 15:53:00,64.11,64.11,64.055,64.055,339,INDT
2023-01-19 15:55:00,64.01,64.01,64.0,64.0,656,INDT
2023-01-19 15:56:00,63.895,63.895,63.895,63.895,129,INDT
2023-01-19 15:58:00,63.805,63.805,63.8,63.8,262,INDT
2023-01-19 15:59:00,63.935,63.935,63.83,63.9,691,INDT
2023-01-19 16:00:00,63.785,63.9,63.77,63.9,1786,INDT
2023-01-19 16:01:00,63.86,63.86,63.86,63.86,306,INDT
2023-01-19 16:02:00,63.86,63.86,63.86,63.86,147,INDT
2023-01-20 09:31:00,64.1,64.1,64.1,64.1,1774,INDT
2023-01-20 10:44:00,64.05,64.05,63.81,63.81,245,INDT
2023-01-20 11:37:00,63.96,63.97,63.96,63.97,451,INDT
2023-01-20 12:17:00,63.8,63.8,63.8,63.8,202,INDT
2023-01-20 12:36:00,63.565,63.565,63.565,63.565,123,INDT
2023-01-20 13:11:00,63.655,63.67,63.64,63.67,1130,INDT
2023-01-20 13:39:00,63.82,63.82,63.81,63.81,383,INDT
2023-01-20 14:03:00,63.84,63.84,63.84,63.84,115,INDT
2023-01-20 14:05:00,63.82,63.82,63.82,63.82,531,INDT
2023-01-20 14:42:00,63.79,63.79,63.79,63.79,138,INDT
2023-01-20 15:06:00,63.615,63.615,63.615,63.615,113,INDT
2023-01-20 15:07:00,63.98,63.98,63.98,63.98,100,INDT
2023-01-20 15:44:00,63.965,63.965,63.965,63.965,109,INDT
2023-01-20 15:51:00,64.05,64.25,64.05,64.23,1984,INDT
2023-01-20 15:52:00,64.075,64.075,64.075,64.075,262,INDT
2023-01-20 15:53:00,64.08,64.08,64.0,64.0,827,INDT
2023-01-20 15:54:00,63.91,63.91,63.91,63.91,101,INDT
2023-01-20 15:55:00,63.855,63.855,63.855,63.855,307,INDT
2023-01-20 15:59:00,63.95,63.95,63.95,63.95,669,INDT
2023-01-20 16:00:00,63.88,63.88,63.87,63.87,1030,INDT
2023-01-20 16:02:00,63.99,63.99,63.99,63.99,125,INDT
2023-01-20 16:04:00,63.99,63.99,63.99,63.99,601,INDT
