,open,high,low,close,volume,Ticker
2023-01-12 11:53:00,2.92,2.92,2.92,2.92,100,DLNG
2023-01-12 11:56:00,2.93,2.93,2.93,2.93,357,DLNG
2023-01-12 12:16:00,2.94,2.94,2.94,2.94,100,DLNG
2023-01-12 12:24:00,2.9301,2.9301,2.9301,2.9301,300,DLNG
2023-01-12 12:28:00,2.93,2.95,2.93,2.95,920,DLNG
2023-01-12 12:32:00,2.94,2.945,2.93,2.93,2000,DLNG
2023-01-12 12:40:00,2.94,2.94,2.94,2.94,120,DLNG
2023-01-12 12:53:00,2.93,2.93,2.93,2.93,100,DLNG
2023-01-12 13:14:00,2.94,2.94,2.94,2.94,5002,DLNG
2023-01-12 13:15:00,2.95,2.95,2.95,2.95,158,DLNG
2023-01-12 13:19:00,2.94,2.94,2.94,2.94,100,DLNG
2023-01-12 13:31:00,2.94,2.94,2.94,2.94,100,DLNG
2023-01-12 13:33:00,2.948,2.948,2.948,2.948,500,DLNG
2023-01-12 13:39:00,2.9318,2.9318,2.9318,2.9318,459,DLNG
2023-01-12 13:43:00,2.94,2.94,2.94,2.94,100,DLNG
2023-01-12 13:55:00,2.94,2.94,2.94,2.94,100,DLNG
2023-01-12 14:01:00,2.93,2.94,2.93,2.94,1558,DLNG
2023-01-12 14:17:00,2.92,2.92,2.92,2.92,100,DLNG
2023-01-12 14:29:00,2.92,2.93,2.92,2.93,300,DLNG
2023-01-12 14:40:00,2.92,2.92,2.92,2.92,100,DLNG
2023-01-12 14:50:00,2.91,2.91,2.91,2.91,320,DLNG
2023-01-12 14:59:00,2.92,2.92,2.92,2.92,200,DLNG
2023-01-12 15:29:00,2.91,2.92,2.91,2.92,1776,DLNG
2023-01-12 15:31:00,2.92,2.92,2.91,2.92,1300,DLNG
2023-01-12 15:39:00,2.92,2.93,2.91,2.93,1001,DLNG
2023-01-12 15:45:00,2.92,2.92,2.92,2.92,100,DLNG
2023-01-12 15:49:00,2.925,2.925,2.925,2.925,100,DLNG
2023-01-12 15:50:00,2.929,2.929,2.92,2.929,669,DLNG
2023-01-12 15:51:00,2.92,2.9275,2.92,2.9275,320,DLNG
2023-01-12 15:56:00,2.925,2.925,2.92,2.92,200,DLNG
2023-01-12 15:57:00,2.9285,2.9285,2.9285,2.9285,145,DLNG
2023-01-12 15:58:00,2.925,2.925,2.92,2.92,404,DLNG
2023-01-12 16:00:00,2.925,2.93,2.925,2.925,1081,DLNG
2023-01-13 09:31:00,2.9,2.93,2.9,2.93,1721,DLNG
2023-01-13 10:15:00,2.95,2.95,2.95,2.95,200,DLNG
2023-01-13 10:41:00,2.94,2.94,2.94,2.94,200,DLNG
2023-01-13 11:22:00,2.93,2.94,2.93,2.94,4073,DLNG
2023-01-13 11:24:00,2.94,2.94,2.94,2.94,268,DLNG
2023-01-13 11:28:00,2.94,2.95,2.94,2.95,1515,DLNG
2023-01-13 11:29:00,2.95,2.98,2.95,2.98,1263,DLNG
2023-01-13 12:41:00,2.9571,2.9571,2.9571,2.9571,300,DLNG
2023-01-13 13:29:00,2.94,2.95,2.94,2.95,300,DLNG
2023-01-13 13:30:00,2.94,2.94,2.93,2.94,4378,DLNG
2023-01-13 14:21:00,2.9361,2.9361,2.9361,2.9361,300,DLNG
2023-01-13 14:49:00,2.94,2.94,2.9375,2.94,1407,DLNG
2023-01-13 14:50:00,2.9399,2.9399,2.9399,2.9399,500,DLNG
2023-01-13 14:51:00,2.94,2.94,2.94,2.94,173,DLNG
2023-01-13 14:52:00,2.9493,2.95,2.9493,2.95,600,DLNG
2023-01-13 15:04:00,2.94,2.94,2.94,2.94,100,DLNG
2023-01-13 15:23:00,2.94,2.945,2.94,2.9425,1015,DLNG
2023-01-13 15:46:00,2.94,2.94,2.94,2.94,158,DLNG
2023-01-13 15:51:00,2.9366,2.9366,2.9366,2.9366,954,DLNG
2023-01-13 15:54:00,2.935,2.935,2.935,2.935,563,DLNG
2023-01-13 16:00:00,2.93,2.93,2.93,2.93,453,DLNG
2023-01-17 09:30:00,2.9,2.9,2.9,2.9,400,DLNG
2023-01-17 09:31:00,2.89,2.89,2.89,2.89,7093,DLNG
2023-01-17 09:33:00,2.9058,2.9058,2.9058,2.9058,166,DLNG
2023-01-17 09:37:00,2.9286,2.9286,2.9286,2.9286,142,DLNG
2023-01-17 09:39:00,2.9,2.9,2.86,2.86,1928,DLNG
2023-01-17 09:45:00,2.92,2.93,2.92,2.93,5001,DLNG
2023-01-17 10:05:00,2.93,2.93,2.93,2.93,200,DLNG
2023-01-17 10:07:00,2.882,2.8838,2.88,2.8838,400,DLNG
2023-01-17 10:16:00,2.9241,2.9241,2.9241,2.9241,333,DLNG
2023-01-17 10:19:00,2.89,2.89,2.89,2.89,160,DLNG
2023-01-17 10:20:00,2.9115,2.9115,2.9115,2.9115,200,DLNG
2023-01-17 10:23:00,2.93,2.93,2.93,2.93,334,DLNG
2023-01-17 10:34:00,2.9,2.9,2.88,2.89,1213,DLNG
2023-01-17 10:37:00,2.9,2.9,2.89,2.89,4468,DLNG
2023-01-17 10:40:00,2.9069,2.9069,2.9069,2.9069,333,DLNG
2023-01-17 10:41:00,2.92,2.92,2.92,2.92,200,DLNG
2023-01-17 10:42:00,2.89,2.92,2.89,2.92,2473,DLNG
2023-01-17 11:07:00,2.92,2.92,2.92,2.92,100,DLNG
2023-01-17 11:25:00,2.9,2.902,2.9,2.902,2100,DLNG
2023-01-17 11:27:00,2.9,2.9,2.9,2.9,1000,DLNG
2023-01-17 11:40:00,2.92,2.92,2.92,2.92,333,DLNG
2023-01-17 12:12:00,2.902,2.902,2.902,2.902,100,DLNG
2023-01-17 12:23:00,2.91,2.91,2.91,2.91,333,DLNG
2023-01-17 12:32:00,2.92,2.92,2.92,2.92,400,DLNG
2023-01-17 13:08:00,2.9093,2.9093,2.9093,2.9093,200,DLNG
2023-01-17 13:28:00,2.9,2.9,2.9,2.9,400,DLNG
2023-01-17 13:42:00,2.8904,2.8904,2.8904,2.8904,125,DLNG
2023-01-17 13:51:00,2.89,2.89,2.87,2.87,7626,DLNG
2023-01-17 13:57:00,2.865,2.865,2.85,2.8575,4678,DLNG
2023-01-17 13:58:00,2.87,2.88,2.865,2.865,414,DLNG
2023-01-17 14:05:00,2.88,2.88,2.88,2.88,100,DLNG
2023-01-17 14:21:00,2.8601,2.8614,2.86,2.8614,1000,DLNG
2023-01-17 14:49:00,2.88,2.88,2.88,2.88,133,DLNG
2023-01-17 14:50:00,2.85,2.88,2.85,2.88,2800,DLNG
2023-01-17 15:11:00,2.86,2.86,2.86,2.86,250,DLNG
2023-01-17 15:26:00,2.8532,2.8532,2.8532,2.8532,150,DLNG
2023-01-17 15:27:00,2.85,2.85,2.85,2.85,655,DLNG
2023-01-17 15:36:00,2.86,2.86,2.86,2.86,500,DLNG
2023-01-17 15:40:00,2.8619,2.8619,2.8619,2.8619,133,DLNG
2023-01-17 15:44:00,2.8521,2.8521,2.8521,2.8521,393,DLNG
2023-01-17 15:48:00,2.85,2.85,2.85,2.85,560,DLNG
2023-01-17 15:51:00,2.86,2.86,2.86,2.86,174,DLNG
2023-01-17 15:59:00,2.8576,2.86,2.8576,2.86,579,DLNG
2023-01-17 16:00:00,2.865,2.865,2.86,2.86,601,DLNG
