,open,high,low,close,volume,Ticker
2023-01-03 10:25:00,10.58,10.585,10.58,10.583,3095,AM
2023-01-03 10:26:00,10.5878,10.5878,10.575,10.575,2964,AM
2023-01-03 10:27:00,10.575,10.575,10.565,10.565,2564,AM
2023-01-03 10:28:00,10.56,10.565,10.555,10.565,6003,AM
2023-01-03 10:29:00,10.56,10.57,10.56,10.57,915,AM
2023-01-03 10:30:00,10.57,10.57,10.57,10.57,1031,AM
2023-01-03 10:31:00,10.57,10.58,10.57,10.58,3878,AM
2023-01-03 10:32:00,10.58,10.58,10.58,10.58,320,AM
2023-01-03 10:33:00,10.5805,10.59,10.5805,10.59,1602,AM
2023-01-03 10:34:00,10.59,10.595,10.59,10.595,3220,AM
2023-01-03 10:35:00,10.6,10.61,10.595,10.6,10753,AM
2023-01-03 10:36:00,10.595,10.605,10.59,10.605,3664,AM
2023-01-03 10:37:00,10.6011,10.605,10.6,10.6,2499,AM
2023-01-03 10:38:00,10.6,10.61,10.59,10.61,11172,AM
2023-01-03 10:39:00,10.61,10.61,10.5992,10.605,8173,AM
2023-01-03 10:40:00,10.605,10.605,10.6,10.6,2002,AM
2023-01-03 10:41:00,10.6,10.6,10.6,10.6,2270,AM
2023-01-03 10:42:00,10.6,10.61,10.6,10.61,6093,AM
2023-01-03 10:43:00,10.615,10.63,10.61,10.63,4560,AM
2023-01-03 10:44:00,10.62,10.625,10.62,10.62,2926,AM
2023-01-03 10:45:00,10.625,10.625,10.6,10.6,8066,AM
2023-01-03 10:46:00,10.6,10.61,10.6,10.61,1263,AM
2023-01-03 10:47:00,10.61,10.62,10.61,10.62,2520,AM
2023-01-03 10:48:00,10.63,10.63,10.62,10.625,825,AM
2023-01-03 10:49:00,10.62,10.62,10.61,10.62,4557,AM
2023-01-03 10:50:00,10.62,10.625,10.62,10.625,2019,AM
2023-01-03 10:51:00,10.6211,10.625,10.62,10.62,1578,AM
2023-01-03 10:52:00,10.62,10.625,10.62,10.625,596,AM
2023-01-03 10:53:00,10.62,10.64,10.56,10.62,63508,AM
2023-01-03 10:54:00,10.62,10.625,10.615,10.62,4108,AM
2023-01-03 10:55:00,10.615,10.62,10.615,10.615,2107,AM
2023-01-03 10:56:00,10.62,10.635,10.62,10.63,6567,AM
2023-01-03 10:57:00,10.63,10.635,10.63,10.63,2390,AM
2023-01-03 10:58:00,10.635,10.66,10.63,10.655,5879,AM
2023-01-03 10:59:00,10.65,10.66,10.65,10.65,2968,AM
2023-01-03 11:00:00,10.65,10.66,10.65,10.655,6608,AM
2023-01-03 11:01:00,10.66,10.685,10.66,10.685,8215,AM
2023-01-03 11:02:00,10.68,10.685,10.675,10.685,8833,AM
2023-01-03 11:03:00,10.685,10.685,10.68,10.68,672,AM
2023-01-03 11:04:00,10.68,10.68,10.675,10.675,2586,AM
2023-01-03 11:05:00,10.67,10.67,10.67,10.67,150,AM
2023-01-03 11:06:00,10.67,10.675,10.67,10.675,6760,AM
2023-01-03 11:08:00,10.675,10.675,10.6743,10.6743,611,AM
2023-01-03 11:09:00,10.67,10.675,10.67,10.675,1052,AM
2023-01-03 11:10:00,10.67,10.67,10.65,10.65,13762,AM
2023-01-03 11:11:00,10.65,10.66,10.645,10.66,7434,AM
2023-01-03 11:12:00,10.665,10.665,10.665,10.665,287,AM
2023-01-03 11:13:00,10.67,10.67,10.66,10.665,637,AM
2023-01-03 11:14:00,10.665,10.665,10.645,10.645,5675,AM
2023-01-03 11:15:00,10.645,10.645,10.63,10.63,1449,AM
2023-01-03 11:16:00,10.635,10.635,10.635,10.635,334,AM
2023-01-03 11:17:00,10.63,10.63,10.62,10.62,1484,AM
2023-01-03 11:18:00,10.62,10.625,10.62,10.625,333,AM
2023-01-03 11:19:00,10.625,10.635,10.625,10.63,1794,AM
2023-01-03 11:20:00,10.635,10.635,10.63,10.63,4157,AM
2023-01-03 11:21:00,10.62,10.625,10.61,10.61,18441,AM
2023-01-03 11:22:00,10.62,10.62,10.61,10.615,3969,AM
2023-01-03 11:23:00,10.61,10.62,10.605,10.62,8834,AM
2023-01-03 11:24:00,10.63,10.635,10.63,10.63,9149,AM
2023-01-03 11:25:00,10.63,10.63,10.62,10.62,902,AM
2023-01-03 11:26:00,10.62,10.62,10.615,10.615,3823,AM
2023-01-03 11:27:00,10.62,10.63,10.62,10.62,1641,AM
2023-01-03 11:29:00,10.615,10.62,10.61,10.61,2346,AM
2023-01-03 11:30:00,10.615,10.62,10.61,10.62,1881,AM
2023-01-03 11:31:00,10.61,10.6107,10.605,10.605,1685,AM
2023-01-03 11:32:00,10.61,10.61,10.6,10.6,5149,AM
2023-01-03 11:33:00,10.6,10.605,10.6,10.605,516,AM
2023-01-03 11:34:00,10.61,10.61,10.605,10.605,599,AM
2023-01-03 11:35:00,10.605,10.605,10.605,10.605,256,AM
2023-01-03 11:36:00,10.605,10.605,10.595,10.595,2021,AM
2023-01-03 11:37:00,10.6,10.6,10.6,10.6,196,AM
2023-01-03 11:38:00,10.5901,10.6,10.5901,10.6,5319,AM
2023-01-03 11:39:00,10.6,10.6,10.5989,10.5989,547,AM
2023-01-03 11:40:00,10.595,10.595,10.59,10.59,1530,AM
2023-01-03 11:41:00,10.59,10.59,10.58,10.585,7507,AM
2023-01-03 11:42:00,10.58,10.58,10.57,10.575,3567,AM
2023-01-03 11:43:00,10.57,10.57,10.565,10.565,1751,AM
2023-01-03 11:45:00,10.565,10.565,10.555,10.555,2492,AM
2023-01-03 11:46:00,10.555,10.5561,10.55,10.555,6343,AM
2023-01-03 11:47:00,10.56,10.56,10.555,10.555,2367,AM
2023-01-03 11:48:00,10.56,10.57,10.56,10.57,820,AM
2023-01-03 11:49:00,10.565,10.57,10.565,10.57,4317,AM
2023-01-03 11:50:00,10.5699,10.5699,10.565,10.565,2248,AM
2023-01-03 11:51:00,10.5644,10.5681,10.56,10.56,3582,AM
2023-01-03 11:52:00,10.56,10.57,10.56,10.5688,4642,AM
2023-01-03 11:53:00,10.57,10.59,10.57,10.59,2734,AM
2023-01-03 11:54:00,10.59,10.59,10.59,10.59,516,AM
2023-01-03 11:55:00,10.585,10.59,10.58,10.58,1068,AM
2023-01-03 11:56:00,10.585,10.59,10.585,10.59,356,AM
2023-01-03 11:57:00,10.58,10.585,10.58,10.58,4338,AM
2023-01-03 11:58:00,10.575,10.59,10.575,10.59,1224,AM
2023-01-03 11:59:00,10.59,10.605,10.59,10.6,5760,AM
2023-01-03 12:00:00,10.5992,10.605,10.5992,10.6,6454,AM
2023-01-03 12:01:00,10.605,10.605,10.6,10.6,2871,AM
2023-01-03 12:02:00,10.6009,10.6009,10.6009,10.6009,670,AM
2023-01-03 12:03:00,10.605,10.605,10.605,10.605,317,AM
2023-01-03 12:04:00,10.61,10.615,10.61,10.615,1154,AM
2023-01-03 12:05:00,10.6116,10.62,10.61,10.61,4485,AM
2023-01-03 12:06:00,10.61,10.615,10.61,10.61,1697,AM
2023-01-03 12:07:00,10.615,10.615,10.615,10.615,836,AM
2023-01-03 12:08:00,10.62,10.625,10.62,10.625,1427,AM
2023-01-03 12:09:00,10.62,10.62,10.62,10.62,637,AM
2023-01-03 12:10:00,10.62,10.62,10.615,10.615,3534,AM
2023-01-03 12:11:00,10.6158,10.6158,10.6158,10.6158,3356,AM
2023-01-03 12:12:00,10.62,10.62,10.62,10.62,2852,AM
2023-01-03 12:13:00,10.62,10.62,10.62,10.62,164,AM
2023-01-03 12:14:00,10.62,10.62,10.6,10.605,33713,AM
2023-01-03 12:15:00,10.61,10.61,10.605,10.605,1535,AM
2023-01-03 12:16:00,10.6,10.6,10.595,10.5971,3857,AM
2023-01-03 12:17:00,10.6,10.615,10.595,10.615,6569,AM
2023-01-03 12:18:00,10.61,10.61,10.6,10.6,1706,AM
2023-01-03 12:19:00,10.595,10.595,10.59,10.595,327,AM
2023-01-03 12:22:00,10.59,10.59,10.59,10.59,434,AM
2023-01-03 12:23:00,10.595,10.595,10.59,10.59,240,AM
2023-01-03 12:24:00,10.595,10.595,10.585,10.585,2964,AM
2023-01-03 12:25:00,10.585,10.585,10.58,10.585,2166,AM
2023-01-03 12:26:00,10.585,10.585,10.585,10.585,207,AM
2023-01-03 12:27:00,10.585,10.595,10.58,10.595,4382,AM
2023-01-03 12:28:00,10.59,10.6,10.59,10.6,636,AM
2023-01-03 12:29:00,10.6,10.6,10.6,10.6,1901,AM
2023-01-03 12:30:00,10.595,10.6,10.595,10.6,10480,AM
2023-01-03 12:31:00,10.6,10.6,10.5999,10.5999,5293,AM
2023-01-03 12:32:00,10.595,10.595,10.595,10.595,315,AM
2023-01-03 12:33:00,10.6,10.605,10.6,10.605,4217,AM
2023-01-03 12:34:00,10.61,10.615,10.605,10.615,1970,AM
2023-01-03 12:35:00,10.62,10.62,10.62,10.62,1023,AM
2023-01-03 12:36:00,10.61,10.615,10.61,10.615,1246,AM
2023-01-03 12:37:00,10.61,10.615,10.6,10.605,6008,AM
2023-01-03 12:38:00,10.6,10.605,10.6,10.6,470,AM
2023-01-03 12:39:00,10.6,10.6,10.595,10.595,1751,AM
2023-01-03 12:40:00,10.59,10.595,10.59,10.595,266,AM
2023-01-03 12:41:00,10.59,10.59,10.58,10.585,7911,AM
2023-01-03 12:42:00,10.58,10.58,10.56,10.565,4381,AM
2023-01-03 12:43:00,10.561,10.565,10.561,10.565,1082,AM
2023-01-03 12:44:00,10.56,10.565,10.555,10.555,2692,AM
2023-01-03 12:45:00,10.5583,10.5583,10.5583,10.5583,1044,AM
2023-01-03 12:46:00,10.555,10.555,10.54,10.545,7160,AM
2023-01-03 12:47:00,10.545,10.545,10.535,10.535,3159,AM
2023-01-03 12:48:00,10.535,10.535,10.5349,10.5349,333,AM
2023-01-03 12:49:00,10.5386,10.5386,10.535,10.535,320,AM
2023-01-03 12:50:00,10.54,10.54,10.54,10.54,125,AM
2023-01-03 12:51:00,10.535,10.54,10.5301,10.54,671,AM
2023-01-03 12:52:00,10.535,10.545,10.535,10.545,2628,AM
2023-01-03 12:53:00,10.55,10.5578,10.55,10.55,4038,AM
2023-01-03 12:54:00,10.5599,10.5599,10.55,10.55,3315,AM
2023-01-03 12:55:00,10.55,10.55,10.54,10.54,1298,AM
2023-01-03 12:56:00,10.545,10.545,10.545,10.545,220,AM
2023-01-03 12:57:00,10.545,10.545,10.535,10.54,3595,AM
2023-01-03 12:58:00,10.55,10.555,10.55,10.555,1312,AM
2023-01-03 12:59:00,10.555,10.56,10.555,10.56,4652,AM
2023-01-03 13:01:00,10.56,10.56,10.555,10.555,1057,AM
2023-01-03 13:02:00,10.555,10.555,10.555,10.555,356,AM
2023-01-03 13:03:00,10.55,10.55,10.55,10.55,147,AM
2023-01-03 13:04:00,10.555,10.555,10.555,10.555,173,AM
2023-01-03 13:05:00,10.56,10.565,10.56,10.563,5402,AM
2023-01-03 13:06:00,10.565,10.565,10.565,10.565,279,AM
2023-01-03 13:07:00,10.565,10.565,10.565,10.565,154,AM
2023-01-03 13:08:00,10.565,10.565,10.565,10.565,1139,AM
2023-01-03 13:09:00,10.57,10.57,10.565,10.5687,627,AM
2023-01-03 13:10:00,10.5675,10.5675,10.565,10.565,383,AM
2023-01-03 13:11:00,10.57,10.57,10.57,10.57,268,AM
2023-01-03 13:12:00,10.57,10.57,10.555,10.56,11553,AM
2023-01-03 13:13:00,10.565,10.565,10.55,10.555,3902,AM
2023-01-03 13:14:00,10.555,10.555,10.555,10.555,162,AM
2023-01-03 13:15:00,10.55,10.55,10.545,10.545,6015,AM
2023-01-03 13:16:00,10.54,10.54,10.53,10.53,4253,AM
2023-01-03 13:17:00,10.535,10.535,10.525,10.53,5600,AM
2023-01-03 13:18:00,10.535,10.535,10.535,10.535,521,AM
2023-01-03 13:19:00,10.535,10.54,10.535,10.535,1246,AM
2023-01-03 13:20:00,10.535,10.535,10.535,10.535,279,AM
2023-01-03 13:21:00,10.53,10.535,10.53,10.535,581,AM
2023-01-03 13:22:00,10.535,10.535,10.53,10.535,849,AM
2023-01-03 13:23:00,10.535,10.535,10.52,10.52,12340,AM
2023-01-03 13:24:00,10.52,10.525,10.52,10.525,390,AM
2023-01-03 13:25:00,10.525,10.525,10.52,10.52,591,AM
2023-01-03 13:26:00,10.525,10.535,10.525,10.53,3379,AM
2023-01-03 13:27:00,10.54,10.555,10.54,10.555,2771,AM
2023-01-03 13:28:00,10.555,10.555,10.5512,10.5512,1504,AM
2023-01-03 13:29:00,10.55,10.55,10.5499,10.5499,3140,AM
2023-01-03 13:30:00,10.55,10.555,10.55,10.555,1169,AM
2023-01-03 13:31:00,10.55,10.55,10.545,10.545,978,AM
2023-01-03 13:32:00,10.545,10.545,10.545,10.545,221,AM
2023-01-03 13:33:00,10.55,10.55,10.55,10.55,180,AM
2023-01-03 13:34:00,10.54,10.54,10.53,10.53,5604,AM
2023-01-03 13:35:00,10.535,10.535,10.525,10.525,2344,AM
2023-01-03 13:36:00,10.525,10.535,10.525,10.535,5366,AM
2023-01-03 13:37:00,10.535,10.54,10.535,10.54,2849,AM
2023-01-03 13:38:00,10.5484,10.5484,10.545,10.545,9277,AM
2023-01-03 13:39:00,10.545,10.545,10.5401,10.5401,736,AM
2023-01-03 13:40:00,10.54,10.54,10.535,10.535,2219,AM
2023-01-03 13:41:00,10.54,10.545,10.54,10.545,3102,AM
2023-01-03 13:43:00,10.545,10.545,10.535,10.535,1360,AM
2023-01-03 13:44:00,10.535,10.535,10.535,10.535,137,AM
2023-01-03 13:45:00,10.53,10.535,10.53,10.535,659,AM
2023-01-03 13:46:00,10.53,10.53,10.53,10.53,365,AM
2023-01-03 13:47:00,10.54,10.54,10.54,10.54,617,AM
2023-01-03 13:48:00,10.535,10.535,10.52,10.52,4880,AM
2023-01-03 13:49:00,10.52,10.53,10.52,10.525,2069,AM
2023-01-03 13:50:00,10.53,10.53,10.53,10.53,5948,AM
2023-01-03 13:51:00,10.53,10.54,10.53,10.54,1941,AM
2023-01-03 13:52:00,10.53,10.535,10.53,10.535,403,AM
2023-01-03 13:53:00,10.535,10.54,10.53,10.53,976,AM
2023-01-03 13:54:00,10.53,10.5382,10.525,10.53,16129,AM
2023-01-03 13:55:00,10.535,10.535,10.535,10.535,540,AM
2023-01-03 13:56:00,10.53,10.535,10.52,10.535,4363,AM
2023-01-03 13:57:00,10.5382,10.54,10.5382,10.54,502,AM
2023-01-03 13:58:00,10.54,10.54,10.54,10.54,332,AM
2023-01-03 13:59:00,10.54,10.54,10.53,10.5372,2537,AM
2023-01-03 14:00:00,10.535,10.535,10.535,10.535,270,AM
2023-01-03 14:01:00,10.53,10.53,10.525,10.525,3552,AM
2023-01-03 14:02:00,10.525,10.525,10.52,10.52,463,AM
2023-01-03 14:03:00,10.525,10.525,10.52,10.52,447,AM
2023-01-03 14:04:00,10.52,10.5289,10.515,10.515,6786,AM
2023-01-03 14:05:00,10.5185,10.5185,10.5185,10.5185,275,AM
2023-01-03 14:06:00,10.515,10.52,10.51,10.51,2522,AM
2023-01-03 14:07:00,10.515,10.515,10.51,10.51,1028,AM
2023-01-03 14:08:00,10.51,10.515,10.51,10.51,2264,AM
2023-01-03 14:09:00,10.51,10.515,10.51,10.51,6300,AM
2023-01-03 14:10:00,10.505,10.5069,10.5,10.5,4230,AM
2023-01-03 14:11:00,10.5,10.5024,10.4901,10.495,7470,AM
2023-01-03 14:12:00,10.495,10.495,10.49,10.495,1029,AM
2023-01-03 14:13:00,10.5,10.5,10.48,10.485,3416,AM
2023-01-03 14:14:00,10.485,10.485,10.48,10.485,1369,AM
2023-01-03 14:15:00,10.49,10.49,10.485,10.49,7405,AM
2023-01-03 14:16:00,10.5,10.505,10.5,10.505,952,AM
2023-01-03 14:17:00,10.505,10.505,10.5001,10.5001,435,AM
2023-01-03 14:18:00,10.51,10.52,10.51,10.52,5501,AM
2023-01-03 14:19:00,10.5101,10.515,10.5101,10.515,925,AM
2023-01-03 14:20:00,10.515,10.515,10.5128,10.5128,1447,AM
2023-01-03 14:21:00,10.515,10.52,10.515,10.515,919,AM
2023-01-03 14:22:00,10.515,10.515,10.515,10.515,166,AM
2023-01-03 14:23:00,10.515,10.515,10.515,10.515,2063,AM
2023-01-03 14:24:00,10.515,10.515,10.505,10.505,6832,AM
2023-01-03 14:25:00,10.505,10.51,10.5,10.505,2210,AM
2023-01-03 14:26:00,10.505,10.505,10.5,10.505,903,AM
2023-01-03 14:27:00,10.5,10.505,10.5,10.5,5253,AM
2023-01-03 14:28:00,10.4936,10.495,10.49,10.495,1138,AM
2023-01-03 14:29:00,10.49,10.495,10.49,10.49,632,AM
2023-01-03 14:30:00,10.49,10.49,10.485,10.485,3301,AM
2023-01-03 14:31:00,10.485,10.485,10.48,10.48,4009,AM
2023-01-03 14:32:00,10.475,10.485,10.475,10.485,6791,AM
2023-01-03 14:33:00,10.485,10.485,10.47,10.475,6300,AM
2023-01-03 14:34:00,10.475,10.475,10.47,10.475,1457,AM
2023-01-03 14:35:00,10.4785,10.48,10.475,10.48,12418,AM
2023-01-03 14:36:00,10.475,10.475,10.475,10.475,2028,AM
2023-01-03 14:37:00,10.475,10.475,10.475,10.475,929,AM
2023-01-03 14:38:00,10.475,10.475,10.465,10.47,3955,AM
2023-01-03 14:39:00,10.465,10.4686,10.465,10.465,1376,AM
2023-01-03 14:40:00,10.469,10.47,10.465,10.465,3130,AM
2023-01-03 14:41:00,10.465,10.465,10.46,10.465,1010,AM
2023-01-03 14:42:00,10.47,10.48,10.47,10.48,9675,AM
2023-01-03 14:43:00,10.475,10.475,10.47,10.47,403,AM
2023-01-03 14:44:00,10.472,10.485,10.472,10.485,4425,AM
2023-01-03 14:45:00,10.49,10.495,10.49,10.495,1008,AM
2023-01-03 14:46:00,10.495,10.53,10.495,10.53,9720,AM
2023-01-03 14:47:00,10.53,10.54,10.53,10.53,6471,AM
2023-01-03 14:48:00,10.535,10.535,10.5201,10.5201,5825,AM
2023-01-03 14:49:00,10.525,10.525,10.525,10.525,1728,AM
2023-01-03 14:50:00,10.52,10.53,10.515,10.515,8821,AM
2023-01-03 14:51:00,10.515,10.515,10.515,10.515,1283,AM
2023-01-03 14:52:00,10.515,10.515,10.51,10.51,5588,AM
2023-01-03 14:53:00,10.505,10.505,10.505,10.505,286,AM
2023-01-03 14:54:00,10.505,10.51,10.505,10.5062,1493,AM
2023-01-03 14:55:00,10.505,10.505,10.505,10.505,103,AM
2023-01-03 14:56:00,10.51,10.52,10.51,10.515,2956,AM
2023-01-03 14:57:00,10.515,10.525,10.515,10.515,8572,AM
2023-01-03 14:58:00,10.515,10.515,10.505,10.51,4200,AM
2023-01-03 14:59:00,10.515,10.515,10.515,10.515,130,AM
2023-01-03 15:00:00,10.51,10.515,10.505,10.505,1465,AM
2023-01-03 15:01:00,10.505,10.525,10.505,10.525,5154,AM
2023-01-03 15:02:00,10.521,10.521,10.52,10.52,2128,AM
2023-01-03 15:03:00,10.515,10.515,10.505,10.505,3920,AM
2023-01-03 15:04:00,10.505,10.51,10.505,10.51,1179,AM
2023-01-03 15:05:00,10.5056,10.5056,10.5,10.505,2900,AM
2023-01-03 15:06:00,10.505,10.505,10.5,10.505,626,AM
2023-01-03 15:07:00,10.505,10.505,10.5,10.505,2110,AM
2023-01-03 15:08:00,10.5,10.505,10.5,10.5,2197,AM
2023-01-03 15:09:00,10.5,10.51,10.5,10.505,1125,AM
2023-01-03 15:10:00,10.505,10.505,10.505,10.505,2261,AM
2023-01-03 15:11:00,10.505,10.52,10.505,10.52,9395,AM
2023-01-03 15:12:00,10.5151,10.53,10.515,10.53,5806,AM
2023-01-03 15:13:00,10.53,10.53,10.525,10.525,904,AM
2023-01-03 15:14:00,10.53,10.53,10.53,10.53,3115,AM
2023-01-03 15:15:00,10.53,10.535,10.53,10.535,1983,AM
2023-01-03 15:16:00,10.54,10.55,10.54,10.545,4335,AM
2023-01-03 15:17:00,10.54,10.55,10.54,10.55,6947,AM
2023-01-03 15:18:00,10.545,10.565,10.545,10.565,23387,AM
2023-01-03 15:19:00,10.565,10.57,10.5616,10.565,4144,AM
2023-01-03 15:20:00,10.565,10.57,10.555,10.56,16626,AM
2023-01-03 15:21:00,10.565,10.565,10.54,10.55,30576,AM
2023-01-03 15:22:00,10.55,10.55,10.535,10.535,12162,AM
2023-01-03 15:23:00,10.54,10.54,10.5301,10.535,5571,AM
2023-01-03 15:24:00,10.5304,10.5304,10.52,10.52,14386,AM
2023-01-03 15:25:00,10.515,10.52,10.515,10.52,1702,AM
2023-01-03 15:26:00,10.52,10.525,10.515,10.515,12242,AM
2023-01-03 15:27:00,10.5164,10.525,10.5164,10.525,4632,AM
2023-01-03 15:28:00,10.525,10.53,10.525,10.525,4364,AM
2023-01-03 15:29:00,10.525,10.525,10.52,10.525,4302,AM
2023-01-03 15:30:00,10.525,10.535,10.525,10.535,7772,AM
2023-01-03 15:31:00,10.54,10.555,10.54,10.555,4843,AM
2023-01-03 15:32:00,10.555,10.56,10.54,10.545,9866,AM
2023-01-03 15:33:00,10.55,10.56,10.55,10.56,6519,AM
2023-01-03 15:34:00,10.56,10.565,10.551,10.56,20247,AM
2023-01-03 15:35:00,10.56,10.56,10.555,10.56,3523,AM
2023-01-03 15:36:00,10.56,10.56,10.56,10.56,1489,AM
2023-01-03 15:37:00,10.56,10.56,10.55,10.55,4621,AM
2023-01-03 15:38:00,10.5582,10.5582,10.54,10.545,12063,AM
2023-01-03 15:39:00,10.545,10.55,10.545,10.55,9538,AM
2023-01-03 15:40:00,10.56,10.56,10.555,10.56,1368,AM
2023-01-03 15:41:00,10.56,10.565,10.555,10.555,14475,AM
2023-01-03 15:42:00,10.56,10.56,10.555,10.555,3355,AM
2023-01-03 15:43:00,10.555,10.56,10.555,10.56,11101,AM
2023-01-03 15:44:00,10.56,10.56,10.555,10.56,6127,AM
2023-01-03 15:45:00,10.56,10.57,10.56,10.565,10792,AM
2023-01-03 15:46:00,10.5615,10.57,10.555,10.5696,34621,AM
2023-01-03 15:47:00,10.565,10.57,10.56,10.57,2304,AM
2023-01-03 15:48:00,10.57,10.57,10.56,10.565,5746,AM
2023-01-03 15:49:00,10.57,10.58,10.565,10.575,12961,AM
2023-01-03 15:50:00,10.58,10.58,10.57,10.57,10624,AM
2023-01-03 15:51:00,10.575,10.585,10.56,10.565,40152,AM
2023-01-03 15:52:00,10.57,10.575,10.565,10.575,13774,AM
2023-01-03 15:53:00,10.575,10.58,10.57,10.575,6895,AM
2023-01-03 15:54:00,10.575,10.58,10.575,10.58,8070,AM
2023-01-03 15:55:00,10.58,10.59,10.575,10.585,14641,AM
2023-01-03 15:56:00,10.585,10.59,10.575,10.575,27860,AM
2023-01-03 15:57:00,10.575,10.58,10.57,10.575,12817,AM
2023-01-03 15:58:00,10.575,10.58,10.575,10.58,11866,AM
2023-01-03 15:59:00,10.58,10.58,10.575,10.575,18057,AM
2023-01-03 16:00:00,10.575,10.58,10.565,10.565,69200,AM
2023-01-03 16:01:00,10.56,10.56,10.56,10.56,30642,AM
2023-01-03 16:02:00,10.56,10.56,10.56,10.56,481,AM
2023-01-04 07:51:00,10.6,10.6,10.6,10.6,1508,AM
2023-01-04 08:01:00,10.75,10.75,10.75,10.75,101,AM
2023-01-04 08:05:00,10.45,10.45,10.45,10.45,100,AM
2023-01-04 08:06:00,10.75,10.75,10.75,10.75,150,AM
2023-01-04 09:16:00,10.55,10.55,10.55,10.55,100,AM
2023-01-04 09:19:00,10.55,10.55,10.55,10.55,300,AM
2023-01-04 09:31:00,10.47,10.51,10.45,10.465,27049,AM
