,open,high,low,close,volume,Ticker
2023-01-03 11:06:00,10.4777,10.4777,10.4777,10.4777,200,AFB
2023-01-03 11:08:00,10.4826,10.4976,10.4826,10.4976,2052,AFB
2023-01-03 11:09:00,10.5026,10.5026,10.5026,10.5026,128,AFB
2023-01-03 11:10:00,10.5026,10.5026,10.5026,10.5026,100,AFB
2023-01-03 11:13:00,10.4976,10.4976,10.4976,10.4976,122,AFB
2023-01-03 11:15:00,10.4976,10.4976,10.4976,10.4976,100,AFB
2023-01-03 11:17:00,10.5076,10.5125,10.5076,10.5125,1100,AFB
2023-01-03 11:19:00,10.5076,10.5076,10.5076,10.5076,200,AFB
2023-01-03 11:21:00,10.5076,10.5076,10.5076,10.5076,500,AFB
2023-01-03 11:24:00,10.5076,10.5076,10.5076,10.5076,900,AFB
2023-01-03 11:26:00,10.5076,10.5076,10.5076,10.5076,100,AFB
2023-01-03 11:28:00,10.5076,10.5076,10.5076,10.5076,300,AFB
2023-01-03 11:29:00,10.5076,10.5076,10.5076,10.5076,500,AFB
2023-01-03 11:31:00,10.5076,10.5076,10.5076,10.5076,300,AFB
2023-01-03 11:33:00,10.5076,10.5076,10.5076,10.5076,200,AFB
2023-01-03 11:35:00,10.5076,10.5076,10.5076,10.5076,300,AFB
2023-01-03 11:37:00,10.5125,10.5125,10.5125,10.5125,300,AFB
2023-01-03 11:39:00,10.5125,10.5125,10.5125,10.5125,100,AFB
2023-01-03 11:42:00,10.5125,10.5125,10.5076,10.5125,300,AFB
2023-01-03 11:45:00,10.5175,10.5175,10.5125,10.5175,600,AFB
2023-01-03 11:46:00,10.5125,10.5175,10.5076,10.5076,1923,AFB
2023-01-03 11:49:00,10.5076,10.5076,10.5076,10.5076,300,AFB
2023-01-03 11:51:00,10.5076,10.5076,10.5076,10.5076,880,AFB
2023-01-03 11:53:00,10.5076,10.5175,10.5076,10.5175,2601,AFB
2023-01-03 11:55:00,10.5175,10.5175,10.5175,10.5175,126,AFB
2023-01-03 11:57:00,10.5175,10.5175,10.5175,10.5175,400,AFB
2023-01-03 12:00:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 12:02:00,10.5175,10.5175,10.5175,10.5175,1200,AFB
2023-01-03 12:05:00,10.5275,10.5375,10.5275,10.5275,748,AFB
2023-01-03 12:11:00,10.5275,10.5275,10.5275,10.5275,800,AFB
2023-01-03 12:13:00,10.5325,10.5325,10.5325,10.5325,100,AFB
2023-01-03 12:16:00,10.5375,10.5375,10.5375,10.5375,230,AFB
2023-01-03 12:19:00,10.5325,10.5325,10.5325,10.5325,100,AFB
2023-01-03 12:24:00,10.5275,10.5275,10.5275,10.5275,100,AFB
2023-01-03 12:25:00,10.5225,10.5275,10.5225,10.5275,376,AFB
2023-01-03 12:30:00,10.5175,10.5175,10.5175,10.5175,200,AFB
2023-01-03 12:31:00,10.5175,10.5175,10.5175,10.5175,830,AFB
2023-01-03 12:35:00,10.5076,10.5175,10.5076,10.5175,300,AFB
2023-01-03 12:38:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 12:40:00,10.5175,10.5175,10.5076,10.5076,200,AFB
2023-01-03 12:43:00,10.5175,10.5175,10.5175,10.5175,1257,AFB
2023-01-03 12:46:00,10.5085,10.5175,10.5085,10.5175,725,AFB
2023-01-03 12:49:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 12:50:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 12:55:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 12:58:00,10.5175,10.5275,10.5175,10.5275,200,AFB
2023-01-03 13:00:00,10.5076,10.5175,10.5076,10.5175,400,AFB
2023-01-03 13:05:00,10.5175,10.5175,10.5175,10.5175,200,AFB
2023-01-03 13:11:00,10.5175,10.5175,10.5175,10.5175,200,AFB
2023-01-03 13:12:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 13:15:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 13:16:00,10.5175,10.5175,10.5175,10.5175,200,AFB
2023-01-03 13:21:00,10.5175,10.5175,10.5175,10.5175,200,AFB
2023-01-03 13:24:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 13:26:00,10.5175,10.5175,10.5076,10.5076,300,AFB
2023-01-03 13:27:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 13:30:00,10.5175,10.5175,10.5175,10.5175,100,AFB
2023-01-03 13:31:00,10.5175,10.5175,10.5175,10.5175,200,AFB
2023-01-03 13:36:00,10.5175,10.5175,10.5175,10.5175,200,AFB
2023-01-03 13:37:00,10.5275,10.5275,10.5275,10.5275,1101,AFB
2023-01-03 13:41:00,10.5275,10.5275,10.5275,10.5275,500,AFB
2023-01-03 13:45:00,10.5375,10.5375,10.5375,10.5375,1052,AFB
2023-01-03 13:48:00,10.5375,10.5375,10.5375,10.5375,100,AFB
2023-01-03 13:54:00,10.5345,10.5345,10.5345,10.5345,256,AFB
2023-01-03 13:56:00,10.5275,10.5375,10.5275,10.5375,300,AFB
2023-01-03 13:59:00,10.5375,10.5375,10.5375,10.5375,100,AFB
2023-01-03 14:01:00,10.5275,10.5474,10.5275,10.5275,600,AFB
2023-01-03 14:04:00,10.5375,10.5375,10.5375,10.5375,100,AFB
2023-01-03 14:06:00,10.5275,10.5375,10.5275,10.5375,500,AFB
2023-01-03 14:10:00,10.5275,10.5375,10.5275,10.5375,400,AFB
2023-01-03 14:11:00,10.5375,10.5375,10.5375,10.5375,100,AFB
2023-01-03 14:13:00,10.5375,10.5375,10.5375,10.5375,100,AFB
2023-01-03 14:15:00,10.5275,10.5375,10.5275,10.5375,680,AFB
2023-01-03 14:16:00,10.5375,10.5375,10.5275,10.5375,2600,AFB
2023-01-03 14:20:00,10.5375,10.5474,10.5375,10.5474,1200,AFB
2023-01-03 14:21:00,10.5474,10.5474,10.5474,10.5474,100,AFB
2023-01-03 14:23:00,10.5474,10.5474,10.5474,10.5474,100,AFB
2023-01-03 14:24:00,10.5474,10.5474,10.5474,10.5474,100,AFB
2023-01-03 14:32:00,10.5474,10.5474,10.5474,10.5474,200,AFB
2023-01-03 14:33:00,10.5375,10.5474,10.5375,10.5474,300,AFB
2023-01-03 14:35:00,10.5474,10.5474,10.5474,10.5474,100,AFB
2023-01-03 14:38:00,10.5474,10.5474,10.5474,10.5474,200,AFB
2023-01-03 14:40:00,10.5474,10.5474,10.5474,10.5474,100,AFB
2023-01-03 14:41:00,10.5474,10.5474,10.5474,10.5474,2700,AFB
2023-01-03 14:43:00,10.5474,10.5474,10.5474,10.5474,200,AFB
2023-01-03 14:45:00,10.5524,10.5674,10.5524,10.5674,1697,AFB
2023-01-03 14:46:00,10.5624,10.5674,10.5624,10.5674,600,AFB
2023-01-03 14:48:00,10.5674,10.5773,10.5674,10.5773,300,AFB
2023-01-03 14:50:00,10.5773,10.5773,10.5724,10.5724,300,AFB
2023-01-03 14:51:00,10.5773,10.6073,10.5773,10.5973,3767,AFB
2023-01-03 14:52:00,10.5973,10.5973,10.5973,10.5973,100,AFB
2023-01-03 14:53:00,10.5873,10.5873,10.5675,10.5675,2400,AFB
2023-01-03 14:54:00,10.5773,10.5773,10.5674,10.5674,900,AFB
2023-01-03 14:58:00,10.5724,10.5773,10.5724,10.5773,389,AFB
2023-01-03 15:00:00,10.5773,10.5773,10.5773,10.5773,800,AFB
2023-01-03 15:02:00,10.5773,10.5773,10.5773,10.5773,232,AFB
2023-01-03 15:04:00,10.5773,10.5773,10.5773,10.5773,300,AFB
2023-01-03 15:05:00,10.5724,10.5724,10.5724,10.5724,2365,AFB
2023-01-03 15:06:00,10.5773,10.5773,10.5773,10.5773,200,AFB
2023-01-03 15:07:00,10.5773,10.5773,10.5773,10.5773,400,AFB
2023-01-03 15:09:00,10.5773,10.5773,10.5773,10.5773,100,AFB
2023-01-03 15:12:00,10.5773,10.5773,10.5773,10.5773,439,AFB
2023-01-03 15:13:00,10.5923,10.5973,10.5923,10.5973,500,AFB
2023-01-03 15:14:00,10.6073,10.6073,10.6073,10.6073,200,AFB
2023-01-03 15:16:00,10.5973,10.5973,10.5973,10.5973,120,AFB
2023-01-03 15:17:00,10.6073,10.6073,10.5973,10.6023,1257,AFB
2023-01-03 15:28:00,10.5873,10.5873,10.5873,10.5873,102,AFB
2023-01-03 15:29:00,10.5773,10.5773,10.5773,10.5773,500,AFB
2023-01-03 15:31:00,10.5773,10.5873,10.5773,10.5873,378,AFB
2023-01-03 15:32:00,10.5773,10.5773,10.5674,10.5674,200,AFB
2023-01-03 15:33:00,10.5773,10.5773,10.5773,10.5773,1000,AFB
2023-01-03 15:34:00,10.5773,10.5773,10.5773,10.5773,300,AFB
2023-01-03 15:36:00,10.5773,10.5773,10.5674,10.5674,200,AFB
2023-01-03 15:37:00,10.5773,10.5773,10.5773,10.5773,100,AFB
2023-01-03 15:38:00,10.5773,10.5773,10.5773,10.5773,100,AFB
2023-01-03 15:39:00,10.5773,10.5773,10.5773,10.5773,100,AFB
2023-01-03 15:40:00,10.5674,10.5674,10.5674,10.5674,300,AFB
2023-01-03 15:43:00,10.5574,10.5574,10.5474,10.5574,400,AFB
2023-01-03 15:46:00,10.5643,10.5643,10.5474,10.5574,1255,AFB
2023-01-03 15:48:00,10.5574,10.5574,10.5574,10.5574,100,AFB
2023-01-03 15:49:00,10.5474,10.5474,10.5474,10.5474,233,AFB
2023-01-03 15:50:00,10.5574,10.5574,10.5574,10.5574,682,AFB
2023-01-03 15:51:00,10.5524,10.5524,10.5524,10.5524,156,AFB
2023-01-03 15:52:00,10.5474,10.5474,10.5474,10.5474,647,AFB
2023-01-03 15:54:00,10.5474,10.5474,10.5474,10.5474,107,AFB
2023-01-03 15:55:00,10.5474,10.5474,10.5474,10.5474,466,AFB
2023-01-03 15:56:00,10.5474,10.5474,10.5375,10.5474,1147,AFB
2023-01-03 15:57:00,10.5474,10.5474,10.5474,10.5474,724,AFB
2023-01-03 15:58:00,10.5474,10.5474,10.5474,10.5474,647,AFB
2023-01-03 15:59:00,10.5474,10.5474,10.5474,10.5474,893,AFB
2023-01-03 16:00:00,10.5474,10.5574,10.5474,10.5474,1775,AFB
2023-01-04 09:31:00,10.5973,10.5973,10.5973,10.5973,4548,AFB
2023-01-04 09:34:00,10.6073,10.6172,10.5973,10.6172,1000,AFB
2023-01-04 09:35:00,10.6172,10.6372,10.5973,10.6272,1359,AFB
2023-01-04 09:38:00,10.6073,10.6073,10.6073,10.6073,700,AFB
2023-01-04 09:39:00,10.5973,10.5973,10.5973,10.5973,100,AFB
2023-01-04 09:42:00,10.6122,10.6122,10.6122,10.6122,200,AFB
2023-01-04 10:12:00,10.6073,10.6073,10.5973,10.5973,400,AFB
2023-01-04 10:13:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 10:15:00,10.6073,10.6073,10.6073,10.6073,300,AFB
2023-01-04 10:18:00,10.5973,10.5973,10.5973,10.5973,100,AFB
2023-01-04 10:21:00,10.6073,10.6172,10.6073,10.6172,2036,AFB
2023-01-04 10:25:00,10.6322,10.6322,10.6322,10.6322,200,AFB
2023-01-04 10:33:00,10.6372,10.6372,10.6372,10.6372,193,AFB
2023-01-04 10:44:00,10.6172,10.6172,10.6172,10.6172,520,AFB
2023-01-04 10:45:00,10.6372,10.6571,10.6372,10.6571,1009,AFB
2023-01-04 10:46:00,10.687,10.687,10.687,10.687,1550,AFB
2023-01-04 10:47:00,10.692,10.697,10.6671,10.697,3361,AFB
2023-01-04 10:59:00,10.677,10.677,10.677,10.677,100,AFB
2023-01-04 11:03:00,10.6721,10.6721,10.6671,10.6671,420,AFB
2023-01-04 11:14:00,10.6721,10.677,10.6721,10.677,1624,AFB
2023-01-04 11:15:00,10.677,10.677,10.677,10.677,100,AFB
2023-01-04 11:17:00,10.677,10.677,10.677,10.677,100,AFB
2023-01-04 11:18:00,10.677,10.677,10.6671,10.6671,670,AFB
2023-01-04 11:20:00,10.6571,10.6571,10.6571,10.6571,200,AFB
2023-01-04 11:24:00,10.6571,10.6571,10.6571,10.6571,247,AFB
2023-01-04 11:28:00,10.6571,10.6571,10.6571,10.6571,200,AFB
2023-01-04 11:30:00,10.6571,10.6621,10.6571,10.6571,2105,AFB
2023-01-04 11:33:00,10.6471,10.6471,10.6471,10.6471,211,AFB
2023-01-04 11:37:00,10.6372,10.6372,10.6372,10.6372,212,AFB
2023-01-04 11:38:00,10.6471,10.6571,10.6471,10.6571,2024,AFB
2023-01-04 11:39:00,10.6548,10.6548,10.6548,10.6548,200,AFB
2023-01-04 11:41:00,10.6372,10.6372,10.6372,10.6372,262,AFB
2023-01-04 11:42:00,10.6372,10.6372,10.6372,10.6372,2433,AFB
2023-01-04 11:46:00,10.6272,10.6272,10.6272,10.6272,205,AFB
2023-01-04 11:50:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 11:55:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 11:59:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 12:04:00,10.6172,10.6172,10.6172,10.6172,200,AFB
2023-01-04 12:07:00,10.6272,10.6272,10.6272,10.6272,875,AFB
2023-01-04 12:17:00,10.6272,10.6272,10.6272,10.6272,100,AFB
2023-01-04 12:22:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 12:27:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 12:28:00,10.6333,10.6333,10.6333,10.6333,200,AFB
2023-01-04 12:31:00,10.6272,10.6272,10.6272,10.6272,100,AFB
2023-01-04 12:32:00,10.6272,10.6272,10.6272,10.6272,100,AFB
2023-01-04 12:36:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 12:41:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 12:46:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 12:51:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 12:53:00,10.6322,10.6372,10.6322,10.6372,1236,AFB
2023-01-04 13:10:00,10.6272,10.6272,10.6272,10.6272,100,AFB
2023-01-04 13:11:00,10.6272,10.6272,10.6272,10.6272,100,AFB
2023-01-04 13:15:00,10.6272,10.6372,10.6272,10.6272,300,AFB
2023-01-04 13:20:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 13:25:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 13:30:00,10.6372,10.6372,10.6372,10.6372,200,AFB
2023-01-04 13:35:00,10.6372,10.6372,10.6272,10.6272,200,AFB
2023-01-04 13:40:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 13:45:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 13:49:00,10.6272,10.6272,10.6272,10.6272,100,AFB
2023-01-04 13:50:00,10.6272,10.6272,10.6272,10.6272,100,AFB
2023-01-04 13:54:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 13:59:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 14:03:00,10.6272,10.6272,10.6222,10.6272,1157,AFB
2023-01-04 14:08:00,10.6272,10.6299,10.6272,10.6299,343,AFB
2023-01-04 14:12:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 14:14:00,10.6372,10.6372,10.6372,10.6372,843,AFB
2023-01-04 14:17:00,10.6272,10.6272,10.6272,10.6272,200,AFB
2023-01-04 14:18:00,10.6322,10.6322,10.6272,10.6272,255,AFB
2023-01-04 14:19:00,10.6272,10.6272,10.6272,10.6272,1300,AFB
2023-01-04 14:21:00,10.6172,10.6172,10.6172,10.6172,200,AFB
2023-01-04 14:25:00,10.6172,10.6172,10.6172,10.6172,100,AFB
2023-01-04 14:26:00,10.6172,10.6172,10.6172,10.6172,177,AFB
2023-01-04 14:30:00,10.6073,10.6073,10.6073,10.6073,200,AFB
2023-01-04 14:34:00,10.5973,10.6073,10.5973,10.6073,200,AFB
2023-01-04 14:35:00,10.6172,10.6172,10.6172,10.6172,100,AFB
2023-01-04 14:37:00,10.6172,10.6172,10.6172,10.6172,200,AFB
2023-01-04 14:39:00,10.6073,10.6073,10.6073,10.6073,200,AFB
2023-01-04 14:40:00,10.613,10.613,10.613,10.613,100,AFB
2023-01-04 14:41:00,10.6122,10.6122,10.6122,10.6122,100,AFB
2023-01-04 14:43:00,10.6073,10.6073,10.6073,10.6073,200,AFB
2023-01-04 14:47:00,10.6073,10.6073,10.6073,10.6073,200,AFB
2023-01-04 14:51:00,10.6073,10.6073,10.6073,10.6073,100,AFB
2023-01-04 14:52:00,10.6073,10.6073,10.6073,10.6073,100,AFB
2023-01-04 14:56:00,10.6073,10.6073,10.5973,10.6073,600,AFB
2023-01-04 15:00:00,10.5973,10.5973,10.5973,10.5973,267,AFB
2023-01-04 15:04:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:06:00,10.5973,10.5973,10.5973,10.5973,1712,AFB
2023-01-04 15:08:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:12:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:13:00,10.6073,10.6073,10.6073,10.6073,100,AFB
2023-01-04 15:14:00,10.6073,10.6073,10.6073,10.6073,300,AFB
2023-01-04 15:16:00,10.5973,10.5973,10.5973,10.5973,300,AFB
2023-01-04 15:20:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:21:00,10.6073,10.6073,10.6073,10.6073,320,AFB
2023-01-04 15:23:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:25:00,10.6073,10.6073,10.5973,10.6073,661,AFB
2023-01-04 15:27:00,10.6073,10.6073,10.5973,10.6073,300,AFB
2023-01-04 15:29:00,10.6073,10.6155,10.6073,10.6155,3200,AFB
2023-01-04 15:30:00,10.6157,10.6172,10.6138,10.6142,5765,AFB
2023-01-04 15:34:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:37:00,10.5973,10.5973,10.5973,10.5973,100,AFB
2023-01-04 15:38:00,10.5973,10.5973,10.5973,10.5973,100,AFB
2023-01-04 15:39:00,10.612,10.612,10.612,10.612,1000,AFB
2023-01-04 15:41:00,10.5973,10.5973,10.5973,10.5973,220,AFB
2023-01-04 15:44:00,10.5973,10.6073,10.5973,10.5973,433,AFB
2023-01-04 15:45:00,10.6149,10.6172,10.5973,10.5973,2201,AFB
2023-01-04 15:46:00,10.6171,10.6171,10.6148,10.6171,5249,AFB
2023-01-04 15:47:00,10.6073,10.6073,10.5973,10.6068,2418,AFB
2023-01-04 15:48:00,10.6071,10.6071,10.6071,10.6071,1000,AFB
2023-01-04 15:50:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:52:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:54:00,10.5973,10.5973,10.5973,10.5973,200,AFB
2023-01-04 15:55:00,10.5973,10.5973,10.5973,10.5973,100,AFB
2023-01-04 15:56:00,10.5973,10.6073,10.5973,10.5973,857,AFB
2023-01-04 15:57:00,10.6073,10.6122,10.6073,10.6122,646,AFB
2023-01-04 15:59:00,10.6172,10.6172,10.6172,10.6172,100,AFB
2023-01-04 16:00:00,10.6172,10.6172,10.6172,10.6172,257,AFB
2023-01-04 16:02:00,10.6172,10.6172,10.6172,10.6172,103,AFB
2023-01-05 09:31:00,10.61,10.61,10.61,10.61,23217,AFB
2023-01-05 09:34:00,10.6499,10.6499,10.6499,10.6499,346,AFB
2023-01-05 09:35:00,10.59,10.59,10.59,10.59,5200,AFB
2023-01-05 09:38:00,10.62,10.62,10.59,10.59,814,AFB
2023-01-05 09:39:00,10.6,10.6,10.6,10.6,808,AFB
2023-01-05 09:40:00,10.6036,10.6036,10.6,10.6,500,AFB
2023-01-05 09:41:00,10.59,10.59,10.59,10.59,900,AFB
2023-01-05 09:43:00,10.59,10.59,10.59,10.59,1630,AFB
2023-01-05 09:44:00,10.589,10.6,10.589,10.6,1500,AFB
2023-01-05 09:45:00,10.5921,10.5921,10.5921,10.5921,130,AFB
2023-01-05 09:49:00,10.585,10.585,10.585,10.585,130,AFB
2023-01-05 09:53:00,10.585,10.6,10.585,10.6,5101,AFB
2023-01-05 09:54:00,10.6,10.6,10.6,10.6,123,AFB
2023-01-05 10:02:00,10.585,10.585,10.575,10.58,2500,AFB
2023-01-05 10:08:00,10.585,10.585,10.585,10.585,130,AFB
2023-01-05 10:11:00,10.6,10.6,10.6,10.6,530,AFB
2023-01-05 10:13:00,10.6,10.6,10.59,10.59,543,AFB
2023-01-05 10:14:00,10.6,10.61,10.6,10.61,3483,AFB
2023-01-05 10:23:00,10.62,10.62,10.62,10.62,118,AFB
2023-01-05 10:24:00,10.62,10.62,10.605,10.61,513,AFB
2023-01-05 10:27:00,10.595,10.595,10.595,10.595,164,AFB
2023-01-05 10:30:00,10.62,10.62,10.62,10.62,200,AFB
2023-01-05 10:31:00,10.64,10.64,10.64,10.64,413,AFB
2023-01-05 10:38:00,10.62,10.62,10.62,10.62,200,AFB
2023-01-05 10:40:00,10.62,10.625,10.62,10.625,387,AFB
2023-01-05 10:49:00,10.63,10.65,10.62,10.65,14543,AFB
2023-01-05 11:01:00,10.61,10.62,10.61,10.62,400,AFB
2023-01-05 11:02:00,10.59,10.59,10.59,10.59,100,AFB
2023-01-05 11:06:00,10.6,10.6,10.59,10.59,200,AFB
2023-01-05 11:10:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 11:15:00,10.6,10.6,10.6,10.6,220,AFB
2023-01-05 11:19:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 11:20:00,10.615,10.64,10.615,10.64,6100,AFB
2023-01-05 11:30:00,10.6393,10.6393,10.6393,10.6393,200,AFB
2023-01-05 11:32:00,10.6142,10.6142,10.61,10.61,600,AFB
2023-01-05 11:33:00,10.61,10.61,10.61,10.61,200,AFB
2023-01-05 11:37:00,10.61,10.61,10.61,10.61,200,AFB
2023-01-05 11:42:00,10.61,10.61,10.61,10.61,200,AFB
2023-01-05 11:46:00,10.61,10.61,10.61,10.61,220,AFB
2023-01-05 11:49:00,10.62,10.62,10.62,10.62,2149,AFB
2023-01-05 11:51:00,10.61,10.61,10.61,10.61,200,AFB
2023-01-05 11:55:00,10.61,10.62,10.61,10.62,1340,AFB
2023-01-05 11:56:00,10.59,10.61,10.59,10.6,1140,AFB
2023-01-05 12:01:00,10.59,10.595,10.59,10.595,220,AFB
2023-01-05 12:03:00,10.6,10.6,10.59,10.59,4417,AFB
2023-01-05 12:05:00,10.58,10.58,10.58,10.58,100,AFB
2023-01-05 12:06:00,10.59,10.63,10.59,10.615,5323,AFB
2023-01-05 12:20:00,10.6,10.6,10.6,10.6,100,AFB
2023-01-05 12:25:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 12:30:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 12:35:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 12:38:00,10.6162,10.6162,10.6162,10.6162,284,AFB
2023-01-05 12:40:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 12:45:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 12:46:00,10.6006,10.6006,10.6006,10.6006,500,AFB
2023-01-05 12:50:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 12:56:00,10.6,10.6,10.6,10.6,299,AFB
2023-01-05 12:57:00,10.61,10.61,10.61,10.61,101,AFB
2023-01-05 12:59:00,10.605,10.605,10.595,10.595,3300,AFB
2023-01-05 13:01:00,10.6,10.6,10.59,10.59,200,AFB
2023-01-05 13:06:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 13:11:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 13:16:00,10.6,10.6,10.6,10.6,100,AFB
2023-01-05 13:17:00,10.6,10.6,10.6,10.6,100,AFB
2023-01-05 13:22:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 13:27:00,10.6,10.6,10.59,10.59,200,AFB
2023-01-05 13:32:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 13:37:00,10.59,10.59,10.59,10.59,200,AFB
2023-01-05 13:42:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 13:47:00,10.6,10.6,10.6,10.6,300,AFB
2023-01-05 13:52:00,10.6,10.6,10.59,10.59,200,AFB
2023-01-05 13:57:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 14:02:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 14:07:00,10.6,10.6,10.6,10.6,200,AFB
2023-01-05 14:11:00,10.6,10.6,10.6,10.6,100,AFB
