,open,high,low,close,volume,Ticker
2023-01-17 10:49:00,6.1489,6.1489,6.1489,6.1489,100,IVA
2023-01-17 11:02:00,6.15,6.15,6.11,6.11,592,IVA
2023-01-17 11:04:00,6.1,6.1,6.1,6.1,102,IVA
2023-01-17 11:07:00,6.15,6.15,6.15,6.15,3002,IVA
2023-01-17 11:11:00,6.151,6.151,6.151,6.151,250,IVA
2023-01-17 11:22:00,6.05,6.05,6.05,6.05,246,IVA
2023-01-17 11:27:00,6.05,6.05,6.05,6.05,442,IVA
2023-01-17 14:53:00,6.4,6.4,6.4,6.4,402,IVA
2023-01-17 14:54:00,6.6,6.6,6.505,6.505,211,IVA
2023-01-17 14:56:00,6.15,6.15,6.15,6.15,3051,IVA
2023-01-17 15:16:00,6.59,6.59,6.59,6.59,1052,IVA
2023-01-17 15:19:00,6.54,6.54,6.54,6.54,100,IVA
2023-01-17 15:33:00,6.38,6.38,6.38,6.38,152,IVA
2023-01-17 15:35:00,6.38,6.38,6.38,6.38,100,IVA
2023-01-17 15:36:00,6.53,6.53,6.53,6.53,102,IVA
2023-01-17 15:37:00,6.52,6.52,6.37,6.37,303,IVA
2023-01-17 15:41:00,6.38,6.38,6.38,6.38,577,IVA
2023-01-17 15:48:00,6.49,6.49,6.49,6.49,100,IVA
2023-01-17 15:59:00,6.375,6.375,6.375,6.375,100,IVA
2023-01-18 09:50:00,6.82,6.82,6.82,6.82,231,IVA
2023-01-18 09:54:00,6.34,6.34,6.32,6.32,465,IVA
2023-01-18 09:56:00,6.31,6.31,6.31,6.31,349,IVA
2023-01-18 09:59:00,6.41,6.41,6.41,6.41,200,IVA
2023-01-18 10:01:00,6.42,6.42,6.39,6.41,735,IVA
2023-01-18 10:03:00,6.4,6.4,6.3,6.3,550,IVA
2023-01-18 10:52:00,6.2,6.2,6.2,6.2,160,IVA
2023-01-18 11:15:00,6.33,6.34,6.33,6.34,300,IVA
2023-01-18 11:38:00,6.225,6.225,6.225,6.225,350,IVA
2023-01-18 12:23:00,6.22,6.22,6.22,6.22,150,IVA
2023-01-18 12:26:00,6.39,6.39,6.39,6.39,150,IVA
2023-01-18 12:41:00,6.33,6.33,6.33,6.33,300,IVA
2023-01-18 12:59:00,6.33,6.34,6.33,6.34,815,IVA
2023-01-18 13:03:00,6.38,6.39,6.38,6.39,597,IVA
2023-01-18 13:17:00,6.39,6.4,6.39,6.4,650,IVA
2023-01-18 15:01:00,6.4,6.4,6.4,6.4,117,IVA
2023-01-18 15:06:00,6.4,6.4,6.4,6.4,100,IVA
2023-01-18 15:57:00,6.4,6.4,6.4,6.4,100,IVA
2023-01-19 10:28:00,6.23,6.23,6.23,6.23,111,IVA
2023-01-19 10:30:00,6.17,6.17,6.17,6.17,114,IVA
2023-01-19 10:31:00,6.3,6.3,6.27,6.27,202,IVA
2023-01-19 10:32:00,6.13,6.13,6.1,6.1,263,IVA
2023-01-19 10:33:00,6.1,6.1,6.1,6.1,324,IVA
2023-01-19 13:55:00,6.08,6.08,6.02,6.02,1022,IVA
2023-01-19 13:57:00,6.24,6.24,5.9901,5.9901,1500,IVA
2023-01-19 15:23:00,6.09,6.09,6.09,6.09,202,IVA
2023-01-19 15:33:00,6.0561,6.09,5.99,5.99,400,IVA
2023-01-19 15:34:00,6.04,6.09,6.04,6.0638,698,IVA
2023-01-19 15:36:00,6.1,6.1,6.045,6.1,700,IVA
2023-01-19 15:37:00,6.0999,6.0999,6.045,6.0638,400,IVA
2023-01-19 15:38:00,6.09,6.1,6.09,6.1,200,IVA
2023-01-20 09:39:00,6.0613,6.0613,6.0613,6.0613,100,IVA
2023-01-20 09:41:00,6.0613,6.0613,6.0613,6.0613,100,IVA
2023-01-20 09:44:00,6.0763,6.0763,6.0763,6.0763,100,IVA
2023-01-20 09:46:00,6.245,6.245,6.245,6.245,100,IVA
2023-01-20 09:47:00,6.0613,6.0613,6.0613,6.0613,100,IVA
2023-01-20 10:06:00,6.245,6.245,6.245,6.245,100,IVA
2023-01-20 11:11:00,6.4,6.4,6.4,6.4,100,IVA
2023-01-20 11:36:00,6.0924,6.0924,6.0924,6.0924,100,IVA
2023-01-20 11:39:00,6.0907,6.0907,6.0907,6.0907,100,IVA
2023-01-20 14:13:00,6.1,6.1,6.1,6.1,500,IVA
