,open,high,low,close,volume,Ticker
2023-01-09 11:57:00,100.72,100.72,100.72,100.72,217,ICFI
2023-01-09 12:26:00,100.4709,100.4709,100.4709,100.4709,382,ICFI
2023-01-09 12:36:00,100.7,100.7,100.7,100.7,581,ICFI
2023-01-09 12:37:00,100.63,100.63,100.63,100.63,216,ICFI
2023-01-09 13:00:00,100.69,100.81,100.63,100.81,2092,ICFI
2023-01-09 13:17:00,100.82,100.82,100.82,100.82,111,ICFI
2023-01-09 13:23:00,100.75,100.75,100.75,100.75,121,ICFI
2023-01-09 13:24:00,100.91,100.91,100.91,100.91,110,ICFI
2023-01-09 13:28:00,100.72,100.72,100.65,100.65,1055,ICFI
2023-01-09 13:36:00,100.6,100.6,100.53,100.53,825,ICFI
2023-01-09 13:40:00,100.59,100.725,100.59,100.725,1356,ICFI
2023-01-09 13:41:00,100.64,100.64,100.6,100.6,1107,ICFI
2023-01-09 13:42:00,100.5,100.5,100.45,100.45,588,ICFI
2023-01-09 13:43:00,100.48,100.51,100.48,100.51,361,ICFI
2023-01-09 13:51:00,100.43,100.43,100.43,100.43,111,ICFI
2023-01-09 14:01:00,100.59,100.63,100.59,100.63,1043,ICFI
2023-01-09 14:02:00,100.62,100.62,100.62,100.62,100,ICFI
2023-01-09 14:05:00,100.47,100.47,100.47,100.47,108,ICFI
2023-01-09 14:06:00,100.64,100.7,100.64,100.65,1424,ICFI
2023-01-09 14:10:00,100.58,100.58,100.58,100.58,100,ICFI
2023-01-09 14:19:00,100.47,100.47,100.47,100.47,106,ICFI
2023-01-09 14:20:00,100.47,100.47,100.47,100.47,112,ICFI
2023-01-09 14:22:00,100.59,100.59,100.465,100.465,340,ICFI
2023-01-09 14:24:00,100.465,100.465,100.45,100.45,389,ICFI
2023-01-09 14:25:00,100.31,100.325,100.14,100.14,972,ICFI
2023-01-09 14:28:00,100.06,100.06,100.06,100.06,230,ICFI
2023-01-09 14:57:00,99.75,99.75,99.75,99.75,703,ICFI
2023-01-09 14:59:00,99.52,99.52,99.32,99.365,1939,ICFI
2023-01-09 15:02:00,99.47,99.47,99.47,99.47,100,ICFI
2023-01-09 15:07:00,99.51,99.51,99.475,99.48,654,ICFI
2023-01-09 15:09:00,99.38,99.38,99.38,99.38,264,ICFI
2023-01-09 15:12:00,99.375,99.375,99.375,99.375,100,ICFI
2023-01-09 15:13:00,99.24,99.24,99.24,99.24,105,ICFI
2023-01-09 15:14:00,99.24,99.24,99.24,99.24,378,ICFI
2023-01-09 15:18:00,99.26,99.26,99.17,99.17,300,ICFI
2023-01-09 15:21:00,99.38,99.47,99.38,99.47,1062,ICFI
2023-01-09 15:22:00,99.57,99.57,99.57,99.57,234,ICFI
2023-01-09 15:23:00,99.565,99.565,99.565,99.565,101,ICFI
2023-01-09 15:27:00,99.79,99.79,99.79,99.79,512,ICFI
2023-01-09 15:28:00,99.65,99.65,99.65,99.65,100,ICFI
2023-01-09 15:29:00,99.585,99.585,99.585,99.585,191,ICFI
2023-01-09 15:32:00,99.74,99.74,99.735,99.735,477,ICFI
2023-01-09 15:36:00,99.725,99.725,99.725,99.725,100,ICFI
2023-01-09 15:37:00,99.81,99.81,99.66,99.66,400,ICFI
2023-01-09 15:43:00,99.72,99.72,99.72,99.72,229,ICFI
2023-01-09 15:44:00,99.655,99.779,99.655,99.779,789,ICFI
2023-01-09 15:46:00,99.73,99.73,99.73,99.73,260,ICFI
2023-01-09 15:47:00,99.68,99.68,99.68,99.68,153,ICFI
2023-01-09 15:48:00,99.53,99.53,99.49,99.49,2113,ICFI
2023-01-09 15:49:00,99.67,99.67,99.67,99.67,503,ICFI
2023-01-09 15:50:00,99.56,99.605,99.56,99.605,1335,ICFI
2023-01-09 15:51:00,99.66,99.66,99.66,99.66,617,ICFI
2023-01-09 15:54:00,99.7,99.7,99.7,99.7,162,ICFI
2023-01-09 15:55:00,99.84,99.84,99.72,99.765,1442,ICFI
2023-01-09 15:56:00,99.87,99.87,99.57,99.57,1668,ICFI
2023-01-09 15:57:00,99.755,99.755,99.56,99.56,960,ICFI
2023-01-09 15:58:00,99.75,99.75,99.46,99.46,1381,ICFI
2023-01-09 15:59:00,99.595,99.715,99.47,99.47,1395,ICFI
2023-01-09 16:00:00,99.67,99.69,99.575,99.575,2647,ICFI
2023-01-09 16:01:00,99.36,99.36,99.36,99.36,13199,ICFI
2023-01-10 09:31:00,98.88,98.88,98.61,98.61,528,ICFI
2023-01-10 10:13:00,99.02,99.55,98.71,99.55,1443,ICFI
2023-01-10 10:19:00,98.79,98.79,98.74,98.74,306,ICFI
2023-01-10 10:21:00,98.925,98.925,98.925,98.925,100,ICFI
2023-01-10 10:32:00,98.68,98.68,98.37,98.37,478,ICFI
2023-01-10 10:45:00,98.28,98.28,98.26,98.26,594,ICFI
2023-01-10 10:48:00,98.73,98.82,98.73,98.82,798,ICFI
2023-01-10 10:53:00,99.26,99.26,99.26,99.26,204,ICFI
2023-01-10 10:57:00,99.1,99.1,99.1,99.1,200,ICFI
2023-01-10 10:58:00,99.37,99.37,99.37,99.37,430,ICFI
2023-01-10 10:59:00,99.63,99.89,99.63,99.89,740,ICFI
2023-01-10 11:00:00,100.05,100.16,99.6,100.16,1025,ICFI
2023-01-10 11:07:00,99.84,99.84,99.84,99.84,201,ICFI
2023-01-10 11:11:00,100.11,100.11,100.11,100.11,235,ICFI
2023-01-10 11:17:00,99.54,99.54,99.54,99.54,110,ICFI
2023-01-10 11:18:00,99.56,99.76,99.56,99.76,317,ICFI
2023-01-10 11:36:00,99.77,99.77,99.655,99.77,603,ICFI
2023-01-10 11:39:00,99.76,99.76,99.56,99.56,547,ICFI
2023-01-10 11:55:00,99.715,99.715,99.715,99.715,243,ICFI
2023-01-10 12:02:00,99.54,99.54,99.54,99.54,448,ICFI
2023-01-10 12:14:00,99.465,99.465,99.465,99.465,237,ICFI
2023-01-10 12:32:00,99.83,99.83,99.83,99.83,417,ICFI
2023-01-10 12:45:00,100.4,100.41,100.4,100.41,3746,ICFI
2023-01-10 12:46:00,100.595,100.595,100.595,100.595,243,ICFI
2023-01-10 12:49:00,100.81,100.81,100.81,100.81,200,ICFI
2023-01-10 12:52:00,100.84,100.84,100.66,100.76,475,ICFI
2023-01-10 12:54:00,100.745,100.745,100.64,100.64,783,ICFI
2023-01-10 12:56:00,100.605,100.605,100.605,100.605,104,ICFI
2023-01-10 13:03:00,100.83,100.83,100.83,100.83,245,ICFI
2023-01-10 13:12:00,101.04,101.04,100.73,100.73,220,ICFI
2023-01-10 13:16:00,100.815,100.815,100.815,100.815,200,ICFI
2023-01-10 13:27:00,100.62,100.98,100.62,100.98,820,ICFI
2023-01-10 13:31:00,100.8,100.8,100.8,100.8,112,ICFI
2023-01-10 13:38:00,100.62,100.62,100.62,100.62,685,ICFI
2023-01-10 13:40:00,100.33,100.385,100.33,100.385,230,ICFI
2023-01-10 13:41:00,100.6,100.6,100.6,100.6,304,ICFI
2023-01-10 13:42:00,100.63,100.67,100.63,100.67,311,ICFI
2023-01-10 13:43:00,100.67,100.675,100.51,100.51,632,ICFI
2023-01-10 13:46:00,100.58,100.58,100.58,100.58,200,ICFI
2023-01-10 13:47:00,100.25,100.25,100.25,100.25,200,ICFI
2023-01-10 13:48:00,100.57,100.57,100.42,100.42,2850,ICFI
2023-01-10 13:49:00,100.5,100.71,100.5,100.71,1806,ICFI
2023-01-10 13:50:00,100.9,101.01,100.755,100.81,1994,ICFI
2023-01-10 13:52:00,101.01,101.01,101.01,101.01,292,ICFI
2023-01-10 13:59:00,101.0,101.0,101.0,101.0,202,ICFI
2023-01-10 14:13:00,101.19,101.19,101.19,101.19,627,ICFI
2023-01-10 14:14:00,101.28,101.28,101.28,101.28,118,ICFI
2023-01-10 14:16:00,101.5,101.5,101.34,101.34,499,ICFI
2023-01-10 14:21:00,101.315,101.315,101.315,101.315,110,ICFI
2023-01-10 14:24:00,101.275,101.275,101.14,101.14,411,ICFI
2023-01-10 14:33:00,101.2,101.2,101.2,101.2,568,ICFI
2023-01-10 14:48:00,101.2,101.2,101.2,101.2,309,ICFI
2023-01-10 14:49:00,100.98,100.98,100.98,100.98,108,ICFI
2023-01-10 15:01:00,100.87,100.87,100.87,100.87,361,ICFI
2023-01-10 15:03:00,100.87,100.98,100.87,100.98,233,ICFI
2023-01-10 15:07:00,100.865,100.865,100.865,100.865,339,ICFI
2023-01-10 15:08:00,100.865,100.865,100.865,100.865,182,ICFI
2023-01-10 15:16:00,100.98,101.11,100.98,101.045,1160,ICFI
2023-01-10 15:24:00,101.12,101.12,101.0,101.0,549,ICFI
2023-01-10 15:27:00,100.83,101.0,100.83,100.85,596,ICFI
2023-01-10 15:31:00,101.0,101.0,101.0,101.0,243,ICFI
2023-01-10 15:32:00,100.83,100.83,100.83,100.83,105,ICFI
2023-01-10 15:36:00,100.945,101.09,100.85,101.09,1142,ICFI
2023-01-10 15:38:00,100.985,100.985,100.985,100.985,204,ICFI
2023-01-10 15:39:00,101.14,101.28,101.09,101.09,1266,ICFI
2023-01-10 15:40:00,101.37,101.4,101.13,101.255,603,ICFI
2023-01-10 15:41:00,101.13,101.13,101.1,101.1,791,ICFI
2023-01-10 15:44:00,100.91,100.91,100.91,100.91,300,ICFI
2023-01-10 15:45:00,100.91,101.05,100.83,101.04,3866,ICFI
2023-01-10 15:46:00,101.03,101.03,101.03,101.03,112,ICFI
2023-01-10 15:48:00,101.03,101.03,101.01,101.02,655,ICFI
2023-01-10 15:52:00,101.085,101.085,101.08,101.08,412,ICFI
2023-01-10 15:53:00,101.07,101.13,101.07,101.13,1589,ICFI
2023-01-10 15:55:00,101.09,101.09,101.0,101.0,1065,ICFI
2023-01-10 15:56:00,101.02,101.03,101.0,101.03,2342,ICFI
2023-01-10 15:57:00,101.02,101.02,101.0,101.0,3554,ICFI
2023-01-10 15:58:00,101.0,101.02,100.99,101.0,5500,ICFI
2023-01-10 15:59:00,101.0,101.005,101.0,101.0,1577,ICFI
2023-01-10 16:00:00,101.0,101.02,101.0,101.02,8798,ICFI
2023-01-10 16:01:00,101.03,101.03,101.03,101.03,21546,ICFI
2023-01-11 09:31:00,101.03,101.03,101.03,101.03,167,ICFI
2023-01-11 09:34:00,101.65,102.0,101.65,101.65,1161,ICFI
2023-01-11 09:53:00,102.17,102.19,102.125,102.19,316,ICFI
2023-01-11 10:24:00,101.775,101.775,101.775,101.775,197,ICFI
2023-01-11 10:26:00,101.66,101.66,101.66,101.66,277,ICFI
2023-01-11 10:29:00,101.29,101.29,101.29,101.29,300,ICFI
2023-01-11 10:40:00,101.365,101.365,101.365,101.365,100,ICFI
2023-01-11 10:41:00,101.13,101.13,101.13,101.13,137,ICFI
2023-01-11 10:42:00,101.4,101.4,101.2,101.2,758,ICFI
2023-01-11 10:43:00,101.4,101.43,101.4,101.43,310,ICFI
2023-01-11 10:44:00,101.445,101.445,101.445,101.445,199,ICFI
2023-01-11 10:46:00,101.54,101.54,101.54,101.54,124,ICFI
2023-01-11 11:15:00,101.55,101.55,101.55,101.55,124,ICFI
2023-01-11 11:23:00,101.42,101.42,101.42,101.42,482,ICFI
2023-01-11 11:28:00,101.05,101.24,101.05,101.18,620,ICFI
2023-01-11 11:34:00,101.09,101.09,101.09,101.09,101,ICFI
2023-01-11 11:42:00,101.0,101.0,101.0,101.0,134,ICFI
2023-01-11 12:14:00,101.32,101.32,101.32,101.32,180,ICFI
2023-01-11 12:17:00,101.27,101.32,100.94,100.94,685,ICFI
2023-01-11 12:34:00,100.72,100.72,100.72,100.72,140,ICFI
2023-01-11 12:39:00,100.73,100.73,100.73,100.73,154,ICFI
2023-01-11 12:52:00,100.895,100.895,100.895,100.895,147,ICFI
2023-01-11 12:58:00,100.94,100.94,100.94,100.94,105,ICFI
2023-01-11 13:17:00,100.78,100.78,100.6,100.6,831,ICFI
2023-01-11 13:20:00,100.775,100.775,100.775,100.775,200,ICFI
2023-01-11 13:34:00,100.76,100.76,100.76,100.76,101,ICFI
2023-01-11 13:43:00,100.84,100.84,100.84,100.84,100,ICFI
2023-01-11 13:44:00,100.84,100.84,100.84,100.84,217,ICFI
2023-01-11 13:52:00,100.74,100.74,100.74,100.74,331,ICFI
2023-01-11 14:01:00,100.845,100.845,100.845,100.845,234,ICFI
2023-01-11 14:03:00,100.93,100.94,100.88,100.88,2133,ICFI
2023-01-11 14:07:00,101.51,101.51,101.38,101.38,305,ICFI
2023-01-11 14:11:00,101.6,101.6,101.29,101.29,742,ICFI
2023-01-11 14:14:00,100.94,100.94,100.65,100.87,1696,ICFI
2023-01-11 14:16:00,100.815,100.815,100.815,100.815,101,ICFI
2023-01-11 14:17:00,100.8,100.8,100.8,100.8,304,ICFI
2023-01-11 14:18:00,101.0,101.0,100.8,100.8,909,ICFI
2023-01-11 14:19:00,100.9,100.9,100.8,100.8,225,ICFI
2023-01-11 14:20:00,100.8,100.9,100.75,100.9,770,ICFI
2023-01-11 14:21:00,100.7,100.8,100.6,100.8,690,ICFI
2023-01-11 14:22:00,100.745,100.9,100.745,100.9,1281,ICFI
2023-01-11 14:23:00,100.84,100.84,100.84,100.84,713,ICFI
2023-01-11 14:24:00,100.89,100.89,100.89,100.89,400,ICFI
2023-01-11 14:25:00,100.84,100.87,100.84,100.87,2271,ICFI
2023-01-11 14:26:00,100.9,100.92,100.88,100.88,2095,ICFI
2023-01-11 14:27:00,100.95,101.05,100.95,101.05,1111,ICFI
2023-01-11 14:28:00,101.1,101.2,101.1,101.2,1045,ICFI
2023-01-11 14:29:00,101.26,101.26,101.125,101.125,1444,ICFI
2023-01-11 14:31:00,101.23,101.25,101.23,101.25,1176,ICFI
2023-01-11 14:32:00,101.175,101.2,101.175,101.2,1485,ICFI
2023-01-11 14:34:00,101.35,101.36,101.35,101.36,1812,ICFI
2023-01-11 14:35:00,101.36,101.36,101.35,101.36,711,ICFI
2023-01-11 14:36:00,101.35,101.38,101.35,101.38,550,ICFI
2023-01-11 14:37:00,101.39,101.52,101.39,101.52,928,ICFI
2023-01-11 14:47:00,101.63,101.63,101.63,101.63,152,ICFI
2023-01-11 15:01:00,101.605,101.605,101.605,101.605,103,ICFI
2023-01-11 15:06:00,101.62,101.62,101.62,101.62,116,ICFI
2023-01-11 15:07:00,101.56,101.56,101.52,101.52,992,ICFI
2023-01-11 15:10:00,101.39,101.39,101.39,101.39,296,ICFI
2023-01-11 15:12:00,101.485,101.485,101.485,101.485,238,ICFI
2023-01-11 15:13:00,101.37,101.37,101.37,101.37,493,ICFI
2023-01-11 15:14:00,101.295,101.295,101.15,101.15,432,ICFI
2023-01-11 15:17:00,101.08,101.08,101.045,101.045,336,ICFI
2023-01-11 15:18:00,101.03,101.135,101.03,101.135,203,ICFI
2023-01-11 15:19:00,101.06,101.06,101.06,101.06,306,ICFI
2023-01-11 15:20:00,101.19,101.23,101.19,101.23,975,ICFI
2023-01-11 15:21:00,101.155,101.155,101.155,101.155,100,ICFI
2023-01-11 15:22:00,101.155,101.155,101.14,101.14,360,ICFI
2023-01-11 15:23:00,101.16,101.225,101.16,101.225,204,ICFI
2023-01-11 15:25:00,101.18,101.29,101.18,101.29,438,ICFI
2023-01-11 15:26:00,101.34,101.34,101.34,101.34,109,ICFI
2023-01-11 15:29:00,101.32,101.87,101.29,101.715,4320,ICFI
2023-01-11 15:30:00,101.725,101.725,101.725,101.725,141,ICFI
2023-01-11 15:31:00,101.54,101.69,101.54,101.69,532,ICFI
2023-01-11 15:34:00,101.55,101.675,101.55,101.675,382,ICFI
2023-01-11 15:37:00,101.56,101.63,101.47,101.47,1362,ICFI
2023-01-11 15:38:00,101.55,101.55,101.55,101.55,415,ICFI
2023-01-11 15:40:00,101.585,101.585,101.585,101.585,113,ICFI
2023-01-11 15:41:00,101.46,101.46,101.46,101.46,217,ICFI
2023-01-11 15:43:00,101.55,101.6,101.55,101.6,311,ICFI
2023-01-11 15:44:00,101.5,101.64,101.5,101.64,666,ICFI
2023-01-11 15:46:00,101.62,101.62,101.62,101.62,287,ICFI
2023-01-11 15:47:00,101.6,101.615,101.57,101.57,799,ICFI
2023-01-11 15:48:00,101.65,101.65,101.65,101.65,236,ICFI
2023-01-11 15:50:00,101.72,101.75,101.685,101.75,1419,ICFI
2023-01-11 15:51:00,101.56,101.56,101.56,101.56,404,ICFI
2023-01-11 15:53:00,101.67,101.67,101.545,101.545,308,ICFI
2023-01-11 15:54:00,101.525,101.525,101.525,101.525,160,ICFI
2023-01-11 15:55:00,101.44,101.525,101.32,101.36,1681,ICFI
2023-01-11 15:56:00,101.22,101.355,101.22,101.355,321,ICFI
2023-01-11 15:57:00,101.19,101.4348,101.19,101.4348,395,ICFI
2023-01-11 15:58:00,101.46,101.46,101.46,101.46,426,ICFI
2023-01-11 15:59:00,101.4,101.545,101.38,101.545,2016,ICFI
2023-01-11 16:00:00,101.525,101.57,101.43,101.5,3220,ICFI
2023-01-11 16:01:00,101.4,101.4,101.4,101.4,11688,ICFI
2023-01-11 16:02:00,101.4,101.4,101.4,101.4,106,ICFI
2023-01-12 09:31:00,101.26,101.26,101.26,101.26,563,ICFI
2023-01-12 09:41:00,100.645,100.645,100.645,100.645,131,ICFI
2023-01-12 09:47:00,100.61,100.8,100.01,100.8,2545,ICFI
2023-01-12 09:48:00,100.8,100.8,100.06,100.7725,401,ICFI
2023-01-12 09:49:00,100.805,100.805,100.805,100.805,100,ICFI
2023-01-12 09:52:00,100.81,101.0,100.81,101.0,638,ICFI
2023-01-12 09:53:00,100.83,100.85,100.83,100.85,402,ICFI
2023-01-12 09:54:00,101.56,101.56,101.44,101.56,764,ICFI
2023-01-12 09:55:00,101.565,101.565,101.565,101.565,168,ICFI
2023-01-12 09:58:00,101.65,101.65,101.65,101.65,153,ICFI
2023-01-12 09:59:00,101.655,101.655,101.655,101.655,100,ICFI
2023-01-12 10:11:00,101.955,101.955,101.955,101.955,150,ICFI
2023-01-12 10:21:00,102.66,102.66,102.66,102.66,114,ICFI
2023-01-12 10:23:00,102.66,103.41,102.66,102.68,2953,ICFI
2023-01-12 10:30:00,102.965,102.965,102.965,102.965,120,ICFI
2023-01-12 10:45:00,102.95,103.0,102.92,103.0,1877,ICFI
2023-01-12 10:48:00,103.0,103.0,103.0,103.0,141,ICFI
2023-01-12 10:57:00,103.22,103.22,103.09,103.09,584,ICFI
2023-01-12 11:01:00,103.0,103.0,102.95,102.95,1048,ICFI
2023-01-12 11:06:00,102.82,102.82,102.82,102.82,115,ICFI
2023-01-12 11:13:00,102.95,103.03,102.95,103.03,956,ICFI
2023-01-12 11:16:00,103.11,103.11,103.11,103.11,580,ICFI
2023-01-12 11:18:00,102.995,102.995,102.995,102.995,144,ICFI
2023-01-12 11:21:00,102.91,102.91,102.91,102.91,104,ICFI
2023-01-12 11:23:00,102.67,102.865,102.67,102.865,400,ICFI
2023-01-12 11:27:00,103.0,103.0,103.0,103.0,295,ICFI
2023-01-12 11:28:00,103.0,103.0,103.0,103.0,203,ICFI
2023-01-12 11:30:00,103.0,103.0,103.0,103.0,189,ICFI
2023-01-12 11:32:00,103.07,103.07,103.07,103.07,608,ICFI
2023-01-12 11:42:00,103.1,103.1,103.1,103.1,153,ICFI
2023-01-12 11:48:00,102.97,102.97,102.97,102.97,104,ICFI
2023-01-12 11:52:00,103.0,103.0,103.0,103.0,103,ICFI
2023-01-12 12:00:00,103.04,103.06,103.04,103.06,638,ICFI
2023-01-12 12:21:00,103.485,103.485,103.295,103.46,966,ICFI
2023-01-12 12:23:00,103.37,103.37,103.37,103.37,119,ICFI
2023-01-12 12:31:00,103.45,103.45,103.45,103.45,265,ICFI
2023-01-12 12:32:00,103.51,103.51,103.51,103.51,235,ICFI
2023-01-12 12:41:00,103.5,103.5,103.42,103.42,714,ICFI
2023-01-12 12:45:00,103.475,103.475,103.475,103.475,101,ICFI
2023-01-12 12:46:00,103.59,103.82,103.59,103.82,677,ICFI
2023-01-12 13:03:00,103.84,103.84,103.83,103.83,200,ICFI
2023-01-12 13:12:00,103.97,103.97,103.97,103.97,100,ICFI
2023-01-12 13:22:00,103.92,103.92,103.92,103.92,557,ICFI
2023-01-12 13:31:00,103.365,103.365,103.365,103.365,128,ICFI
2023-01-12 13:37:00,103.49,103.49,103.49,103.49,430,ICFI
2023-01-12 13:38:00,103.6,103.68,103.6,103.68,791,ICFI
2023-01-12 13:42:00,103.68,103.68,103.68,103.68,100,ICFI
2023-01-12 13:54:00,103.6575,103.6575,103.46,103.46,865,ICFI
2023-01-12 13:57:00,103.27,103.27,103.27,103.27,200,ICFI
2023-01-12 13:59:00,103.27,103.29,102.78,102.78,2839,ICFI
2023-01-12 14:05:00,102.66,102.66,102.65,102.65,491,ICFI
2023-01-12 14:17:00,102.45,102.45,102.45,102.45,115,ICFI
2023-01-12 14:30:00,102.77,102.77,102.5,102.5,260,ICFI
2023-01-12 14:31:00,102.46,102.46,102.46,102.46,468,ICFI
2023-01-12 14:53:00,102.37,102.385,102.37,102.385,264,ICFI
2023-01-12 14:56:00,101.95,101.95,101.95,101.95,626,ICFI
2023-01-12 14:59:00,102.21,102.21,102.18,102.18,681,ICFI
2023-01-12 15:10:00,102.39,102.39,102.38,102.38,508,ICFI
2023-01-12 15:11:00,102.295,102.295,102.275,102.275,486,ICFI
2023-01-12 15:12:00,102.2,102.2,102.2,102.2,325,ICFI
2023-01-12 15:13:00,102.21,102.21,102.21,102.21,134,ICFI
2023-01-12 15:19:00,102.17,102.17,102.17,102.17,115,ICFI
2023-01-12 15:22:00,102.03,102.03,102.03,102.03,111,ICFI
2023-01-12 15:24:00,102.05,102.05,102.05,102.05,220,ICFI
2023-01-12 15:26:00,102.16,102.16,102.16,102.16,433,ICFI
2023-01-12 15:28:00,102.215,102.32,102.215,102.32,565,ICFI
2023-01-12 15:30:00,102.44,102.44,102.35,102.35,947,ICFI
2023-01-12 15:39:00,102.27,102.27,102.165,102.165,716,ICFI
2023-01-12 15:40:00,102.155,102.155,102.155,102.155,106,ICFI
2023-01-12 15:48:00,102.02,102.02,102.02,102.02,383,ICFI
2023-01-12 15:50:00,102.07,102.07,102.07,102.07,819,ICFI
2023-01-12 15:51:00,101.995,102.07,101.995,102.0,658,ICFI
2023-01-12 15:52:00,102.005,102.005,102.005,102.005,203,ICFI
2023-01-12 15:55:00,101.92,101.92,101.88,101.88,1180,ICFI
2023-01-12 15:56:00,101.81,101.95,101.81,101.95,1698,ICFI
2023-01-12 15:57:00,101.87,101.87,101.86,101.86,325,ICFI
2023-01-12 15:58:00,101.86,101.86,101.86,101.86,322,ICFI
2023-01-12 15:59:00,101.86,101.86,101.86,101.86,221,ICFI
2023-01-12 16:00:00,102.0,102.045,101.89,102.045,3724,ICFI
2023-01-12 16:01:00,101.99,101.99,101.99,101.99,1079,ICFI
2023-01-12 16:02:00,101.99,101.99,101.99,101.99,1767,ICFI
2023-01-13 09:31:00,101.15,101.15,101.15,101.15,453,ICFI
2023-01-13 09:46:00,100.92,100.92,100.92,100.92,100,ICFI
2023-01-13 09:49:00,101.615,101.615,101.605,101.605,300,ICFI
2023-01-13 09:51:00,101.2,101.22,101.2,101.2,540,ICFI
2023-01-13 09:52:00,101.8,101.8,101.21,101.485,707,ICFI
2023-01-13 09:53:00,101.6,101.6,101.14,101.5,792,ICFI
2023-01-13 09:59:00,101.2755,101.2755,101.2755,101.2755,520,ICFI
2023-01-13 10:05:00,101.615,101.615,101.615,101.615,918,ICFI
2023-01-13 10:17:00,101.88,101.88,101.52,101.52,660,ICFI
2023-01-13 10:20:00,101.5,101.5,101.5,101.5,113,ICFI
2023-01-13 10:26:00,102.07,102.07,101.785,101.785,411,ICFI
2023-01-13 10:57:00,101.875,101.875,101.875,101.875,447,ICFI
2023-01-13 11:02:00,102.11,102.12,101.945,101.945,455,ICFI
2023-01-13 11:09:00,102.14,102.14,101.9958,101.9958,734,ICFI
2023-01-13 11:10:00,102.03,102.03,102.03,102.03,323,ICFI
2023-01-13 11:12:00,102.14,102.14,102.14,102.14,135,ICFI
2023-01-13 11:21:00,102.25,102.25,102.25,102.25,151,ICFI
2023-01-13 11:24:00,102.47,102.47,102.47,102.47,394,ICFI
2023-01-13 11:43:00,102.3,102.3,102.29,102.29,225,ICFI
2023-01-13 12:01:00,102.42,102.5499,102.42,102.5499,410,ICFI
2023-01-13 12:04:00,102.495,102.495,102.495,102.495,118,ICFI
2023-01-13 12:08:00,102.54,102.54,102.54,102.54,285,ICFI
2023-01-13 12:18:00,102.85,102.92,102.85,102.92,833,ICFI
2023-01-13 12:20:00,102.95,102.95,102.9,102.9,761,ICFI
2023-01-13 12:21:00,102.84,102.84,102.71,102.71,808,ICFI
2023-01-13 12:27:00,102.715,102.715,102.715,102.715,102,ICFI
2023-01-13 12:45:00,103.11,103.11,103.11,103.11,231,ICFI
2023-01-13 12:50:00,103.09,103.09,102.86,102.86,200,ICFI
2023-01-13 12:59:00,102.965,102.965,102.965,102.965,201,ICFI
2023-01-13 13:06:00,102.89,102.89,102.89,102.89,355,ICFI
2023-01-13 13:34:00,102.9,102.9,102.74,102.82,477,ICFI
2023-01-13 13:35:00,102.745,102.745,102.745,102.745,191,ICFI
2023-01-13 13:42:00,102.755,102.755,102.755,102.755,143,ICFI
2023-01-13 13:45:00,102.85,102.9,102.745,102.745,479,ICFI
2023-01-13 13:53:00,102.63,102.76,102.63,102.76,234,ICFI
2023-01-13 14:07:00,102.61,102.69,102.61,102.655,1266,ICFI
2023-01-13 14:08:00,102.64,102.64,102.64,102.64,332,ICFI
2023-01-13 14:09:00,102.82,102.82,102.82,102.82,100,ICFI
2023-01-13 14:10:00,102.82,102.82,102.82,102.82,258,ICFI
2023-01-13 14:12:00,102.805,102.805,102.805,102.805,100,ICFI
