,open,high,low,close,volume,Ticker
2023-01-09 11:21:00,0.9248,0.9248,0.9248,0.9248,100,LTRPA
2023-01-09 11:25:00,0.9248,0.9296,0.9248,0.9296,5240,LTRPA
2023-01-09 11:26:00,0.9296,0.9296,0.9296,0.9296,4010,LTRPA
2023-01-09 11:28:00,0.9248,0.9248,0.9248,0.9248,100,LTRPA
2023-01-09 11:31:00,0.9296,0.93,0.9296,0.93,9106,LTRPA
2023-01-09 11:32:00,0.93,0.93,0.93,0.93,100,LTRPA
2023-01-09 11:34:00,0.94,0.94,0.94,0.94,466,LTRPA
2023-01-09 11:35:00,0.95,0.97,0.95,0.9651,4356,LTRPA
2023-01-09 11:37:00,0.9725,0.9725,0.9725,0.9725,175,LTRPA
2023-01-09 11:38:00,0.9726,0.9726,0.9724,0.9724,8851,LTRPA
2023-01-09 11:40:00,0.9501,0.9594,0.9462,0.9462,6512,LTRPA
2023-01-09 11:41:00,0.933,0.933,0.933,0.933,908,LTRPA
2023-01-09 11:45:00,0.94,0.94,0.94,0.94,5300,LTRPA
2023-01-09 11:46:00,0.9509,0.9509,0.9509,0.9509,100,LTRPA
2023-01-09 11:49:00,0.9491,0.9491,0.9491,0.9491,100,LTRPA
2023-01-09 11:50:00,0.9491,0.9491,0.9491,0.9491,100,LTRPA
2023-01-09 11:52:00,0.9491,0.9491,0.9491,0.9491,100,LTRPA
2023-01-09 11:55:00,0.9491,0.9491,0.9491,0.9491,101,LTRPA
2023-01-09 11:57:00,0.9521,0.975,0.9521,0.97,13625,LTRPA
2023-01-09 12:01:00,0.96,0.96,0.96,0.96,5779,LTRPA
2023-01-09 12:02:00,0.97,0.9709,0.9601,0.9709,6666,LTRPA
2023-01-09 12:04:00,0.98,0.985,0.9795,0.985,6730,LTRPA
2023-01-09 12:07:00,0.99,0.99,0.99,0.99,100,LTRPA
2023-01-09 12:08:00,0.99,0.99,0.99,0.99,100,LTRPA
2023-01-09 12:10:00,0.9899,0.9899,0.9849,0.9849,8550,LTRPA
2023-01-09 12:11:00,0.9899,0.9899,0.9899,0.9899,100,LTRPA
2023-01-09 12:13:00,0.98,0.9825,0.9775,0.9775,4501,LTRPA
2023-01-09 12:15:00,0.9775,0.9775,0.9775,0.9775,130,LTRPA
2023-01-09 12:16:00,0.9849,0.9849,0.9849,0.9849,100,LTRPA
2023-01-09 12:18:00,0.9774,0.9774,0.9774,0.9774,500,LTRPA
2023-01-09 12:20:00,0.9799,0.98,0.9799,0.98,4050,LTRPA
2023-01-09 12:21:00,0.975,0.975,0.975,0.975,299,LTRPA
2023-01-09 12:22:00,0.98,0.98,0.98,0.98,200,LTRPA
2023-01-09 12:23:00,0.98,0.98,0.98,0.98,9701,LTRPA
2023-01-09 12:24:00,0.98,0.98,0.98,0.98,2800,LTRPA
2023-01-09 12:25:00,0.99,0.99,0.99,0.99,100,LTRPA
2023-01-09 12:27:00,0.98,0.98,0.98,0.98,160,LTRPA
2023-01-09 12:29:00,0.99,0.99,0.97,0.98,1100,LTRPA
2023-01-09 12:32:00,0.97,0.97,0.97,0.97,440,LTRPA
2023-01-09 12:34:00,0.98,0.98,0.975,0.975,2454,LTRPA
2023-01-09 12:35:00,0.98,0.98,0.98,0.98,100,LTRPA
2023-01-09 12:37:00,0.98,0.98,0.98,0.98,100,LTRPA
2023-01-09 12:39:00,0.98,0.98,0.98,0.98,100,LTRPA
2023-01-09 12:40:00,0.975,0.975,0.975,0.975,100,LTRPA
2023-01-09 12:42:00,0.9775,0.9775,0.9775,0.9775,100,LTRPA
2023-01-09 12:44:00,0.975,0.9775,0.975,0.975,500,LTRPA
2023-01-09 12:45:00,0.98,0.98,0.98,0.98,900,LTRPA
2023-01-09 12:48:00,0.98,0.98,0.98,0.98,836,LTRPA
2023-01-09 12:50:00,0.975,0.975,0.9701,0.9701,5100,LTRPA
2023-01-09 12:53:00,0.975,0.975,0.975,0.975,7100,LTRPA
2023-01-09 12:55:00,0.975,0.975,0.975,0.975,500,LTRPA
2023-01-09 12:58:00,0.975,0.975,0.975,0.975,1380,LTRPA
2023-01-09 13:01:00,0.975,0.975,0.97,0.975,1110,LTRPA
2023-01-09 13:02:00,0.975,0.975,0.975,0.975,200,LTRPA
2023-01-09 13:03:00,0.9749,0.9749,0.9749,0.9749,200,LTRPA
2023-01-09 13:05:00,0.9749,0.9764,0.9749,0.9764,400,LTRPA
2023-01-09 13:07:00,0.9749,0.9749,0.9749,0.9749,100,LTRPA
2023-01-09 13:09:00,0.9749,0.9749,0.9749,0.9749,100,LTRPA
2023-01-09 13:12:00,0.9787,0.9787,0.9787,0.9787,4506,LTRPA
2023-01-09 13:14:00,0.9799,0.98,0.975,0.975,10297,LTRPA
2023-01-09 13:17:00,0.975,0.975,0.975,0.975,100,LTRPA
2023-01-09 13:20:00,0.975,0.98,0.975,0.98,400,LTRPA
2023-01-09 13:21:00,0.9799,0.98,0.975,0.98,6300,LTRPA
2023-01-09 13:24:00,0.9775,0.9775,0.975,0.975,201,LTRPA
2023-01-09 13:25:00,0.9796,0.9796,0.9796,0.9796,100,LTRPA
2023-01-09 13:26:00,0.975,0.975,0.975,0.975,400,LTRPA
2023-01-09 13:28:00,0.975,0.975,0.975,0.975,200,LTRPA
2023-01-09 13:30:00,0.97,0.98,0.97,0.9701,7900,LTRPA
2023-01-09 13:33:00,0.9768,0.9768,0.9768,0.9768,100,LTRPA
2023-01-09 13:34:00,0.9768,0.9768,0.9768,0.9768,102,LTRPA
2023-01-09 13:36:00,0.9768,0.9768,0.975,0.975,300,LTRPA
2023-01-09 13:37:00,0.975,0.975,0.97,0.975,500,LTRPA
2023-01-09 13:38:00,0.975,0.975,0.975,0.975,199,LTRPA
2023-01-09 13:39:00,0.9799,0.98,0.9799,0.98,1350,LTRPA
2023-01-09 13:40:00,0.9774,0.9774,0.9774,0.9774,200,LTRPA
2023-01-09 13:41:00,0.9774,0.9774,0.9774,0.9774,100,LTRPA
2023-01-09 13:44:00,0.9774,0.9774,0.9774,0.9774,100,LTRPA
2023-01-09 13:45:00,0.9774,0.9774,0.9774,0.9774,111,LTRPA
2023-01-09 13:48:00,0.9774,0.9774,0.9774,0.9774,100,LTRPA
2023-01-09 13:49:00,0.97,0.97,0.97,0.97,100,LTRPA
2023-01-09 13:50:00,0.9774,0.9774,0.9774,0.9774,600,LTRPA
2023-01-09 13:51:00,0.9774,0.9774,0.9774,0.9774,100,LTRPA
2023-01-09 13:55:00,0.9774,0.9774,0.9774,0.9774,100,LTRPA
2023-01-09 13:56:00,0.9774,0.9774,0.9774,0.9774,100,LTRPA
2023-01-09 13:57:00,0.9725,0.9725,0.9725,0.9725,100,LTRPA
2023-01-09 13:58:00,0.9774,0.9774,0.9774,0.9774,100,LTRPA
2023-01-09 13:59:00,0.9774,0.9774,0.9774,0.9774,100,LTRPA
2023-01-09 14:00:00,0.9774,0.98,0.9566,0.98,7300,LTRPA
2023-01-09 14:01:00,0.9848,1.0,0.9708,1.0,28595,LTRPA
2023-01-09 14:08:00,0.99,0.99,0.99,0.99,158,LTRPA
2023-01-09 14:18:00,0.9899,0.9899,0.9899,0.9899,115,LTRPA
2023-01-09 14:23:00,0.9799,0.9799,0.9751,0.9799,1612,LTRPA
2023-01-09 14:24:00,0.9799,0.9799,0.9751,0.9799,2200,LTRPA
2023-01-09 14:25:00,0.9799,0.9848,0.9751,0.9848,18387,LTRPA
2023-01-09 14:27:00,0.9799,0.9823,0.9751,0.9823,7100,LTRPA
2023-01-09 14:30:00,0.976,0.976,0.976,0.976,274,LTRPA
2023-01-09 14:31:00,0.976,0.976,0.976,0.976,1400,LTRPA
2023-01-09 14:32:00,0.9761,0.9848,0.976,0.976,3829,LTRPA
2023-01-09 14:34:00,0.9804,0.9804,0.9804,0.9804,100,LTRPA
2023-01-09 14:35:00,0.9848,0.9848,0.9848,0.9848,100,LTRPA
2023-01-09 14:36:00,0.9848,0.9848,0.9848,0.9848,100,LTRPA
2023-01-09 14:38:00,0.9847,0.9847,0.976,0.976,802,LTRPA
2023-01-09 14:39:00,0.9804,0.9813,0.978,0.978,1000,LTRPA
2023-01-09 14:40:00,0.978,0.978,0.978,0.978,5100,LTRPA
2023-01-09 14:41:00,0.976,0.976,0.9758,0.976,1758,LTRPA
2023-01-09 14:42:00,0.976,0.976,0.976,0.976,100,LTRPA
2023-01-09 14:43:00,0.976,0.976,0.976,0.976,400,LTRPA
2023-01-09 14:44:00,0.976,0.9761,0.976,0.9761,500,LTRPA
2023-01-09 14:45:00,0.9761,0.9761,0.9761,0.9761,130,LTRPA
2023-01-09 14:47:00,0.976,0.976,0.976,0.976,401,LTRPA
2023-01-09 14:48:00,0.976,0.976,0.96,0.96,1180,LTRPA
2023-01-09 14:49:00,0.9674,0.9749,0.9637,0.9749,1500,LTRPA
2023-01-09 14:50:00,0.9725,0.9725,0.9725,0.9725,101,LTRPA
2023-01-09 14:54:00,0.9724,0.9724,0.97,0.97,2850,LTRPA
2023-01-09 14:55:00,0.9724,0.9724,0.9701,0.9724,900,LTRPA
2023-01-09 14:58:00,0.9712,0.9712,0.9712,0.9712,100,LTRPA
2023-01-09 14:59:00,0.9712,0.9712,0.9712,0.9712,100,LTRPA
2023-01-09 15:00:00,0.9712,0.9712,0.97,0.97,849,LTRPA
2023-01-09 15:02:00,0.9712,0.9712,0.96,0.96,1854,LTRPA
2023-01-09 15:03:00,0.9614,0.9701,0.9614,0.9701,5951,LTRPA
2023-01-09 15:07:00,0.9724,0.9724,0.9724,0.9724,100,LTRPA
2023-01-09 15:08:00,0.97,0.97,0.97,0.97,1200,LTRPA
2023-01-09 15:09:00,0.9724,0.9724,0.9724,0.9724,200,LTRPA
2023-01-09 15:10:00,0.97,0.9724,0.97,0.9724,283,LTRPA
2023-01-09 15:11:00,0.9724,0.9724,0.9724,0.9724,100,LTRPA
2023-01-09 15:12:00,0.97,0.97,0.96,0.96,2057,LTRPA
2023-01-09 15:13:00,0.96,0.9701,0.96,0.9701,831,LTRPA
2023-01-09 15:14:00,0.96,0.9682,0.96,0.9682,700,LTRPA
2023-01-09 15:16:00,0.96,0.9682,0.96,0.9682,900,LTRPA
2023-01-09 15:18:00,0.96,0.9682,0.9599,0.9682,6388,LTRPA
2023-01-09 15:21:00,0.97,0.9749,0.97,0.9749,1249,LTRPA
2023-01-09 15:23:00,0.9737,0.9737,0.9737,0.9737,110,LTRPA
2023-01-09 15:24:00,0.9749,0.9749,0.9749,0.9749,200,LTRPA
2023-01-09 15:25:00,0.97,0.97,0.968,0.968,450,LTRPA
2023-01-09 15:27:00,0.9749,0.9749,0.9749,0.9749,200,LTRPA
2023-01-09 15:28:00,0.9749,0.9749,0.9704,0.9725,2600,LTRPA
2023-01-09 15:30:00,0.97,0.97,0.97,0.97,100,LTRPA
2023-01-09 15:31:00,0.9699,0.9699,0.96,0.9682,1900,LTRPA
2023-01-09 15:32:00,0.9603,0.9681,0.9463,0.9681,13800,LTRPA
2023-01-09 15:33:00,0.9681,0.9681,0.9681,0.9681,200,LTRPA
2023-01-09 15:34:00,0.9681,0.98,0.968,0.98,3300,LTRPA
2023-01-09 15:35:00,0.9766,0.9821,0.97,0.97,1100,LTRPA
2023-01-09 15:36:00,0.9699,0.985,0.965,0.9725,7451,LTRPA
2023-01-09 15:37:00,0.9825,0.9825,0.9825,0.9825,104,LTRPA
2023-01-09 15:38:00,0.9825,0.9825,0.9825,0.9825,100,LTRPA
2023-01-09 15:39:00,0.9725,0.9725,0.9725,0.9725,100,LTRPA
2023-01-09 15:40:00,0.9725,0.9725,0.9725,0.9725,100,LTRPA
2023-01-09 15:41:00,0.9725,0.9725,0.9725,0.9725,200,LTRPA
2023-01-09 15:43:00,0.9762,0.9762,0.9708,0.9708,204,LTRPA
2023-01-09 15:44:00,0.9815,0.9815,0.9708,0.9708,200,LTRPA
2023-01-09 15:45:00,0.9762,0.9762,0.9708,0.9708,205,LTRPA
2023-01-09 15:46:00,0.9762,0.9762,0.9762,0.9762,100,LTRPA
2023-01-09 15:47:00,0.9708,0.9815,0.9708,0.9708,325,LTRPA
2023-01-09 15:48:00,0.9762,0.9762,0.9708,0.9708,225,LTRPA
2023-01-09 15:49:00,0.9815,0.9815,0.9708,0.9708,505,LTRPA
2023-01-09 15:50:00,0.9708,0.9726,0.96,0.96,700,LTRPA
2023-01-09 15:51:00,0.964,0.964,0.9598,0.9627,304,LTRPA
2023-01-09 15:52:00,0.9571,0.9571,0.9571,0.9571,100,LTRPA
2023-01-09 15:53:00,0.9594,0.981,0.9594,0.9735,14155,LTRPA
2023-01-09 15:54:00,0.9735,0.9869,0.9735,0.9735,300,LTRPA
2023-01-09 15:55:00,0.9735,0.9868,0.9735,0.9868,400,LTRPA
2023-01-09 15:56:00,0.9735,0.9735,0.9735,0.9735,111,LTRPA
2023-01-09 15:57:00,0.9735,0.9867,0.9733,0.9733,1100,LTRPA
2023-01-09 15:58:00,0.9733,0.9865,0.96,0.9601,1700,LTRPA
2023-01-09 15:59:00,0.9601,0.9862,0.96,0.973,1770,LTRPA
2023-01-09 16:00:00,0.9624,0.986,0.96,0.9859,5616,LTRPA
2023-01-09 16:03:00,0.9899,0.9899,0.9899,0.9899,535,LTRPA
2023-01-09 16:05:00,0.9,0.9,0.9,0.9,202,LTRPA
2023-01-09 16:43:00,0.99,0.99,0.99,0.99,130,LTRPA
2023-01-09 16:45:00,0.99,0.99,0.99,0.99,200,LTRPA
2023-01-09 16:50:00,0.99,0.99,0.99,0.99,200,LTRPA
2023-01-09 17:02:00,0.99,0.99,0.99,0.99,101,LTRPA
2023-01-09 17:18:00,0.99,0.99,0.99,0.99,4599,LTRPA
2023-01-09 17:32:00,0.99,0.99,0.9489,0.9489,4000,LTRPA
2023-01-09 18:05:00,1.0,1.0,1.0,1.0,1784,LTRPA
2023-01-09 18:33:00,1.03,1.03,1.03,1.03,689,LTRPA
2023-01-10 08:44:00,1.02,1.02,1.02,1.02,300,LTRPA
2023-01-10 08:48:00,0.9859,0.9859,0.9859,0.9859,200,LTRPA
2023-01-10 09:03:00,1.03,1.03,1.03,1.03,300,LTRPA
2023-01-10 09:05:00,1.02,1.03,1.02,1.03,500,LTRPA
2023-01-10 09:31:00,0.9859,1.03,0.9859,1.03,1766,LTRPA
2023-01-10 09:40:00,0.9999,0.9999,0.9999,0.9999,1023,LTRPA
2023-01-10 09:41:00,0.9884,0.9884,0.9859,0.9859,1100,LTRPA
2023-01-10 09:42:00,0.9999,0.9999,0.9999,0.9999,195,LTRPA
2023-01-10 09:43:00,0.9859,0.99,0.97,0.97,8138,LTRPA
2023-01-10 09:45:00,0.96,0.96,0.96,0.96,200,LTRPA
2023-01-10 09:46:00,0.96,0.96,0.96,0.96,1237,LTRPA
2023-01-10 09:47:00,0.9599,0.9599,0.9475,0.9475,4190,LTRPA
2023-01-10 09:53:00,0.9479,0.9792,0.9408,0.9792,12620,LTRPA
2023-01-10 10:03:00,0.9408,0.9408,0.9408,0.9408,106,LTRPA
2023-01-10 10:05:00,0.9777,0.99,0.9297,0.99,13552,LTRPA
2023-01-10 10:06:00,0.9849,0.9849,0.98,0.98,10054,LTRPA
2023-01-10 10:07:00,0.9899,0.9899,0.9899,0.9899,1350,LTRPA
2023-01-10 10:08:00,0.9899,0.9899,0.9899,0.9899,1000,LTRPA
2023-01-10 10:12:00,0.97,0.97,0.9603,0.9603,10100,LTRPA
2023-01-10 10:13:00,0.9655,0.9655,0.9655,0.9655,400,LTRPA
2023-01-10 10:15:00,0.965,0.9673,0.965,0.965,6800,LTRPA
2023-01-10 10:16:00,0.9697,0.98,0.9673,0.98,13452,LTRPA
2023-01-10 10:19:00,0.9851,0.9851,0.9802,0.9802,2800,LTRPA
2023-01-10 10:20:00,0.99,0.99,0.99,0.99,200,LTRPA
2023-01-10 10:21:00,0.99,0.99,0.99,0.99,200,LTRPA
2023-01-10 10:23:00,0.99,0.99,0.9875,0.9875,300,LTRPA
2023-01-10 10:25:00,0.99,0.99,0.99,0.99,200,LTRPA
2023-01-10 10:26:00,0.99,0.99,0.99,0.99,210,LTRPA
2023-01-10 10:29:00,0.988,0.988,0.985,0.985,3305,LTRPA
2023-01-10 10:30:00,0.985,0.985,0.98,0.98,200,LTRPA
2023-01-10 10:32:00,0.97,0.97,0.97,0.97,3303,LTRPA
2023-01-10 10:38:00,0.99,0.99,0.99,0.99,1550,LTRPA
2023-01-10 10:39:00,0.9702,0.9702,0.9702,0.9702,489,LTRPA
2023-01-10 10:42:00,0.9905,0.9905,0.9905,0.9905,900,LTRPA
2023-01-10 10:43:00,0.9905,0.9905,0.9905,0.9905,100,LTRPA
2023-01-10 10:44:00,0.9905,0.9905,0.9905,0.9905,100,LTRPA
2023-01-10 10:45:00,0.9905,0.9905,0.9905,0.9905,100,LTRPA
2023-01-10 10:55:00,0.99,0.99,0.99,0.99,406,LTRPA
2023-01-10 10:57:00,0.9803,0.9803,0.9803,0.9803,100,LTRPA
2023-01-10 10:58:00,0.99,0.9905,0.9702,0.9905,5676,LTRPA
2023-01-10 10:59:00,0.9905,1.005,0.9905,1.005,2015,LTRPA
2023-01-10 11:00:00,1.0,1.0,0.995,0.995,8845,LTRPA
2023-01-10 11:02:00,1.01,1.02,1.01,1.02,2150,LTRPA
2023-01-10 11:03:00,1.015,1.015,1.01,1.015,700,LTRPA
2023-01-10 11:04:00,1.01,1.01,1.01,1.01,178,LTRPA
2023-01-10 11:06:00,1.0051,1.0051,1.0051,1.0051,100,LTRPA
2023-01-10 11:07:00,1.01,1.01,1.01,1.01,164,LTRPA
2023-01-10 11:16:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 11:19:00,1.02,1.02,1.02,1.02,300,LTRPA
2023-01-10 11:25:00,1.0175,1.0199,0.995,1.0199,2765,LTRPA
2023-01-10 11:31:00,0.98,0.98,0.98,0.98,100,LTRPA
2023-01-10 11:34:00,0.995,1.0175,0.995,1.0175,261,LTRPA
2023-01-10 11:44:00,1.02,1.03,0.9701,1.03,9250,LTRPA
2023-01-10 11:45:00,1.02,1.025,1.02,1.02,3693,LTRPA
2023-01-10 11:46:00,1.0001,1.0001,0.9703,0.9703,4500,LTRPA
2023-01-10 11:47:00,0.98,1.025,0.9703,1.025,12869,LTRPA
2023-01-10 11:48:00,1.025,1.025,1.02,1.02,2100,LTRPA
2023-01-10 11:51:00,1.015,1.015,1.015,1.015,150,LTRPA
2023-01-10 11:52:00,1.0,1.02,1.0,1.0,1025,LTRPA
2023-01-10 11:53:00,1.0,1.02,1.0,1.02,650,LTRPA
2023-01-10 11:54:00,1.02,1.02,1.02,1.02,1485,LTRPA
2023-01-10 11:59:00,1.0,1.0,1.0,1.0,100,LTRPA
2023-01-10 12:00:00,1.0,1.0,1.0,1.0,100,LTRPA
2023-01-10 12:01:00,1.02,1.02,1.02,1.02,1350,LTRPA
2023-01-10 12:12:00,0.988,1.02,0.988,1.02,205,LTRPA
2023-01-10 12:14:00,1.02,1.02,1.0033,1.02,1900,LTRPA
2023-01-10 12:15:00,1.03,1.03,1.0,1.0,1650,LTRPA
2023-01-10 12:17:00,1.01,1.01,1.01,1.01,100,LTRPA
2023-01-10 12:19:00,1.01,1.01,1.01,1.01,100,LTRPA
2023-01-10 12:21:00,1.01,1.01,1.01,1.01,100,LTRPA
2023-01-10 12:23:00,1.0227,1.0227,1.0227,1.0227,200,LTRPA
2023-01-10 12:37:00,1.0,1.0,1.0,1.0,305,LTRPA
2023-01-10 12:39:00,1.0,1.005,1.0,1.005,200,LTRPA
2023-01-10 12:40:00,1.02,1.02,0.9901,1.02,1900,LTRPA
2023-01-10 12:41:00,1.02,1.02,1.02,1.02,1410,LTRPA
2023-01-10 12:42:00,1.025,1.025,1.02,1.025,410,LTRPA
2023-01-10 12:43:00,1.02,1.0241,1.02,1.0241,685,LTRPA
2023-01-10 12:44:00,1.02,1.02,1.02,1.02,1000,LTRPA
2023-01-10 12:45:00,1.03,1.03,1.03,1.03,100,LTRPA
2023-01-10 12:53:00,1.02,1.02,1.02,1.02,500,LTRPA
2023-01-10 13:01:00,1.02,1.03,1.01,1.02,4856,LTRPA
2023-01-10 13:02:00,1.025,1.025,1.02,1.025,900,LTRPA
2023-01-10 13:03:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 13:04:00,1.01,1.02,1.01,1.02,1300,LTRPA
2023-01-10 13:08:00,1.02,1.02,1.01,1.01,555,LTRPA
2023-01-10 13:10:00,1.01,1.02,1.01,1.02,2202,LTRPA
2023-01-10 13:11:00,1.02,1.03,1.02,1.025,1802,LTRPA
2023-01-10 13:12:00,1.02,1.03,1.02,1.03,15426,LTRPA
2023-01-10 13:13:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 13:14:00,1.03,1.03,1.03,1.03,300,LTRPA
2023-01-10 13:15:00,1.0399,1.0399,1.025,1.025,707,LTRPA
2023-01-10 13:23:00,1.0219,1.0219,1.0219,1.0219,130,LTRPA
2023-01-10 13:24:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 13:27:00,1.02,1.02,1.0105,1.0105,700,LTRPA
2023-01-10 13:29:00,1.025,1.025,1.025,1.025,100,LTRPA
2023-01-10 13:30:00,1.03,1.04,1.02,1.04,5700,LTRPA
2023-01-10 13:31:00,1.035,1.04,1.035,1.04,300,LTRPA
2023-01-10 13:32:00,1.04,1.04,1.04,1.04,125,LTRPA
2023-01-10 13:33:00,1.04,1.04,1.035,1.035,200,LTRPA
2023-01-10 13:34:00,1.04,1.04,1.04,1.04,100,LTRPA
2023-01-10 13:35:00,1.04,1.04,1.04,1.04,102,LTRPA
2023-01-10 13:36:00,1.03,1.04,1.03,1.04,600,LTRPA
2023-01-10 13:39:00,1.04,1.04,1.03,1.035,6300,LTRPA
2023-01-10 13:40:00,1.03,1.04,1.03,1.03,1200,LTRPA
2023-01-10 13:41:00,1.04,1.04,1.04,1.04,100,LTRPA
2023-01-10 13:42:00,1.03,1.04,1.03,1.04,1241,LTRPA
2023-01-10 13:43:00,1.03,1.03,1.025,1.025,500,LTRPA
2023-01-10 13:44:00,1.02,1.0284,1.02,1.0284,1350,LTRPA
2023-01-10 13:45:00,1.02,1.02,1.02,1.02,100,LTRPA
2023-01-10 13:48:00,1.01,1.01,1.01,1.01,100,LTRPA
2023-01-10 13:51:00,1.01,1.011,1.01,1.01,525,LTRPA
2023-01-10 13:55:00,1.02,1.02,1.02,1.02,105,LTRPA
2023-01-10 13:56:00,1.011,1.011,1.011,1.011,200,LTRPA
2023-01-10 13:57:00,1.015,1.015,1.01,1.01,1500,LTRPA
2023-01-10 13:58:00,1.01,1.02,1.01,1.01,2780,LTRPA
2023-01-10 13:59:00,1.015,1.02,1.01,1.02,1000,LTRPA
2023-01-10 14:00:00,1.011,1.015,1.01,1.015,2100,LTRPA
2023-01-10 14:01:00,1.01,1.015,1.01,1.01,1300,LTRPA
2023-01-10 14:02:00,1.01,1.015,1.01,1.015,1500,LTRPA
2023-01-10 14:03:00,1.015,1.015,1.015,1.015,100,LTRPA
2023-01-10 14:04:00,1.0106,1.0106,1.0106,1.0106,400,LTRPA
2023-01-10 14:05:00,1.015,1.015,1.01,1.015,1300,LTRPA
2023-01-10 14:06:00,1.015,1.02,1.01,1.01,6057,LTRPA
2023-01-10 14:07:00,1.01,1.015,1.01,1.015,600,LTRPA
