,open,high,low,close,volume,Ticker
2023-01-10 13:02:00,162.76,162.76,162.76,162.76,410,LHCG
2023-01-10 13:03:00,162.75,162.75,162.75,162.75,296,LHCG
2023-01-10 13:05:00,162.8,162.8,162.8,162.8,330,LHCG
2023-01-10 13:07:00,162.79,162.79,162.79,162.79,211,LHCG
2023-01-10 13:08:00,162.81,162.81,162.81,162.81,117,LHCG
2023-01-10 13:09:00,162.79,162.79,162.79,162.79,101,LHCG
2023-01-10 13:10:00,162.81,162.81,162.81,162.81,100,LHCG
2023-01-10 13:12:00,162.77,162.77,162.77,162.77,533,LHCG
2023-01-10 13:14:00,162.775,162.775,162.775,162.775,110,LHCG
2023-01-10 13:16:00,162.76,162.76,162.72,162.72,1332,LHCG
2023-01-10 13:17:00,162.71,162.71,162.71,162.71,276,LHCG
2023-01-10 13:19:00,162.715,162.715,162.715,162.715,337,LHCG
2023-01-10 13:20:00,162.74,162.74,162.74,162.74,143,LHCG
2023-01-10 13:21:00,162.72,162.75,162.72,162.75,201,LHCG
2023-01-10 13:22:00,162.73,162.78,162.73,162.78,1248,LHCG
2023-01-10 13:23:00,162.75,162.75,162.73,162.73,1290,LHCG
2023-01-10 13:24:00,162.73,162.73,162.65,162.655,10672,LHCG
2023-01-10 13:25:00,162.65,162.66,162.65,162.65,1220,LHCG
2023-01-10 13:26:00,162.66,162.66,162.66,162.66,130,LHCG
2023-01-10 13:27:00,162.65,162.66,162.65,162.66,744,LHCG
2023-01-10 13:28:00,162.67,162.67,162.67,162.67,675,LHCG
2023-01-10 13:32:00,162.67,162.67,162.67,162.67,100,LHCG
2023-01-10 13:34:00,162.67,162.67,162.67,162.67,304,LHCG
2023-01-10 13:39:00,162.6,162.6,162.6,162.6,320,LHCG
2023-01-10 13:40:00,162.6,162.65,162.55,162.55,574,LHCG
2023-01-10 13:41:00,162.52,162.52,162.52,162.52,200,LHCG
2023-01-10 13:44:00,162.61,162.61,162.61,162.61,100,LHCG
2023-01-10 13:45:00,162.47,162.47,162.455,162.455,361,LHCG
2023-01-10 13:46:00,162.525,162.525,162.525,162.525,154,LHCG
2023-01-10 13:50:00,162.58,162.58,162.58,162.58,1055,LHCG
2023-01-10 13:51:00,162.62,162.62,162.62,162.62,161,LHCG
2023-01-10 13:52:00,162.545,162.545,162.48,162.48,201,LHCG
2023-01-10 13:55:00,162.62,162.62,162.62,162.62,101,LHCG
2023-01-10 13:57:00,162.5,162.5,162.5,162.5,103,LHCG
2023-01-10 13:58:00,162.585,162.585,162.585,162.585,101,LHCG
2023-01-10 13:59:00,162.59,162.59,162.59,162.59,210,LHCG
2023-01-10 14:02:00,162.465,162.465,162.465,162.465,245,LHCG
2023-01-10 14:06:00,162.59,162.59,162.525,162.525,202,LHCG
2023-01-10 14:07:00,162.53,162.53,162.53,162.53,102,LHCG
2023-01-10 14:08:00,162.525,162.525,162.525,162.525,101,LHCG
2023-01-10 14:10:00,162.525,162.525,162.475,162.475,348,LHCG
2023-01-10 14:14:00,162.525,162.525,162.525,162.525,151,LHCG
2023-01-10 14:16:00,162.59,162.59,162.46,162.46,210,LHCG
2023-01-10 14:17:00,162.47,162.47,162.47,162.47,100,LHCG
2023-01-10 14:21:00,162.59,162.59,162.59,162.59,100,LHCG
2023-01-10 14:26:00,162.59,162.59,162.59,162.59,258,LHCG
2023-01-10 14:32:00,162.505,162.505,162.47,162.47,566,LHCG
2023-01-10 14:36:00,162.48,162.48,162.48,162.48,201,LHCG
2023-01-10 14:39:00,162.47,162.47,162.46,162.46,510,LHCG
2023-01-10 14:41:00,162.46,162.46,162.38,162.38,1101,LHCG
2023-01-10 14:42:00,162.345,162.345,162.345,162.345,365,LHCG
2023-01-10 14:46:00,162.345,162.345,162.345,162.345,210,LHCG
2023-01-10 14:51:00,162.32,162.415,162.32,162.33,425,LHCG
2023-01-10 14:53:00,162.41,162.69,162.365,162.55,5026,LHCG
2023-01-10 14:56:00,162.56,162.56,162.49,162.49,479,LHCG
2023-01-10 14:57:00,162.64,162.64,162.56,162.56,300,LHCG
2023-01-10 14:59:00,162.61,162.61,162.545,162.545,511,LHCG
2023-01-10 15:00:00,162.5,162.55,162.5,162.55,1035,LHCG
2023-01-10 15:04:00,162.6,162.6,162.6,162.6,208,LHCG
2023-01-10 15:06:00,162.51,162.51,162.51,162.51,208,LHCG
2023-01-10 15:07:00,162.55,162.55,162.55,162.55,317,LHCG
2023-01-10 15:08:00,162.61,162.61,162.61,162.61,118,LHCG
2023-01-10 15:11:00,162.565,162.585,162.53,162.53,1569,LHCG
2023-01-10 15:12:00,162.53,162.53,162.53,162.53,100,LHCG
2023-01-10 15:13:00,162.51,162.51,162.51,162.51,105,LHCG
2023-01-10 15:15:00,162.51,162.51,162.48,162.49,1085,LHCG
2023-01-10 15:17:00,162.485,162.485,162.485,162.485,214,LHCG
2023-01-10 15:19:00,162.48,162.48,162.48,162.48,154,LHCG
2023-01-10 15:20:00,162.5,162.525,162.49,162.525,1042,LHCG
2023-01-10 15:22:00,162.5,162.5,162.5,162.5,121,LHCG
2023-01-10 15:24:00,162.51,162.51,162.51,162.51,110,LHCG
2023-01-10 15:26:00,162.525,162.525,162.51,162.51,274,LHCG
2023-01-10 15:28:00,162.53,162.53,162.53,162.53,277,LHCG
2023-01-10 15:30:00,162.5,162.52,162.5,162.52,320,LHCG
2023-01-10 15:31:00,162.545,162.64,162.545,162.56,4006,LHCG
2023-01-10 15:32:00,162.62,162.62,162.62,162.62,602,LHCG
2023-01-10 15:34:00,162.66,162.66,162.66,162.66,130,LHCG
2023-01-10 15:36:00,162.66,162.66,162.66,162.66,110,LHCG
2023-01-10 15:37:00,162.66,162.665,162.66,162.665,1023,LHCG
2023-01-10 15:38:00,162.68,162.68,162.68,162.68,329,LHCG
2023-01-10 15:39:00,162.74,162.74,162.67,162.67,300,LHCG
2023-01-10 15:40:00,162.69,162.69,162.69,162.69,201,LHCG
2023-01-10 15:41:00,162.73,162.73,162.725,162.725,655,LHCG
2023-01-10 15:42:00,162.725,162.76,162.685,162.76,495,LHCG
2023-01-10 15:43:00,162.835,162.835,162.835,162.835,281,LHCG
2023-01-10 15:44:00,162.88,162.88,162.88,162.88,301,LHCG
2023-01-10 15:45:00,162.88,162.88,162.88,162.88,205,LHCG
2023-01-10 15:46:00,162.88,162.94,162.87,162.94,1074,LHCG
2023-01-10 15:47:00,163.0,163.0,162.95,162.95,1490,LHCG
2023-01-10 15:48:00,162.93,162.93,162.875,162.875,2127,LHCG
2023-01-10 15:49:00,162.88,162.88,162.88,162.88,270,LHCG
2023-01-10 15:50:00,162.9,162.9,162.88,162.89,476,LHCG
2023-01-10 15:51:00,162.9,162.9,162.9,162.9,371,LHCG
2023-01-10 15:52:00,162.85,162.85,162.85,162.85,694,LHCG
2023-01-10 15:53:00,162.85,162.85,162.85,162.85,1185,LHCG
2023-01-10 15:54:00,162.84,162.85,162.84,162.85,408,LHCG
2023-01-10 15:55:00,162.85,162.87,162.85,162.87,1352,LHCG
2023-01-10 15:56:00,162.845,162.9,162.845,162.9,2124,LHCG
2023-01-10 15:57:00,162.9,162.96,162.9,162.96,1686,LHCG
2023-01-10 15:58:00,162.96,162.97,162.95,162.95,1404,LHCG
2023-01-10 15:59:00,162.95,162.95,162.95,162.95,1506,LHCG
2023-01-10 16:00:00,162.95,162.97,162.89,162.9,7568,LHCG
2023-01-10 16:01:00,162.89,162.89,162.89,162.89,2531,LHCG
2023-01-11 09:31:00,162.29,162.69,162.29,162.69,1410,LHCG
2023-01-11 09:32:00,163.0,163.0,162.96,162.96,351,LHCG
2023-01-11 09:33:00,162.9,162.95,161.4901,162.75,410,LHCG
2023-01-11 09:34:00,162.9,162.94,162.8,162.8,500,LHCG
2023-01-11 09:35:00,162.93,163.0,162.93,163.0,260,LHCG
2023-01-11 09:36:00,162.96,163.5,162.96,163.27,1312,LHCG
2023-01-11 09:42:00,163.29,163.29,163.29,163.29,100,LHCG
2023-01-11 09:43:00,163.32,163.32,163.32,163.32,402,LHCG
2023-01-11 09:44:00,163.28,163.38,163.28,163.36,393,LHCG
2023-01-11 09:45:00,163.4,163.5,163.37,163.5,1368,LHCG
2023-01-11 09:46:00,163.4,163.4,163.4,163.4,475,LHCG
2023-01-11 09:47:00,163.49,163.5,163.49,163.5,517,LHCG
2023-01-11 09:48:00,163.5,163.5,163.49,163.49,339,LHCG
2023-01-11 09:51:00,163.2,163.2,163.2,163.2,219,LHCG
2023-01-11 09:53:00,163.18,163.18,163.18,163.18,200,LHCG
2023-01-11 09:55:00,163.19,163.19,163.19,163.19,103,LHCG
2023-01-11 09:57:00,162.93,162.93,162.93,162.93,104,LHCG
2023-01-11 10:01:00,163.15,163.15,162.95,162.95,234,LHCG
2023-01-11 10:03:00,163.04,163.04,163.04,163.04,100,LHCG
2023-01-11 10:05:00,163.01,163.01,163.006,163.006,225,LHCG
2023-01-11 10:06:00,162.985,163.07,162.98,163.06,1859,LHCG
2023-01-11 10:07:00,163.16,163.16,163.155,163.155,300,LHCG
2023-01-11 10:09:00,163.15,163.15,163.15,163.15,100,LHCG
2023-01-11 10:11:00,163.14,163.14,163.115,163.115,1703,LHCG
2023-01-11 10:12:00,163.115,163.115,163.11,163.11,7575,LHCG
2023-01-11 10:13:00,163.11,163.19,163.11,163.19,217,LHCG
2023-01-11 10:15:00,163.1734,163.1734,163.13,163.13,1102,LHCG
2023-01-11 10:16:00,163.135,163.135,163.135,163.135,102,LHCG
2023-01-11 10:18:00,163.02,163.02,162.96,162.96,1037,LHCG
2023-01-11 10:24:00,162.95,163.02,162.95,163.02,503,LHCG
2023-01-11 10:30:00,163.02,163.02,162.95,162.95,300,LHCG
2023-01-11 10:36:00,163.0,163.0,163.0,163.0,8500,LHCG
2023-01-11 10:37:00,162.995,163.0,162.995,163.0,640,LHCG
2023-01-11 10:38:00,163.0,163.035,163.0,163.035,2316,LHCG
2023-01-11 10:40:00,162.98,162.98,162.98,162.98,254,LHCG
2023-01-11 10:41:00,163.105,163.105,162.965,162.965,1799,LHCG
2023-01-11 10:42:00,163.0,163.0,163.0,163.0,5000,LHCG
2023-01-11 10:43:00,162.96,162.96,162.96,162.96,202,LHCG
2023-01-11 10:45:00,162.96,162.96,162.96,162.96,215,LHCG
2023-01-11 10:46:00,162.98,163.02,162.98,162.98,908,LHCG
2023-01-11 10:47:00,163.05,163.05,162.98,162.98,1175,LHCG
2023-01-11 10:50:00,162.89,162.89,162.89,162.89,429,LHCG
2023-01-11 10:51:00,162.95,163.0,162.95,163.0,957,LHCG
2023-01-11 10:53:00,162.94,162.94,162.94,162.94,200,LHCG
2023-01-11 10:55:00,162.845,162.845,162.845,162.845,200,LHCG
2023-01-11 10:57:00,162.98,163.085,162.96,163.085,1923,LHCG
2023-01-11 10:58:00,163.105,163.105,163.105,163.105,232,LHCG
2023-01-11 11:00:00,163.05,163.11,163.05,163.05,917,LHCG
2023-01-11 11:01:00,163.055,163.055,163.055,163.055,200,LHCG
2023-01-11 11:02:00,163.04,163.04,163.035,163.035,371,LHCG
2023-01-11 11:04:00,163.0375,163.045,163.0375,163.045,242,LHCG
2023-01-11 11:06:00,163.0,163.0,162.97,162.97,743,LHCG
2023-01-11 11:11:00,162.925,162.925,162.925,162.925,201,LHCG
2023-01-11 11:14:00,162.94,162.94,162.94,162.94,103,LHCG
2023-01-11 11:15:00,162.96,162.96,162.96,162.96,100,LHCG
2023-01-11 11:16:00,162.85,162.85,162.85,162.85,133,LHCG
2023-01-11 11:17:00,162.92,162.92,162.92,162.92,100,LHCG
2023-01-11 11:18:00,162.83,162.83,162.83,162.83,311,LHCG
2023-01-11 11:20:00,162.78,162.78,162.69,162.69,946,LHCG
2023-01-11 11:21:00,162.665,162.665,162.665,162.665,100,LHCG
2023-01-11 11:26:00,162.54,162.54,162.54,162.54,465,LHCG
2023-01-11 11:27:00,162.64,162.64,162.64,162.64,300,LHCG
2023-01-11 11:30:00,162.59,162.59,162.59,162.59,100,LHCG
2023-01-11 11:32:00,162.65,162.65,162.65,162.65,358,LHCG
2023-01-11 11:36:00,162.675,162.675,162.675,162.675,313,LHCG
2023-01-11 11:39:00,162.68,162.68,162.64,162.64,665,LHCG
2023-01-11 11:45:00,162.7,162.7,162.7,162.7,748,LHCG
2023-01-11 11:51:00,162.72,162.74,162.72,162.74,571,LHCG
2023-01-11 11:53:00,162.76,162.93,162.72,162.93,3155,LHCG
2023-01-11 11:58:00,162.96,162.97,162.93,162.93,1046,LHCG
2023-01-11 11:59:00,162.97,162.97,162.97,162.97,175,LHCG
2023-01-11 12:04:00,163.04,163.04,163.04,163.04,330,LHCG
2023-01-11 12:05:00,163.05,163.08,163.05,163.08,248,LHCG
2023-01-11 12:08:00,163.25,163.25,163.25,163.25,252,LHCG
2023-01-11 12:09:00,163.09,163.09,163.04,163.04,1057,LHCG
2023-01-11 12:11:00,163.075,163.075,163.075,163.075,853,LHCG
2023-01-11 12:14:00,163.06,163.06,163.06,163.06,113,LHCG
2023-01-11 12:15:00,163.04,163.04,163.04,163.04,238,LHCG
2023-01-11 12:16:00,163.13,163.13,163.13,163.13,244,LHCG
2023-01-11 12:19:00,163.14,163.14,163.14,163.14,390,LHCG
2023-01-11 12:21:00,163.14,163.14,163.14,163.14,439,LHCG
2023-01-11 12:25:00,163.24,163.24,163.19,163.19,427,LHCG
2023-01-11 12:26:00,163.23,163.23,163.23,163.23,142,LHCG
2023-01-11 12:30:00,163.215,163.215,163.215,163.215,343,LHCG
2023-01-11 12:31:00,163.24,163.24,163.24,163.24,348,LHCG
2023-01-11 12:33:00,163.19,163.38,163.19,163.38,3002,LHCG
2023-01-11 12:34:00,163.42,163.42,163.42,163.42,333,LHCG
2023-01-11 12:35:00,163.31,163.31,163.31,163.31,1270,LHCG
2023-01-11 12:40:00,163.34,163.37,163.34,163.37,320,LHCG
2023-01-11 12:42:00,163.36,163.36,163.36,163.36,201,LHCG
2023-01-11 12:43:00,163.37,163.37,163.37,163.37,367,LHCG
2023-01-11 12:44:00,163.37,163.37,163.37,163.37,189,LHCG
2023-01-11 12:45:00,163.38,163.42,163.38,163.42,1411,LHCG
2023-01-11 12:46:00,163.45,163.45,163.45,163.45,151,LHCG
2023-01-11 12:52:00,163.49,163.49,163.49,163.49,301,LHCG
2023-01-11 12:58:00,163.5,163.5,163.5,163.5,929,LHCG
2023-01-11 12:59:00,163.46,163.46,163.36,163.36,2500,LHCG
2023-01-11 13:01:00,163.345,163.345,163.345,163.345,100,LHCG
2023-01-11 13:06:00,163.3,163.3,163.3,163.3,100,LHCG
2023-01-11 13:09:00,163.41,163.41,163.41,163.41,230,LHCG
2023-01-11 13:10:00,163.4,163.4,163.4,163.4,210,LHCG
2023-01-11 13:12:00,163.35,163.35,163.35,163.35,102,LHCG
2023-01-11 13:13:00,163.435,163.51,163.435,163.505,1335,LHCG
2023-01-11 13:14:00,163.445,163.445,163.445,163.445,100,LHCG
2023-01-11 13:15:00,163.5,163.51,163.5,163.5,677,LHCG
2023-01-11 13:16:00,163.4,163.4,163.38,163.38,1266,LHCG
2023-01-11 13:18:00,163.415,163.415,163.415,163.415,167,LHCG
2023-01-11 13:19:00,163.415,163.415,163.415,163.415,100,LHCG
2023-01-11 13:20:00,163.49,163.51,163.49,163.51,6878,LHCG
2023-01-11 13:21:00,163.505,163.755,163.505,163.755,4734,LHCG
2023-01-11 13:24:00,163.8,163.8,163.75,163.75,353,LHCG
2023-01-11 13:25:00,163.8,163.8,163.8,163.8,100,LHCG
2023-01-11 13:27:00,163.79,163.79,163.79,163.79,200,LHCG
2023-01-11 13:30:00,163.75,163.75,163.75,163.75,454,LHCG
2023-01-11 13:31:00,163.75,163.75,163.75,163.75,202,LHCG
2023-01-11 13:32:00,163.71,163.71,163.68,163.69,1525,LHCG
2023-01-11 13:35:00,163.75,163.81,163.75,163.81,878,LHCG
2023-01-11 13:38:00,163.67,163.67,163.67,163.67,434,LHCG
2023-01-11 13:40:00,163.65,163.7,163.65,163.7,709,LHCG
2023-01-11 13:41:00,163.65,163.67,163.58,163.58,1703,LHCG
2023-01-11 13:45:00,163.59,163.59,163.59,163.59,108,LHCG
2023-01-11 13:46:00,163.73,163.73,163.73,163.73,200,LHCG
2023-01-11 13:47:00,163.6,163.6,163.6,163.6,102,LHCG
2023-01-11 13:49:00,163.55,163.66,163.5,163.59,800,LHCG
2023-01-11 13:52:00,163.65,163.65,163.65,163.65,323,LHCG
2023-01-11 13:53:00,163.58,163.58,163.58,163.58,182,LHCG
2023-01-11 13:55:00,163.6,163.6,163.6,163.6,345,LHCG
2023-01-11 13:56:00,163.6,163.6,163.6,163.6,367,LHCG
2023-01-11 13:57:00,163.57,163.6,163.57,163.6,301,LHCG
2023-01-11 13:59:00,163.6,163.6,163.6,163.6,413,LHCG
2023-01-11 14:04:00,163.6,163.6,163.6,163.6,387,LHCG
2023-01-11 14:05:00,163.6,163.6,163.6,163.6,315,LHCG
2023-01-11 14:06:00,163.6,163.61,163.6,163.61,2464,LHCG
2023-01-11 14:07:00,163.64,163.65,163.58,163.58,1323,LHCG
2023-01-11 14:12:00,163.67,163.67,163.62,163.62,309,LHCG
2023-01-11 14:14:00,163.66,163.66,163.66,163.66,215,LHCG
2023-01-11 14:15:00,163.66,163.66,163.61,163.61,310,LHCG
2023-01-11 14:18:00,163.66,163.66,163.66,163.66,509,LHCG
2023-01-11 14:25:00,163.66,163.66,163.66,163.66,271,LHCG
2023-01-11 14:29:00,163.58,163.58,163.58,163.58,327,LHCG
2023-01-11 14:30:00,163.515,163.515,163.515,163.515,200,LHCG
2023-01-11 14:37:00,163.55,163.55,163.54,163.55,443,LHCG
2023-01-11 14:43:00,163.55,163.55,163.55,163.55,200,LHCG
2023-01-11 14:50:00,163.57,163.57,163.525,163.525,300,LHCG
2023-01-11 14:51:00,163.535,163.535,163.535,163.535,314,LHCG
2023-01-11 14:52:00,163.535,163.535,163.535,163.535,100,LHCG
2023-01-11 14:56:00,163.5,163.5,163.43,163.43,1388,LHCG
2023-01-11 14:58:00,163.54,163.54,163.54,163.54,329,LHCG
2023-01-11 15:00:00,163.52,163.56,163.52,163.56,305,LHCG
2023-01-11 15:03:00,163.61,163.61,163.61,163.61,209,LHCG
2023-01-11 15:09:00,163.61,163.61,163.61,163.61,200,LHCG
2023-01-11 15:12:00,163.61,163.61,163.61,163.61,394,LHCG
2023-01-11 15:13:00,163.61,163.61,163.61,163.61,487,LHCG
2023-01-11 15:14:00,163.66,163.66,163.66,163.66,366,LHCG
2023-01-11 15:15:00,163.66,163.66,163.66,163.66,320,LHCG
2023-01-11 15:19:00,163.56,163.56,163.56,163.56,206,LHCG
2023-01-11 15:20:00,163.64,163.64,163.64,163.64,239,LHCG
2023-01-11 15:25:00,163.59,163.59,163.59,163.59,300,LHCG
2023-01-11 15:30:00,163.53,163.53,163.39,163.45,1527,LHCG
2023-01-11 15:31:00,163.45,163.46,163.38,163.46,341,LHCG
2023-01-11 15:32:00,163.46,163.48,163.46,163.48,704,LHCG
2023-01-11 15:34:00,163.5,163.5,163.5,163.5,608,LHCG
2023-01-11 15:35:00,163.54,163.54,163.54,163.54,222,LHCG
2023-01-11 15:36:00,163.49,163.49,163.49,163.49,229,LHCG
2023-01-11 15:39:00,163.51,163.51,163.51,163.51,307,LHCG
2023-01-11 15:41:00,163.45,163.48,163.445,163.445,1042,LHCG
2023-01-11 15:42:00,163.48,163.48,163.48,163.48,1162,LHCG
2023-01-11 15:44:00,163.5,163.5,163.43,163.475,1099,LHCG
2023-01-11 15:47:00,163.48,163.49,163.43,163.49,1210,LHCG
2023-01-11 15:48:00,163.49,163.49,163.45,163.47,1378,LHCG
2023-01-11 15:49:00,163.47,163.47,163.45,163.45,473,LHCG
2023-01-11 15:50:00,163.45,163.47,163.43,163.43,971,LHCG
2023-01-11 15:51:00,163.44,163.45,163.43,163.45,1364,LHCG
2023-01-11 15:52:00,163.43,163.47,163.43,163.47,1670,LHCG
2023-01-11 15:53:00,163.46,163.49,163.46,163.49,2101,LHCG
2023-01-11 15:54:00,163.58,163.58,163.55,163.55,978,LHCG
2023-01-11 15:55:00,163.535,163.55,163.535,163.55,578,LHCG
2023-01-11 15:56:00,163.545,163.57,163.5,163.54,1703,LHCG
2023-01-11 15:57:00,163.56,163.56,163.53,163.55,2025,LHCG
2023-01-11 15:58:00,163.55,163.565,163.53,163.55,1567,LHCG
2023-01-11 15:59:00,163.535,163.54,163.52,163.52,2374,LHCG
2023-01-11 16:00:00,163.525,163.53,163.49,163.5,5074,LHCG
2023-01-11 16:01:00,163.52,163.52,163.52,163.52,508,LHCG
2023-01-11 16:02:00,163.52,163.52,163.52,163.52,291,LHCG
2023-01-12 09:31:00,163.01,163.01,163.01,163.01,880,LHCG
2023-01-12 09:33:00,163.02,163.02,162.965,162.965,812,LHCG
2023-01-12 09:37:00,162.98,162.98,162.98,162.98,128,LHCG
2023-01-12 09:38:00,163.0,163.01,163.0,163.01,5003,LHCG
2023-01-12 09:40:00,163.0,163.01,163.0,163.01,2210,LHCG
2023-01-12 09:42:00,163.02,163.02,163.02,163.02,2708,LHCG
2023-01-12 09:43:00,163.2675,163.285,163.02,163.02,4304,LHCG
2023-01-12 09:44:00,163.02,163.06,162.99,163.06,10740,LHCG
2023-01-12 09:46:00,163.02,163.02,163.02,163.02,421,LHCG
2023-01-12 09:47:00,163.02,163.03,163.02,163.02,727,LHCG
2023-01-12 09:48:00,163.02,163.02,163.02,163.02,105,LHCG
2023-01-12 09:49:00,163.03,163.03,163.03,163.03,206,LHCG
2023-01-12 09:50:00,163.2675,163.2675,163.2675,163.2675,107,LHCG
2023-01-12 09:51:00,163.2675,163.2675,163.2675,163.2675,327,LHCG
2023-01-12 09:52:00,163.2675,163.35,163.09,163.22,3701,LHCG
2023-01-12 09:53:00,163.08,163.2825,163.08,163.09,841,LHCG
2023-01-12 09:55:00,163.08,163.08,163.08,163.08,617,LHCG
2023-01-12 09:56:00,163.2,163.2,163.2,163.2,132,LHCG
2023-01-12 09:57:00,163.16,163.16,163.16,163.16,108,LHCG
2023-01-12 09:58:00,163.1,163.2,163.1,163.16,431,LHCG
2023-01-12 09:59:00,163.2,163.36,163.12,163.36,6431,LHCG
2023-01-12 10:00:00,163.3,163.3,163.3,163.3,631,LHCG
2023-01-12 10:01:00,163.3,163.33,163.3,163.33,318,LHCG
2023-01-12 10:04:00,163.33,163.33,163.33,163.33,112,LHCG
2023-01-12 10:05:00,163.33,163.33,163.3,163.3,227,LHCG
2023-01-12 10:07:00,163.3,163.36,163.3,163.36,615,LHCG
2023-01-12 10:08:00,163.425,163.4275,163.425,163.425,402,LHCG
2023-01-12 10:09:00,163.32,163.32,163.32,163.32,149,LHCG
2023-01-12 10:12:00,163.39,163.39,163.39,163.39,132,LHCG
2023-01-12 10:13:00,163.46,163.54,163.39,163.39,1270,LHCG
2023-01-12 10:14:00,163.38,163.38,163.38,163.38,123,LHCG
2023-01-12 10:17:00,163.47,163.47,163.47,163.47,200,LHCG
2023-01-12 10:23:00,163.41,163.41,163.41,163.41,138,LHCG
2023-01-12 10:25:00,163.42,163.68,163.42,163.68,1041,LHCG
2023-01-12 10:26:00,163.685,163.685,163.57,163.685,1031,LHCG
2023-01-12 10:27:00,163.57,163.58,163.51,163.51,3441,LHCG
2023-01-12 10:28:00,163.515,163.515,163.515,163.515,195,LHCG
2023-01-12 10:29:00,163.48,163.48,163.46,163.46,527,LHCG
2023-01-12 10:30:00,163.5,163.5,163.5,163.5,109,LHCG
2023-01-12 10:32:00,163.45,163.45,163.45,163.45,300,LHCG
2023-01-12 10:34:00,163.4,163.495,163.4,163.495,1229,LHCG
2023-01-12 10:38:00,163.55,163.55,163.44,163.475,827,LHCG
2023-01-12 10:39:00,163.45,163.47,163.45,163.45,1801,LHCG
2023-01-12 10:40:00,163.45,163.5,163.45,163.475,3356,LHCG
2023-01-12 10:41:00,163.45,163.45,163.45,163.45,101,LHCG
2023-01-12 10:43:00,163.45,163.45,163.43,163.43,1215,LHCG
2023-01-12 10:44:00,163.44,163.44,163.41,163.41,899,LHCG
2023-01-12 10:45:00,163.41,163.41,163.37,163.37,1283,LHCG
2023-01-12 10:46:00,163.41,163.41,163.41,163.41,125,LHCG
2023-01-12 10:47:00,163.39,163.39,163.39,163.39,145,LHCG
2023-01-12 10:50:00,163.37,163.41,163.37,163.41,387,LHCG
2023-01-12 10:51:00,163.41,163.41,163.41,163.41,229,LHCG
2023-01-12 10:52:00,163.45,163.45,163.39,163.41,439,LHCG
2023-01-12 10:53:00,163.41,163.41,163.41,163.41,228,LHCG
2023-01-12 10:55:00,163.38,163.42,163.38,163.42,585,LHCG
2023-01-12 10:56:00,163.43,163.45,163.4,163.44,1310,LHCG
2023-01-12 10:59:00,163.46,163.47,163.435,163.435,2283,LHCG
2023-01-12 11:00:00,163.41,163.43,163.41,163.43,474,LHCG
2023-01-12 11:01:00,163.43,163.465,163.43,163.465,234,LHCG
2023-01-12 11:02:00,163.435,163.435,163.435,163.435,210,LHCG
2023-01-12 11:03:00,163.465,163.465,163.44,163.44,251,LHCG
2023-01-12 11:06:00,163.435,163.435,163.435,163.435,125,LHCG
2023-01-12 11:07:00,163.46,163.47,163.46,163.47,564,LHCG
2023-01-12 11:08:00,163.47,163.47,163.445,163.46,2558,LHCG
2023-01-12 11:09:00,163.46,163.46,163.46,163.46,397,LHCG
2023-01-12 11:10:00,163.47,163.47,163.46,163.46,2682,LHCG
2023-01-12 11:11:00,163.45,163.47,163.43,163.44,1615,LHCG
2023-01-12 11:12:00,163.46,163.46,163.45,163.45,728,LHCG
2023-01-12 11:13:00,163.45,163.45,163.45,163.45,619,LHCG
2023-01-12 11:14:00,163.47,163.47,163.46,163.46,711,LHCG
2023-01-12 11:15:00,163.45,163.45,163.45,163.45,801,LHCG
2023-01-12 11:16:00,163.45,163.45,163.43,163.43,807,LHCG
2023-01-12 11:17:00,163.4,163.43,163.38,163.39,1963,LHCG
2023-01-12 11:18:00,163.35,163.35,163.35,163.35,415,LHCG
2023-01-12 11:19:00,163.42,163.42,163.395,163.395,1447,LHCG
2023-01-12 11:20:00,163.43,163.43,163.43,163.43,310,LHCG
2023-01-12 11:24:00,163.46,163.46,163.42,163.42,267,LHCG
2023-01-12 11:25:00,163.47,163.47,163.47,163.47,132,LHCG
2023-01-12 11:27:00,163.41,163.41,163.41,163.41,130,LHCG
2023-01-12 11:28:00,163.43,163.43,163.43,163.43,152,LHCG
2023-01-12 11:31:00,163.41,163.45,163.41,163.435,869,LHCG
2023-01-12 11:35:00,163.4,163.435,163.4,163.435,1519,LHCG
2023-01-12 11:36:00,163.4,163.43,163.4,163.43,845,LHCG
2023-01-12 11:37:00,163.44,163.44,163.4375,163.4375,408,LHCG
2023-01-12 11:39:00,163.44,163.44,163.44,163.44,251,LHCG
2023-01-12 11:42:00,163.43,163.43,163.43,163.43,101,LHCG
2023-01-12 11:43:00,163.43,163.44,163.43,163.44,607,LHCG
2023-01-12 11:45:00,163.44,163.44,163.44,163.44,124,LHCG
2023-01-12 11:46:00,163.43,163.45,163.43,163.45,529,LHCG
2023-01-12 11:47:00,163.45,163.45,163.42,163.42,221,LHCG
2023-01-12 11:48:00,163.45,163.45,163.45,163.45,122,LHCG
2023-01-12 11:49:00,163.45,163.45,163.45,163.45,458,LHCG
2023-01-12 11:51:00,163.43,163.43,163.43,163.43,100,LHCG
2023-01-12 11:52:00,163.45,163.45,163.45,163.45,137,LHCG
2023-01-12 11:54:00,163.43,163.43,163.43,163.43,131,LHCG
2023-01-12 11:55:00,163.43,163.45,163.43,163.45,430,LHCG
2023-01-12 11:58:00,163.475,163.56,163.475,163.56,1376,LHCG
2023-01-12 12:00:00,163.57,163.59,163.57,163.59,684,LHCG
