,open,high,low,close,volume,Ticker
2023-01-09 10:25:00,11.14,11.14,11.125,11.125,867,JELD
2023-01-09 10:27:00,11.125,11.125,11.125,11.125,246,JELD
2023-01-09 10:28:00,11.13,11.14,11.13,11.13,2058,JELD
2023-01-09 10:29:00,11.15,11.16,11.15,11.15,1091,JELD
2023-01-09 10:30:00,11.15,11.15,11.15,11.15,1813,JELD
2023-01-09 10:31:00,11.16,11.17,11.16,11.16,2200,JELD
2023-01-09 10:32:00,11.15,11.15,11.15,11.15,388,JELD
2023-01-09 10:33:00,11.15,11.16,11.15,11.15,917,JELD
2023-01-09 10:34:00,11.155,11.18,11.155,11.18,859,JELD
2023-01-09 10:35:00,11.18,11.18,11.17,11.17,703,JELD
2023-01-09 10:36:00,11.165,11.165,11.16,11.16,500,JELD
2023-01-09 10:37:00,11.14,11.145,11.14,11.14,806,JELD
2023-01-09 10:38:00,11.135,11.135,11.135,11.135,250,JELD
2023-01-09 10:40:00,11.13,11.13,11.11,11.11,1306,JELD
2023-01-09 10:41:00,11.11,11.11,11.11,11.11,106,JELD
2023-01-09 10:42:00,11.11,11.11,11.11,11.11,779,JELD
2023-01-09 10:43:00,11.1,11.135,11.1,11.135,1202,JELD
2023-01-09 10:44:00,11.135,11.135,11.135,11.135,320,JELD
2023-01-09 10:45:00,11.15,11.16,11.149,11.16,3244,JELD
2023-01-09 10:46:00,11.17,11.17,11.16,11.16,535,JELD
2023-01-09 10:47:00,11.165,11.165,11.165,11.165,435,JELD
2023-01-09 10:48:00,11.165,11.165,11.165,11.165,377,JELD
2023-01-09 10:49:00,11.165,11.18,11.165,11.18,1422,JELD
2023-01-09 10:50:00,11.18,11.19,11.18,11.19,504,JELD
2023-01-09 10:51:00,11.1936,11.1936,11.185,11.185,1396,JELD
2023-01-09 10:52:00,11.185,11.185,11.185,11.185,100,JELD
2023-01-09 10:53:00,11.185,11.185,11.17,11.17,1348,JELD
2023-01-09 10:54:00,11.165,11.165,11.16,11.16,403,JELD
2023-01-09 10:55:00,11.14,11.14,11.14,11.14,818,JELD
2023-01-09 10:56:00,11.155,11.155,11.155,11.155,447,JELD
2023-01-09 10:58:00,11.16,11.16,11.155,11.155,411,JELD
2023-01-09 10:59:00,11.15,11.15,11.13,11.13,1432,JELD
2023-01-09 11:00:00,11.14,11.155,11.14,11.155,1597,JELD
2023-01-09 11:01:00,11.15,11.15,11.15,11.15,504,JELD
2023-01-09 11:02:00,11.16,11.16,11.16,11.16,287,JELD
2023-01-09 11:03:00,11.16,11.16,11.16,11.16,400,JELD
2023-01-09 11:04:00,11.16,11.16,11.145,11.15,1366,JELD
2023-01-09 11:05:00,11.15,11.15,11.15,11.15,307,JELD
2023-01-09 11:06:00,11.15,11.15,11.15,11.15,252,JELD
2023-01-09 11:07:00,11.15,11.16,11.15,11.16,746,JELD
2023-01-09 11:08:00,11.16,11.16,11.15,11.15,1003,JELD
2023-01-09 11:11:00,11.16,11.17,11.16,11.165,1578,JELD
2023-01-09 11:12:00,11.17,11.17,11.17,11.17,344,JELD
2023-01-09 11:13:00,11.18,11.18,11.17,11.18,1273,JELD
2023-01-09 11:15:00,11.18,11.18,11.18,11.18,224,JELD
2023-01-09 11:16:00,11.18,11.18,11.18,11.18,207,JELD
2023-01-09 11:17:00,11.18,11.18,11.18,11.18,524,JELD
2023-01-09 11:18:00,11.18,11.18,11.18,11.18,579,JELD
2023-01-09 11:19:00,11.18,11.18,11.18,11.18,151,JELD
2023-01-09 11:20:00,11.18,11.18,11.18,11.18,118,JELD
2023-01-09 11:21:00,11.18,11.18,11.18,11.18,418,JELD
2023-01-09 11:22:00,11.18,11.18,11.18,11.18,428,JELD
2023-01-09 11:23:00,11.18,11.18,11.18,11.18,198,JELD
2023-01-09 11:24:00,11.18,11.18,11.18,11.18,212,JELD
2023-01-09 11:27:00,11.18,11.19,11.18,11.19,550,JELD
2023-01-09 11:30:00,11.19,11.225,11.19,11.215,4544,JELD
2023-01-09 11:31:00,11.21,11.23,11.21,11.23,842,JELD
2023-01-09 11:32:00,11.23,11.23,11.23,11.23,1002,JELD
2023-01-09 11:33:00,11.23,11.23,11.23,11.23,100,JELD
2023-01-09 11:34:00,11.22,11.22,11.22,11.22,1048,JELD
2023-01-09 11:35:00,11.21,11.24,11.19,11.19,15870,JELD
2023-01-09 11:36:00,11.195,11.195,11.195,11.195,100,JELD
2023-01-09 11:37:00,11.195,11.195,11.19,11.19,1450,JELD
2023-01-09 11:38:00,11.2,11.2,11.19,11.2,1092,JELD
2023-01-09 11:39:00,11.2,11.2,11.2,11.2,200,JELD
2023-01-09 11:40:00,11.2,11.2,11.2,11.2,136,JELD
2023-01-09 11:41:00,11.2,11.22,11.2,11.22,896,JELD
2023-01-09 11:42:00,11.22,11.24,11.22,11.23,1927,JELD
2023-01-09 11:43:00,11.23,11.23,11.23,11.23,100,JELD
2023-01-09 11:44:00,11.23,11.23,11.23,11.23,862,JELD
2023-01-09 11:45:00,11.225,11.225,11.2201,11.225,712,JELD
2023-01-09 11:47:00,11.23,11.23,11.23,11.23,439,JELD
2023-01-09 11:48:00,11.23,11.23,11.23,11.23,1529,JELD
2023-01-09 11:49:00,11.23,11.23,11.23,11.23,444,JELD
2023-01-09 11:50:00,11.23,11.23,11.23,11.23,234,JELD
2023-01-09 11:51:00,11.23,11.23,11.23,11.23,600,JELD
2023-01-09 11:52:00,11.23,11.23,11.23,11.23,417,JELD
2023-01-09 11:53:00,11.23,11.23,11.23,11.23,942,JELD
2023-01-09 11:54:00,11.23,11.23,11.23,11.23,1644,JELD
2023-01-09 11:55:00,11.23,11.25,11.23,11.25,3727,JELD
2023-01-09 11:56:00,11.24,11.245,11.225,11.225,4055,JELD
2023-01-09 11:57:00,11.225,11.225,11.22,11.22,706,JELD
2023-01-09 11:58:00,11.22,11.22,11.22,11.22,416,JELD
2023-01-09 11:59:00,11.23,11.23,11.22,11.22,395,JELD
2023-01-09 12:01:00,11.23,11.23,11.23,11.23,325,JELD
2023-01-09 12:02:00,11.25,11.27,11.25,11.27,3179,JELD
2023-01-09 12:03:00,11.27,11.27,11.27,11.27,388,JELD
2023-01-09 12:05:00,11.29,11.3,11.29,11.3,566,JELD
2023-01-09 12:06:00,11.29,11.3,11.29,11.3,677,JELD
2023-01-09 12:08:00,11.3,11.3,11.28,11.285,1579,JELD
2023-01-09 12:09:00,11.29,11.29,11.29,11.29,150,JELD
2023-01-09 12:10:00,11.3,11.305,11.3,11.305,473,JELD
2023-01-09 12:11:00,11.305,11.305,11.3,11.3,871,JELD
2023-01-09 12:12:00,11.3,11.3,11.295,11.295,311,JELD
2023-01-09 12:13:00,11.29,11.3,11.285,11.3,1425,JELD
2023-01-09 12:14:00,11.3,11.3,11.3,11.3,293,JELD
2023-01-09 12:16:00,11.305,11.305,11.3,11.3,900,JELD
2023-01-09 12:19:00,11.2999,11.3,11.28,11.285,2744,JELD
2023-01-09 12:20:00,11.28,11.28,11.275,11.275,518,JELD
2023-01-09 12:21:00,11.28,11.29,11.28,11.29,382,JELD
2023-01-09 12:23:00,11.29,11.305,11.29,11.305,746,JELD
2023-01-09 12:24:00,11.3,11.3,11.3,11.3,100,JELD
2023-01-09 12:25:00,11.31,11.31,11.3,11.3,2832,JELD
2023-01-09 12:26:00,11.3,11.335,11.2997,11.335,4104,JELD
2023-01-09 12:28:00,11.335,11.335,11.335,11.335,201,JELD
2023-01-09 12:29:00,11.34,11.34,11.34,11.34,597,JELD
2023-01-09 12:30:00,11.34,11.34,11.34,11.34,286,JELD
2023-01-09 12:31:00,11.34,11.34,11.34,11.34,132,JELD
2023-01-09 12:32:00,11.34,11.34,11.34,11.34,211,JELD
2023-01-09 12:33:00,11.332,11.332,11.332,11.332,1044,JELD
2023-01-09 12:34:00,11.33,11.33,11.31,11.31,1550,JELD
2023-01-09 12:36:00,11.3,11.3,11.3,11.3,1286,JELD
2023-01-09 12:38:00,11.28,11.28,11.28,11.28,1457,JELD
2023-01-09 12:42:00,11.275,11.275,11.275,11.275,145,JELD
2023-01-09 12:43:00,11.275,11.275,11.275,11.275,100,JELD
2023-01-09 12:45:00,11.27,11.27,11.24,11.25,15156,JELD
2023-01-09 12:46:00,11.25,11.25,11.25,11.25,279,JELD
2023-01-09 12:48:00,11.25,11.25,11.25,11.25,202,JELD
2023-01-09 12:49:00,11.25,11.25,11.25,11.25,1348,JELD
2023-01-09 12:50:00,11.24,11.24,11.235,11.235,1385,JELD
2023-01-09 12:51:00,11.235,11.235,11.23,11.23,220,JELD
2023-01-09 12:54:00,11.23,11.235,11.225,11.23,5086,JELD
2023-01-09 12:55:00,11.225,11.225,11.225,11.225,540,JELD
2023-01-09 12:56:00,11.22,11.22,11.22,11.22,495,JELD
2023-01-09 12:57:00,11.23,11.25,11.23,11.25,8635,JELD
2023-01-09 12:58:00,11.25,11.25,11.25,11.25,616,JELD
2023-01-09 12:59:00,11.25,11.25,11.25,11.25,210,JELD
2023-01-09 13:02:00,11.25,11.25,11.24,11.24,2080,JELD
2023-01-09 13:03:00,11.23,11.23,11.22,11.22,2025,JELD
2023-01-09 13:05:00,11.2,11.2,11.19,11.19,1324,JELD
2023-01-09 13:06:00,11.19,11.19,11.19,11.19,410,JELD
2023-01-09 13:07:00,11.17,11.1736,11.17,11.1736,409,JELD
2023-01-09 13:09:00,11.18,11.18,11.18,11.18,948,JELD
2023-01-09 13:12:00,11.19,11.19,11.19,11.19,232,JELD
2023-01-09 13:13:00,11.19,11.205,11.185,11.2,2115,JELD
2023-01-09 13:14:00,11.2,11.205,11.2,11.205,604,JELD
2023-01-09 13:15:00,11.2,11.2,11.2,11.2,300,JELD
2023-01-09 13:16:00,11.2,11.2,11.2,11.2,204,JELD
2023-01-09 13:17:00,11.2,11.2,11.2,11.2,100,JELD
2023-01-09 13:18:00,11.2,11.2,11.2,11.2,210,JELD
2023-01-09 13:19:00,11.2,11.2,11.2,11.2,114,JELD
2023-01-09 13:21:00,11.2,11.2,11.2,11.2,107,JELD
2023-01-09 13:22:00,11.2,11.2,11.2,11.2,511,JELD
2023-01-09 13:23:00,11.2,11.2,11.2,11.2,300,JELD
2023-01-09 13:24:00,11.2,11.2,11.2,11.2,109,JELD
2023-01-09 13:25:00,11.2,11.21,11.2,11.21,207,JELD
2023-01-09 13:27:00,11.2,11.2,11.2,11.2,160,JELD
2023-01-09 13:28:00,11.2,11.2,11.2,11.2,213,JELD
2023-01-09 13:29:00,11.195,11.195,11.19,11.19,695,JELD
2023-01-09 13:30:00,11.19,11.205,11.19,11.205,986,JELD
2023-01-09 13:31:00,11.2,11.2,11.19,11.19,1004,JELD
2023-01-09 13:33:00,11.19,11.19,11.185,11.185,510,JELD
2023-01-09 13:35:00,11.18,11.18,11.18,11.18,391,JELD
2023-01-09 13:36:00,11.15,11.15,11.14,11.14,1289,JELD
2023-01-09 13:37:00,11.13,11.13,11.13,11.13,257,JELD
2023-01-09 13:39:00,11.14,11.15,11.14,11.15,740,JELD
2023-01-09 13:41:00,11.14,11.14,11.13,11.13,811,JELD
2023-01-09 13:42:00,11.1,11.11,11.1,11.11,692,JELD
2023-01-09 13:44:00,11.09,11.11,11.09,11.11,446,JELD
2023-01-09 13:46:00,11.1,11.1,11.09,11.09,878,JELD
2023-01-09 13:48:00,11.09,11.09,11.09,11.09,508,JELD
2023-01-09 13:49:00,11.08,11.09,11.075,11.09,1226,JELD
2023-01-09 13:51:00,11.09,11.09,11.08,11.09,565,JELD
2023-01-09 13:52:00,11.1,11.1,11.1,11.1,111,JELD
2023-01-09 13:53:00,11.1,11.1,11.085,11.09,2913,JELD
2023-01-09 13:54:00,11.09,11.09,11.09,11.09,459,JELD
2023-01-09 13:55:00,11.1,11.1,11.1,11.1,1108,JELD
2023-01-09 13:56:00,11.1,11.1,11.1,11.1,102,JELD
2023-01-09 13:57:00,11.105,11.105,11.105,11.105,336,JELD
2023-01-09 13:58:00,11.105,11.11,11.105,11.105,942,JELD
2023-01-09 14:00:00,11.105,11.105,11.105,11.105,161,JELD
2023-01-09 14:01:00,11.105,11.11,11.105,11.105,1874,JELD
2023-01-09 14:02:00,11.105,11.11,11.105,11.105,1076,JELD
2023-01-09 14:03:00,11.105,11.11,11.105,11.11,211,JELD
2023-01-09 14:04:00,11.105,11.11,11.105,11.105,314,JELD
2023-01-09 14:05:00,11.105,11.105,11.105,11.105,152,JELD
2023-01-09 14:06:00,11.1,11.1,11.08,11.08,3032,JELD
2023-01-09 14:07:00,11.08,11.08,11.075,11.075,890,JELD
2023-01-09 14:08:00,11.08,11.09,11.07,11.075,2098,JELD
2023-01-09 14:09:00,11.08,11.09,11.08,11.09,792,JELD
2023-01-09 14:11:00,11.1,11.1,11.1,11.1,187,JELD
2023-01-09 14:12:00,11.11,11.11,11.105,11.105,938,JELD
2023-01-09 14:13:00,11.105,11.105,11.105,11.105,288,JELD
2023-01-09 14:14:00,11.1,11.1,11.09,11.09,777,JELD
2023-01-09 14:16:00,11.0918,11.0918,11.0918,11.0918,177,JELD
2023-01-09 14:17:00,11.09,11.09,11.09,11.09,201,JELD
2023-01-09 14:18:00,11.095,11.1,11.095,11.1,1694,JELD
2023-01-09 14:19:00,11.11,11.11,11.105,11.11,792,JELD
2023-01-09 14:20:00,11.11,11.11,11.1,11.1,1204,JELD
2023-01-09 14:21:00,11.105,11.105,11.105,11.105,100,JELD
2023-01-09 14:22:00,11.105,11.11,11.105,11.11,763,JELD
2023-01-09 14:23:00,11.1,11.1,11.1,11.1,417,JELD
2023-01-09 14:24:00,11.1,11.105,11.1,11.1,660,JELD
2023-01-09 14:25:00,11.105,11.105,11.105,11.105,181,JELD
2023-01-09 14:27:00,11.1,11.1028,11.095,11.1,1537,JELD
2023-01-09 14:28:00,11.11,11.11,11.1,11.105,1089,JELD
2023-01-09 14:29:00,11.105,11.105,11.1,11.1,500,JELD
2023-01-09 14:30:00,11.095,11.095,11.09,11.09,418,JELD
2023-01-09 14:31:00,11.09,11.09,11.08,11.08,937,JELD
2023-01-09 14:32:00,11.08,11.08,11.08,11.08,273,JELD
2023-01-09 14:33:00,11.08,11.085,11.08,11.085,650,JELD
2023-01-09 14:34:00,11.08,11.08,11.065,11.065,2505,JELD
2023-01-09 14:35:00,11.06,11.065,11.0597,11.06,829,JELD
2023-01-09 14:36:00,11.055,11.055,11.055,11.055,440,JELD
2023-01-09 14:37:00,11.06,11.06,11.06,11.06,265,JELD
2023-01-09 14:38:00,11.07,11.07,11.07,11.07,491,JELD
2023-01-09 14:39:00,11.065,11.065,11.06,11.06,204,JELD
2023-01-09 14:40:00,11.06,11.06,11.06,11.06,999,JELD
2023-01-09 14:41:00,11.065,11.065,11.06,11.06,1026,JELD
2023-01-09 14:42:00,11.07,11.08,11.07,11.08,1114,JELD
2023-01-09 14:43:00,11.08,11.08,11.08,11.08,201,JELD
2023-01-09 14:44:00,11.085,11.085,11.085,11.085,100,JELD
2023-01-09 14:45:00,11.09,11.09,11.09,11.09,244,JELD
2023-01-09 14:46:00,11.09,11.09,11.09,11.09,1044,JELD
2023-01-09 14:47:00,11.1,11.1,11.1,11.1,743,JELD
2023-01-09 14:49:00,11.1,11.1,11.1,11.1,997,JELD
2023-01-09 14:50:00,11.095,11.095,11.095,11.095,302,JELD
2023-01-09 14:52:00,11.105,11.105,11.105,11.105,300,JELD
2023-01-09 14:53:00,11.1,11.1,11.095,11.095,1102,JELD
2023-01-09 14:55:00,11.09,11.09,11.07,11.07,857,JELD
2023-01-09 14:56:00,11.07,11.07,11.07,11.07,711,JELD
2023-01-09 14:57:00,11.06,11.065,11.06,11.065,339,JELD
2023-01-09 14:58:00,11.06,11.06,11.05,11.05,1022,JELD
2023-01-09 15:00:00,11.05,11.05,11.03,11.03,1343,JELD
2023-01-09 15:02:00,11.03,11.04,11.03,11.04,1099,JELD
2023-01-09 15:03:00,11.045,11.045,11.03,11.03,1324,JELD
2023-01-09 15:04:00,11.035,11.04,11.03,11.04,697,JELD
2023-01-09 15:05:00,11.035,11.045,11.035,11.045,766,JELD
2023-01-09 15:06:00,11.055,11.08,11.055,11.08,1854,JELD
2023-01-09 15:07:00,11.08,11.085,11.075,11.085,1255,JELD
2023-01-09 15:09:00,11.08,11.08,11.075,11.08,1403,JELD
2023-01-09 15:10:00,11.08,11.09,11.08,11.09,479,JELD
2023-01-09 15:11:00,11.1,11.1,11.1,11.1,486,JELD
2023-01-09 15:12:00,11.095,11.095,11.095,11.095,100,JELD
2023-01-09 15:13:00,11.09,11.09,11.09,11.09,1650,JELD
2023-01-09 15:14:00,11.09,11.09,11.09,11.09,504,JELD
2023-01-09 15:15:00,11.09,11.09,11.09,11.09,719,JELD
2023-01-09 15:16:00,11.085,11.085,11.085,11.085,342,JELD
2023-01-09 15:17:00,11.1,11.1,11.085,11.085,1632,JELD
2023-01-09 15:18:00,11.09,11.09,11.09,11.09,201,JELD
2023-01-09 15:19:00,11.08,11.09,11.07,11.09,2535,JELD
2023-01-09 15:20:00,11.0806,11.0806,11.0806,11.0806,501,JELD
2023-01-09 15:21:00,11.085,11.085,11.085,11.085,795,JELD
2023-01-09 15:22:00,11.085,11.09,11.085,11.09,542,JELD
2023-01-09 15:23:00,11.085,11.085,11.085,11.085,316,JELD
2023-01-09 15:24:00,11.08,11.095,11.075,11.095,3847,JELD
2023-01-09 15:25:00,11.09,11.09,11.08,11.08,1572,JELD
2023-01-09 15:26:00,11.07,11.08,11.05,11.055,3483,JELD
2023-01-09 15:27:00,11.055,11.055,11.045,11.045,5920,JELD
2023-01-09 15:28:00,11.045,11.045,11.045,11.045,537,JELD
2023-01-09 15:29:00,11.04,11.055,11.035,11.055,4650,JELD
2023-01-09 15:30:00,11.055,11.055,11.045,11.045,3359,JELD
2023-01-09 15:31:00,11.05,11.06,11.05,11.055,1066,JELD
2023-01-09 15:32:00,11.05,11.05,11.045,11.045,731,JELD
2023-01-09 15:33:00,11.04,11.045,11.035,11.045,5195,JELD
2023-01-09 15:34:00,11.05,11.07,11.05,11.07,1969,JELD
2023-01-09 15:35:00,11.075,11.075,11.075,11.075,446,JELD
2023-01-09 15:36:00,11.07,11.07,11.07,11.07,100,JELD
2023-01-09 15:38:00,11.07,11.07,11.06,11.07,4178,JELD
2023-01-09 15:39:00,11.065,11.07,11.065,11.065,1112,JELD
2023-01-09 15:40:00,11.06,11.06,11.055,11.06,3339,JELD
2023-01-09 15:41:00,11.055,11.055,11.055,11.055,645,JELD
2023-01-09 15:42:00,11.055,11.065,11.055,11.065,3708,JELD
2023-01-09 15:43:00,11.065,11.065,11.065,11.065,706,JELD
2023-01-09 15:44:00,11.06,11.07,11.06,11.07,4020,JELD
2023-01-09 15:45:00,11.075,11.075,11.075,11.075,1482,JELD
2023-01-09 15:46:00,11.075,11.08,11.075,11.08,748,JELD
2023-01-09 15:47:00,11.075,11.08,11.055,11.055,11418,JELD
2023-01-09 15:48:00,11.05,11.05,11.03,11.035,4038,JELD
2023-01-09 15:49:00,11.03,11.035,11.03,11.035,1535,JELD
2023-01-09 15:50:00,11.035,11.04,11.03,11.04,4121,JELD
2023-01-09 15:51:00,11.04,11.05,11.04,11.045,4404,JELD
2023-01-09 15:52:00,11.045,11.045,11.04,11.04,5214,JELD
2023-01-09 15:53:00,11.04,11.04,11.025,11.025,9074,JELD
2023-01-09 15:54:00,11.025,11.025,11.02,11.025,2051,JELD
2023-01-09 15:55:00,11.025,11.04,11.02,11.04,4569,JELD
2023-01-09 15:56:00,11.035,11.035,11.03,11.035,1726,JELD
2023-01-09 15:57:00,11.03,11.03,11.02,11.02,8217,JELD
2023-01-09 15:58:00,11.02,11.02,11.0,11.0,8435,JELD
2023-01-09 15:59:00,11.0,11.01,10.98,10.995,27936,JELD
2023-01-09 16:00:00,10.995,11.025,10.99,11.0,15337,JELD
2023-01-09 16:01:00,11.01,11.01,11.01,11.01,7049,JELD
2023-01-10 09:31:00,10.9,10.95,10.9,10.95,2995,JELD
2023-01-10 09:32:00,11.02,11.02,11.02,11.02,101,JELD
2023-01-10 09:33:00,11.02,11.1,11.02,11.06,738,JELD
2023-01-10 09:34:00,10.95,11.02,10.95,11.02,1250,JELD
2023-01-10 09:35:00,11.01,11.05,11.01,11.05,232,JELD
2023-01-10 09:36:00,11.04,11.11,11.04,11.095,1915,JELD
2023-01-10 09:37:00,11.06,11.07,11.04,11.05,2415,JELD
2023-01-10 09:40:00,11.01,11.03,11.01,11.03,577,JELD
2023-01-10 09:41:00,11.06,11.08,11.06,11.08,654,JELD
2023-01-10 09:42:00,11.06,11.06,11.05,11.05,386,JELD
2023-01-10 09:43:00,11.05,11.07,11.05,11.07,658,JELD
2023-01-10 09:44:00,11.06,11.06,11.03,11.03,577,JELD
2023-01-10 09:45:00,11.06,11.07,11.06,11.07,826,JELD
2023-01-10 09:46:00,11.07,11.07,11.07,11.07,391,JELD
2023-01-10 09:47:00,11.065,11.065,11.05,11.05,301,JELD
2023-01-10 09:48:00,11.02,11.02,10.99,11.0,887,JELD
2023-01-10 09:49:00,11.02,11.02,11.02,11.02,100,JELD
2023-01-10 09:50:00,11.04,11.0473,11.04,11.0473,405,JELD
2023-01-10 09:51:00,11.04,11.06,11.04,11.05,879,JELD
2023-01-10 09:52:00,11.04,11.04,11.03,11.03,451,JELD
2023-01-10 09:53:00,11.07,11.07,11.03,11.035,1062,JELD
2023-01-10 09:54:00,11.05,11.07,11.05,11.06,2465,JELD
2023-01-10 09:55:00,11.06,11.06,11.06,11.06,300,JELD
2023-01-10 09:56:00,11.06,11.08,11.06,11.07,580,JELD
2023-01-10 09:57:00,11.07,11.07,11.07,11.07,222,JELD
2023-01-10 09:58:00,11.05,11.05,11.05,11.05,174,JELD
2023-01-10 09:59:00,11.06,11.07,11.06,11.07,545,JELD
2023-01-10 10:00:00,11.06,11.06,11.06,11.06,1094,JELD
2023-01-10 10:01:00,11.045,11.08,11.045,11.07,673,JELD
2023-01-10 10:02:00,11.07,11.07,11.06,11.06,505,JELD
2023-01-10 10:05:00,11.06,11.06,11.06,11.06,106,JELD
2023-01-10 10:06:00,11.06,11.06,11.06,11.06,100,JELD
2023-01-10 10:07:00,11.06,11.06,11.06,11.06,500,JELD
2023-01-10 10:08:00,11.06,11.06,11.06,11.06,2916,JELD
2023-01-10 10:09:00,11.06,11.06,11.06,11.06,341,JELD
2023-01-10 10:11:00,11.06,11.06,11.06,11.06,265,JELD
2023-01-10 10:12:00,11.06,11.06,11.06,11.06,200,JELD
2023-01-10 10:13:00,11.06,11.14,11.06,11.13,4018,JELD
2023-01-10 10:14:00,11.12,11.12,11.105,11.105,2238,JELD
2023-01-10 10:15:00,11.105,11.11,11.09,11.09,3476,JELD
2023-01-10 10:16:00,11.09,11.09,11.09,11.09,122,JELD
2023-01-10 10:19:00,11.0974,11.105,11.0974,11.105,2800,JELD
2023-01-10 10:21:00,11.07,11.1,11.06,11.1,1909,JELD
2023-01-10 10:22:00,11.11,11.11,11.1,11.11,1901,JELD
2023-01-10 10:23:00,11.105,11.105,11.1,11.1,503,JELD
2023-01-10 10:26:00,11.1,11.11,11.1,11.11,1214,JELD
2023-01-10 10:28:00,11.11,11.11,11.11,11.11,212,JELD
2023-01-10 10:29:00,11.1,11.1,11.1,11.1,154,JELD
2023-01-10 10:30:00,11.08,11.08,11.07,11.08,1404,JELD
2023-01-10 10:31:00,11.09,11.09,11.09,11.09,200,JELD
2023-01-10 10:32:00,11.06,11.06,11.06,11.06,521,JELD
2023-01-10 10:36:00,11.05,11.05,11.05,11.05,200,JELD
2023-01-10 10:37:00,11.05,11.05,11.04,11.04,3327,JELD
2023-01-10 10:38:00,11.035,11.07,11.035,11.04,24391,JELD
2023-01-10 10:39:00,11.05,11.05,11.04,11.04,801,JELD
2023-01-10 10:40:00,11.04,11.04,11.04,11.04,200,JELD
2023-01-10 10:41:00,11.04,11.04,11.03,11.03,2809,JELD
2023-01-10 10:43:00,11.03,11.03,11.02,11.02,500,JELD
2023-01-10 10:44:00,11.02,11.02,10.99,10.99,5790,JELD
2023-01-10 10:45:00,10.97,10.97,10.96,10.96,683,JELD
2023-01-10 10:48:00,10.96,10.985,10.96,10.985,3552,JELD
2023-01-10 10:49:00,10.99,11.02,10.99,11.02,1620,JELD
2023-01-10 10:50:00,11.0,11.01,11.0,11.0,4127,JELD
2023-01-10 10:52:00,11.03,11.05,11.03,11.05,645,JELD
2023-01-10 10:53:00,11.06,11.06,11.05,11.05,2614,JELD
