,open,high,low,close,volume,Ticker
2023-01-09 14:57:00,0.6631,0.6631,0.6631,0.6631,100,GVP
2023-01-09 14:59:00,0.6631,0.6631,0.6631,0.6631,100,GVP
2023-01-09 15:01:00,0.6631,0.6631,0.6631,0.6631,100,GVP
2023-01-09 15:03:00,0.6631,0.6631,0.6631,0.6631,100,GVP
2023-01-09 15:07:00,0.6631,0.6631,0.6631,0.6631,100,GVP
2023-01-09 15:09:00,0.6631,0.6631,0.6631,0.6631,100,GVP
2023-01-09 15:13:00,0.663,0.663,0.663,0.663,100,GVP
2023-01-09 15:17:00,0.663,0.663,0.663,0.663,100,GVP
2023-01-09 15:18:00,0.663,0.663,0.663,0.663,100,GVP
2023-01-09 15:21:00,0.663,0.663,0.663,0.663,100,GVP
2023-01-09 15:26:00,0.663,0.663,0.663,0.663,100,GVP
2023-01-09 15:28:00,0.6505,0.6505,0.6505,0.6505,100,GVP
2023-01-09 15:31:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-09 15:34:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-09 15:36:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-09 15:39:00,0.66,0.66,0.66,0.66,198,GVP
2023-01-09 15:43:00,0.6607,0.6607,0.6607,0.6607,100,GVP
2023-01-09 15:46:00,0.6607,0.6607,0.6607,0.6607,300,GVP
2023-01-09 15:48:00,0.6607,0.6607,0.6607,0.6607,100,GVP
2023-01-09 15:50:00,0.6607,0.6607,0.6607,0.6607,100,GVP
2023-01-09 15:52:00,0.6607,0.6607,0.6607,0.6607,100,GVP
2023-01-09 15:54:00,0.6607,0.6607,0.6607,0.6607,100,GVP
2023-01-09 15:56:00,0.6607,0.6607,0.6607,0.6607,100,GVP
2023-01-09 15:57:00,0.6708,0.6708,0.6708,0.6708,175,GVP
2023-01-09 15:58:00,0.6615,0.6615,0.6615,0.6615,100,GVP
2023-01-09 15:59:00,0.662,0.662,0.662,0.662,200,GVP
2023-01-09 16:00:00,0.6655,0.6655,0.6655,0.6655,155,GVP
2023-01-09 16:39:00,0.6655,0.6655,0.6655,0.6655,100,GVP
2023-01-10 10:11:00,0.6801,0.6801,0.6801,0.6801,1172,GVP
2023-01-10 10:14:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-10 10:51:00,0.6819,0.6819,0.6819,0.6819,100,GVP
2023-01-10 11:07:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-10 11:10:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-10 11:13:00,0.6801,0.6801,0.6801,0.6801,100,GVP
2023-01-10 11:15:00,0.6801,0.6801,0.68,0.68,500,GVP
2023-01-10 11:17:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:20:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-10 11:22:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:24:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:29:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:30:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:33:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-10 11:36:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-10 11:38:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:39:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:41:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:42:00,0.68,0.68,0.68,0.68,300,GVP
2023-01-10 11:43:00,0.68,0.68,0.68,0.68,100,GVP
2023-01-10 11:44:00,0.68,0.68,0.68,0.68,300,GVP
2023-01-10 11:46:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-10 11:49:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-10 11:51:00,0.68,0.68,0.68,0.68,200,GVP
2023-01-10 11:52:00,0.68,0.68,0.68,0.68,2000,GVP
2023-01-10 11:56:00,0.6831,0.6831,0.68,0.68,1900,GVP
2023-01-10 11:58:00,0.66,0.66,0.66,0.66,120,GVP
2023-01-10 12:00:00,0.6797,0.68,0.67,0.6797,10306,GVP
2023-01-10 12:06:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:09:00,0.675,0.675,0.675,0.675,100,GVP
2023-01-10 12:11:00,0.67,0.67,0.66,0.66,2955,GVP
2023-01-10 12:14:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:17:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:20:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:21:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:23:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:24:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:29:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:33:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:37:00,0.67,0.67,0.67,0.67,100,GVP
2023-01-10 12:39:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-10 12:41:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 12:44:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 12:47:00,0.66,0.66,0.66,0.66,500,GVP
2023-01-10 12:49:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 12:50:00,0.66,0.66,0.66,0.66,2700,GVP
2023-01-10 12:54:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 12:55:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 12:58:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 13:00:00,0.66,0.66,0.66,0.66,400,GVP
2023-01-10 13:02:00,0.66,0.67,0.66,0.67,2300,GVP
2023-01-10 13:04:00,0.66,0.66,0.66,0.66,400,GVP
2023-01-10 13:07:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-10 13:09:00,0.6601,0.6601,0.66,0.66,400,GVP
2023-01-10 13:10:00,0.66,0.66,0.66,0.66,400,GVP
2023-01-10 13:11:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-10 13:13:00,0.66,0.66,0.66,0.66,625,GVP
2023-01-10 13:14:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:17:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:20:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:21:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:25:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:29:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:30:00,0.665,0.665,0.665,0.665,200,GVP
2023-01-10 13:32:00,0.665,0.665,0.665,0.665,300,GVP
2023-01-10 13:33:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:35:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:36:00,0.65,0.65,0.65,0.65,1000,GVP
2023-01-10 13:39:00,0.66,0.66,0.66,0.66,500,GVP
2023-01-10 13:40:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 13:43:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-10 13:45:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:47:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:50:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:52:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:54:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 13:58:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 14:01:00,0.665,0.665,0.665,0.665,100,GVP
2023-01-10 14:03:00,0.665,0.665,0.665,0.665,200,GVP
2023-01-10 14:05:00,0.665,0.665,0.6649,0.6649,300,GVP
2023-01-10 14:08:00,0.6601,0.6601,0.66,0.66,200,GVP
2023-01-10 14:12:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:16:00,0.66,0.665,0.66,0.665,1000,GVP
2023-01-10 14:19:00,0.6701,0.6701,0.6701,0.6701,100,GVP
2023-01-10 14:22:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:23:00,0.66,0.66,0.66,0.66,105,GVP
2023-01-10 14:24:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:27:00,0.66,0.66,0.66,0.66,400,GVP
2023-01-10 14:29:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:32:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:36:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:39:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:42:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:44:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:47:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:48:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:50:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-10 14:52:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 14:54:00,0.66,0.66,0.66,0.66,400,GVP
2023-01-10 14:56:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-10 14:58:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:01:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-10 15:03:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:05:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:06:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:08:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:09:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:12:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:14:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:17:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:19:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-10 15:23:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:28:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:29:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:31:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:33:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:34:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:36:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-10 15:39:00,0.66,0.66,0.66,0.66,400,GVP
2023-01-10 15:40:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:41:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:44:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:47:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-10 15:51:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-10 15:52:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:53:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:55:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:57:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-10 15:59:00,0.66,0.665,0.66,0.665,700,GVP
2023-01-10 16:00:00,0.66,0.66,0.66,0.66,400,GVP
2023-01-11 09:31:00,0.693,0.693,0.693,0.693,192,GVP
2023-01-11 12:10:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-11 12:12:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-11 12:14:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-11 12:16:00,0.6601,0.6601,0.6601,0.6601,200,GVP
2023-01-11 12:19:00,0.6601,0.6601,0.6601,0.6601,200,GVP
2023-01-11 12:20:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-11 12:21:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-11 12:22:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-11 12:23:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-11 12:25:00,0.6601,0.6601,0.66,0.66,200,GVP
2023-01-11 12:27:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 12:29:00,0.6601,0.6601,0.6601,0.6601,100,GVP
2023-01-11 12:33:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 12:34:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 12:35:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 12:37:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 12:38:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 12:40:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 12:42:00,0.66,0.66,0.66,0.66,125,GVP
2023-01-11 12:44:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 12:46:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 12:47:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 12:48:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 12:50:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 12:51:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 12:53:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 12:56:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-11 12:57:00,0.66,0.66,0.66,0.66,140,GVP
2023-01-11 13:00:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-11 13:04:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-11 13:07:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:09:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:11:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:14:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-11 13:16:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:18:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:21:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:24:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-11 13:26:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:28:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:29:00,0.6749,0.6844,0.6749,0.6844,2000,GVP
2023-01-11 13:31:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:34:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:36:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:39:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-11 13:41:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:42:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 13:43:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:45:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:46:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:47:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:48:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:49:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:50:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:52:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:53:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:56:00,0.66,0.66,0.66,0.66,300,GVP
2023-01-11 13:57:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 13:59:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 14:01:00,0.66,0.66,0.66,0.66,200,GVP
2023-01-11 14:03:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 14:06:00,0.66,0.66,0.66,0.66,100,GVP
2023-01-11 14:07:00,0.652,0.652,0.652,0.652,302,GVP
2023-01-11 14:09:00,0.652,0.652,0.652,0.652,200,GVP
2023-01-11 14:12:00,0.652,0.652,0.652,0.652,200,GVP
2023-01-11 14:13:00,0.652,0.652,0.652,0.652,200,GVP
2023-01-11 14:16:00,0.652,0.652,0.652,0.652,200,GVP
2023-01-11 14:18:00,0.652,0.652,0.652,0.652,200,GVP
2023-01-11 14:19:00,0.652,0.652,0.652,0.652,100,GVP
2023-01-11 14:21:00,0.652,0.652,0.652,0.652,100,GVP
2023-01-11 14:23:00,0.652,0.652,0.652,0.652,200,GVP
2023-01-11 14:24:00,0.652,0.652,0.652,0.652,100,GVP
2023-01-11 14:25:00,0.652,0.652,0.652,0.652,2800,GVP
2023-01-11 14:26:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 14:27:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 14:30:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 14:32:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 14:35:00,0.6501,0.6501,0.6501,0.6501,200,GVP
2023-01-11 14:36:00,0.6501,0.6501,0.6501,0.6501,100,GVP
2023-01-11 14:39:00,0.6501,0.6501,0.6501,0.6501,300,GVP
2023-01-11 14:40:00,0.6501,0.6501,0.6501,0.6501,100,GVP
2023-01-11 14:41:00,0.6501,0.6501,0.6501,0.6501,100,GVP
2023-01-11 14:43:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 14:45:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 14:46:00,0.65,0.65,0.65,0.65,100,GVP
2023-01-11 14:48:00,0.65,0.65,0.65,0.65,200,GVP
2023-01-11 14:50:00,0.65,0.65,0.65,0.65,100,GVP
