,open,high,low,close,volume,Ticker
2023-01-05 10:32:00,269.03,269.22,269.03,269.04,1550,BIIB
2023-01-05 10:33:00,269.005,269.05,268.89,269.05,908,BIIB
2023-01-05 10:34:00,269.06,269.18,269.06,269.18,964,BIIB
2023-01-05 10:35:00,268.99,269.1,268.99,269.1,899,BIIB
2023-01-05 10:36:00,269.17,269.17,268.89,268.89,723,BIIB
2023-01-05 10:37:00,268.855,269.02,268.855,269.02,574,BIIB
2023-01-05 10:38:00,269.05,269.275,268.965,269.275,2000,BIIB
2023-01-05 10:39:00,269.1251,269.31,269.09,269.3,5593,BIIB
2023-01-05 10:40:00,269.29,269.4128,269.21,269.32,3423,BIIB
2023-01-05 10:41:00,269.22,269.31,269.06,269.22,5302,BIIB
2023-01-05 10:42:00,269.18,269.37,269.18,269.37,731,BIIB
2023-01-05 10:43:00,269.345,269.39,269.345,269.39,1450,BIIB
2023-01-05 10:45:00,269.66,269.92,269.66,269.92,2066,BIIB
2023-01-05 10:47:00,269.845,269.86,269.845,269.86,464,BIIB
2023-01-05 10:48:00,269.68,269.96,269.56,269.56,4476,BIIB
2023-01-05 10:49:00,269.57,269.7,269.565,269.64,2171,BIIB
2023-01-05 10:51:00,269.7275,269.78,269.61,269.75,3921,BIIB
2023-01-05 10:52:00,269.69,269.9,269.62,269.9,4240,BIIB
2023-01-05 10:53:00,269.76,269.76,269.57,269.745,1567,BIIB
2023-01-05 10:54:00,269.57,269.58,269.45,269.57,4297,BIIB
2023-01-05 10:55:00,269.45,269.45,269.09,269.21,3479,BIIB
2023-01-05 10:56:00,269.09,269.39,269.06,269.37,1922,BIIB
2023-01-05 10:57:00,269.305,269.305,269.305,269.305,263,BIIB
2023-01-05 10:59:00,269.305,269.305,269.305,269.305,285,BIIB
2023-01-05 11:00:00,269.445,269.445,269.31,269.31,461,BIIB
2023-01-05 11:01:00,269.31,269.31,269.31,269.31,475,BIIB
2023-01-05 11:02:00,269.3225,269.3225,268.93,268.93,3869,BIIB
2023-01-05 11:03:00,268.545,268.6,268.245,268.245,2234,BIIB
2023-01-05 11:04:00,268.35,268.52,268.16,268.16,2997,BIIB
2023-01-05 11:05:00,268.15,268.15,268.14,268.14,384,BIIB
2023-01-05 11:06:00,268.14,268.29,268.05,268.205,1321,BIIB
2023-01-05 11:07:00,268.07,268.1,268.07,268.1,357,BIIB
2023-01-05 11:08:00,268.085,268.34,268.085,268.165,1445,BIIB
2023-01-05 11:09:00,268.14,268.14,268.01,268.01,2995,BIIB
2023-01-05 11:10:00,268.15,268.45,268.12,268.12,4545,BIIB
2023-01-05 11:11:00,268.045,268.09,267.89,267.945,1059,BIIB
2023-01-05 11:12:00,267.94,268.17,267.94,268.17,2669,BIIB
2023-01-05 11:14:00,268.48,269.13,268.48,269.13,844,BIIB
2023-01-05 11:15:00,268.83,268.86,268.7,268.7,3055,BIIB
2023-01-05 11:16:00,268.89,269.11,268.89,269.11,1453,BIIB
2023-01-05 11:17:00,269.08,269.08,269.08,269.08,336,BIIB
2023-01-05 11:18:00,269.155,269.38,269.04,269.33,1354,BIIB
2023-01-05 11:21:00,269.46,269.475,269.46,269.475,564,BIIB
2023-01-05 11:22:00,269.35,269.6,269.31,269.6,2040,BIIB
2023-01-05 11:24:00,269.38,269.45,269.38,269.45,1204,BIIB
2023-01-05 11:25:00,269.36,269.41,269.36,269.41,578,BIIB
2023-01-05 11:26:00,269.42,269.42,269.22,269.22,3691,BIIB
2023-01-05 11:27:00,269.29,269.3,268.89,269.3,5137,BIIB
2023-01-05 11:28:00,269.23,269.23,269.23,269.23,136,BIIB
2023-01-05 11:29:00,269.11,269.25,268.98,268.98,2309,BIIB
2023-01-05 11:30:00,269.28,269.5,269.28,269.5,2087,BIIB
2023-01-05 11:31:00,269.4,269.645,269.4,269.53,435,BIIB
2023-01-05 11:32:00,269.669,269.69,269.66,269.69,1161,BIIB
2023-01-05 11:33:00,269.68,269.74,269.57,269.57,1330,BIIB
2023-01-05 11:34:00,269.5,269.5,269.485,269.485,834,BIIB
2023-01-05 11:35:00,269.67,269.81,269.6,269.605,1348,BIIB
2023-01-05 11:36:00,269.69,269.69,269.69,269.69,140,BIIB
2023-01-05 11:37:00,269.7,269.7,269.52,269.52,1309,BIIB
2023-01-05 11:38:00,269.61,269.61,269.56,269.56,1961,BIIB
2023-01-05 11:39:00,269.46,269.54,269.455,269.455,1220,BIIB
2023-01-05 11:40:00,269.71,269.71,269.47,269.695,345,BIIB
2023-01-05 11:41:00,269.455,269.455,269.05,269.05,3226,BIIB
2023-01-05 11:42:00,269.3,269.33,269.3,269.33,1351,BIIB
2023-01-05 11:43:00,269.4,269.45,269.4,269.45,432,BIIB
2023-01-05 11:44:00,269.36,269.59,269.36,269.4625,721,BIIB
2023-01-05 11:46:00,269.48,269.88,269.48,269.88,1934,BIIB
2023-01-05 11:48:00,269.925,269.925,269.925,269.925,530,BIIB
2023-01-05 11:49:00,270.045,270.09,270.0368,270.09,705,BIIB
2023-01-05 11:50:00,270.07,270.07,270.01,270.01,1158,BIIB
2023-01-05 11:51:00,270.12,270.12,269.59,269.59,3403,BIIB
2023-01-05 11:52:00,269.4201,269.4201,269.4201,269.4201,198,BIIB
2023-01-05 11:53:00,269.41,269.41,269.245,269.245,657,BIIB
2023-01-05 11:54:00,269.28,269.28,269.2,269.2,1001,BIIB
2023-01-05 11:55:00,269.13,269.13,269.12,269.12,537,BIIB
2023-01-05 11:56:00,269.28,269.28,268.9,269.05,6058,BIIB
2023-01-05 11:58:00,268.99,268.99,268.92,268.92,706,BIIB
2023-01-05 11:59:00,268.92,268.92,268.87,268.8875,1605,BIIB
2023-01-05 12:00:00,268.92,268.92,268.92,268.92,376,BIIB
2023-01-05 12:02:00,269.0275,269.29,268.91,269.29,4075,BIIB
2023-01-05 12:03:00,269.32,269.325,268.98,269.055,1973,BIIB
2023-01-05 12:05:00,269.15,269.15,269.08,269.15,1788,BIIB
2023-01-05 12:07:00,269.345,269.48,269.345,269.4217,924,BIIB
2023-01-05 12:08:00,269.31,269.51,269.28,269.41,3264,BIIB
2023-01-05 12:09:00,269.28,269.28,269.26,269.26,370,BIIB
2023-01-05 12:10:00,269.37,269.43,269.33,269.33,517,BIIB
2023-01-05 12:11:00,269.235,269.325,269.235,269.325,407,BIIB
2023-01-05 12:12:00,269.175,269.29,269.175,269.195,796,BIIB
2023-01-05 12:13:00,269.12,269.2,269.12,269.2,497,BIIB
2023-01-05 12:15:00,269.14,269.17,269.0,269.06,1501,BIIB
2023-01-05 12:16:00,269.0,269.03,269.0,269.03,573,BIIB
2023-01-05 12:17:00,269.06,269.09,268.91,268.955,858,BIIB
2023-01-05 12:18:00,268.9575,269.07,268.955,268.97,2445,BIIB
2023-01-05 12:19:00,268.97,269.065,268.93,268.955,890,BIIB
2023-01-05 12:20:00,269.05,269.07,268.96,268.96,737,BIIB
2023-01-05 12:21:00,268.98,268.98,268.8,268.8,2051,BIIB
2023-01-05 12:22:00,268.88,269.03,268.78,269.03,1699,BIIB
2023-01-05 12:23:00,269.02,269.02,269.02,269.02,330,BIIB
2023-01-05 12:24:00,269.1,269.3,269.065,269.3,2365,BIIB
2023-01-05 12:25:00,269.38,269.575,269.38,269.575,752,BIIB
2023-01-05 12:26:00,269.57,269.57,269.57,269.57,218,BIIB
2023-01-05 12:27:00,269.64,269.64,269.54,269.625,868,BIIB
2023-01-05 12:28:00,269.61,269.61,269.32,269.32,4336,BIIB
2023-01-05 12:29:00,269.48,269.55,269.48,269.545,1502,BIIB
2023-01-05 12:30:00,269.545,269.545,269.545,269.545,229,BIIB
2023-01-05 12:31:00,269.605,269.94,269.605,269.94,861,BIIB
2023-01-05 12:32:00,269.78,269.83,269.73,269.83,1460,BIIB
2023-01-05 12:33:00,269.83,269.885,269.77,269.885,1079,BIIB
2023-01-05 12:34:00,269.81,269.81,269.785,269.785,719,BIIB
2023-01-05 12:35:00,269.785,269.945,269.785,269.945,1042,BIIB
2023-01-05 12:36:00,270.07,270.1,269.91,269.915,1787,BIIB
2023-01-05 12:37:00,269.945,269.945,269.945,269.945,215,BIIB
2023-01-05 12:38:00,269.95,270.02,269.95,269.96,2516,BIIB
2023-01-05 12:39:00,269.9,270.06,269.9,270.06,981,BIIB
2023-01-05 12:40:00,270.0825,270.19,270.0825,270.19,225,BIIB
2023-01-05 12:41:00,269.925,270.0,269.925,269.98,1862,BIIB
2023-01-05 12:42:00,269.88,269.99,269.88,269.99,241,BIIB
2023-01-05 12:43:00,269.89,270.02,269.82,269.99,2750,BIIB
2023-01-05 12:44:00,269.895,269.895,269.81,269.81,307,BIIB
2023-01-05 12:45:00,269.74,269.74,269.64,269.695,857,BIIB
2023-01-05 12:46:00,269.7475,269.8,269.72,269.79,1612,BIIB
2023-01-05 12:47:00,269.66,269.66,269.46,269.46,1323,BIIB
2023-01-05 12:50:00,269.5225,269.53,269.35,269.42,2381,BIIB
2023-01-05 12:51:00,269.54,269.61,269.49,269.49,1324,BIIB
2023-01-05 12:52:00,269.42,269.51,269.27,269.27,1486,BIIB
2023-01-05 12:53:00,269.375,269.375,269.3225,269.3225,380,BIIB
2023-01-05 12:54:00,269.395,269.395,269.395,269.395,175,BIIB
2023-01-05 12:55:00,269.3375,269.42,269.305,269.42,1671,BIIB
2023-01-05 12:56:00,269.385,269.46,269.36,269.36,1967,BIIB
2023-01-05 12:57:00,269.31,269.31,269.21,269.26,1066,BIIB
2023-01-05 12:58:00,269.28,269.28,269.28,269.28,255,BIIB
2023-01-05 12:59:00,269.28,269.28,269.28,269.28,327,BIIB
2023-01-05 13:00:00,269.28,269.28,269.25,269.25,2910,BIIB
2023-01-05 13:01:00,269.2,269.4,269.2,269.365,3350,BIIB
2023-01-05 13:02:00,269.48,269.5025,269.37,269.37,1061,BIIB
2023-01-05 13:03:00,269.29,269.37,269.12,269.19,2532,BIIB
2023-01-05 13:04:00,269.08,269.08,268.8,268.8,828,BIIB
2023-01-05 13:05:00,268.8,268.89,268.71,268.835,1470,BIIB
2023-01-05 13:06:00,268.91,268.955,268.88,268.955,1937,BIIB
2023-01-05 13:07:00,269.13,269.165,269.13,269.165,422,BIIB
2023-01-05 13:08:00,269.1,269.205,269.01,269.205,1644,BIIB
2023-01-05 13:09:00,269.205,269.29,269.205,269.21,825,BIIB
2023-01-05 13:10:00,269.12,269.45,269.12,269.45,2283,BIIB
2023-01-05 13:11:00,269.44,269.4625,269.17,269.17,2502,BIIB
2023-01-05 13:12:00,269.3025,269.305,269.3025,269.305,308,BIIB
2023-01-05 13:13:00,269.17,269.2,269.01,269.12,1551,BIIB
2023-01-05 13:14:00,269.18,269.37,269.1375,269.1375,1258,BIIB
2023-01-05 13:15:00,269.255,269.37,269.255,269.305,1501,BIIB
2023-01-05 13:16:00,269.3675,269.3675,269.3675,269.3675,282,BIIB
2023-01-05 13:17:00,269.3,269.31,269.16,269.16,2363,BIIB
2023-01-05 13:18:00,269.26,269.265,269.17,269.17,474,BIIB
2023-01-05 13:19:00,269.26,269.26,269.26,269.26,117,BIIB
2023-01-05 13:20:00,269.17,269.465,269.11,269.465,4167,BIIB
2023-01-05 13:21:00,269.6,270.1,269.6,270.1,2444,BIIB
2023-01-05 13:22:00,270.02,270.27,269.8,270.27,2943,BIIB
2023-01-05 13:23:00,270.56,271.17,270.51,271.11,9621,BIIB
2023-01-05 13:24:00,270.73,270.89,270.53,270.89,3672,BIIB
2023-01-05 13:25:00,271.095,271.325,271.0,271.325,3616,BIIB
2023-01-05 13:26:00,271.38,271.39,271.365,271.365,625,BIIB
2023-01-05 13:27:00,271.36,272.209,271.36,272.15,9686,BIIB
2023-01-05 13:28:00,272.13,272.34,271.935,272.155,6301,BIIB
2023-01-05 13:29:00,272.27,272.285,272.155,272.155,792,BIIB
2023-01-05 13:30:00,272.28,272.5599,272.13,272.195,3412,BIIB
2023-01-05 13:31:00,272.19,272.345,272.165,272.225,715,BIIB
2023-01-05 13:32:00,272.135,272.135,272.115,272.115,847,BIIB
2023-01-05 13:33:00,272.115,272.45,272.115,272.39,5137,BIIB
2023-01-05 13:34:00,272.72,272.795,272.51,272.695,3906,BIIB
2023-01-05 13:35:00,272.685,272.685,272.45,272.61,5169,BIIB
2023-01-05 13:36:00,272.61,272.61,272.31,272.55,5021,BIIB
2023-01-05 13:37:00,272.525,272.525,272.26,272.26,1712,BIIB
2023-01-05 13:38:00,272.105,272.5029,272.105,272.15,1353,BIIB
2023-01-05 13:39:00,272.225,272.225,272.13,272.13,1153,BIIB
2023-01-05 13:40:00,272.01,272.01,271.69,271.69,2049,BIIB
2023-01-05 13:41:00,271.75,271.79,271.59,271.79,2014,BIIB
2023-01-05 13:42:00,271.69,271.69,271.665,271.665,653,BIIB
2023-01-05 13:43:00,271.6975,271.725,271.5,271.63,1819,BIIB
2023-01-05 13:44:00,271.475,271.475,271.315,271.315,397,BIIB
2023-01-05 13:45:00,271.29,271.29,271.29,271.29,623,BIIB
2023-01-05 13:46:00,271.255,271.255,271.035,271.1634,3422,BIIB
2023-01-05 13:47:00,271.16,271.16,271.09,271.09,707,BIIB
2023-01-05 13:48:00,271.095,271.37,271.095,271.32,2633,BIIB
2023-01-05 13:49:00,271.37,271.39,271.13,271.13,2006,BIIB
2023-01-05 13:50:00,271.07,271.18,271.07,271.18,767,BIIB
2023-01-05 13:51:00,271.185,271.38,271.185,271.32,1234,BIIB
2023-01-05 13:52:00,271.369,271.369,271.21,271.22,889,BIIB
2023-01-05 13:53:00,271.22,271.22,271.22,271.22,165,BIIB
2023-01-05 13:54:00,271.28,271.365,271.28,271.3,1062,BIIB
2023-01-05 13:55:00,271.28,271.28,271.19,271.22,2825,BIIB
2023-01-05 13:56:00,271.15,271.155,270.93,271.08,3222,BIIB
2023-01-05 13:57:00,270.955,270.96,270.81,270.96,548,BIIB
2023-01-05 13:59:00,270.96,271.07,270.6641,270.76,5962,BIIB
2023-01-05 14:00:00,270.74,270.93,270.67,270.93,2237,BIIB
2023-01-05 14:01:00,270.82,270.82,270.59,270.59,1046,BIIB
2023-01-05 14:02:00,270.69,270.695,270.69,270.695,294,BIIB
2023-01-05 14:03:00,270.665,270.74,270.66,270.66,662,BIIB
2023-01-05 14:04:00,270.65,270.715,270.65,270.715,798,BIIB
2023-01-05 14:05:00,270.74,270.74,270.74,270.74,241,BIIB
2023-01-05 14:07:00,270.645,270.74,270.41,270.645,6406,BIIB
2023-01-05 14:08:00,270.745,270.745,270.53,270.53,600,BIIB
2023-01-05 14:09:00,270.495,270.72,270.495,270.708,2219,BIIB
2023-01-05 14:10:00,270.75,270.75,270.75,270.75,420,BIIB
2023-01-05 14:11:00,270.74,270.74,270.73,270.73,1187,BIIB
2023-01-05 14:12:00,270.64,270.665,270.58,270.66,1175,BIIB
2023-01-05 14:13:00,270.65,270.72,270.55,270.55,4486,BIIB
2023-01-05 14:14:00,270.62,270.67,270.61,270.66,2961,BIIB
2023-01-05 14:15:00,270.61,270.61,270.165,270.165,2376,BIIB
2023-01-05 14:16:00,270.18,270.46,270.18,270.46,2215,BIIB
2023-01-05 14:17:00,270.62,270.62,270.62,270.62,428,BIIB
2023-01-05 14:19:00,270.57,270.57,270.52,270.52,942,BIIB
2023-01-05 14:20:00,270.52,270.62,270.5,270.62,1639,BIIB
2023-01-05 14:21:00,270.64,270.65,270.48,270.49,2112,BIIB
2023-01-05 14:22:00,270.49,270.49,270.42,270.44,1126,BIIB
2023-01-05 14:23:00,270.3779,270.38,270.3779,270.38,436,BIIB
2023-01-05 14:24:00,270.45,270.45,270.21,270.245,3082,BIIB
2023-01-05 14:25:00,270.22,270.33,270.195,270.2725,1877,BIIB
2023-01-05 14:26:00,270.35,270.43,270.31,270.31,3536,BIIB
2023-01-05 14:28:00,270.4,270.44,270.11,270.12,3478,BIIB
2023-01-05 14:29:00,270.09,270.15,269.97,270.12,4489,BIIB
2023-01-05 14:30:00,270.17,270.17,270.17,270.17,229,BIIB
2023-01-05 14:31:00,270.059,270.34,270.0,270.34,2366,BIIB
2023-01-05 14:32:00,270.31,270.48,270.31,270.48,1061,BIIB
2023-01-05 14:33:00,270.56,270.56,270.56,270.56,318,BIIB
2023-01-05 14:34:00,270.5153,271.0,270.5153,270.94,4217,BIIB
2023-01-05 14:35:00,270.945,271.12,270.945,271.12,312,BIIB
2023-01-05 14:36:00,270.89,270.89,270.87,270.87,663,BIIB
2023-01-05 14:37:00,270.855,271.16,270.855,271.03,1547,BIIB
2023-01-05 14:38:00,271.03,271.64,271.03,271.45,2955,BIIB
2023-01-05 14:39:00,271.605,271.605,271.13,271.185,6065,BIIB
2023-01-05 14:40:00,271.025,271.025,271.025,271.025,369,BIIB
2023-01-05 14:41:00,271.025,271.11,270.99,271.065,732,BIIB
2023-01-05 14:42:00,271.16,271.22,271.16,271.19,2794,BIIB
2023-01-05 14:44:00,271.01,271.01,270.8769,270.94,1273,BIIB
2023-01-05 14:45:00,271.04,271.095,270.975,271.085,1372,BIIB
2023-01-05 14:46:00,271.2,271.2,271.085,271.085,585,BIIB
2023-01-05 14:47:00,271.085,271.17,271.085,271.17,974,BIIB
2023-01-05 14:48:00,271.135,271.375,271.08,271.375,2581,BIIB
2023-01-05 14:49:00,271.325,271.375,271.325,271.34,581,BIIB
2023-01-05 14:50:00,271.445,271.73,271.4,271.675,1479,BIIB
2023-01-05 14:51:00,271.645,271.77,271.645,271.77,1135,BIIB
2023-01-05 14:52:00,271.76,271.76,271.67,271.73,893,BIIB
2023-01-05 14:53:00,271.74,271.74,271.67,271.68,831,BIIB
2023-01-05 14:54:00,271.75,271.75,271.6775,271.73,1313,BIIB
2023-01-05 14:55:00,271.73,271.73,271.645,271.69,1329,BIIB
2023-01-05 14:56:00,271.61,271.73,271.51,271.62,4868,BIIB
2023-01-05 14:57:00,271.46,271.46,271.3175,271.3175,1113,BIIB
2023-01-05 14:58:00,271.385,271.46,271.385,271.46,589,BIIB
2023-01-05 14:59:00,271.32,271.53,271.32,271.52,2917,BIIB
2023-01-05 15:00:00,271.42,271.48,271.41,271.43,1989,BIIB
2023-01-05 15:01:00,271.4,271.54,271.4,271.54,867,BIIB
2023-01-05 15:02:00,271.465,271.465,271.465,271.465,317,BIIB
2023-01-05 15:03:00,271.34,271.34,271.16,271.24,2685,BIIB
2023-01-05 15:04:00,271.225,271.225,271.225,271.225,166,BIIB
2023-01-05 15:05:00,271.23,271.32,271.23,271.32,2059,BIIB
2023-01-05 15:06:00,271.25,271.56,271.25,271.56,1741,BIIB
2023-01-05 15:07:00,271.26,271.26,271.25,271.25,1231,BIIB
2023-01-05 15:08:00,271.2958,271.2958,271.235,271.235,985,BIIB
2023-01-05 15:09:00,271.235,271.32,271.235,271.32,2116,BIIB
2023-01-05 15:10:00,271.33,271.49,271.33,271.41,2586,BIIB
2023-01-05 15:11:00,271.54,271.54,271.46,271.46,635,BIIB
2023-01-05 15:12:00,271.46,271.59,271.38,271.59,6947,BIIB
2023-01-05 15:13:00,271.54,271.6,271.465,271.49,4013,BIIB
2023-01-05 15:14:00,271.49,271.525,271.49,271.5,620,BIIB
2023-01-05 15:15:00,271.49,271.56,271.49,271.55,1727,BIIB
2023-01-05 15:16:00,271.6,271.79,271.58,271.755,2455,BIIB
2023-01-05 15:17:00,271.705,271.705,271.705,271.705,3032,BIIB
2023-01-05 15:18:00,271.695,271.695,271.45,271.57,2873,BIIB
2023-01-05 15:19:00,271.46,271.5,271.445,271.5,1603,BIIB
2023-01-05 15:20:00,271.43,271.435,271.29,271.3,2389,BIIB
2023-01-05 15:21:00,271.33,271.4,271.325,271.34,2046,BIIB
2023-01-05 15:22:00,271.38,271.38,271.275,271.275,1948,BIIB
2023-01-05 15:23:00,271.275,271.2825,271.1,271.115,4461,BIIB
2023-01-05 15:24:00,271.17,271.3,271.165,271.28,1490,BIIB
2023-01-05 15:26:00,271.25,271.25,271.02,271.11,3181,BIIB
2023-01-05 15:27:00,271.1,271.11,271.05,271.0525,1879,BIIB
2023-01-05 15:28:00,271.08,271.12,271.025,271.08,1029,BIIB
2023-01-05 15:29:00,271.14,271.23,271.12,271.18,1932,BIIB
2023-01-05 15:30:00,271.18,271.239,271.06,271.09,5055,BIIB
2023-01-05 15:31:00,271.03,271.03,270.925,270.925,2365,BIIB
2023-01-05 15:32:00,270.85,270.85,270.735,270.735,3377,BIIB
2023-01-05 15:33:00,270.705,270.8,270.705,270.79,4122,BIIB
2023-01-05 15:34:00,270.79,270.97,270.715,270.89,6044,BIIB
2023-01-05 15:35:00,270.89,271.15,270.89,271.15,1790,BIIB
2023-01-05 15:36:00,271.16,271.68,271.16,271.68,6835,BIIB
2023-01-05 15:37:00,271.68,271.81,271.66,271.745,3475,BIIB
2023-01-05 15:38:00,271.84,271.96,271.8,271.96,4704,BIIB
2023-01-05 15:39:00,271.96,272.04,271.72,271.965,8754,BIIB
2023-01-05 15:40:00,271.92,271.92,271.765,271.8625,3037,BIIB
2023-01-05 15:41:00,271.92,272.21,271.84,272.21,7466,BIIB
2023-01-05 15:42:00,271.98,272.22,271.98,272.025,3861,BIIB
2023-01-05 15:43:00,271.96,272.2399,271.93,272.2399,6277,BIIB
2023-01-05 15:44:00,272.135,272.135,271.99,272.08,7404,BIIB
2023-01-05 15:45:00,272.055,272.2805,272.02,272.235,3429,BIIB
2023-01-05 15:46:00,272.2525,272.499,272.2525,272.34,4723,BIIB
2023-01-05 15:47:00,272.26,272.32,272.12,272.17,3525,BIIB
2023-01-05 15:48:00,272.16,272.165,272.06,272.06,4092,BIIB
2023-01-05 15:49:00,272.09,272.24,271.93,271.93,13327,BIIB
2023-01-05 15:50:00,271.87,272.245,271.87,272.17,9400,BIIB
2023-01-05 15:51:00,272.19,272.265,272.0,272.115,9875,BIIB
2023-01-05 15:52:00,272.115,272.29,272.0101,272.14,16694,BIIB
2023-01-05 15:53:00,272.14,272.19,271.83,271.87,10086,BIIB
2023-01-05 15:54:00,271.88,271.88,271.48,271.57,7306,BIIB
2023-01-05 15:55:00,271.55,272.12,271.44,272.02,16684,BIIB
2023-01-05 15:56:00,271.82,271.925,271.425,271.525,11583,BIIB
2023-01-05 15:57:00,271.68,271.68,271.34,271.36,12035,BIIB
2023-01-05 15:58:00,271.28,271.48,271.18,271.33,18655,BIIB
2023-01-05 15:59:00,271.46,271.56,271.32,271.5,15145,BIIB
2023-01-05 16:00:00,271.5,271.72,271.39,271.61,26291,BIIB
2023-01-05 16:01:00,271.59,271.59,271.59,271.59,35202,BIIB
2023-01-05 16:02:00,271.59,271.59,271.59,271.59,3250,BIIB
2023-01-05 16:07:00,272.18,272.2,271.59,272.0,3859,BIIB
2023-01-05 16:09:00,272.6896,272.69,272.6896,272.69,14551,BIIB
2023-01-05 16:10:00,272.69,272.69,272.69,272.69,280,BIIB
2023-01-05 16:12:00,272.69,272.69,272.69,272.69,200,BIIB
2023-01-05 16:15:00,271.5,271.5,271.5,271.5,101,BIIB
2023-01-05 16:48:00,272.69,272.69,272.69,272.69,200,BIIB
2023-01-05 16:50:00,272.5,272.5,272.5,272.5,200,BIIB
2023-01-05 16:52:00,271.9101,271.9101,271.9101,271.9101,255,BIIB
2023-01-05 16:53:00,272.5,272.5,272.5,272.5,438,BIIB
2023-01-05 16:55:00,272.69,272.69,272.69,272.69,516,BIIB
2023-01-05 17:06:00,273.0,273.0,273.0,273.0,245,BIIB
2023-01-06 05:11:00,275.0,275.0,275.0,275.0,100,BIIB
2023-01-06 07:51:00,275.99,275.99,275.99,275.99,315,BIIB
2023-01-06 07:52:00,277.0,279.46,277.0,279.46,506,BIIB
2023-01-06 07:55:00,280.51,280.51,280.51,280.51,308,BIIB
2023-01-06 07:56:00,279.47,279.47,276.0,276.0,3671,BIIB
2023-01-06 07:59:00,279.89,279.89,279.89,279.89,410,BIIB
2023-01-06 08:01:00,278.77,281.0,277.01,280.1,7766,BIIB
2023-01-06 08:02:00,281.7489,281.7489,281.7489,281.7489,406,BIIB
2023-01-06 08:03:00,281.0,281.0,280.85,280.85,382,BIIB
2023-01-06 08:05:00,281.8065,281.8065,281.8065,281.8065,155,BIIB
2023-01-06 08:09:00,279.01,279.01,279.01,279.01,256,BIIB
2023-01-06 08:17:00,279.8,279.8,279.8,279.8,560,BIIB
2023-01-06 08:21:00,279.0,279.0,279.0,279.0,117,BIIB
2023-01-06 08:22:00,279.5,279.5,279.5,279.5,211,BIIB
2023-01-06 08:26:00,279.25,279.25,279.25,279.25,235,BIIB
2023-01-06 08:27:00,279.99,280.0,279.99,280.0,425,BIIB
2023-01-06 08:31:00,280.0,280.0,279.25,280.0,1111,BIIB
2023-01-06 08:33:00,279.9999,279.9999,279.9999,279.9999,405,BIIB
2023-01-06 08:35:00,279.05,279.05,279.05,279.05,203,BIIB
2023-01-06 08:49:00,279.97,279.97,279.97,279.97,151,BIIB
2023-01-06 08:51:00,279.97,279.97,279.97,279.97,111,BIIB
2023-01-06 08:52:00,279.97,280.0,279.97,280.0,644,BIIB
2023-01-06 08:59:00,280.0,280.0,280.0,280.0,300,BIIB
2023-01-06 09:07:00,280.0,280.0,280.0,280.0,201,BIIB
2023-01-06 09:12:00,279.9,279.9,279.9,279.9,117,BIIB
2023-01-06 09:15:00,278.8,278.8,278.8,278.8,452,BIIB
2023-01-06 09:23:00,278.2933,278.2933,276.5175,276.5175,250,BIIB
2023-01-06 09:25:00,276.5,279.8603,276.5,279.8603,600,BIIB
2023-01-06 09:26:00,276.5425,276.5425,276.5425,276.5425,100,BIIB
2023-01-06 09:29:00,277.0,277.0,276.0,276.0,1032,BIIB
2023-01-06 09:31:00,276.01,276.07,275.25,275.5472,18014,BIIB
2023-01-06 09:32:00,276.035,276.19,275.53,275.53,3859,BIIB
2023-01-06 09:33:00,275.9503,275.9503,275.25,275.61,3837,BIIB
2023-01-06 09:34:00,275.31,276.185,275.31,276.185,1897,BIIB
2023-01-06 09:35:00,276.2847,276.2847,276.05,276.05,2590,BIIB
2023-01-06 09:36:00,276.1,276.175,275.7136,275.7136,1712,BIIB
2023-01-06 09:37:00,275.67,275.67,275.45,275.45,1471,BIIB
2023-01-06 09:38:00,275.24,275.28,274.74,274.74,2509,BIIB
2023-01-06 09:39:00,274.72,275.05,274.474,274.474,1348,BIIB
2023-01-06 09:40:00,274.18,274.18,273.78,274.07,4523,BIIB
2023-01-06 09:41:00,273.84,274.0,273.77,273.77,3684,BIIB
2023-01-06 09:42:00,273.73,273.73,273.51,273.63,2913,BIIB
2023-01-06 09:43:00,273.07,273.21,272.96,273.07,3342,BIIB
2023-01-06 09:44:00,273.82,274.04,273.67,273.67,4452,BIIB
2023-01-06 09:46:00,273.0113,273.0113,273.0113,273.0113,583,BIIB
2023-01-06 09:47:00,273.0,273.0,272.91,272.91,1595,BIIB
2023-01-06 09:49:00,273.125,273.585,273.125,273.37,1039,BIIB
2023-01-06 09:50:00,273.375,273.38,273.37,273.37,1141,BIIB
2023-01-06 09:51:00,273.3,273.325,273.125,273.125,2626,BIIB
2023-01-06 09:52:00,273.035,273.08,272.7361,273.0,9676,BIIB
2023-01-06 09:53:00,273.0,273.015,272.865,272.865,956,BIIB
2023-01-06 09:54:00,272.96,273.0599,272.81,273.0599,1894,BIIB
2023-01-06 09:55:00,272.59,272.79,272.44,272.79,4548,BIIB
2023-01-06 09:56:00,273.17,273.66,273.17,273.66,535,BIIB
2023-01-06 09:57:00,273.26,273.385,273.26,273.385,301,BIIB
2023-01-06 09:58:00,273.51,273.51,273.51,273.51,326,BIIB
2023-01-06 09:59:00,273.54,273.54,273.25,273.25,1165,BIIB
2023-01-06 10:01:00,273.69,274.9902,273.69,274.9902,2191,BIIB
2023-01-06 10:02:00,274.57,274.57,274.42,274.43,1120,BIIB
2023-01-06 10:03:00,274.535,274.88,274.4,274.55,4670,BIIB
