,open,high,low,close,volume,Ticker
2023-01-11 10:22:00,10.14,10.14,10.14,10.14,26800,BIOT
2023-01-11 10:24:00,10.14,10.14,10.14,10.14,4300,BIOT
2023-01-11 10:40:00,10.14,10.14,10.14,10.14,8900,BIOT
2023-01-11 10:44:00,10.14,10.14,10.14,10.14,50042,BIOT
2023-01-11 13:32:00,10.14,10.14,10.14,10.14,31904,BIOT
2023-01-11 13:33:00,10.14,10.14,10.14,10.14,200,BIOT
2023-01-11 13:50:00,10.14,10.14,10.14,10.14,2900,BIOT
2023-01-11 14:05:00,10.14,10.14,10.14,10.14,20300,BIOT
2023-01-11 14:18:00,10.14,10.14,10.14,10.14,1713,BIOT
2023-01-11 14:25:00,10.14,10.14,10.14,10.14,40087,BIOT
2023-01-11 14:29:00,10.14,10.14,10.1399,10.14,22900,BIOT
2023-01-11 14:30:00,10.14,10.14,10.14,10.14,5500,BIOT
2023-01-11 14:34:00,10.14,10.14,10.14,10.14,660,BIOT
2023-01-11 14:37:00,10.14,10.14,10.14,10.14,1000,BIOT
2023-01-11 15:13:00,10.147,10.147,10.147,10.147,514,BIOT
2023-01-11 15:40:00,10.14,10.14,10.14,10.14,27780,BIOT
2023-01-11 15:45:00,10.14,10.14,10.14,10.14,7300,BIOT
2023-01-12 09:49:00,10.145,10.145,10.14,10.14,940,BIOT
2023-01-12 09:50:00,10.14,10.14,10.14,10.14,600,BIOT
2023-01-12 10:25:00,10.14,10.14,10.13,10.13,15460,BIOT
2023-01-12 10:26:00,10.14,10.14,10.14,10.14,7211,BIOT
2023-01-12 10:32:00,10.14,10.14,10.14,10.14,16689,BIOT
2023-01-12 10:35:00,10.14,10.14,10.14,10.14,11900,BIOT
2023-01-12 10:52:00,10.15,10.15,10.14,10.14,25499,BIOT
2023-01-12 11:00:00,10.14,10.14,10.14,10.14,3300,BIOT
2023-01-12 11:05:00,10.14,10.14,10.14,10.14,19433,BIOT
2023-01-12 13:08:00,10.17,10.17,10.17,10.17,2278,BIOT
2023-01-12 13:09:00,10.17,10.17,10.17,10.17,600,BIOT
2023-01-12 14:23:00,10.17,10.17,10.17,10.17,800,BIOT
2023-01-12 14:24:00,10.17,10.17,10.16,10.17,3200,BIOT
2023-01-12 14:37:00,10.15,10.165,10.15,10.165,1400,BIOT
2023-01-12 15:34:00,10.15,10.15,10.14,10.14,5000,BIOT
