,open,high,low,close,volume,Ticker
2023-01-09 11:27:00,4.68,4.69,4.68,4.69,202,KMDA
2023-01-09 11:31:00,4.69,4.69,4.69,4.69,200,KMDA
2023-01-09 11:32:00,4.69,4.69,4.69,4.69,201,KMDA
2023-01-09 11:37:00,4.7,4.7,4.7,4.7,384,KMDA
2023-01-09 11:45:00,4.71,4.71,4.69,4.69,568,KMDA
2023-01-09 13:48:00,4.695,4.695,4.68,4.68,200,KMDA
2023-01-09 14:02:00,4.7099,4.7099,4.7099,4.7099,100,KMDA
2023-01-09 14:11:00,4.71,4.71,4.71,4.71,400,KMDA
2023-01-09 14:21:00,4.695,4.695,4.695,4.695,4006,KMDA
2023-01-09 14:22:00,4.71,4.71,4.71,4.71,200,KMDA
2023-01-09 14:23:00,4.7046,4.7046,4.7046,4.7046,1003,KMDA
2023-01-09 14:24:00,4.71,4.71,4.71,4.71,200,KMDA
2023-01-09 14:45:00,4.7,4.7,4.665,4.665,600,KMDA
2023-01-09 14:52:00,4.665,4.665,4.665,4.665,200,KMDA
2023-01-09 15:02:00,4.7,4.7,4.7,4.7,200,KMDA
2023-01-09 15:07:00,4.675,4.675,4.675,4.675,1100,KMDA
2023-01-09 15:13:00,4.685,4.685,4.685,4.685,400,KMDA
2023-01-09 15:36:00,4.7,4.7,4.7,4.7,303,KMDA
2023-01-09 16:00:00,4.65,4.7,4.65,4.7,1949,KMDA
2023-01-10 09:31:00,4.68,4.6938,4.68,4.69,665,KMDA
2023-01-10 09:35:00,4.7122,4.7122,4.7122,4.7122,100,KMDA
2023-01-10 09:36:00,4.71,4.71,4.71,4.71,100,KMDA
2023-01-10 09:47:00,4.72,4.75,4.72,4.75,3086,KMDA
2023-01-10 09:48:00,4.75,4.76,4.74,4.76,3225,KMDA
2023-01-10 09:49:00,4.745,4.745,4.745,4.745,108,KMDA
2023-01-10 09:50:00,4.75,4.75,4.75,4.75,100,KMDA
2023-01-10 09:51:00,4.76,4.76,4.76,4.76,200,KMDA
2023-01-10 09:53:00,4.75,4.75,4.74,4.74,636,KMDA
2023-01-10 09:54:00,4.74,4.755,4.74,4.745,3100,KMDA
2023-01-10 09:55:00,4.745,4.745,4.745,4.745,100,KMDA
2023-01-10 09:56:00,4.74,4.745,4.74,4.745,810,KMDA
2023-01-10 09:59:00,4.745,4.745,4.74,4.7425,3166,KMDA
2023-01-10 10:00:00,4.745,4.745,4.74,4.745,684,KMDA
2023-01-10 10:02:00,4.745,4.745,4.745,4.745,400,KMDA
2023-01-10 10:08:00,4.745,4.745,4.745,4.745,100,KMDA
2023-01-10 10:12:00,4.75,4.75,4.75,4.75,486,KMDA
2023-01-10 10:18:00,4.83,4.85,4.83,4.85,3603,KMDA
2023-01-10 10:19:00,4.855,4.86,4.855,4.86,255,KMDA
2023-01-10 10:20:00,4.8475,4.8475,4.8475,4.8475,100,KMDA
2023-01-10 10:22:00,4.87,4.9,4.87,4.9,7984,KMDA
2023-01-10 10:23:00,4.9,4.9,4.9,4.9,6750,KMDA
2023-01-10 10:24:00,4.905,4.97,4.905,4.97,2530,KMDA
2023-01-10 10:25:00,4.97,4.97,4.88,4.9,27488,KMDA
2023-01-10 10:28:00,4.86,4.885,4.86,4.885,1509,KMDA
2023-01-10 10:30:00,4.885,4.885,4.8743,4.8743,2500,KMDA
2023-01-10 10:31:00,4.9001,4.9001,4.9001,4.9001,100,KMDA
2023-01-10 10:33:00,4.8609,4.88,4.8609,4.88,271,KMDA
2023-01-10 10:34:00,4.88,4.88,4.88,4.88,804,KMDA
2023-01-10 10:36:00,4.865,4.87,4.865,4.87,200,KMDA
2023-01-10 10:37:00,4.865,4.865,4.865,4.865,2300,KMDA
2023-01-10 10:42:00,4.865,4.87,4.865,4.87,2700,KMDA
2023-01-10 10:50:00,4.889,4.889,4.889,4.889,1000,KMDA
2023-01-10 10:51:00,4.89,4.89,4.89,4.89,200,KMDA
2023-01-10 10:52:00,4.89,4.91,4.89,4.91,702,KMDA
2023-01-10 10:55:00,4.89,4.89,4.89,4.89,655,KMDA
2023-01-10 10:58:00,4.87,4.87,4.87,4.87,150,KMDA
2023-01-10 11:06:00,4.9,4.91,4.9,4.91,1100,KMDA
2023-01-10 11:08:00,4.905,4.905,4.905,4.905,100,KMDA
2023-01-10 11:10:00,4.905,4.9062,4.905,4.9062,200,KMDA
2023-01-10 11:11:00,4.9,4.9,4.9,4.9,210,KMDA
2023-01-10 11:14:00,4.905,4.905,4.905,4.905,100,KMDA
2023-01-10 11:21:00,4.905,4.905,4.905,4.905,100,KMDA
2023-01-10 11:34:00,4.9,4.9,4.9,4.9,100,KMDA
2023-01-10 11:36:00,4.9,4.9,4.9,4.9,100,KMDA
2023-01-10 11:39:00,4.905,4.905,4.9,4.9,900,KMDA
2023-01-10 11:51:00,4.905,4.91,4.905,4.91,4802,KMDA
2023-01-10 11:53:00,4.91,4.91,4.91,4.91,200,KMDA
2023-01-10 11:55:00,4.91,4.91,4.91,4.91,200,KMDA
2023-01-10 11:57:00,4.91,4.91,4.91,4.91,100,KMDA
2023-01-10 11:59:00,4.9088,4.9088,4.9088,4.9088,100,KMDA
2023-01-10 12:00:00,4.91,4.91,4.91,4.91,100,KMDA
2023-01-10 12:02:00,4.9037,4.9037,4.9037,4.9037,210,KMDA
2023-01-10 12:13:00,4.91,4.91,4.91,4.91,300,KMDA
2023-01-10 12:24:00,4.91,4.91,4.9,4.9,9000,KMDA
2023-01-10 12:31:00,4.91,4.91,4.91,4.91,200,KMDA
2023-01-10 12:32:00,4.9075,4.9075,4.9075,4.9075,400,KMDA
2023-01-10 12:35:00,4.91,4.91,4.91,4.91,100,KMDA
2023-01-10 12:40:00,4.91,4.91,4.91,4.91,100,KMDA
2023-01-10 12:41:00,4.91,4.91,4.91,4.91,100,KMDA
2023-01-10 12:43:00,4.91,4.91,4.9,4.9,600,KMDA
2023-01-10 12:54:00,4.91,4.91,4.91,4.91,200,KMDA
2023-01-10 12:59:00,4.9013,4.9013,4.9013,4.9013,550,KMDA
2023-01-10 13:12:00,4.9,4.9,4.9,4.9,205,KMDA
2023-01-10 13:16:00,4.9099,4.9099,4.9099,4.9099,1755,KMDA
2023-01-10 13:20:00,4.9,4.9,4.9,4.9,100,KMDA
2023-01-10 13:21:00,4.9009,4.9009,4.9009,4.9009,269,KMDA
2023-01-10 13:23:00,4.91,4.91,4.9098,4.9098,400,KMDA
2023-01-10 13:24:00,4.91,4.91,4.9001,4.9001,2200,KMDA
2023-01-10 13:25:00,4.905,4.91,4.9001,4.9001,1300,KMDA
2023-01-10 13:31:00,4.91,4.91,4.91,4.91,207,KMDA
2023-01-10 13:41:00,4.91,4.91,4.905,4.905,626,KMDA
2023-01-10 13:48:00,4.905,4.905,4.905,4.905,750,KMDA
2023-01-10 13:50:00,4.91,4.91,4.91,4.91,200,KMDA
2023-01-10 13:52:00,4.91,4.91,4.91,4.91,440,KMDA
2023-01-10 13:54:00,4.91,4.91,4.91,4.91,200,KMDA
2023-01-10 13:59:00,4.9015,4.9015,4.9015,4.9015,500,KMDA
2023-01-10 14:00:00,4.91,4.91,4.905,4.905,335,KMDA
2023-01-10 14:03:00,4.91,4.91,4.91,4.91,100,KMDA
2023-01-10 14:21:00,4.9001,4.9001,4.9001,4.9001,4006,KMDA
2023-01-10 14:29:00,4.91,4.91,4.905,4.905,800,KMDA
2023-01-10 14:31:00,4.905,4.905,4.905,4.905,100,KMDA
2023-01-10 14:33:00,4.905,4.905,4.905,4.905,115,KMDA
2023-01-10 14:44:00,4.905,4.905,4.905,4.905,130,KMDA
2023-01-10 14:46:00,4.905,4.905,4.905,4.905,600,KMDA
2023-01-10 14:48:00,4.9,4.9,4.9,4.9,419,KMDA
2023-01-10 14:54:00,4.91,4.91,4.91,4.91,216,KMDA
2023-01-10 15:13:00,4.905,4.905,4.905,4.905,145,KMDA
2023-01-10 15:27:00,4.91,4.91,4.91,4.91,110,KMDA
2023-01-10 15:30:00,4.9099,4.9099,4.9099,4.9099,390,KMDA
2023-01-10 15:35:00,4.91,4.91,4.91,4.91,410,KMDA
2023-01-10 15:41:00,4.9092,4.9092,4.9092,4.9092,211,KMDA
2023-01-10 15:52:00,4.9,4.9,4.88,4.88,18759,KMDA
2023-01-10 15:53:00,4.88,4.88,4.88,4.88,4000,KMDA
2023-01-10 15:54:00,4.88,4.88,4.88,4.88,2700,KMDA
2023-01-10 15:55:00,4.89,4.89,4.89,4.89,323,KMDA
2023-01-10 15:57:00,4.91,4.91,4.91,4.91,400,KMDA
2023-01-10 15:58:00,4.91,4.91,4.895,4.895,563,KMDA
2023-01-10 15:59:00,4.91,4.91,4.91,4.91,200,KMDA
2023-01-10 16:00:00,4.9099,4.91,4.9099,4.91,839,KMDA
2023-01-11 07:01:00,5.04,5.04,5.04,5.04,222,KMDA
2023-01-11 08:05:00,5.0,5.0,5.0,5.0,100,KMDA
2023-01-11 09:31:00,4.95,5.06,4.95,5.06,4035,KMDA
2023-01-11 09:34:00,5.0499,5.0499,5.025,5.025,600,KMDA
2023-01-11 09:44:00,5.05,5.05,5.05,5.05,891,KMDA
2023-01-11 09:45:00,5.0729,5.0729,5.0729,5.0729,5000,KMDA
2023-01-11 09:50:00,5.08,5.08,5.08,5.08,266,KMDA
2023-01-11 09:51:00,5.1,5.1,5.0765,5.0765,2750,KMDA
2023-01-11 09:52:00,5.07,5.07,5.06,5.06,600,KMDA
2023-01-11 09:55:00,5.0846,5.0846,5.0846,5.0846,100,KMDA
2023-01-11 10:05:00,5.1,5.1,5.1,5.1,200,KMDA
2023-01-11 10:15:00,5.09,5.09,5.08,5.08,1000,KMDA
2023-01-11 10:21:00,5.09,5.09,5.09,5.09,100,KMDA
2023-01-11 10:25:00,5.09,5.09,5.09,5.09,200,KMDA
2023-01-11 10:38:00,5.09,5.09,5.09,5.09,400,KMDA
2023-01-11 10:56:00,5.09,5.09,5.09,5.09,110,KMDA
2023-01-11 11:29:00,5.1,5.1,5.1,5.1,1000,KMDA
2023-01-11 11:32:00,5.09,5.09,5.09,5.09,157,KMDA
2023-01-11 11:38:00,5.08,5.08,5.08,5.08,232,KMDA
2023-01-11 11:41:00,5.1,5.1,5.1,5.1,1000,KMDA
2023-01-11 11:51:00,5.1099,5.11,5.1096,5.1096,2318,KMDA
2023-01-11 12:03:00,5.13,5.13,5.13,5.13,162,KMDA
2023-01-11 12:16:00,5.1172,5.1172,5.1172,5.1172,1000,KMDA
2023-01-11 12:20:00,5.14,5.14,5.1396,5.1396,1400,KMDA
2023-01-11 12:22:00,5.12,5.12,5.12,5.12,573,KMDA
2023-01-11 12:34:00,5.1399,5.14,5.1399,5.1399,800,KMDA
2023-01-11 12:40:00,5.13,5.13,5.13,5.13,975,KMDA
2023-01-11 12:44:00,5.15,5.15,5.14,5.15,425,KMDA
2023-01-11 12:47:00,5.15,5.15,5.15,5.15,1000,KMDA
2023-01-11 12:48:00,5.15,5.15,5.15,5.15,300,KMDA
2023-01-11 12:50:00,5.15,5.15,5.15,5.15,200,KMDA
2023-01-11 12:52:00,5.13,5.13,5.13,5.13,276,KMDA
2023-01-11 12:53:00,5.15,5.15,5.15,5.15,585,KMDA
2023-01-11 12:54:00,5.15,5.15,5.15,5.15,153,KMDA
2023-01-11 12:58:00,5.15,5.15,5.15,5.15,450,KMDA
2023-01-11 12:59:00,5.15,5.15,5.15,5.15,100,KMDA
2023-01-11 13:00:00,5.15,5.15,5.15,5.15,100,KMDA
2023-01-11 13:01:00,5.15,5.15,5.15,5.15,269,KMDA
2023-01-11 13:04:00,5.15,5.15,5.15,5.15,201,KMDA
2023-01-11 13:10:00,5.15,5.15,5.15,5.15,820,KMDA
2023-01-11 13:13:00,5.15,5.15,5.15,5.15,116,KMDA
2023-01-11 13:14:00,5.15,5.15,5.145,5.145,1521,KMDA
2023-01-11 13:15:00,5.15,5.15,5.15,5.15,110,KMDA
2023-01-11 13:21:00,5.15,5.15,5.15,5.15,100,KMDA
2023-01-11 13:23:00,5.15,5.15,5.15,5.15,100,KMDA
2023-01-11 13:28:00,5.15,5.15,5.145,5.15,1512,KMDA
2023-01-11 13:29:00,5.15,5.15,5.15,5.15,200,KMDA
2023-01-11 13:32:00,5.15,5.15,5.145,5.15,911,KMDA
2023-01-11 13:38:00,5.15,5.15,5.15,5.15,100,KMDA
2023-01-11 13:40:00,5.15,5.15,5.15,5.15,500,KMDA
2023-01-11 13:41:00,5.15,5.15,5.15,5.15,100,KMDA
2023-01-11 13:43:00,5.145,5.145,5.145,5.145,100,KMDA
2023-01-11 13:44:00,5.15,5.15,5.15,5.15,206,KMDA
2023-01-11 13:50:00,5.1441,5.165,5.1441,5.165,2225,KMDA
2023-01-11 13:51:00,5.1494,5.19,5.1494,5.19,1100,KMDA
2023-01-11 13:52:00,5.166,5.166,5.166,5.166,313,KMDA
2023-01-11 13:59:00,5.1678,5.1678,5.1678,5.1678,300,KMDA
2023-01-11 14:01:00,5.19,5.19,5.19,5.19,177,KMDA
2023-01-11 14:03:00,5.15,5.175,5.15,5.1729,1200,KMDA
2023-01-11 14:05:00,5.175,5.175,5.175,5.175,500,KMDA
2023-01-11 14:13:00,5.2,5.2,5.195,5.195,900,KMDA
2023-01-11 14:17:00,5.21,5.21,5.21,5.21,611,KMDA
2023-01-11 14:27:00,5.22,5.23,5.22,5.23,200,KMDA
2023-01-11 14:30:00,5.2003,5.2003,5.2003,5.2003,100,KMDA
2023-01-11 14:37:00,5.21,5.21,5.21,5.21,200,KMDA
2023-01-11 14:43:00,5.22,5.22,5.21,5.21,762,KMDA
2023-01-11 14:53:00,5.22,5.22,5.22,5.22,200,KMDA
2023-01-11 15:00:00,5.22,5.22,5.22,5.22,136,KMDA
2023-01-11 15:10:00,5.22,5.22,5.22,5.22,143,KMDA
2023-01-11 15:11:00,5.22,5.22,5.2199,5.2199,500,KMDA
2023-01-11 15:19:00,5.21,5.21,5.21,5.21,250,KMDA
2023-01-11 15:20:00,5.2115,5.2115,5.2115,5.2115,510,KMDA
2023-01-11 15:23:00,5.22,5.29,5.22,5.29,6463,KMDA
2023-01-11 15:25:00,5.2567,5.2567,5.21,5.21,600,KMDA
2023-01-11 15:26:00,5.21,5.25,5.19,5.19,23479,KMDA
2023-01-11 15:28:00,5.24,5.24,5.24,5.24,134,KMDA
2023-01-11 15:32:00,5.22,5.38,5.22,5.28,7215,KMDA
2023-01-11 15:33:00,5.18,5.18,5.16,5.16,400,KMDA
2023-01-11 15:37:00,5.16,5.17,5.15,5.16,3316,KMDA
2023-01-11 15:39:00,5.16,5.16,5.16,5.16,8391,KMDA
2023-01-11 15:44:00,5.17,5.17,5.17,5.17,780,KMDA
2023-01-11 15:47:00,5.2,5.2,5.2,5.2,805,KMDA
2023-01-11 15:49:00,5.2009,5.2009,5.2009,5.2009,100,KMDA
2023-01-11 15:54:00,5.2,5.2,5.2,5.2,400,KMDA
2023-01-11 15:57:00,5.2,5.2,5.2,5.2,500,KMDA
2023-01-11 15:58:00,5.24,5.24,5.24,5.24,1069,KMDA
2023-01-11 15:59:00,5.25,5.25,5.24,5.247,495,KMDA
2023-01-11 16:00:00,5.25,5.25,5.25,5.25,1030,KMDA
2023-01-12 04:01:00,5.21,5.21,5.19,5.2,2080,KMDA
2023-01-12 04:02:00,5.2,5.2,5.19,5.2,1600,KMDA
2023-01-12 04:03:00,5.2,5.2,5.19,5.2,1808,KMDA
2023-01-12 04:05:00,5.2,5.2,5.19,5.2,2706,KMDA
2023-01-12 04:08:00,5.19,5.2,5.19,5.2,384,KMDA
2023-01-12 09:33:00,5.2,5.2,5.2,5.2,100,KMDA
2023-01-12 10:08:00,5.1,5.1,5.08,5.09,4917,KMDA
2023-01-12 10:13:00,5.05,5.05,5.02,5.0292,1150,KMDA
2023-01-12 10:18:00,5.09,5.09,5.09,5.09,1000,KMDA
2023-01-12 10:20:00,5.08,5.12,5.08,5.12,410,KMDA
2023-01-12 10:25:00,5.16,5.2,5.16,5.16,915,KMDA
2023-01-12 10:26:00,5.1,5.12,5.1,5.11,700,KMDA
2023-01-12 10:27:00,5.115,5.115,5.115,5.115,100,KMDA
2023-01-12 10:28:00,5.0322,5.0322,5.0322,5.0322,1464,KMDA
2023-01-12 10:29:00,5.115,5.115,5.115,5.115,650,KMDA
2023-01-12 10:32:00,5.0579,5.0579,5.0579,5.0579,151,KMDA
2023-01-12 10:48:00,5.054,5.054,5.054,5.054,1000,KMDA
2023-01-12 10:50:00,5.07,5.07,5.07,5.07,200,KMDA
2023-01-12 10:55:00,5.041,5.041,5.041,5.041,156,KMDA
2023-01-12 11:04:00,5.075,5.11,5.05,5.05,2200,KMDA
2023-01-12 11:18:00,5.06,5.06,5.06,5.06,100,KMDA
2023-01-12 11:22:00,5.11,5.15,5.11,5.15,300,KMDA
2023-01-12 11:35:00,5.15,5.15,5.15,5.15,272,KMDA
2023-01-12 11:57:00,5.1001,5.1001,5.1001,5.1001,500,KMDA
2023-01-12 12:10:00,5.1,5.1,5.1,5.1,209,KMDA
2023-01-12 12:25:00,5.08,5.08,5.08,5.08,204,KMDA
2023-01-12 12:41:00,5.045,5.045,5.045,5.045,1000,KMDA
2023-01-12 12:51:00,5.02,5.02,5.02,5.02,100,KMDA
2023-01-12 12:54:00,5.03,5.03,5.01,5.01,5328,KMDA
2023-01-12 12:59:00,5.0,5.0,5.0,5.0,100,KMDA
2023-01-12 13:01:00,5.0,5.0,5.0,5.0,400,KMDA
2023-01-12 13:06:00,5.04,5.04,5.04,5.04,300,KMDA
2023-01-12 13:24:00,5.055,5.055,5.055,5.055,276,KMDA
2023-01-12 13:29:00,5.03,5.03,5.03,5.03,360,KMDA
2023-01-12 13:41:00,5.03,5.03,5.03,5.03,204,KMDA
2023-01-12 14:32:00,4.9901,4.9901,4.9901,4.9901,1750,KMDA
2023-01-12 14:43:00,4.991,4.991,4.991,4.991,100,KMDA
2023-01-12 14:45:00,4.9918,4.9918,4.9918,4.9918,2000,KMDA
2023-01-12 14:52:00,5.0528,5.0528,5.0528,5.0528,200,KMDA
2023-01-12 15:12:00,5.03,5.03,5.03,5.03,100,KMDA
2023-01-12 15:18:00,5.01,5.01,5.01,5.01,100,KMDA
2023-01-12 15:21:00,5.0291,5.0291,5.0291,5.0291,100,KMDA
2023-01-12 15:27:00,5.045,5.06,5.0,5.04,4942,KMDA
2023-01-12 15:41:00,5.085,5.085,5.085,5.085,200,KMDA
2023-01-12 15:44:00,5.07,5.07,5.07,5.07,100,KMDA
2023-01-12 15:46:00,5.09,5.09,5.09,5.09,111,KMDA
2023-01-12 15:51:00,5.08,5.08,5.08,5.08,110,KMDA
2023-01-12 15:53:00,5.08,5.08,5.08,5.08,156,KMDA
2023-01-12 15:58:00,5.07,5.08,5.07,5.08,516,KMDA
2023-01-12 16:00:00,5.08,5.08,5.07,5.08,547,KMDA
2023-01-13 09:31:00,5.05,5.09,5.03,5.03,3017,KMDA
2023-01-13 09:34:00,4.9555,4.9555,4.9555,4.9555,1600,KMDA
2023-01-13 10:10:00,4.99,4.99,4.98,4.98,8600,KMDA
2023-01-13 10:15:00,4.98,4.98,4.98,4.98,100,KMDA
2023-01-13 10:18:00,5.025,5.025,5.025,5.025,100,KMDA
2023-01-13 10:36:00,5.02,5.02,5.02,5.02,200,KMDA
2023-01-13 10:37:00,5.02,5.02,5.02,5.02,1500,KMDA
2023-01-13 11:01:00,5.05,5.05,5.0332,5.0332,900,KMDA
2023-01-13 11:15:00,5.05,5.05,5.05,5.05,125,KMDA
2023-01-13 11:28:00,5.0339,5.0339,5.0339,5.0339,1610,KMDA
2023-01-13 11:39:00,5.06,5.06,5.06,5.06,410,KMDA
2023-01-13 11:40:00,5.06,5.06,5.06,5.06,400,KMDA
2023-01-13 11:41:00,5.05,5.05,5.05,5.05,200,KMDA
2023-01-13 11:55:00,5.06,5.06,5.06,5.06,100,KMDA
2023-01-13 12:19:00,5.0501,5.0501,5.0501,5.0501,100,KMDA
2023-01-13 12:53:00,5.06,5.06,5.06,5.06,100,KMDA
2023-01-13 13:10:00,5.055,5.055,5.055,5.055,200,KMDA
2023-01-13 13:15:00,5.06,5.06,5.03,5.03,1900,KMDA
2023-01-13 13:34:00,5.04,5.04,5.04,5.04,100,KMDA
2023-01-13 14:09:00,5.0799,5.0799,5.0799,5.0799,200,KMDA
2023-01-13 14:42:00,5.08,5.08,5.08,5.08,100,KMDA
2023-01-13 15:25:00,5.0799,5.0799,5.0799,5.0799,600,KMDA
2023-01-17 09:31:00,5.08,5.09,5.08,5.0872,3118,KMDA
2023-01-17 09:32:00,5.09,5.09,5.08,5.09,1013,KMDA
2023-01-17 09:33:00,5.12,5.12,5.1199,5.12,6314,KMDA
2023-01-17 09:38:00,5.14,5.14,5.13,5.13,700,KMDA
2023-01-17 09:42:00,5.1228,5.1228,5.1228,5.1228,100,KMDA
2023-01-17 09:44:00,5.115,5.115,5.115,5.115,200,KMDA
2023-01-17 09:54:00,5.1,5.11,5.1,5.1,1228,KMDA
2023-01-17 09:55:00,5.0975,5.0975,5.0975,5.0975,175,KMDA
2023-01-17 09:57:00,5.1,5.1,5.1,5.1,940,KMDA
2023-01-17 09:58:00,5.0828,5.0828,5.0805,5.0805,560,KMDA
2023-01-17 10:01:00,5.09,5.09,5.09,5.09,300,KMDA
2023-01-17 10:11:00,5.1,5.1,5.1,5.1,306,KMDA
2023-01-17 10:14:00,5.1,5.1,5.1,5.1,338,KMDA
2023-01-17 10:17:00,5.08,5.08,4.71,4.78,26053,KMDA
2023-01-17 10:18:00,4.79,4.82,4.58,4.59,8955,KMDA
2023-01-17 10:19:00,4.64,4.64,4.64,4.64,250,KMDA
2023-01-17 10:21:00,4.84,4.8899,4.84,4.8899,1432,KMDA
2023-01-17 10:22:00,4.89,4.89,4.88,4.89,1500,KMDA
2023-01-17 10:25:00,4.94,5.04,4.94,5.04,2715,KMDA
2023-01-17 10:34:00,5.0122,5.0122,5.0122,5.0122,114,KMDA
2023-01-17 10:38:00,4.99,5.0,4.98,5.0,740,KMDA
2023-01-17 10:40:00,4.97,4.97,4.97,4.97,100,KMDA
2023-01-17 10:41:00,4.97,4.97,4.96,4.96,900,KMDA
2023-01-17 10:42:00,4.6346,4.6346,4.6346,4.6346,146,KMDA
2023-01-17 10:47:00,4.7498,4.7498,4.7498,4.7498,531,KMDA
2023-01-17 11:04:00,4.89,4.89,4.89,4.89,1000,KMDA
2023-01-17 11:15:00,4.83,4.84,4.79,4.8,2133,KMDA
2023-01-17 11:16:00,4.78,4.79,4.61,4.63,7331,KMDA
2023-01-17 11:32:00,4.664,4.664,4.664,4.664,144,KMDA
2023-01-17 11:42:00,4.66,4.66,4.66,4.66,1000,KMDA
2023-01-17 11:45:00,4.6501,4.6501,4.6501,4.6501,175,KMDA
2023-01-17 11:53:00,4.68,4.68,4.67,4.67,500,KMDA
2023-01-17 11:57:00,4.6701,4.6701,4.6701,4.6701,500,KMDA
2023-01-17 12:22:00,4.78,4.78,4.78,4.78,669,KMDA
2023-01-17 12:33:00,4.7977,4.7977,4.7977,4.7977,100,KMDA
2023-01-17 12:40:00,4.7981,4.7981,4.7981,4.7981,213,KMDA
2023-01-17 13:00:00,4.79,4.8,4.79,4.8,600,KMDA
2023-01-17 13:10:00,4.8,4.8,4.79,4.8,718,KMDA
2023-01-17 13:24:00,4.8799,4.8799,4.8799,4.8799,1000,KMDA
2023-01-17 13:27:00,4.865,4.865,4.865,4.865,100,KMDA
2023-01-17 13:29:00,4.865,4.865,4.865,4.865,100,KMDA
2023-01-17 13:33:00,4.87,4.87,4.87,4.87,1000,KMDA
2023-01-17 13:34:00,4.865,4.865,4.865,4.865,100,KMDA
2023-01-17 13:38:00,4.85,4.85,4.85,4.85,449,KMDA
2023-01-17 13:39:00,4.84,4.84,4.84,4.84,251,KMDA
2023-01-17 13:42:00,4.8,4.8,4.8,4.8,226,KMDA
2023-01-17 13:51:00,4.8,4.8,4.8,4.8,100,KMDA
2023-01-17 13:54:00,4.81,4.81,4.81,4.81,100,KMDA
2023-01-17 13:57:00,4.81,4.81,4.81,4.81,100,KMDA
2023-01-17 14:00:00,4.81,4.81,4.81,4.81,100,KMDA
2023-01-17 14:03:00,4.81,4.81,4.81,4.81,100,KMDA
2023-01-17 14:07:00,4.81,4.81,4.81,4.81,100,KMDA
2023-01-17 14:10:00,4.8,4.8,4.8,4.8,323,KMDA
2023-01-17 14:16:00,4.81,4.81,4.81,4.81,600,KMDA
2023-01-17 14:18:00,4.81,4.81,4.81,4.81,100,KMDA
2023-01-17 14:20:00,4.82,4.825,4.82,4.825,600,KMDA
2023-01-17 14:21:00,4.83,4.83,4.83,4.83,209,KMDA
2023-01-17 14:24:00,4.835,4.835,4.835,4.835,100,KMDA
2023-01-17 14:26:00,4.83,4.83,4.83,4.83,200,KMDA
