,open,high,low,close,volume,Ticker
2023-01-05 11:35:00,10.88,10.88,10.88,10.88,2055,ETY
2023-01-05 11:37:00,10.88,10.9,10.88,10.9,881,ETY
2023-01-05 11:38:00,10.884,10.8876,10.884,10.8876,638,ETY
2023-01-05 11:40:00,10.88,10.88,10.88,10.88,100,ETY
2023-01-05 11:41:00,10.89,10.89,10.8818,10.89,13000,ETY
2023-01-05 11:42:00,10.888,10.89,10.888,10.89,600,ETY
2023-01-05 11:43:00,10.89,10.89,10.89,10.89,300,ETY
2023-01-05 11:46:00,10.9064,10.9064,10.9064,10.9064,3508,ETY
2023-01-05 11:47:00,10.9,10.91,10.9,10.9,600,ETY
2023-01-05 11:49:00,10.9,10.9,10.9,10.9,100,ETY
2023-01-05 11:51:00,10.895,10.895,10.895,10.895,916,ETY
2023-01-05 11:52:00,10.9,10.9,10.8908,10.9,1129,ETY
2023-01-05 11:53:00,10.9,10.9,10.9,10.9,200,ETY
2023-01-05 11:54:00,10.9,10.9,10.8938,10.8961,660,ETY
2023-01-05 11:55:00,10.89,10.895,10.89,10.89,400,ETY
2023-01-05 11:56:00,10.89,10.89,10.89,10.89,269,ETY
2023-01-05 11:57:00,10.8989,10.9,10.895,10.9,4308,ETY
2023-01-05 11:58:00,10.895,10.895,10.89,10.89,1053,ETY
2023-01-05 11:59:00,10.895,10.8997,10.89,10.89,2047,ETY
2023-01-05 12:00:00,10.89,10.89,10.89,10.89,250,ETY
2023-01-05 12:02:00,10.89,10.89,10.885,10.89,4700,ETY
2023-01-05 12:03:00,10.89,10.9,10.89,10.9,300,ETY
2023-01-05 12:04:00,10.9,10.905,10.9,10.905,4321,ETY
2023-01-05 12:05:00,10.91,10.91,10.91,10.91,100,ETY
2023-01-05 12:06:00,10.91,10.91,10.91,10.91,123,ETY
2023-01-05 12:07:00,10.91,10.91,10.91,10.91,100,ETY
2023-01-05 12:09:00,10.91,10.91,10.91,10.91,350,ETY
2023-01-05 12:10:00,10.92,10.92,10.91,10.91,200,ETY
2023-01-05 12:11:00,10.92,10.92,10.91,10.91,6069,ETY
2023-01-05 12:12:00,10.91,10.915,10.91,10.91,2390,ETY
2023-01-05 12:13:00,10.91,10.915,10.91,10.91,1125,ETY
2023-01-05 12:14:00,10.915,10.915,10.915,10.915,100,ETY
2023-01-05 12:15:00,10.9199,10.9199,10.91,10.91,3863,ETY
2023-01-05 12:16:00,10.91,10.91,10.91,10.91,1692,ETY
2023-01-05 12:20:00,10.91,10.91,10.89,10.89,1431,ETY
2023-01-05 12:21:00,10.8875,10.8999,10.8875,10.8999,251,ETY
2023-01-05 12:22:00,10.9,10.9,10.8969,10.8969,601,ETY
2023-01-05 12:23:00,10.91,10.91,10.8988,10.9,7156,ETY
2023-01-05 12:24:00,10.91,10.93,10.9099,10.91,10561,ETY
2023-01-05 12:27:00,10.91,10.92,10.91,10.92,2030,ETY
2023-01-05 12:28:00,10.92,10.925,10.92,10.92,2707,ETY
2023-01-05 12:30:00,10.92,10.92,10.92,10.92,100,ETY
2023-01-05 12:31:00,10.92,10.93,10.92,10.93,200,ETY
2023-01-05 12:32:00,10.9215,10.9215,10.9215,10.9215,785,ETY
2023-01-05 12:34:00,10.93,10.93,10.93,10.93,855,ETY
2023-01-05 12:35:00,10.93,10.93,10.93,10.93,1100,ETY
2023-01-05 12:36:00,10.93,10.94,10.93,10.94,1256,ETY
2023-01-05 12:37:00,10.93,10.93,10.93,10.93,216,ETY
2023-01-05 12:39:00,10.925,10.925,10.925,10.925,200,ETY
2023-01-05 12:41:00,10.925,10.925,10.925,10.925,200,ETY
2023-01-05 12:42:00,10.92,10.925,10.9176,10.9176,1077,ETY
2023-01-05 12:43:00,10.92,10.94,10.92,10.93,8430,ETY
2023-01-05 12:45:00,10.92,10.92,10.915,10.915,1655,ETY
2023-01-05 12:47:00,10.92,10.92,10.916,10.916,836,ETY
2023-01-05 12:48:00,10.92,10.92,10.92,10.92,100,ETY
2023-01-05 12:49:00,10.92,10.93,10.92,10.93,5700,ETY
2023-01-05 12:50:00,10.925,10.94,10.925,10.94,5749,ETY
2023-01-05 12:51:00,10.935,10.935,10.9309,10.9309,892,ETY
2023-01-05 12:52:00,10.93,10.93,10.93,10.93,100,ETY
2023-01-05 12:53:00,10.935,10.935,10.935,10.935,100,ETY
2023-01-05 12:54:00,10.9393,10.94,10.9275,10.9275,14519,ETY
2023-01-05 12:56:00,10.94,10.94,10.9317,10.9317,1486,ETY
2023-01-05 12:57:00,10.9138,10.94,10.9138,10.94,352,ETY
2023-01-05 12:58:00,10.9158,10.94,10.9158,10.94,845,ETY
2023-01-05 13:00:00,10.94,10.94,10.94,10.94,100,ETY
2023-01-05 13:01:00,10.94,10.94,10.9384,10.9384,456,ETY
2023-01-05 13:02:00,10.94,10.94,10.935,10.935,200,ETY
2023-01-05 13:04:00,10.94,10.94,10.94,10.94,100,ETY
2023-01-05 13:06:00,10.935,10.94,10.931,10.931,335,ETY
2023-01-05 13:08:00,10.936,10.94,10.9328,10.936,1752,ETY
2023-01-05 13:10:00,10.94,10.94,10.94,10.94,100,ETY
2023-01-05 13:11:00,10.9363,10.9363,10.9363,10.9363,4002,ETY
2023-01-05 13:12:00,10.94,10.94,10.94,10.94,200,ETY
2023-01-05 13:13:00,10.935,10.935,10.935,10.935,412,ETY
2023-01-05 13:14:00,10.9241,10.9241,10.9241,10.9241,600,ETY
2023-01-05 13:15:00,10.925,10.925,10.925,10.925,300,ETY
2023-01-05 13:16:00,10.925,10.925,10.925,10.925,100,ETY
2023-01-05 13:19:00,10.93,10.93,10.92,10.92,200,ETY
2023-01-05 13:21:00,10.925,10.94,10.925,10.94,5669,ETY
2023-01-05 13:22:00,10.94,10.94,10.94,10.94,183,ETY
2023-01-05 13:23:00,10.95,10.96,10.95,10.96,2515,ETY
2023-01-05 13:27:00,10.96,10.96,10.96,10.96,100,ETY
2023-01-05 13:28:00,10.965,10.965,10.965,10.965,100,ETY
2023-01-05 13:30:00,10.965,10.965,10.965,10.965,121,ETY
2023-01-05 13:31:00,10.98,10.98,10.98,10.98,100,ETY
2023-01-05 13:33:00,10.97,10.97,10.96,10.96,3690,ETY
2023-01-05 13:36:00,10.9733,10.9733,10.9733,10.9733,1691,ETY
2023-01-05 13:38:00,10.97,10.98,10.97,10.97,1120,ETY
2023-01-05 13:39:00,10.97,10.97,10.9686,10.9686,350,ETY
2023-01-05 13:40:00,10.97,10.9799,10.97,10.9799,1113,ETY
2023-01-05 13:41:00,10.98,10.98,10.9798,10.9799,1526,ETY
2023-01-05 13:43:00,10.975,10.975,10.97,10.97,969,ETY
2023-01-05 13:44:00,10.975,10.98,10.97,10.97,1837,ETY
2023-01-05 13:45:00,10.97,10.97,10.97,10.97,100,ETY
2023-01-05 13:46:00,10.97,10.98,10.97,10.98,368,ETY
2023-01-05 13:47:00,10.9601,10.98,10.9601,10.97,2095,ETY
2023-01-05 13:48:00,10.98,10.98,10.98,10.98,2000,ETY
2023-01-05 13:49:00,10.98,10.98,10.98,10.98,200,ETY
2023-01-05 13:50:00,10.98,10.98,10.98,10.98,120,ETY
2023-01-05 13:51:00,10.98,10.98,10.98,10.98,100,ETY
2023-01-05 13:52:00,10.98,10.98,10.98,10.98,180,ETY
2023-01-05 13:53:00,10.98,10.98,10.9734,10.9734,765,ETY
2023-01-05 13:54:00,10.971,10.971,10.97,10.97,1200,ETY
2023-01-05 13:56:00,10.97,10.97,10.97,10.97,575,ETY
2023-01-05 13:59:00,10.98,10.98,10.97,10.97,200,ETY
2023-01-05 14:00:00,10.98,10.98,10.98,10.98,100,ETY
2023-01-05 14:07:00,10.97,10.98,10.97,10.98,1400,ETY
2023-01-05 14:08:00,10.98,10.98,10.98,10.98,1154,ETY
2023-01-05 14:14:00,10.9799,10.9799,10.9799,10.9799,300,ETY
2023-01-05 14:15:00,10.975,10.975,10.97,10.97,1012,ETY
2023-01-05 14:17:00,10.97,10.97,10.97,10.97,988,ETY
2023-01-05 14:18:00,10.975,10.975,10.975,10.975,1231,ETY
2023-01-05 14:19:00,10.97,10.975,10.97,10.975,200,ETY
2023-01-05 14:22:00,10.975,10.975,10.975,10.975,200,ETY
2023-01-05 14:25:00,10.977,10.9799,10.975,10.975,1100,ETY
2023-01-05 14:27:00,10.97,10.97,10.97,10.97,3228,ETY
2023-01-05 14:28:00,10.9639,10.9639,10.9639,10.9639,812,ETY
2023-01-05 14:30:00,10.955,10.955,10.955,10.955,800,ETY
2023-01-05 14:32:00,10.96,10.96,10.96,10.96,3092,ETY
2023-01-05 14:37:00,10.9609,10.9609,10.9609,10.9609,408,ETY
2023-01-05 14:38:00,10.97,10.97,10.97,10.97,1070,ETY
2023-01-05 14:40:00,10.965,10.965,10.965,10.965,100,ETY
2023-01-05 14:42:00,10.965,10.965,10.96,10.96,200,ETY
2023-01-05 14:43:00,10.965,10.965,10.96,10.96,1404,ETY
2023-01-05 14:44:00,10.965,10.965,10.95,10.95,500,ETY
2023-01-05 14:45:00,10.95,10.955,10.95,10.95,750,ETY
2023-01-05 14:46:00,10.94,10.945,10.93,10.945,1000,ETY
2023-01-05 14:47:00,10.94,10.95,10.93,10.94,1100,ETY
2023-01-05 14:48:00,10.937,10.937,10.93,10.93,1001,ETY
2023-01-05 14:49:00,10.93,10.9301,10.93,10.93,700,ETY
2023-01-05 14:50:00,10.93,10.93,10.93,10.93,700,ETY
2023-01-05 14:51:00,10.935,10.935,10.93,10.93,1700,ETY
2023-01-05 14:52:00,10.93,10.93,10.93,10.93,1152,ETY
2023-01-05 14:53:00,10.93,10.93,10.92,10.92,700,ETY
2023-01-05 14:54:00,10.92,10.93,10.92,10.93,800,ETY
2023-01-05 14:55:00,10.925,10.93,10.925,10.93,1818,ETY
2023-01-05 14:57:00,10.925,10.925,10.92,10.92,600,ETY
2023-01-05 14:58:00,10.92,10.92,10.92,10.92,900,ETY
2023-01-05 14:59:00,10.92,10.92,10.9175,10.92,1100,ETY
2023-01-05 15:00:00,10.92,10.925,10.92,10.92,900,ETY
2023-01-05 15:01:00,10.92,10.925,10.91,10.91,1200,ETY
2023-01-05 15:02:00,10.91,10.91,10.91,10.91,1051,ETY
2023-01-05 15:03:00,10.91,10.91,10.9,10.9,3322,ETY
2023-01-05 15:04:00,10.9142,10.9166,10.9,10.9,4693,ETY
2023-01-05 15:05:00,10.9,10.91,10.9,10.91,7100,ETY
2023-01-05 15:07:00,10.905,10.91,10.9,10.91,1889,ETY
2023-01-05 15:08:00,10.905,10.905,10.905,10.905,200,ETY
2023-01-05 15:09:00,10.9,10.905,10.9,10.905,200,ETY
2023-01-05 15:10:00,10.9,10.9,10.8915,10.8915,5494,ETY
2023-01-05 15:12:00,10.89,10.89,10.89,10.89,300,ETY
2023-01-05 15:13:00,10.89,10.9,10.89,10.89,1100,ETY
2023-01-05 15:14:00,10.89,10.8999,10.88,10.89,2550,ETY
2023-01-05 15:15:00,10.89,10.89,10.89,10.89,901,ETY
2023-01-05 15:16:00,10.895,10.9,10.895,10.895,2940,ETY
2023-01-05 15:17:00,10.895,10.895,10.89,10.89,1000,ETY
2023-01-05 15:18:00,10.89,10.89,10.88,10.88,2696,ETY
2023-01-05 15:19:00,10.88,10.885,10.88,10.885,1073,ETY
2023-01-05 15:20:00,10.88,10.88,10.88,10.88,2000,ETY
2023-01-05 15:21:00,10.88,10.885,10.87,10.87,1100,ETY
2023-01-05 15:22:00,10.87,10.885,10.87,10.87,1200,ETY
2023-01-05 15:23:00,10.87,10.87,10.87,10.87,700,ETY
2023-01-05 15:24:00,10.87,10.89,10.87,10.89,8105,ETY
2023-01-05 15:25:00,10.8926,10.8926,10.8897,10.89,2405,ETY
2023-01-05 15:26:00,10.89,10.89,10.89,10.89,169,ETY
2023-01-05 15:27:00,10.8839,10.8926,10.8839,10.8926,1689,ETY
2023-01-05 15:28:00,10.8891,10.8891,10.8816,10.8816,314,ETY
2023-01-05 15:29:00,10.89,10.8922,10.88,10.8922,1134,ETY
2023-01-05 15:30:00,10.8801,10.886,10.8801,10.884,1123,ETY
2023-01-05 15:33:00,10.88,10.88,10.86,10.86,2310,ETY
2023-01-05 15:34:00,10.87,10.87,10.86,10.87,800,ETY
2023-01-05 15:35:00,10.87,10.8745,10.87,10.87,2974,ETY
2023-01-05 15:36:00,10.87,10.88,10.87,10.875,2671,ETY
2023-01-05 15:39:00,10.87,10.875,10.87,10.87,1447,ETY
2023-01-05 15:40:00,10.87,10.875,10.87,10.87,1726,ETY
2023-01-05 15:41:00,10.86,10.865,10.86,10.865,900,ETY
2023-01-05 15:42:00,10.86,10.87,10.86,10.86,1397,ETY
2023-01-05 15:43:00,10.86,10.865,10.86,10.86,3757,ETY
2023-01-05 15:44:00,10.86,10.865,10.86,10.86,965,ETY
2023-01-05 15:45:00,10.86,10.86,10.86,10.86,1766,ETY
2023-01-05 15:46:00,10.86,10.87,10.86,10.865,1466,ETY
2023-01-05 15:47:00,10.865,10.865,10.85,10.85,1300,ETY
2023-01-05 15:48:00,10.86,10.86,10.85,10.85,1200,ETY
2023-01-05 15:49:00,10.85,10.855,10.845,10.855,5579,ETY
2023-01-05 15:50:00,10.855,10.855,10.85,10.85,1300,ETY
2023-01-05 15:51:00,10.84,10.85,10.84,10.84,2257,ETY
2023-01-05 15:52:00,10.84,10.845,10.84,10.845,800,ETY
2023-01-05 15:53:00,10.84,10.84,10.83,10.83,900,ETY
2023-01-05 15:54:00,10.83,10.835,10.83,10.83,1110,ETY
2023-01-05 15:55:00,10.83,10.84,10.83,10.84,5592,ETY
2023-01-05 15:56:00,10.84,10.84,10.835,10.835,1627,ETY
2023-01-05 15:57:00,10.835,10.84,10.83,10.84,3200,ETY
2023-01-05 15:58:00,10.83,10.835,10.83,10.83,6246,ETY
2023-01-05 15:59:00,10.835,10.835,10.83,10.83,14002,ETY
2023-01-05 16:00:00,10.83,10.83,10.82,10.82,6133,ETY
2023-01-06 09:31:00,10.89,10.89,10.89,10.89,10773,ETY
2023-01-06 09:34:00,10.92,10.92,10.92,10.92,101,ETY
2023-01-06 09:36:00,10.9386,10.9386,10.9386,10.9386,150,ETY
2023-01-06 09:37:00,10.92,10.92,10.92,10.92,117,ETY
2023-01-06 09:40:00,10.8891,10.8891,10.8891,10.8891,655,ETY
2023-01-06 09:43:00,10.875,10.875,10.875,10.875,100,ETY
2023-01-06 09:48:00,10.875,10.875,10.875,10.875,1212,ETY
2023-01-06 09:49:00,10.8772,10.9,10.87,10.9,6886,ETY
2023-01-06 09:53:00,10.8597,10.865,10.8597,10.865,1169,ETY
2023-01-06 09:54:00,10.87,10.87,10.85,10.85,1128,ETY
2023-01-06 09:56:00,10.865,10.865,10.865,10.865,100,ETY
2023-01-06 09:57:00,10.865,10.865,10.865,10.865,100,ETY
2023-01-06 09:59:00,10.86,10.86,10.85,10.85,915,ETY
2023-01-06 10:00:00,10.865,10.865,10.86,10.86,1144,ETY
2023-01-06 10:01:00,10.86,10.9,10.85,10.88,8759,ETY
2023-01-06 10:02:00,10.875,10.875,10.875,10.875,100,ETY
2023-01-06 10:03:00,10.88,10.89,10.87,10.88,14625,ETY
2023-01-06 10:04:00,10.88,10.88,10.8686,10.8686,1252,ETY
2023-01-06 10:05:00,10.865,10.865,10.865,10.865,716,ETY
2023-01-06 10:07:00,10.8613,10.8613,10.8613,10.8613,349,ETY
2023-01-06 10:08:00,10.87,10.87,10.87,10.87,100,ETY
2023-01-06 10:09:00,10.89,10.89,10.89,10.89,100,ETY
2023-01-06 10:10:00,10.9,10.91,10.9,10.91,2400,ETY
2023-01-06 10:11:00,10.9099,10.9099,10.9099,10.9099,338,ETY
2023-01-06 10:12:00,10.9076,10.9076,10.9076,10.9076,1383,ETY
2023-01-06 10:14:00,10.907,10.907,10.907,10.907,220,ETY
2023-01-06 10:16:00,10.9,10.905,10.9,10.905,1700,ETY
2023-01-06 10:17:00,10.91,10.9107,10.8611,10.91,23147,ETY
2023-01-06 10:18:00,10.91,10.92,10.91,10.92,200,ETY
2023-01-06 10:19:00,10.93,10.93,10.92,10.92,1613,ETY
2023-01-06 10:21:00,10.9398,10.9398,10.9398,10.9398,621,ETY
2023-01-06 10:22:00,10.925,10.925,10.925,10.925,100,ETY
2023-01-06 10:24:00,10.925,10.925,10.925,10.925,400,ETY
2023-01-06 10:26:00,10.9398,10.9398,10.9398,10.9398,801,ETY
2023-01-06 10:28:00,10.925,10.925,10.925,10.925,200,ETY
2023-01-06 10:31:00,10.93,10.93,10.93,10.93,136,ETY
2023-01-06 10:32:00,10.9369,10.94,10.9369,10.94,1160,ETY
2023-01-06 10:36:00,10.95,10.952,10.942,10.952,2320,ETY
2023-01-06 10:37:00,10.96,10.96,10.96,10.96,100,ETY
2023-01-06 10:41:00,10.98,10.99,10.9675,10.99,1165,ETY
2023-01-06 10:42:00,10.98,10.98,10.98,10.98,269,ETY
2023-01-06 10:43:00,10.98,10.98,10.98,10.98,218,ETY
2023-01-06 10:46:00,10.97,10.97,10.97,10.97,155,ETY
2023-01-06 10:47:00,10.97,10.97,10.97,10.97,147,ETY
2023-01-06 10:50:00,10.98,10.98,10.98,10.98,532,ETY
2023-01-06 10:52:00,10.98,10.98,10.97,10.97,200,ETY
2023-01-06 10:55:00,10.98,10.98,10.98,10.98,100,ETY
2023-01-06 11:09:00,11.001,11.001,10.99,10.99,4823,ETY
2023-01-06 11:12:00,10.98,10.98,10.98,10.98,320,ETY
2023-01-06 11:13:00,10.9712,10.9712,10.9712,10.9712,2260,ETY
2023-01-06 11:14:00,10.98,10.98,10.98,10.98,100,ETY
2023-01-06 11:15:00,10.98,10.98,10.98,10.98,600,ETY
2023-01-06 11:16:00,10.98,10.98,10.98,10.98,100,ETY
2023-01-06 11:19:00,10.98,10.98,10.98,10.98,200,ETY
2023-01-06 11:24:00,10.97,10.97,10.97,10.97,2357,ETY
2023-01-06 11:25:00,10.99,11.0,10.9899,11.0,3808,ETY
2023-01-06 11:28:00,10.98,10.98,10.98,10.98,100,ETY
2023-01-06 11:32:00,10.98,10.98,10.98,10.98,404,ETY
2023-01-06 11:36:00,10.99,10.99,10.99,10.99,600,ETY
2023-01-06 11:37:00,11.0,11.0,10.99,10.99,1249,ETY
2023-01-06 11:38:00,10.995,10.995,10.995,10.995,372,ETY
2023-01-06 11:40:00,10.995,11.0,10.995,11.0,1000,ETY
2023-01-06 11:43:00,10.995,10.995,10.995,10.995,146,ETY
2023-01-06 11:45:00,10.9909,10.995,10.9909,10.995,793,ETY
2023-01-06 11:49:00,10.995,11.0,10.99,11.0,4954,ETY
2023-01-06 11:51:00,11.0,11.0,11.0,11.0,398,ETY
2023-01-06 11:52:00,11.0,11.0,11.0,11.0,228,ETY
2023-01-06 11:53:00,11.0,11.0,11.0,11.0,374,ETY
2023-01-06 11:57:00,11.0129,11.0129,11.0129,11.0129,448,ETY
2023-01-06 12:00:00,11.0199,11.0199,11.0199,11.0199,181,ETY
2023-01-06 12:02:00,11.01,11.02,11.01,11.02,3643,ETY
2023-01-06 12:05:00,11.03,11.03,11.023,11.03,1248,ETY
2023-01-06 12:12:00,11.0208,11.0208,11.0208,11.0208,529,ETY
2023-01-06 12:14:00,11.025,11.03,11.025,11.03,1300,ETY
2023-01-06 12:18:00,11.0281,11.0281,11.01,11.01,4000,ETY
2023-01-06 12:19:00,11.0194,11.0194,11.0173,11.0173,627,ETY
2023-01-06 12:20:00,11.02,11.02,11.02,11.02,500,ETY
2023-01-06 12:22:00,11.02,11.02,11.0199,11.02,2776,ETY
2023-01-06 12:23:00,11.02,11.02,11.02,11.02,100,ETY
2023-01-06 12:24:00,11.02,11.025,11.02,11.02,920,ETY
2023-01-06 12:25:00,11.01,11.01,11.01,11.01,661,ETY
2023-01-06 12:29:00,11.0069,11.0069,11.0069,11.0069,100,ETY
2023-01-06 12:31:00,11.0052,11.01,11.0052,11.01,1205,ETY
2023-01-06 12:34:00,11.005,11.005,11.005,11.005,1000,ETY
2023-01-06 12:39:00,11.0,11.0,11.0,11.0,800,ETY
2023-01-06 12:42:00,11.0058,11.01,11.0058,11.01,669,ETY
2023-01-06 12:47:00,11.01,11.01,11.005,11.005,230,ETY
2023-01-06 12:49:00,11.005,11.005,11.005,11.005,100,ETY
2023-01-06 12:51:00,11.005,11.01,11.005,11.005,3637,ETY
2023-01-06 12:52:00,11.003,11.003,11.003,11.003,950,ETY
2023-01-06 12:54:00,11.0,11.0,11.0,11.0,201,ETY
2023-01-06 12:56:00,11.0008,11.0008,11.0008,11.0008,1250,ETY
2023-01-06 12:57:00,11.0,11.0,11.0,11.0,1490,ETY
2023-01-06 13:00:00,11.0,11.0,11.0,11.0,1320,ETY
2023-01-06 13:03:00,11.0,11.005,11.0,11.0,1320,ETY
2023-01-06 13:05:00,11.0036,11.0036,11.0036,11.0036,4000,ETY
2023-01-06 13:07:00,11.0092,11.01,11.0092,11.01,1778,ETY
2023-01-06 13:12:00,11.015,11.015,11.015,11.015,500,ETY
2023-01-06 13:17:00,11.0199,11.0199,11.0199,11.0199,400,ETY
2023-01-06 13:19:00,11.015,11.015,11.0107,11.0107,1143,ETY
2023-01-06 13:24:00,11.0106,11.0106,11.0106,11.0106,750,ETY
2023-01-06 13:27:00,11.02,11.02,11.02,11.02,508,ETY
2023-01-06 13:30:00,11.018,11.02,11.018,11.02,1000,ETY
2023-01-06 13:33:00,11.02,11.02,11.02,11.02,737,ETY
2023-01-06 13:34:00,11.02,11.02,11.02,11.02,100,ETY
2023-01-06 13:37:00,11.015,11.015,11.015,11.015,150,ETY
2023-01-06 13:41:00,11.015,11.015,11.015,11.015,572,ETY
2023-01-06 13:42:00,11.02,11.02,11.02,11.02,1434,ETY
2023-01-06 13:47:00,11.01,11.01,11.0078,11.0078,961,ETY
2023-01-06 13:50:00,11.01,11.01,11.0,11.0,4144,ETY
2023-01-06 13:51:00,11.0,11.0,10.99,10.99,3020,ETY
2023-01-06 13:52:00,10.995,10.995,10.995,10.995,100,ETY
2023-01-06 13:54:00,11.0,11.0,10.999,10.999,266,ETY
2023-01-06 13:56:00,11.0,11.0,11.0,11.0,214,ETY
2023-01-06 13:57:00,11.0167,11.0167,11.0167,11.0167,179,ETY
2023-01-06 14:01:00,11.0044,11.0044,11.0044,11.0044,1956,ETY
2023-01-06 14:05:00,11.0001,11.0001,11.0001,11.0001,1163,ETY
2023-01-06 14:06:00,11.005,11.005,11.005,11.005,335,ETY
2023-01-06 14:10:00,11.01,11.01,11.01,11.01,109,ETY
2023-01-06 14:12:00,11.0167,11.0167,11.0167,11.0167,125,ETY
2023-01-06 14:13:00,11.01,11.01,11.01,11.01,200,ETY
2023-01-06 14:20:00,11.01,11.01,11.01,11.01,445,ETY
2023-01-06 14:22:00,11.011,11.011,11.011,11.011,487,ETY
2023-01-06 14:30:00,11.02,11.02,11.02,11.02,163,ETY
2023-01-06 14:38:00,11.0138,11.015,11.0138,11.015,1620,ETY
2023-01-06 14:40:00,11.02,11.02,11.02,11.02,1444,ETY
2023-01-06 14:45:00,11.0113,11.0113,11.0113,11.0113,400,ETY
2023-01-06 14:46:00,11.015,11.015,11.015,11.015,400,ETY
2023-01-06 14:47:00,11.02,11.02,11.02,11.02,4733,ETY
2023-01-06 14:48:00,11.015,11.015,11.015,11.015,200,ETY
